Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-2691.627	-2846.98	155.3533	1.622568	0.0438681	0.106554	0.0820355	0.0160169	0.310957	0.0664203	0.0196174	0.0773162	0.0879093	0.135447	0.0516357	0.201724	0.0332442	0.238336	0.117307	0.112043	0.0422963	0.0884637	0.162835	0.0688227	0.200848	0.270171	0.30475	0.0126757	0.181889	0.0663401	0.0381504	0.117803	0.250449	0.0282001	0.501524	0.368477	0.0370542	0.00424196	0.0857819	0.087321	0.032206	0.0113904	0.0781901	0.0689214	0.0308269	0.0487857	0.0801012	0.204869	0.141711	0.09185	0.000996511	0.0492387	0.117715	0.357557	0.00723798	0.0289428	0.0705458	0.262808	0.135824	0.00207726	0.0747785	0.12763	0.183448	0.15097	0.0859602	0.0251915	0.00208412	0.0756815	0.0729416	0.0838978	0.128572	0.210175	0.0584478	0.0466361	0.196276	0.0128101	0.128524	0.126421	0.0749456	0.0969537	0.0779272	0.00912504	0.0559172	0.0355375	0.0956185	0.0374798	0.279211	0.125084	0.0597679	0.16122	0.0455645	0.1234	0.00291041	0.100907	0.0059249	0.0793826	0.0668229	0.305566	0.0859772	0.121705	0.0683148	0.00424009	0.010299	0.00792918	0.00154812	0.0300557	0.00641988	0.00189613	0.00747303	0.00849691	0.0130917	0.00499087	0.0194977	0.00321324	0.0230365	0.0113384	0.0108296	0.00408817	0.0085505	0.0157389	0.00665209	0.019413	0.0261135	0.0294558	0.00122517	0.0175805	0.00641213	0.00368744	0.0113863	0.0242073	0.0027257	0.048475	0.0356154	0.0035815	0.000410008	0.00829129	0.00844005	0.00311288	0.00110094	0.0075575	0.00666163	0.00297959	0.00471541	0.00774222	0.0198017	0.0136971	0.00887781	9.63182e-05	0.00475919	0.0113778	0.0345599	0.00069959	0.00279748	0.00681864	0.0254018	0.0131281	0.000200779	0.00722775	0.0123361	0.0177312	0.0145921	0.00830853	0.00243489	0.000201442	0.00731503	0.0070502	0.00810918	0.0124271	0.0203146	0.0056493	0.00450763	0.0189711	0.00123816	0.0124225	0.0122193	0.0072439	0.00937111	0.00753209	0.000881985	0.00540471	0.0034349	0.00924205	0.00362262	0.0269873	0.0120901	0.00577689	0.0155828	0.00440406	0.0119272	0.000281307	0.00975317	0.000572674	0.00767276	0.0064588	0.0295346	0.00831016	0.0117634	0.006603	0.041466	0.159873	0.449622	1.73352	10.34603
3420	-2696.665	-2849.855	153.1896	1.733814	0.0270819	0.0349609	0.0474322	0.0111836	0.298798	0.162625	0.0108102	0.14542	0.157153	0.0853133	0.0570489	0.0673584	0.0404599	0.394159	0.0631115	0.306018	0.042196	0.179064	0.265511	0.0758678	0.429403	0.292336	0.346918	0.0935391	0.154713	0.0223821	0.0536506	0.131388	0.135921	0.143635	0.528365	0.476716	0.0370269	0.0113797	0.0487436	0.0843028	0.0897764	0.0108657	0.0686783	0.0836018	0.101856	0.0103221	0.0959082	0.163939	0.183226	0.150946	0.00225147	0.0178201	0.0548711	0.224469	0.0901656	0.134026	0.0488647	0.520095	0.143962	0.0410271	0.128028	0.0510519	0.0625551	0.139051	0.114372	0.00948224	0.145356	0.0172546	0.263742	0.0792784	0.0955757	0.166277	0.173288	0.0710411	0.203738	0.0394504	0.0822756	0.0897267	0.0572617	0.16922	0.116808	0.0125419	0.0776016	0.0319491	0.112076	0.0252029	0.175348	0.0321625	0.130754	0.148287	0.119193	0.123033	0.0316893	0.0423797	0.0251379	0.0491679	0.0146233	0.181856	0.0240974	0.0270172	0.0640622	0.0023711	0.00306093	0.00415283	0.000979156	0.0261606	0.0142383	0.000946466	0.012732	0.0137592	0.00746942	0.0049948	0.00589742	0.00354238	0.0345097	0.0055256	0.0267928	0.00369438	0.0156775	0.0232463	0.00664244	0.0375954	0.0255949	0.0303737	0.00818961	0.0135455	0.00195962	0.00469726	0.0115034	0.0119002	0.0125756	0.0462599	0.0417378	0.00324181	0.000996322	0.00426764	0.00738095	0.00786018	0.000951323	0.00601298	0.00731957	0.00891774	0.000903732	0.00839703	0.0143534	0.016042	0.0132157	0.000197123	0.0015602	0.00480412	0.0196529	0.00789426	0.0117343	0.00427824	0.0455358	0.0126043	0.00359204	0.0112092	0.00446974	0.00547687	0.0121743	0.0100136	0.000830197	0.0127263	0.00151069	0.0230913	0.00694105	0.00836793	0.014558	0.0151719	0.00621985	0.0178379	0.00345399	0.00720346	0.00785582	0.00501343	0.0148157	0.0102269	0.00109808	0.00679424	0.00279723	0.00981257	0.00220659	0.0153522	0.00281591	0.0114479	0.012983	0.0104357	0.0107719	0.00277449	0.00371046	0.00220089	0.00430479	0.00128031	0.015922	0.0021098	0.00236543	0.00560883	0.0302715	0.128027	0.386511	1.63466	11.42167
3456	-2678.152	-2832.692	154.54	1.592573	0.0273794	0.0686823	0.0226379	0.024508	0.281422	0.112192	0.0345059	0.172764	0.06569	0.0903614	0.0200626	0.0884705	0.0364456	0.163632	0.131245	0.162149	0.106091	0.0585335	0.288772	0.0993379	0.148809	0.161425	0.397058	0.045671	0.173845	0.0264545	0.00696508	0.119616	0.221654	0.112019	0.70529	0.500173	0.0180109	0.113143	0.113936	0.0899844	0.159879	0.0211496	0.220925	0.0897892	0.0907729	0.0186755	0.0851823	0.197404	0.113659	0.155293	0.0201043	0.00577519	0.0646712	0.231065	0.05717	0.0129451	0.127384	0.0524798	0.131564	0.048757	0.109147	0.2193	0.0543224	0.103051	0.0175389	0.0805381	0.174942	0.170787	0.141665	0.060477	0.0415737	0.184762	0.0611843	0.00493385	0.0521337	0.199025	0.0233101	0.0542343	0.0437602	0.187255	0.0489594	0.0880444	0.0400384	0.0422428	0.0094673	0.0535306	0.0870486	0.215617	0.01522	0.315288	0.0799695	0.0527005	0.107134	0.0589941	0.0550767	0.032005	0.0144609	0.0507942	0.170386	0.280787	0.0733238	0.00253781	0.00636619	0.00209832	0.00227166	0.0260851	0.0103991	0.00319836	0.0160136	0.00608883	0.00837563	0.00185961	0.00820037	0.00337816	0.0151671	0.0121651	0.0150297	0.00983365	0.00542549	0.0267664	0.00920767	0.0137932	0.0149626	0.0368035	0.00423326	0.0161137	0.00245208	0.000645596	0.0110872	0.0205452	0.0103831	0.0653736	0.0463612	0.00166944	0.0104872	0.0105608	0.00834069	0.0148192	0.00196037	0.0204776	0.0083226	0.00841378	0.00173104	0.00789558	0.0182975	0.010535	0.0143941	0.00186348	0.000535304	0.0059944	0.0214175	0.00529911	0.00119989	0.0118073	0.00486438	0.0121947	0.0045193	0.0101169	0.020327	0.00503516	0.00955183	0.00162569	0.00746511	0.0162154	0.0158303	0.013131	0.00560563	0.00385348	0.0171256	0.0056712	0.00045732	0.00483229	0.0184477	0.00216062	0.005027	0.00405615	0.0173567	0.00453806	0.00816087	0.00371118	0.0039155	0.000877528	0.00496177	0.00806856	0.0199856	0.00141075	0.0292242	0.00741241	0.00488483	0.00993026	0.00546819	0.00510508	0.00296656	0.00134038	0.00470814	0.0157932	0.0260262	0.00679641	0.045042	0.169382	0.467345	1.75746	10.78861
3492	-2681.979	-2837.917	155.9386	1.598772	0.026864	0.0403335	0.0829037	0.00515612	0.19141	0.0483159	0.0104412	0.0932669	0.130081	0.117363	0.00391623	0.152361	0.0853182	0.218978	0.132204	0.0889456	0.111959	0.0350723	0.201542	0.0645593	0.165911	0.156992	0.269522	0.0356052	0.0883036	0.00780795	0.0688266	0.115615	0.143859	0.0791115	0.775768	0.370389	0.0776296	0.0613733	0.11766	0.143389	0.0479669	0.0215696	0.216223	0.0847622	0.0739611	0.00732307	0.0458713	0.167145	0.188166	0.210269	0.00933112	0.00397634	0.0856285	0.299402	0.0324777	0.00114631	0.0552421	0.0427794	0.154648	0.0231399	0.0435556	0.179119	0.0464406	0.00271659	0.0792326	0.081701	0.0906436	0.275571	0.0897836	0.106985	0.165487	0.186112	0.088765	0.00415251	0.119286	0.0590388	0.124125	0.0506763	0.0696429	0.104572	0.0524148	0.0905507	0.00418211	0.0258273	0.0403057	0.17305	0.119047	0.098396	0.0570432	0.280119	0.19859	0.0341426	0.0318787	0.0173703	0.0559504	0.121871	0.0315628	0.0476384	0.112782	0.0343582	0.166298	0.00267283	0.00401298	0.0082485	0.000513008	0.0190443	0.00480719	0.00103885	0.00927959	0.0129424	0.011677	0.000389645	0.0151591	0.00848873	0.0217872	0.0131536	0.00884963	0.0111394	0.00348952	0.0200524	0.00642332	0.0165073	0.0156199	0.0268161	0.00354254	0.00878576	0.000776851	0.0068479	0.0115031	0.0143132	0.00787119	0.077185	0.0368519	0.00772375	0.00610633	0.0117066	0.0142665	0.00477246	0.00214607	0.0215131	0.00843341	0.00735875	0.000728608	0.00456396	0.0166301	0.0187216	0.0209207	0.000928399	0.000395626	0.0085196	0.029789	0.00323137	0.000114052	0.00549631	0.00425634	0.0153867	0.00230231	0.00433356	0.0178215	0.0046206	0.000270287	0.00788324	0.00812883	0.00901858	0.0274179	0.00893301	0.0106444	0.0164651	0.0185172	0.00883167	0.000413154	0.0118683	0.00587406	0.0123498	0.00504203	0.00692912	0.0104044	0.005215	0.00900934	0.000416099	0.00256969	0.00401021	0.0172176	0.0118445	0.0097899	0.00567551	0.0278704	0.0197587	0.00339701	0.00317177	0.00172825	0.00556678	0.0121255	0.00314034	0.00473978	0.0112212	0.00341846	0.0165458	0.0442818	0.167384	0.46366	1.75262	10.05076
3528	-2690.543	-2839.679	149.136	1.777919	0.0807762	0.0620461	0.0547591	0.0209369	0.256361	0.0589028	0.00931262	0.178911	0.114763	0.190864	0.00216345	0.111576	0.081673	0.435455	0.199027	0.1601	0.172376	0.0749056	0.300907	0.153761	0.347587	0.271428	0.346445	0.0393706	0.0706225	0.118542	0.0362595	0.0670372	0.152215	0.14127	0.472638	0.440899	0.046474	0.0839049	0.208471	0.100772	0.0829965	0.0404198	0.302397	0.0524521	0.128509	0.0761573	0.158694	0.265912	0.230387	0.260634	0.0068932	0.00233353	0.266245	0.365826	0.00862211	0.000489929	0.0401746	0.0289058	0.273995	0.0305387	0.0168238	0.237364	0.0342332	0.0249437	0.0186025	0.128814	0.0365579	0.163294	0.151637	0.126427	0.136436	0.0691192	0.0574162	0.0152686	0.00555028	0.0387824	0.0793665	0.207904	0.0857914	0.216169	0.113742	0.108834	0.00103907	0.0818211	0.0405753	0.264763	0.31674	0.199427	0.163594	0.464233	0.183726	0.19621	0.0762187	0.0455988	0.133936	0.107887	0.235971	0.12256	0.0651851	0.313763	0.13797	0.00597882	0.00459247	0.00405311	0.00154969	0.0189751	0.00435981	0.000689293	0.0132425	0.00849439	0.0141272	0.000160132	0.00825851	0.0060452	0.0322311	0.0147314	0.0118501	0.0127588	0.0055443	0.0222722	0.0113809	0.0257274	0.0200903	0.0256429	0.0029141	0.00522727	0.00877417	0.00268382	0.0049619	0.0112665	0.0104564	0.0349833	0.0326341	0.00343987	0.0062104	0.0154304	0.00745886	0.00614316	0.00299176	0.0223825	0.00388235	0.00951188	0.00563694	0.0117461	0.019682	0.0170526	0.0192914	0.000510215	0.000172721	0.0197066	0.0270774	0.000638184	3.62631e-05	0.0029736	0.00213952	0.0202803	0.00226039	0.00124525	0.017569	0.00253384	0.00184626	0.0013769	0.00953446	0.00270591	0.0120865	0.0112237	0.00935775	0.0100986	0.005116	0.00424978	0.00113014	0.000410816	0.00287056	0.00587448	0.0153885	0.00635003	0.0160002	0.00841883	0.00805556	7.69088e-05	0.00605616	0.00300327	0.019597	0.0234442	0.014761	0.0121088	0.0343612	0.0135989	0.0145229	0.00564149	0.00337509	0.00991353	0.00798552	0.0174659	0.00907154	0.00482481	0.0232238	0.0102122	0.0266298	0.116833	0.362771	1.59158	13.51039
3564	-2678.595	-2826.6	148.0046	1.875474	0.140984	0.0789502	0.182959	0.0443913	0.366702	0.243523	0.00526605	0.117499	0.204941	0.0937031	0.00175345	0.101518	0.0627984	0.33018	0.164988	0.171531	0.0719812	0.086718	0.344435	0.145023	0.332283	0.188298	0.329379	0.0564037	0.11565	0.216468	0.156527	0.11505	0.237384	0.178688	0.806503	0.595385	0.0725351	0.1734	0.182661	0.0864798	0.166357	0.0296242	0.248525	0.0711337	0.117039	0.0444679	0.166089	0.399223	0.105386	0.389483	0.0104113	0.00212047	0.243713	0.346894	0.059957	0.00422512	0.0190769	0.184844	0.245879	0.0307676	0.0143737	0.175153	0.0130966	0.0871078	0.0308478	0.0738498	0.134444	0.125831	0.156201	0.0837791	0.1258	0.115937	0.158229	0.0166209	0.0784356	0.0533624	0.0273549	0.0625546	0.0128332	0.0839633	0.124052	0.130432	0.0237943	0.0856984	0.0913431	0.25144	0.152433	0.193425	0.069506	0.401866	0.15787	0.216149	0.02758	0.0231491	0.0718292	0.0845418	0.00582663	0.125582	0.20769	0.218794	0.0658812	0.0100367	0.00562051	0.013025	0.00316024	0.0261057	0.0173365	0.000374893	0.00836482	0.0145899	0.00667077	0.000124829	0.00722714	0.00447065	0.0235057	0.0117456	0.0122114	0.00512438	0.0061735	0.0245205	0.0103242	0.0236554	0.013405	0.0234487	0.00401541	0.00823321	0.0154105	0.0111432	0.00819045	0.0168995	0.0127209	0.0574154	0.0423858	0.00516381	0.0123444	0.0130038	0.00615654	0.011843	0.00210896	0.0176926	0.00506405	0.00833207	0.00316569	0.011824	0.0284209	0.0075025	0.0277275	0.000741186	0.000150957	0.0173501	0.0246956	0.00426837	0.000300788	0.00135809	0.0131591	0.0175043	0.00219036	0.00102327	0.0124692	0.000932352	0.00620125	0.00219607	0.00525741	0.00957114	0.00895797	0.01112	0.00596428	0.00895577	0.0082536	0.0112644	0.00118325	0.00558387	0.0037989	0.00194741	0.0044533	0.000913603	0.00597739	0.00883132	0.00928549	0.00169393	0.00610092	0.00650276	0.0179001	0.0108518	0.01377	0.00494817	0.0286091	0.0112388	0.0153878	0.00196343	0.001648	0.00511356	0.00601858	0.000414801	0.00894028	0.0147856	0.0155761	0.00469012	0.0199176	0.0947701	0.313141	1.48996	14.04681
3600	-2681.486	-2836.248	154.7627	1.685173	0.0853312	0.0707248	0.0986245	0.0356486	0.140155	0.128728	0.00792937	0.0784286	0.0865877	0.0417565	0.00730149	0.132397	0.0986884	0.184974	0.101897	0.171467	0.0764001	0.066892	0.263551	0.0722804	0.125339	0.197204	0.342091	0.0687671	0.110942	0.0688902	0.1032	0.104795	0.125989	0.0508105	0.577561	0.342432	0.0651526	0.0578447	0.181213	0.0766238	0.0701965	0.0444861	0.0916555	0.126489	0.0760498	0.0347358	0.0665392	0.118065	0.0860628	0.193391	0.00255059	0.00194103	0.193457	0.278859	0.114589	0.048487	0.040901	0.00949175	0.0496079	0.0999318	0.115071	0.172458	0.00455463	0.136942	0.413758	0.0766949	0.0604397	0.0548238	0.0218469	0.119334	0.0614782	0.0321592	0.0378845	0.079492	0.0155214	0.152831	0.101101	0.0615997	0.0849703	0.0776737	0.0236686	0.197426	0.066135	0.000757491	0.0214858	0.0116989	0.180758	0.0481913	0.239401	0.241481	0.141033	0.0547451	0.0616535	0.181662	0.225629	0.136364	0.000106484	0.102831	0.184698	0.195873	0.13089	0.00803251	0.00665756	0.00928386	0.00335573	0.0131932	0.0121176	0.000746419	0.00738275	0.00815079	0.00393068	0.000687314	0.0124629	0.00928987	0.0174123	0.00959188	0.0161408	0.0071918	0.00629677	0.0248089	0.006804	0.0117985	0.0185635	0.0322022	0.00647328	0.0104433	0.00648487	0.00971456	0.00986474	0.0118598	0.00478297	0.0543678	0.0322343	0.00613303	0.00544512	0.0170582	0.00721286	0.00660783	0.00418763	0.00862784	0.0119069	0.00715882	0.0032698	0.00626356	0.0111138	0.00810138	0.0182045	0.000240095	0.000182716	0.0182108	0.02625	0.0107867	0.00456425	0.00385015	0.000893491	0.00466976	0.00940692	0.010832	0.016234	0.000428742	0.0128908	0.0389484	0.00721955	0.00568939	0.00516075	0.00205652	0.0112333	0.00578715	0.00302725	0.0035662	0.00748285	0.00146108	0.0143865	0.00951699	0.00579859	0.00799854	0.00731169	0.00222801	0.0185844	0.00622551	7.13052e-05	0.00202253	0.00110125	0.0170154	0.00453641	0.0225356	0.0227314	0.0132759	0.00515334	0.00580366	0.0171004	0.0212392	0.0128364	1.00237e-05	0.00967978	0.0173862	0.0184382	0.0123211	0.0347894	0.1413	0.413565	1.67973	10.62322
3636	-2697.803	-2851.409	153.6062	1.765227	0.11445	0.11278	0.101311	0.00258134	0.325637	0.100004	0.00521314	0.121714	0.0740149	0.0771203	0.0326221	0.189048	0.0888188	0.179923	0.108052	0.148088	0.0440221	0.0493663	0.123037	0.0594615	0.152229	0.309358	0.370345	0.0658175	0.0847569	0.0374032	0.0870128	0.0518468	0.206277	0.165761	0.637224	0.255276	0.049658	0.047286	0.190435	0.0960829	0.137434	0.0420448	0.153653	0.0832335	0.0434728	0.0262986	0.10663	0.181558	0.0813155	0.193237	0.0377816	0.0684621	0.0998556	0.218256	0.0647992	0.101873	0.0289693	0.0528431	0.0704097	0.0821316	0.162498	0.119975	0.00465963	0.227685	0.251024	0.155816	0.125842	0.139824	0.00522479	0.0208388	0.0469807	0.010783	0.096262	0.0610924	0.0531139	0.0493902	0.036372	0.0209188	0.317525	0.155093	0.0760568	0.0638416	0.109714	0.0840779	0.238172	0.0124509	0.183309	0.0690915	0.329354	0.254589	0.0420712	0.0504131	0.0828493	0.100217	0.129708	0.133245	0.000528271	0.0689719	0.0324484	0.172612	0.154408	0.0102303	0.010081	0.00905588	0.000230737	0.0291076	0.00893899	0.000465985	0.0108796	0.00661595	0.00689354	0.00291598	0.0168984	0.00793923	0.0160827	0.00965841	0.0132371	0.00393499	0.00441269	0.0109979	0.00531507	0.0136072	0.0276525	0.0331039	0.00588321	0.00757614	0.00334335	0.00777779	0.00463442	0.0184384	0.0148168	0.0569594	0.0228183	0.00443877	0.00422674	0.0170224	0.00858854	0.0122848	0.00375824	0.0137346	0.00743997	0.00388589	0.00235075	0.00953129	0.0162289	0.00726853	0.0172728	0.00337717	0.0061196	0.00892577	0.0195092	0.00579219	0.00910612	0.00258948	0.00472347	0.00629369	0.00734148	0.0145252	0.0107242	0.000416509	0.020352	0.0224382	0.0139279	0.0112486	0.0124984	0.000467027	0.00186271	0.00419945	0.000963854	0.00860455	0.00546085	0.00474768	0.00441483	0.00325117	0.00186986	0.0283825	0.0138633	0.00679847	0.0057066	0.00980699	0.00751545	0.0212895	0.00111295	0.0163854	0.00617587	0.0294399	0.0227569	0.00376061	0.00450627	0.00740563	0.00895809	0.0115942	0.0119103	4.72204e-05	0.00616517	0.00290046	0.0154292	0.0138021	0.0276358	0.119973	0.369523	1.60418	11.18734
3672	-2688.261	-2845.198	156.9366	1.604253	0.0548798	0.0609392	0.044543	0.0633017	0.167623	0.0526932	0.00103686	0.132305	0.155023	0.0275192	0.0816161	0.0900396	0.0924502	0.202391	0.0337878	0.0764959	0.0484999	0.0410128	0.277382	0.0626608	0.139148	0.180561	0.235286	0.0851887	0.157306	0.0339065	0.0773806	0.0936139	0.194638	0.148619	0.468099	0.285092	0.00804673	0.11267	0.134634	0.0293164	0.116581	0.0138713	0.176051	0.0571999	0.0434396	0.0149424	0.0668971	0.192713	0.126199	0.216822	0.00595429	0.0150479	0.180803	0.0968693	0.0381455	0.0488747	0.027393	0.0501276	0.0467045	0.0170547	0.0753387	0.197914	0.0690237	0.141248	0.481022	0.190577	0.0578592	0.12594	0.0391641	0.0238938	0.0978126	0.0513565	0.0174666	0.0792816	0.0124725	0.0817714	0.164266	0.0197455	0.0336904	0.0948779	0.0108202	0.0602151	0.0488146	0.0612159	0.0708133	0.00411928	0.116683	0.0631086	0.117663	0.154233	0.00721141	0.0865033	0.163974	0.0522401	0.0809274	0.0367488	0.0632485	0.12915	0.0504894	0.209488	0.178242	0.00576346	0.00639982	0.00467789	0.00664792	0.0176037	0.00553382	0.00010889	0.0138946	0.0162804	0.00289006	0.0085713	0.00945593	0.00970908	0.021255	0.00354839	0.00803357	0.00509344	0.00430715	0.0291306	0.00658062	0.0146133	0.0189624	0.0247097	0.00894648	0.0165202	0.00356085	0.00812648	0.00983129	0.0204408	0.0156079	0.0491596	0.0299403	0.000845064	0.0118326	0.0141392	0.0030788	0.0122433	0.00145675	0.0184889	0.00600711	0.004562	0.00156924	0.00702551	0.0202386	0.0132534	0.0227706	0.000625317	0.00158032	0.0189879	0.0101732	0.00400603	0.0051328	0.0028768	0.00526438	0.00490489	0.00179108	0.00791204	0.0207848	0.00724884	0.0148338	0.0505168	0.0200143	0.00607636	0.0132262	0.00411299	0.00250932	0.0102722	0.00539344	0.00183433	0.00832612	0.00130985	0.0085876	0.0172511	0.00207367	0.00353815	0.00996405	0.00113633	0.00632376	0.00512649	0.00642887	0.00743678	0.000432606	0.012254	0.00662764	0.012357	0.0161975	0.000757339	0.00908454	0.0172205	0.00548624	0.00849897	0.00385935	0.00664233	0.0135633	0.00530237	0.0220004	0.0187189	0.0436189	0.165631	0.460411	1.74829	9.522031
3708	-2690.714	-2845.397	154.6832	1.545729	0.108779	0.0659171	0.181624	0.0325545	0.274915	0.0978693	0.0130264	0.0622523	0.104334	0.0286851	0.028335	0.11446	0.0683391	0.195487	0.0827977	0.0951358	0.0745676	0.0225451	0.173617	0.0700519	0.242246	0.116367	0.144251	0.081169	0.120087	0.0696318	0.119897	0.121623	0.192251	0.133007	0.719905	0.444375	0.0647119	0.0744363	0.159347	0.0979237	0.146808	0.0281008	0.0602955	0.0359697	0.0769757	0.0582228	0.0841287	0.175611	0.189709	0.292045	0.00844971	0.0382053	0.196888	0.27115	0.141065	0.0444965	0.00806728	0.00505386	0.0900796	0.0305955	0.17334	0.102247	0.0585841	0.132268	0.431819	0.130182	0.0241213	0.0698871	0.0177987	0.02038	0.0590837	0.12452	0.0539598	0.0161759	0.0419748	0.162759	0.166204	0.114244	0.00334926	0.203047	0.0244502	0.163693	0.104889	0.075134	0.0582995	0.0019129	0.136991	0.0615739	0.108391	0.0819507	0.0386241	0.0121303	0.0720975	0.0399918	0.172638	0.119816	0.0415964	0.129315	0.0465945	0.168932	0.194687	0.0101302	0.00613863	0.016914	0.00303168	0.0256018	0.00911422	0.00121311	0.00579733	0.00971628	0.00267134	0.00263874	0.0106592	0.00636417	0.018205	0.00771065	0.00885965	0.00694421	0.00209955	0.0161683	0.00652368	0.0225595	0.0108369	0.0134336	0.00755897	0.0111833	0.00648456	0.0111656	0.0113263	0.0179037	0.0123864	0.0670422	0.0413831	0.00602638	0.00693199	0.0148394	0.00911928	0.0136717	0.00261693	0.00561511	0.00334973	0.00716847	0.00542209	0.0078346	0.016354	0.0176669	0.0271971	0.000786891	0.00355792	0.0183355	0.0252512	0.0131369	0.0041438	0.000751277	0.000470648	0.00838879	0.00284925	0.0161425	0.0095219	0.00545573	0.0123177	0.0402138	0.0121234	0.00224633	0.00650834	0.00165753	0.00189791	0.00550226	0.0115961	0.00502508	0.00150641	0.00390897	0.0151572	0.015478	0.0106392	0.000311904	0.018909	0.00227696	0.0152442	0.00976798	0.00699696	0.00542922	0.000178141	0.0127575	0.00573416	0.0100941	0.00763178	0.00359693	0.00112965	0.00671418	0.00372429	0.0160772	0.011158	0.00387372	0.0120426	0.00433918	0.015732	0.0181305	0.0511615	0.185043	0.495539	1.79228	10.73809
