Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-2699.162	-2849.363	150.201	1.837997	0.12225	0.0203467	0.109558	0.0294039	0.395052	0.106191	0.0342616	0.208253	0.105147	0.12347	0.00850105	0.145114	0.107073	0.147921	0.0838872	0.0669804	0.104578	0.029566	0.24223	0.105831	0.288105	0.24551	0.335153	0.103274	0.13768	0.0934559	0.089538	0.192045	0.150492	0.18076	1.04911	0.401563	0.190438	0.075343	0.29159	0.152428	0.0379419	0.0100674	0.0638554	0.0891373	0.119146	0.0581723	0.128828	0.357792	0.181914	0.162713	0.00360431	0.0235888	0.150968	0.287309	0.0197559	0.037053	0.0333071	0.0316546	0.163946	0.262177	0.0277242	0.135018	0.187397	0.0349088	0.148612	0.0421495	0.166548	0.146004	0.00794877	0.107387	0.0286898	0.165358	0.198396	0.127764	0.0216623	0.000842265	0.0682092	0.00847243	0.000104041	0.157868	0.412043	0.156589	0.065615	0.349058	0.0362078	0.102683	0.0352821	0.139745	0.107149	0.0564861	0.040356	0.216628	0.162627	0.0729467	0.0796171	0.174361	0.0693319	0.121685	0.00746841	0.100038	0.143766	0.00945786	0.00157412	0.0084759	0.00227483	0.0305631	0.00821542	0.00265065	0.0161115	0.00813467	0.00955224	0.000657682	0.0112267	0.00828372	0.0114439	0.00648992	0.00518193	0.00809065	0.00228737	0.0187401	0.00818757	0.0222892	0.0189938	0.0259291	0.00798976	0.0106516	0.0072302	0.00692709	0.0148575	0.0116428	0.0139845	0.0811639	0.0310669	0.0147332	0.0058289	0.0225588	0.0117926	0.00293537	0.000778865	0.00494016	0.00689609	0.00921772	0.00450049	0.00996672	0.0276805	0.0140738	0.0125883	0.000278847	0.00182494	0.0116796	0.0222276	0.00152841	0.0028666	0.00257679	0.00244895	0.0126837	0.0202832	0.00214488	0.0104456	0.0144979	0.00270071	0.0114974	0.00326089	0.012885	0.0112956	0.000614955	0.00830796	0.00221958	0.0127929	0.0153489	0.00988445	0.0016759	6.51617e-05	0.005277	0.000655468	8.04908e-06	0.0122134	0.0318776	0.0121145	0.00507629	0.0270048	0.00280121	0.00794407	0.0027296	0.0108114	0.00828957	0.00437004	0.00312213	0.0167594	0.0125816	0.00564351	0.00615956	0.0134894	0.00536385	0.00941411	0.000577792	0.00773939	0.0111225	0.0222936	0.10282	0.331722	1.52993	12.92577
4068	-2695.44	-2850.049	154.6083	1.578333	0.0287415	0.141877	0.0986163	0.0328486	0.332853	0.217743	0.0315837	0.17178	0.158722	0.0612018	0.0263805	0.170908	0.120682	0.248202	0.110389	0.0989852	0.0903482	0.0375401	0.172032	0.0249532	0.228741	0.127824	0.354214	0.0996097	0.123085	0.0660187	0.109922	0.159854	0.191526	0.115022	0.50503	0.315196	0.00864194	0.0540218	0.15073	0.13968	0.0315227	0.00862031	0.23912	0.0316174	0.0926365	0.00979739	0.103497	0.22557	0.134509	0.226381	0.00224668	0.0262662	0.138933	0.176306	0.0886391	0.0797177	0.0601582	0.0560475	0.186629	0.194741	0.0910528	0.0889346	0.0959778	0.0140823	0.035451	0.0404928	0.17201	0.102971	0.00988977	0.366993	0.0257446	0.0748204	0.0276123	0.0679248	0.0135233	0.0447296	0.117355	0.0397626	0.0068255	0.0517536	0.181619	0.0793472	0.00857363	0.324041	0.0806445	0.0111706	0.0648749	0.0868899	0.0468473	0.0691833	0.0426959	0.140741	0.12417	0.0465339	0.143939	0.0868401	0.0102305	0.213374	0.0648221	0.133591	0.0737868	0.00267107	0.0131852	0.00916485	0.00305276	0.0309335	0.0202358	0.00293522	0.0159642	0.0147507	0.00568775	0.00245166	0.0158832	0.0112155	0.0230665	0.010259	0.00919913	0.00839646	0.00348877	0.0159877	0.00231901	0.0212579	0.0118792	0.0329186	0.00925716	0.0114388	0.00613541	0.0102155	0.014856	0.0177994	0.0106895	0.0469347	0.0292925	0.000803133	0.00502048	0.014008	0.0129811	0.00292954	0.000801123	0.0222225	0.00293835	0.00860912	0.000910514	0.00961845	0.0209632	0.0125005	0.0210386	0.000208794	0.00244104	0.0129116	0.0163849	0.00823762	0.00740852	0.00559076	0.00520874	0.0173442	0.0180981	0.00846194	0.00826509	0.00891964	0.00130873	0.00329461	0.00376318	0.0159856	0.00956952	0.000919099	0.0341063	0.00239256	0.00695339	0.00256613	0.00631255	0.00125678	0.00415691	0.0109063	0.00369532	0.000634324	0.00480969	0.0168786	0.00737409	0.000796785	0.0301145	0.00749465	0.00103813	0.00602911	0.00807506	0.00435372	0.00642951	0.00396792	0.0130797	0.0115397	0.0043246	0.0133769	0.00807043	0.000950761	0.0198298	0.00602421	0.0124152	0.00685733	0.0468313	0.174037	0.475852	1.76839	10.76028
4104	-2686.182	-2842.668	156.4856	1.693138	0.134977	0.0419689	0.0252192	0.0302982	0.194872	0.049114	0.00571773	0.115509	0.103954	0.0284175	0.00670361	0.0456257	0.0420816	0.165375	0.0763911	0.167414	0.143519	0.0231957	0.117513	0.0678042	0.249431	0.121553	0.295531	0.0479291	0.0715712	0.0832492	0.0604007	0.110938	0.130804	0.103831	0.519266	0.474722	0.0583149	0.088548	0.200923	0.0875483	0.0510598	0.00956393	0.148053	0.0637784	0.0676336	0.00777138	0.201818	0.118305	0.168809	0.0531808	0.000477479	0.00940619	0.128165	0.193604	0.049308	0.0742416	0.0628698	0.00954853	0.0516594	0.162328	0.0637998	0.0312788	0.178981	0.00637162	0.103054	0.0100232	0.108348	0.0752351	0.0640481	0.241332	0.0298048	0.265562	0.093298	0.0447158	0.104362	0.0935514	0.128195	0.000795077	0.00292999	0.124526	0.0737941	0.0528662	0.145671	0.403924	0.0270537	0.0068056	0.116502	0.0449773	0.0613238	0.0237944	0.16746	0.0587207	0.0793595	0.0787929	0.091963	0.0744185	0.0466688	0.109395	0.152814	0.180701	0.023965	0.0138966	0.0043209	0.00259644	0.00311935	0.020063	0.00505652	0.000588669	0.0118922	0.0107026	0.00292572	0.00069017	0.00469739	0.0043325	0.0170262	0.00786483	0.0172361	0.014776	0.00238811	0.0120985	0.00698078	0.0256801	0.0125144	0.0304264	0.00493454	0.0073686	0.00857091	0.00621855	0.0114216	0.0134669	0.0106899	0.0534609	0.0488749	0.00600381	0.00911645	0.020686	0.00901353	0.00525686	0.000984653	0.0152428	0.0065663	0.00696321	0.000800102	0.0207781	0.0121801	0.0173798	0.00547523	4.91588e-05	0.000968413	0.0131952	0.0199325	0.0050765	0.00764353	0.00647276	0.000983068	0.00531859	0.0167125	0.0065685	0.00322031	0.0184269	0.000655989	0.01061	0.00103194	0.011155	0.00774583	0.00659407	0.0248463	0.00306856	0.0273409	0.00960549	0.00460371	0.0107446	0.00963158	0.0131983	8.18571e-05	0.000301657	0.0128205	0.00759747	0.00544284	0.0149975	0.041586	0.00278531	0.00070067	0.0119944	0.00463063	0.00631359	0.00244975	0.0172408	0.00604558	0.00817045	0.00811212	0.00946804	0.00766175	0.00480478	0.0112627	0.0157329	0.018604	0.00246731	0.0340114	0.139059	0.409074	1.67254	9.71299
4140	-2695.382	-2850.474	155.0922	1.703647	0.0716206	0.0839478	0.0799196	0.0580237	0.244639	0.0472976	0.00127086	0.20404	0.0550535	0.121941	0.0218748	0.139339	0.047386	0.243479	0.128689	0.0677523	0.0538837	0.0594114	0.239938	0.086898	0.322745	0.194791	0.276046	0.0015801	0.193619	0.12797	0.0516028	0.0665945	0.153077	0.138148	0.622723	0.271274	0.0695801	0.0503901	0.13181	0.0474228	0.0700454	0.00119123	0.10732	0.0675099	0.0622567	0.00798275	0.111405	0.281374	0.0954685	0.193598	0.0185379	0.0146113	0.159467	0.168451	0.0372922	0.0323052	0.0262316	0.0061046	0.07386	0.141764	0.0424684	0.0921075	0.129505	0.00920167	0.0805597	0.0115451	0.0869759	0.128484	0.108047	0.220461	0.0394409	0.18859	0.146265	0.0361786	0.0446251	0.0210336	0.172378	0.0413508	0.0306065	0.0971063	0.11205	0.095547	0.124185	0.330599	0.0436714	0.0488501	0.186501	0.0863036	0.101536	0.0716362	0.16221	0.0212208	0.0490144	0.104976	0.118592	0.0316083	0.0586853	0.351358	0.0501006	0.0646194	0.0477963	0.00685985	0.00804055	0.00765473	0.00555753	0.0234317	0.00453018	0.000121724	0.019543	0.00527304	0.0116795	0.00209518	0.013346	0.00453865	0.0233205	0.0123259	0.00648935	0.005161	0.00569045	0.0229814	0.00832313	0.0309126	0.0186572	0.0264398	0.000151343	0.0185449	0.012257	0.00494254	0.00637845	0.0146618	0.0132319	0.0596447	0.0259827	0.00666441	0.00482638	0.0126248	0.00454218	0.00670898	0.000114096	0.0102791	0.00646612	0.00596297	0.000764592	0.0106705	0.0269501	0.00914401	0.0185429	0.00177556	0.00139947	0.0152738	0.0161343	0.00357187	0.0030942	0.00251247	0.000584702	0.00707434	0.0135782	0.00406764	0.0088221	0.0124041	0.000881339	0.00771604	0.00110579	0.00833058	0.0123063	0.0103488	0.0211158	0.00377766	0.0180632	0.0140093	0.0034652	0.00427421	0.00201461	0.0165104	0.0039606	0.00293151	0.00930089	0.0107322	0.00915153	0.0118944	0.0316649	0.00418287	0.00467889	0.0178632	0.0082662	0.00972519	0.00686135	0.0155365	0.00203254	0.00469462	0.0100546	0.0113588	0.00302746	0.0056209	0.0336532	0.00479866	0.00618928	0.00457795	0.0330083	0.136142	0.403186	1.66293	10.44055
4176	-2696.79	-2853.989	157.1991	1.593866	0.189262	0.0152803	0.0832277	0.00887644	0.107789	0.173963	0.00461634	0.0455803	0.060582	0.0169092	0.0351482	0.109059	0.0282347	0.193228	0.0530772	0.0631256	0.0952647	0.0529538	0.121736	0.0935757	0.143327	0.195973	0.302384	0.0749626	0.251178	0.077602	0.0200495	0.132523	0.16081	0.0878883	0.46114	0.279568	0.0392117	0.0811179	0.139347	0.109485	0.0713081	0.00247249	0.0537035	0.0713857	0.127615	0.0194681	0.0484141	0.128488	0.130466	0.105383	0.00766326	0.0101207	0.243217	0.193411	0.112659	0.0272101	0.0319438	0.0789993	0.0128304	0.178151	0.00624876	0.0842607	0.209854	0.00946119	0.0857719	0.0699348	0.0197593	0.0692311	0.0462887	0.10185	0.0350797	0.189734	0.0990764	0.0679228	0.185634	0.0529303	0.133292	0.0495576	0.00773357	0.00640499	0.121196	0.0721312	0.0915324	0.306376	0.122994	0.0131142	0.147263	0.136755	0.0959631	0.0331466	0.121685	0.0708625	0.120169	0.144848	0.103925	0.00813837	0.00762881	0.151525	0.0934771	0.0712218	0.0619713	0.020158	0.00162749	0.00886446	0.000945417	0.0114805	0.0185286	0.00049168	0.00485469	0.0064525	0.00180097	0.00374359	0.0116157	0.00300723	0.0205805	0.00565318	0.00672341	0.0101465	0.00564004	0.0129659	0.00996662	0.0152655	0.0208728	0.0322065	0.00798416	0.0267526	0.00826528	0.00213544	0.0141148	0.0171276	0.00936086	0.0491154	0.0297764	0.00417638	0.00863976	0.0148417	0.0116611	0.00759492	0.000263341	0.00571989	0.00760319	0.0135921	0.00207352	0.00515651	0.013685	0.0138958	0.0112241	0.000816203	0.00107794	0.0259047	0.0205999	0.0119991	0.00289811	0.00340229	0.00841411	0.00136655	0.0189746	0.000665547	0.00897449	0.0223512	0.0010077	0.00913545	0.00744866	0.00210453	0.0073737	0.00493014	0.0108479	0.00373629	0.0202084	0.0105525	0.00723436	0.0197717	0.00563754	0.0141968	0.00527831	0.000823692	0.000682187	0.0129084	0.00768259	0.00974898	0.0326317	0.0130999	0.00139678	0.0156848	0.0145655	0.0102209	0.0035304	0.0129605	0.00754747	0.012799	0.0154276	0.0110689	0.000866807	0.000812534	0.0161387	0.00995611	0.00758573	0.00660047	0.0448825	0.168964	0.466575	1.75646	9.388914
4212	-2676.264	-2828.297	152.0326	1.710911	0.101368	0.0109201	0.0603374	0.101076	0.363069	0.0917984	0.0246006	0.0666165	0.126112	0.0493142	0.0139333	0.163344	0.102105	0.165901	0.0316072	0.149574	0.0795449	0.0257711	0.163463	0.0476286	0.307301	0.100325	0.373033	0.0852614	0.180548	0.0954808	0.0870334	0.139164	0.194808	0.156748	0.553777	0.453639	0.041264	0.1211	0.214337	0.0945745	0.127703	0.00532451	0.265261	0.0403976	0.125276	0.00477654	0.0733684	0.338699	0.0798107	0.230128	0.050022	0.00435895	0.153492	0.299007	0.12657	0.0981481	0.0210889	0.0790568	0.123572	0.061706	0.0149061	0.0367293	0.18812	0.158331	0.10029	0.210639	0.0201221	0.0948399	0.0984123	0.208399	0.360905	0.00519086	0.0602658	0.16698	0.0949485	0.109301	0.297863	0.00569464	0.101447	0.196192	0.0922134	0.0656236	0.00249238	0.00827017	0.28906	0.0704231	0.141637	0.0738409	0.0184768	0.0728868	0.0639424	0.0261987	0.108102	0.0739195	0.00458898	0.122603	0.0247013	0.12452	0.196416	0.438738	0.045467	0.00842068	0.000907143	0.00501227	0.00839644	0.0301604	0.00762575	0.00204359	0.00553388	0.0104762	0.00409657	0.00115745	0.0135691	0.00848191	0.0137815	0.00262563	0.0124252	0.00660785	0.00214082	0.013579	0.00395654	0.0255277	0.0083341	0.0309882	0.00708272	0.0149983	0.00793165	0.00722993	0.0115604	0.0161828	0.0130211	0.0460026	0.0376841	0.00342782	0.0100599	0.0178051	0.00785637	0.0106084	0.000442311	0.0220354	0.00335586	0.0104068	0.00039679	0.00609477	0.028136	0.00662993	0.0191169	0.00415536	0.000362101	0.0127507	0.0248388	0.0105143	0.00815323	0.00175187	0.0065673	0.0102652	0.00512596	0.00123826	0.00305113	0.0156272	0.0131527	0.00833115	0.0174979	0.00167155	0.00787842	0.00817518	0.0173118	0.0299806	0.000431208	0.00500632	0.0138712	0.00788744	0.00907968	0.0247437	0.000473057	0.00842725	0.0162978	0.00766023	0.00545139	0.000207044	0.000687009	0.0240124	0.0058501	0.0117659	0.00613401	0.00153488	0.00605475	0.00531174	0.00217635	0.00898011	0.00614055	0.00038121	0.0101847	0.00205196	0.010344	0.0163164	0.0364462	0.00377697	0.0323302	0.134153	0.399139	1.65622	12.03794
4248	-2688.709	-2843.21	154.5008	1.698264	0.0944508	0.0672703	0.0906306	0.0153512	0.275772	0.218793	0.00788846	0.0446499	0.147453	0.0488988	0.00260269	0.118555	0.0942645	0.23293	0.178867	0.144922	0.0255883	0.0397667	0.213318	0.0905391	0.290864	0.100155	0.323417	0.0350481	0.0886599	0.0543765	0.0717511	0.0615865	0.121688	0.129698	0.678797	0.50958	0.0301148	0.0523304	0.194128	0.0307435	0.0196799	0.0097327	0.280559	0.0355797	0.0929071	0.00227071	0.138505	0.302124	0.111876	0.0804183	0.0610609	0.0157377	0.0846299	0.222117	0.0806782	0.13011	0.0365404	0.0348791	0.0806271	0.0984391	0.0261926	0.0654985	0.161651	0.077791	0.0868677	0.181002	0.0179559	0.170435	0.125825	0.122566	0.179255	0.00240621	0.10787	0.218124	0.0531652	0.109072	0.181363	0.0807742	0.161062	0.13678	0.0382479	0.0281881	0.0845353	0.0465989	0.0813304	0.0376739	0.175381	0.0837009	0.00427801	0.0134895	0.0991288	0.0192591	0.0715037	0.00704631	0.0687809	0.160667	0.0291744	0.0703152	0.13446	0.249228	0.141181	0.00878306	0.00625552	0.00842781	0.00142752	0.0256443	0.0203457	0.000733554	0.00415203	0.0137118	0.00454714	0.000242026	0.0110246	0.00876574	0.0216604	0.016633	0.0134764	0.00237948	0.00369794	0.0198366	0.00841931	0.0270477	0.00931349	0.0300748	0.00325916	0.00824456	0.00505652	0.00667219	0.00572698	0.0113159	0.0120608	0.063122	0.0473862	0.0028004	0.00486625	0.0180521	0.00285887	0.00183005	0.000905052	0.0260894	0.00330858	0.00863951	0.000211155	0.0128797	0.0280948	0.0104035	0.00747816	0.00567811	0.00146346	0.00786981	0.0206549	0.00750233	0.012099	0.00339792	0.00324343	0.00749758	0.00915394	0.00243567	0.00609076	0.0150321	0.00723385	0.0080779	0.0168315	0.00166974	0.0158489	0.0117006	0.0113975	0.0166691	0.000223755	0.0100309	0.0202836	0.00494388	0.0101427	0.0168651	0.00751126	0.0149773	0.0127193	0.0035567	0.00262123	0.00786101	0.00433327	0.00756299	0.00350333	0.0163088	0.00778342	0.000397816	0.0012544	0.00921807	0.00179092	0.00664919	0.000655243	0.00639599	0.0149406	0.00271296	0.00653867	0.0125035	0.023176	0.0131285	0.0335189	0.13763	0.406197	1.66787	10.75374
4284	-2686.836	-2839.98	153.144	1.776448	0.115115	0.121843	0.0624189	0.027967	0.387515	0.157152	0.0206376	0.130453	0.190561	0.111103	0.0076735	0.0916111	0.0723699	0.240413	0.0926539	0.0981921	0.0470358	0.0851696	0.237063	0.0458526	0.236044	0.294588	0.391227	0.00633731	0.172714	0.0682153	0.032167	0.0986305	0.0669033	0.0818017	0.486248	0.321374	0.0527951	0.0337571	0.321538	0.095355	0.0398678	0.0240272	0.311789	0.0109428	0.103249	0.0167037	0.0602549	0.180269	0.190379	0.130438	0.0583384	0.0104296	0.168158	0.210273	0.126249	0.0882221	0.0439085	0.0674457	0.121877	0.102084	0.0357996	0.0476547	0.261094	0.162774	0.118218	0.105299	0.0298482	0.00999843	0.0572876	0.181721	0.0967237	0.00533961	0.0544796	0.318184	0.0626132	0.0592327	0.0691936	0.175678	0.243803	0.126996	0.0325213	0.00863294	0.0507618	0.0682687	0.0243518	0.0510429	0.13759	0.0152139	0.0598986	0.1024	0.0170973	0.0644058	0.0766939	0.282798	0.035137	0.148312	0.0724427	0.1633	0.0492866	0.514004	0.0597515	0.0100772	0.0106663	0.00546419	0.00244826	0.0339234	0.0137572	0.00180663	0.01142	0.0166819	0.00972604	0.000671744	0.0080197	0.00633531	0.0210459	0.00811099	0.00859581	0.00411755	0.00745581	0.0207527	0.00401397	0.0206635	0.0257884	0.0342483	0.000554773	0.0151196	0.00597162	0.00281592	0.00863418	0.00585676	0.00716098	0.0425666	0.0281333	0.00462172	0.00295512	0.0281476	0.00834745	0.00349006	0.00210336	0.0272943	0.000957943	0.00903849	0.00146225	0.00527476	0.0157809	0.0166659	0.0114187	0.00510699	0.000913018	0.0147207	0.0184074	0.0110519	0.00772303	0.00384379	0.00590425	0.0106692	0.00893654	0.00313392	0.00417173	0.0228564	0.0142493	0.0103489	0.00921793	0.00261294	0.00087527	0.005015	0.015908	0.00846726	0.000467433	0.00476918	0.0278541	0.0054812	0.00518527	0.00605726	0.015379	0.0213427	0.0111174	0.00284694	0.000755734	0.00444373	0.0059763	0.00213178	0.00446833	0.0120447	0.00133184	0.00524357	0.00896416	0.00149671	0.00563813	0.00671385	0.0247564	0.00307592	0.0129834	0.00634168	0.0142954	0.00431459	0.0449963	0.00523069	0.0267447	0.117193	0.36355	1.59305	11.42325
4320	-2681.546	-2834.72	153.1738	1.702195	0.0977336	0.140401	0.0721049	0.0417141	0.33458	0.0516225	0.0124473	0.113655	0.0799312	0.0633262	0.000724536	0.186022	0.0193034	0.162433	0.0699299	0.170462	0.0413253	0.0310822	0.301008	0.0570002	0.272764	0.166451	0.355092	0.0965126	0.201583	0.0667885	0.160436	0.0711888	0.0968726	0.0676973	0.648484	0.526153	0.116378	0.138866	0.224912	0.15198	0.0338288	0.0160418	0.121374	0.131968	0.0709468	0.0381701	0.0483327	0.119587	0.139689	0.159465	0.0383538	0.000559026	0.238403	0.336011	0.0222314	0.0598556	0.177603	0.0822122	0.113634	0.0333347	0.0973328	0.0228757	0.202488	0.171295	0.0868716	0.102008	0.00532294	0.0408532	0.0620796	0.151178	0.154373	0.0046605	0.0697345	0.12059	0.102999	0.0250088	0.157545	0.13074	0.111891	0.154205	0.0158446	0.0357709	0.0674133	0.0640921	0.0758713	0.0230292	0.217033	0.0590835	0.0485126	0.0212853	0.0039993	0.0675322	0.094234	0.289178	0.0124003	0.226515	0.0202271	0.145293	0.0487492	0.504291	0.0414876	0.00853833	0.0122659	0.00629932	0.00364428	0.02923	0.00450991	0.00108744	0.00992923	0.00698305	0.00553238	6.32979e-05	0.0162515	0.00168641	0.0141907	0.0061093	0.0148921	0.00361032	0.00271544	0.026297	0.00497972	0.0238296	0.0145417	0.031022	0.00843165	0.017611	0.00583486	0.0140162	0.00621929	0.00846311	0.00591426	0.0566537	0.0459665	0.0101672	0.0121318	0.019649	0.0132774	0.0029554	0.00140146	0.0106036	0.0115292	0.00619815	0.00333466	0.0042225	0.0104475	0.0122037	0.0139314	0.00335071	4.88383e-05	0.0208276	0.029355	0.00194221	0.00522918	0.015516	0.00718233	0.00992744	0.00291223	0.00850331	0.0019985	0.01769	0.0149648	0.00758939	0.00891174	0.000465029	0.00356907	0.00542348	0.0132074	0.0134865	0.000407157	0.00609224	0.0105351	0.00899836	0.00218485	0.0137636	0.0114218	0.00977519	0.0134718	0.00138423	0.00312506	0.00588945	0.00559929	0.00662836	0.00201191	0.0189607	0.00516173	0.00423821	0.00185955	0.000349392	0.00589983	0.00823259	0.0252635	0.00108333	0.0197891	0.00176711	0.0126933	0.00425889	0.0440565	0.0036245	0.0331453	0.136542	0.403997	1.66427	11.44646
4356	-2685.525	-2837.478	151.953	1.648765	0.120302	0.0734122	0.0819687	0.0323625	0.273907	0.154691	0.00633323	0.0803729	0.100314	0.0611223	0.00246519	0.0938603	0.0565901	0.325132	0.140432	0.12365	0.0194309	0.0402909	0.180811	0.158908	0.231764	0.234627	0.362027	0.0387641	0.0615274	0.0511776	0.12589	0.0825576	0.178721	0.0735666	0.652153	0.749202	0.0977045	0.0561643	0.225396	0.176751	0.0336272	0.0274917	0.159956	0.0543881	0.0457835	0.0211799	0.0946078	0.192317	0.231025	0.198462	0.0363041	0.0399549	0.250333	0.278811	0.00244731	0.0374936	0.298936	0.0614625	0.0364865	0.0989245	0.130341	0.0424788	0.151124	0.177004	0.0262468	0.297807	0.014144	0.053583	0.0264618	0.192592	0.065136	0.0310402	0.0939897	0.105988	0.0992128	0.0667995	0.0894731	0.0897331	0.136845	0.0751654	0.0653265	0.0517895	0.0680278	0.0300767	0.0431666	0.0204295	0.357581	0.112399	0.125822	0.0692401	0.00991842	0.0669243	0.0948682	0.245479	0.0755834	0.103886	0.0780027	0.197524	0.256317	0.309236	0.0407305	0.00993263	0.0060612	0.00676765	0.00267197	0.0226148	0.0127719	0.000522896	0.0066359	0.00828234	0.00504649	0.000203536	0.00774947	0.0046723	0.0268441	0.0115946	0.010209	0.00160429	0.00332658	0.0149284	0.0131201	0.0191353	0.0193717	0.0298904	0.00320051	0.00507994	0.00422542	0.0103939	0.00681627	0.0147559	0.00607394	0.0538443	0.061857	0.00806686	0.00463714	0.0186096	0.0145933	0.00277639	0.00226982	0.0132066	0.00449049	0.00378006	0.0017487	0.00781119	0.0158784	0.0190743	0.0163858	0.0029974	0.00329883	0.0206685	0.0230197	0.000202059	0.00309561	0.0246813	0.00507458	0.00301246	0.00816759	0.0107615	0.00350722	0.0124774	0.0146141	0.00216704	0.0245881	0.00116779	0.00442402	0.00218479	0.0159011	0.00537788	0.0025628	0.00776016	0.00875079	0.00819139	0.00551523	0.00738724	0.00740871	0.0112984	0.00620595	0.0053936	0.00427594	0.00561664	0.00248325	0.003564	0.00168674	0.0295233	0.00928012	0.0103884	0.00571673	0.000818903	0.00552553	0.00783268	0.0202677	0.00624046	0.0085772	0.00644021	0.0163084	0.0211625	0.0255317	0.00336287	0.0385473	0.151894	0.434373	1.71162	12.11184
