Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12540	-120.2775	-288.3395	168.062	1.57114	0.8848479	0.6159061	1.030157	2.003553
12546	-106.6133	-273.4822	166.8689	2.493536	1.015886	0.6010691	1.028272	2.105412
12552	-101.7026	-266.7628	165.0602	4.082001	1.650983	0.3081661	1.422235	1.640688
12558	-108.9579	-276.9254	167.9676	1.296251	1.033662	0.4873496	2.076333	1.48913
12564	-115.0312	-279.4599	164.4287	4.439474	1.568586	0.4827524	1.358082	1.913922
12570	-103.7957	-271.6417	167.846	1.412964	1.255763	0.3983295	1.259884	1.940293
12576	-100.5054	-267.8884	167.3831	1.412964	1.366027	0.5964629	0.8579937	2.360462
12582	-111.2741	-278.1296	166.8554	1.979932	2.550077	0.881727	0.9799808	1.367277
12588	-115.7819	-284.0822	168.3003	0.4277141	2.539444	1.028657	1.050825	1.28535
12594	-114.1267	-283.1148	168.9881	0.3684274	2.436495	0.4368748	1.471348	0.8513638
12600	-100.1973	-270.5087	170.3113	0.5622521	1.225504	0.5535407	0.8100687	1.002241
12606	-99.96592	-264.4123	164.4464	3.163529	1.668166	1.066521	1.139245	2.469587
12612	-104.7106	-268.3807	163.6702	3.504502	1.379975	1.492148	0.5824711	2.988393
12618	-99.14917	-267.2069	168.0577	1.558437	1.253368	0.4957647	0.7527152	2.014571
12624	-104.6659	-272.5997	167.9338	1.113214	1.879033	0.368649	1.745019	1.32752
12630	-97.58943	-268.3609	170.7714	0.2925301	0.4792759	0.4944298	0.7379291	1.513681
12636	-96.51593	-267.3822	170.8663	0.2397697	0.6302946	0.6952848	0.8071198	1.212818
12642	-111.2601	-281.8628	170.6027	0.342186	0.3090574	0.8375144	0.8853102	1.277115
12648	-108.589	-279.3477	170.7587	0.2368518	0.7657946	0.5100119	0.8661016	1.277115
12654	-115.1801	-280.7062	165.5262	3.037927	0.709235	0.9975789	1.369767	2.350589
12660	-104.5082	-270.5337	166.0255	1.519937	2.982754	0.5721559	1.199767	2.101684
12666	-101.7839	-269.7565	167.9727	1.153126	1.51908	0.7643174	1.199767	1.718086
12672	-96.42135	-265.3596	168.9382	1.031135	1.011281	0.5943076	0.8598519	1.817745
12678	-93.74454	-261.1883	167.4438	1.062888	2.873947	0.5493522	0.7555154	1.817745
12684	-97.08474	-267.4537	170.369	0.5439691	0.9807844	0.3642994	0.9089593	1.176687
12690	-93.38197	-263.3966	170.0147	0.1450532	1.522492	0.5965633	0.9089593	1.268503
12696	-100.0398	-269.6412	169.6014	0.3250004	1.726825	0.8095854	0.7612704	1.268503
12702	-106.9318	-275.9725	169.0408	0.1012597	2.343046	0.6563215	0.6021624	1.69884
12708	-100.4486	-269.596	169.1474	0.07429132	1.301162	0.555116	0.8158713	2.175206
12714	-98.36198	-265.4778	167.1159	0.05183539	1.568491	1.203897	0.7884615	2.928823
12720	-103.6225	-270.7938	167.1713	0.05183539	2.897737	0.7482544	1.230931	2.229608
12726	-103.7739	-272.0494	168.2754	0.05183539	1.768926	0.6822925	1.712162	1.8124
12732	-104.056	-273.1701	169.1141	0.6792274	1.240095	0.3779342	1.283486	1.561904
12738	-107.2162	-273.7197	166.5034	2.43319	1.425811	0.8176678	1.642253	1.561904
12744	-102.1719	-270.2329	168.061	1.52305	1.138827	0.8176678	1.341681	1.511776
12750	-94.7563	-261.0152	166.2589	2.706582	1.47633	0.6873343	1.073473	1.991196
12756	-95.75684	-264.6877	168.9308	0.3295545	1.054644	0.4910833	1.073473	2.168671
12762	-103.505	-271.3078	167.8028	1.094044	2.100666	0.7905603	1.073473	1.587453
12768	-108.9842	-278.3941	169.4099	0.3009835	1.145822	1.430678	1.073473	1.133245
12774	-104.8583	-274.1917	169.3334	0.693645	1.269854	0.5137865	1.111629	1.452312
12780	-93.74477	-260.0191	166.2743	0.693645	5.935328	0.9904942	1.124036	1.043271
12786	-98.41213	-267.5758	169.1637	0.5381786	1.197311	0.7594054	1.40814	1.369445
12792	-99.59281	-268.3308	168.738	1.874201	0.8572687	0.3746841	1.096122	1.371496
12798	-93.88497	-259.7149	165.8299	3.140802	2.14257	0.2055483	1.169213	1.527768
12804	-94.95524	-260.3284	165.3732	2.220318	4.957625	0.4724613	1.388695	1.09339
12810	-96.29066	-263.5813	167.2906	2.220318	1.932458	0.3121842	1.185471	1.3562
12816	-107.7096	-276.6102	168.9006	0.2648707	1.665636	0.1799368	1.460654	1.405947
12822	-102.168	-272.2131	170.0452	0.1364939	1.429649	0.3504568	1.583958	0.7755755
12828	-112.3682	-281.6669	169.2987	0.1364939	2.554012	0.3694586	1.196112	0.9847461
12834	-118.3473	-283.2577	164.9104	4.019319	1.158943	0.3990559	1.845595	1.83052
12840	-111.4948	-278.3671	166.8722	1.372438	3.721495	0.6946377	1.206667	1.151965
12846	-108.068	-273.9677	165.8998	1.892724	3.058808	0.4798892	1.969696	1.391696
12852	-100.3397	-270.1112	169.7715	0.5630176	1.083093	0.6656894	0.6193089	1.636664
12858	-106.961	-275.0642	168.1032	0.2659366	2.467827	0.4280144	1.296335	1.795077
12864	-102.7277	-273.1309	170.4032	0.0868731	1.286805	0.5418146	1.067452	1.07436
12870	-105.1031	-275.362	170.2589	0.1896131	0.7734987	0.6494163	1.21222	1.346157
12876	-105.3523	-271.8676	166.5153	1.986911	2.763575	0.4331959	0.9432877	1.792479
12882	-95.29878	-264.7304	169.4316	1.081613	1.19968	0.4331959	0.9946636	1.247239
12888	-113.2857	-279.2317	165.946	2.24318	1.779526	0.9915304	1.573023	1.789628
12894	-112.3838	-281.9172	169.5335	0.08093755	1.774249	1.118557	0.7502699	1.246508
12900	-123.1525	-292.0441	168.8916	1.150193	1.486465	0.6854936	0.624394	1.547672
12906	-109.417	-275.442	166.025	1.586666	1.486465	0.3302046	0.8585785	3.084335
12912	-110.2546	-274.109	163.8544	4.407472	1.482995	0.4824829	1.653039	2.173067
12918	-117.6981	-282.7578	165.0597	3.262843	1.364021	0.5261344	1.714764	2.149334
12924	-108.5159	-277.2241	168.7082	1.122026	0.8622209	0.6442217	1.552736	1.497142
12930	-96.41439	-263.6884	167.274	2.606986	1.105979	0.6442217	1.552736	1.266641
12936	-92.31788	-258.5999	166.2821	2.693127	0.7942272	0.383081	0.65337	2.798471
12942	-88.90877	-255.9593	167.0506	2.881351	0.8142738	0.383081	0.6644758	2.179911
12948	-90.56437	-258.3643	167.8	1.123106	2.007406	0.45909	0.5980067	2.132797
12954	-89.80726	-259.7519	169.9446	0.3608947	1.447323	0.344043	0.3673961	1.707645
12960	-86.27638	-255.2362	168.9598	1.239816	1.072394	0.449748	0.8210555	1.707645
12966	-91.56077	-261.4964	169.9356	0.495236	0.8413918	0.6650406	0.874326	1.556641
12972	-91.15818	-259.5779	168.4197	0.4494779	1.608699	0.8915779	1.473194	1.556641
12978	-90.12607	-260.0588	169.9328	0.2700578	1.442479	0.3640064	1.473194	0.8753806
12984	-97.36757	-266.3273	168.9598	0.1347494	1.442479	1.120722	0.980353	1.696617
12990	-101.1159	-268.7716	167.6557	0.3959159	4.033136	0.5099583	1.582403	0.9370868
12996	-95.91927	-264.9487	169.0294	0.3863357	1.560846	0.3490959	1.436254	1.500877
13002	-94.4706	-262.0287	167.5581	0.07450976	3.933335	0.6109044	1.920187	1.004717
13008	-98.81423	-267.3499	168.5356	0.5920138	2.152839	0.9617956	1.049843	1.263693
13014	-106.8756	-274.1158	167.2403	1.302747	1.561308	1.499059	0.9533358	1.767552
13020	-98.4955	-266.6131	168.1176	1.302747	1.109217	1.046308	0.721126	1.926065
13026	-97.61066	-266.1293	168.5187	0.7550618	0.7773245	0.5315964	0.6278413	2.59985
13032	-94.56392	-262.9355	168.3716	0.7229481	1.201369	0.3973759	0.4513632	2.59985
13038	-85.94783	-256.9157	170.9678	0.1459849	1.311415	0.3973759	0.3953149	1.161637
13044	-90.63546	-261.431	170.7955	0.3380389	0.7444018	0.4348371	0.5429761	1.469812
13050	-95.26643	-265.7433	170.4769	0.2627531	1.172964	0.5633545	0.3856709	1.507872
13056	-116.4485	-286.0429	169.5944	0.06585521	1.037093	0.7242518	1.461623	1.507872
13062	-101.821	-271.1345	169.3135	0.06585521	1.423035	0.4630497	1.075758	1.858211
13068	-96.19412	-265.2442	169.0501	0.05248655	1.096133	0.7033437	1.075758	2.133393
13074	-94.53572	-262.4506	167.9149	0.04779495	0.9291433	1.190786	0.8077845	2.820381
13080	-95.99114	-264.5002	168.5091	0.04779495	0.9749469	0.2737515	0.8140024	2.820381
13086	-100.6344	-268.4925	167.8581	0.04831871	2.083129	0.936942	0.8140024	2.341899
13092	-97.53434	-266.3411	168.8068	0.05000998	2.108	0.4163575	1.255172	1.686253
13098	-106.6121	-276.0133	169.4011	0.08348491	2.069848	0.472531	0.983981	1.429274
13104	-107.5098	-276.5299	169.02	0.08348491	2.18781	0.5229281	1.908351	0.8094912
13110	-112.0075	-279.2461	167.2386	1.452262	1.37105	1.15475	2.106072	1.164632
13116	-106.3178	-275.6195	169.3017	0.5464493	0.8589874	0.4355186	1.517267	1.617547
13122	-90.51082	-259.0294	168.5186	0.8033424	1.634827	0.2824027	1.071907	1.758315
13128	-92.31183	-258.8239	166.5121	1.699886	3.045641	0.72954	1.467877	1.30622
13134	-95.34498	-259.5556	164.2106	4.073843	2.331346	0.7254652	1.751866	1.444937
13140	-98.47894	-265.9748	167.4958	0.8853195	2.385099	0.3518059	2.311762	1.051188
13146	-95.10631	-263.6065	168.5002	0.5936637	1.252905	0.3910937	2.350451	1.266195
13152	-95.94051	-264.5505	168.61	0.327539	2.983684	0.3910937	1.63845	0.6368229
13158	-88.37489	-257.8947	169.5198	0.633684	1.683782	0.421681	1.050578	1.116904
13164	-91.29783	-257.4299	166.1321	1.932708	3.355734	0.7210862	1.244561	1.438989
13170	-92.64079	-258.0335	165.3928	3.574754	2.18576	0.5182927	0.9117263	1.769095
13176	-96.30786	-262.7448	166.437	1.952993	1.568078	1.230436	0.9117263	2.069592
13182	-99.63798	-269.0142	169.3762	0.569743	1.74597	0.3405168	0.9191822	1.360128
13188	-104.4041	-271.8804	167.4763	1.30247	2.122587	0.2466011	1.58423	1.439373
13194	-106.254	-271.7747	165.5207	2.501178	2.122587	0.6910191	1.861739	1.7041
13200	-101.5084	-269.0401	167.5317	1.653208	1.080974	0.5653727	0.8426306	2.316298
13206	-105.9788	-275.5444	169.5657	0.1638592	2.03884	0.7916541	0.9585994	1.044511
13212	-99.73441	-269.1594	169.425	0.09160844	1.632247	0.773627	1.20924	1.33522
13218	-97.7986	-266.7081	168.9095	0.6283448	1.448166	0.5085732	1.936531	1.027316
13224	-94.13709	-261.548	167.4109	2.224646	0.5582499	0.6645733	2.118183	1.411108
13230	-95.05573	-263.1579	168.1022	1.21203	1.196609	0.4998652	1.449266	1.782732
13236	-96.95313	-262.9434	165.9903	2.006691	2.640002	0.6083769	1.268485	1.900853
13242	-93.2348	-261.6212	168.3864	0.8166376	0.9465105	0.6292102	0.7019737	2.446154
13248	-92.16557	-256.7996	164.634	4.368696	1.95798	0.5326714	1.499955	1.447073
13254	-96.46406	-264.3538	167.8897	1.037611	2.116107	0.8570218	1.30463	1.328817
13260	-92.07644	-261.0612	168.9848	0.6224783	1.815966	0.6086852	1.0028	1.414289
13266	-109.1619	-272.2787	163.1168	5.156227	1.815966	0.3037802	1.792845	1.883991
13272	-102.1694	-266.9507	164.7813	1.790164	5.64243	0.5098441	1.505861	1.530576
13278	-108.1638	-275.1719	167.0081	1.155124	4.46548	0.3325665	1.272361	0.9345902
13284	-113.2043	-281.7022	168.4979	0.7250982	1.315584	0.6906884	1.441328	1.663993
13290	-110.1371	-279.0039	168.8668	0.6168259	1.842098	0.7155105	1.468703	1.022075
13296	-105.0247	-271.4394	166.4146	0.9216611	2.599004	0.6077642	3.372558	0.6830264
