Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-3084.981	-3242.448	157.4668	1.447411	0.0678358	0.203254	0.0271321	0.192647	0.0124736	0.165743	0.00882573	0.0361128	0.015317	0.129159	0.0559214	0.0648166	0.0411086	0.0497816	0.00432923	0.247913	0.0892196	0.0238182	0.131825	0.0701976	0.227793	0.0449114	0.0296669	0.00162965	0.14158	0.035721	0.00284022	0.00324084	0.131802	0.00128437	0.0446173	0.0883461	0.0201238	0.064706	0.123158	0.279349	0.00770707	0.040704	0.0809943	0.00762599	0.113091	0.0379393	0.0438494	0.0308822	0.264968	0.0246115	0.069154	0.0914072	0.0537202	0.240106	0.3062	0.215081	0.0544977	0.109226	0.0723871	0.0177457	0.0013634	0.037271	0.233764	0.12787	0.0335088	0.0900136	0.0265997	0.0519743	0.0151235	0.0664809	0.286062	0.221369	0.167245	0.174955	0.0167064	0.0166516	0.129325	0.0155734	0.0819487	0.0804008	0.127953	0.19881	0.119508	0.020545	0.0317109	0.288487	0.117183	0.0564463	0.0842235	0.133372	0.182005	0.341126	0.158563	0.190884	0.0364136	0.115798	0.256431	0.0370483	0.0608906	0.107591	0.0255933	0.0072747	0.021797	0.00290964	0.0206594	0.00133766	0.0177743	0.00094647	0.00387273	0.0016426	0.013851	0.00599701	0.00695093	0.00440848	0.00533857	0.000464266	0.0265862	0.0095679	0.00255426	0.0141369	0.00752798	0.0244285	0.00481629	0.00318148	0.000174763	0.015183	0.00383071	0.000304585	0.000347547	0.0141345	0.000137736	0.00478475	0.00947423	0.00215808	0.00693906	0.0132074	0.0299574	0.000826506	0.00436509	0.00868582	0.00081781	0.0121278	0.00406861	0.0047024	0.00331181	0.0284151	0.00263934	0.00741607	0.00980249	0.00576095	0.0257489	0.0328368	0.0230653	0.00584433	0.0117134	0.00776279	0.00190305	0.000146211	0.00399694	0.0250688	0.0137128	0.00359348	0.00965305	0.00285255	0.00557372	0.00162184	0.0071294	0.0306773	0.0237396	0.0179353	0.0187622	0.0017916	0.00178572	0.0138688	0.00167009	0.00878817	0.00862218	0.0137217	0.0213204	0.0128161	0.00220324	0.00340067	0.0309373	0.0125667	0.0060533	0.00903212	0.0143028	0.0195182	0.0365823	0.0170042	0.0204703	0.00390499	0.0124182	0.0274997	0.00397306	0.0065299	0.011538	0.00274462	0.0663688	0.221197	0.556384	1.85434	9.324888
3708	-3084.852	-3242.276	157.4239	1.558907	0.108007	0.204526	0.0234389	0.20543	0.0331939	0.205651	0.0304811	0.0493986	0.00947516	0.0829414	0.0987888	0.103144	0.00919616	0.0378845	0.00558993	0.170979	0.0880103	0.00892224	0.0855513	0.199557	0.128951	0.0674016	0.0226818	0.0271033	0.108672	0.0674795	0.0520312	0.0327034	0.0614323	0.00116116	0.0628876	0.194421	0.0124733	0.0453596	0.141239	0.143105	0.00346943	0.0369813	0.184122	0.0180504	0.0805534	0.032225	0.0622635	0.0221431	0.171094	0.0519235	0.0698431	0.00673818	0.112904	0.322918	0.0685411	0.0463957	0.0618364	0.332171	0.071022	0.0117538	0.0214538	0.193827	0.0091082	0.0279257	0.105119	0.179446	0.147268	0.0301036	0.0816412	0.454018	0.0962819	0.338964	0.127468	0.122233	0.0125551	0.0589001	0.19578	0.0823251	0.122247	0.183386	0.116016	0.163728	0.117398	0.0504627	0.0883833	0.196809	0.0100951	0.0648356	0.0802851	0.0637467	0.00346569	0.135257	0.01049	0.0796095	0.121355	0.0496605	0.142118	0.26418	0.141706	0.0435892	0.0591879	0.0116279	0.0220189	0.00252339	0.0221163	0.0035736	0.02214	0.00328154	0.00531817	0.00102008	0.00892933	0.0106354	0.0111043	0.000990043	0.00407858	0.000601802	0.0184073	0.00947503	0.000960553	0.00921031	0.021484	0.0138826	0.00725634	0.00244189	0.00291789	0.0116994	0.00726473	0.00560159	0.00352079	0.0066137	0.000125009	0.00677037	0.020931	0.00134286	0.00488334	0.0152056	0.0154064	0.000373513	0.00398135	0.0198223	0.00194328	0.00867224	0.00346929	0.00670319	0.00238389	0.0184197	0.00558999	0.00751919	0.000725421	0.0121551	0.0347648	0.00737902	0.00499488	0.0066572	0.035761	0.00764611	0.00126539	0.00230968	0.0208671	0.000980574	0.00300643	0.011317	0.0193188	0.0158547	0.0032409	0.00878935	0.0488789	0.0103655	0.0364923	0.013723	0.0131594	0.00135166	0.00634108	0.0210773	0.00886299	0.0131609	0.0197431	0.01249	0.0176267	0.0126389	0.00543273	0.00951519	0.0211881	0.00108682	0.00698009	0.00864336	0.00686286	0.00037311	0.0145615	0.00112934	0.00857062	0.0130649	0.00534636	0.0153002	0.0284411	0.0152558	0.00469274	0.00637207	0.0493715	0.180536	0.487548	1.78281	9.288647
3744	-3083.324	-3239.734	156.4101	1.523779	0.0234581	0.200144	0.0195512	0.203348	0.00890682	0.27863	0.029257	0.0202143	0.0443566	0.0190316	0.0379031	0.0552903	0.0662383	0.0200278	0.000661168	0.275945	0.0834742	0.0968137	0.132328	0.0775889	0.279038	0.0736774	0.0249471	0.00169062	0.239227	0.0583258	0.0431604	0.0201551	0.0553436	0.0276125	0.0348394	0.0977992	0.0475631	0.0382876	0.122363	0.32437	0.00753191	0.0690058	0.157755	0.0103796	0.110847	0.0182183	0.0384258	0.0616918	0.198983	0.0331638	0.081918	0.0337404	0.117934	0.401883	0.0883396	0.0497789	0.119533	0.218838	0.0638632	0.0217096	0.00323069	0.205515	0.042801	0.0505743	0.0833563	0.404458	0.0667199	0.0530505	0.164815	0.519431	0.148774	0.289503	0.146501	0.145794	0.0862337	0.0240992	0.178643	0.0636614	0.0623305	0.159368	0.0752818	0.117705	0.0771467	0.0194688	0.179261	0.1828	0.0434751	0.0271182	0.0994961	0.0802906	0.000367569	0.179851	0.0211529	0.0729503	0.0967986	0.0754342	0.0438549	0.178779	0.15628	0.0371345	0.0934014	0.00238347	0.0203357	0.0019865	0.0206612	0.000904979	0.0283103	0.00297266	0.00205388	0.00450686	0.00193371	0.00385116	0.00561779	0.00673016	0.00203493	6.71781e-05	0.0280375	0.00848142	0.00983678	0.0134452	0.00788343	0.0283517	0.007486	0.00253476	0.000171776	0.0243067	0.0059262	0.00438532	0.00204787	0.0056232	0.00280557	0.00353986	0.0099369	0.00483266	0.00389022	0.0124327	0.0329577	0.000765282	0.00701135	0.0160288	0.00105462	0.0112626	0.00185107	0.00390426	0.00626821	0.0202177	0.00336961	0.0083233	0.0034282	0.0119827	0.0408335	0.00897576	0.0050578	0.0121451	0.0222351	0.00648883	0.00220581	0.000328255	0.0208814	0.0043488	0.00513862	0.00846944	0.041095	0.00677909	0.00539021	0.0167461	0.0527769	0.0151163	0.029415	0.0148853	0.0148135	0.00876179	0.0024486	0.018151	0.00646833	0.00633311	0.0161926	0.00764902	0.0119595	0.00783851	0.00197813	0.0182139	0.0185734	0.0044173	0.00275535	0.0101093	0.00815795	3.73469e-05	0.0182738	0.00214925	0.00741213	0.00983525	0.0076645	0.00445589	0.0181649	0.0158789	0.00377306	0.00949007	0.0542675	0.192726	0.508945	1.80747	9.842014
3780	-3090.575	-3247.001	156.4256	1.472708	0.0442531	0.226387	0.00590901	0.266803	0.0130999	0.19423	0.0601884	0.0625747	0.0455006	0.0458326	0.0862432	0.0792394	0.0221511	0.07317	7.1109e-05	0.313585	0.151458	0.0271996	0.12398	0.128136	0.149659	0.071088	0.0243705	0.00675152	0.0969907	0.0556631	0.0656432	0.0375627	0.115775	0.00644936	0.040523	0.184709	0.0251496	0.0524106	0.109757	0.211791	0.000202664	0.105919	0.148139	0.0181668	0.125392	0.0493717	0.0223936	0.036532	0.0509707	0.0304534	0.0639359	0.0345527	0.172968	0.399863	0.0284881	0.104606	0.236062	0.121747	0.0777838	0.00584495	0.0976107	0.215929	0.0654539	0.0266999	0.0448559	0.204615	0.263454	0.0593554	0.140136	0.330292	0.0469751	0.477605	0.197728	0.187363	0.0225134	0.0214671	0.127692	0.0575041	0.0532102	0.206559	0.0744816	0.271858	0.0540155	0.00886697	0.0909676	0.191446	0.0715532	0.0736189	0.00118925	0.0632799	0.000551371	0.17501	0.0900972	0.137626	0.101104	0.0846702	0.0858413	0.208123	0.0743074	0.0398272	0.0576152	0.0044878	0.0229583	0.000599245	0.027057	0.00132848	0.0196972	0.00610383	0.00634583	0.0046143	0.00464797	0.00874609	0.00803583	0.00224639	0.00742032	7.21131e-06	0.0318013	0.0153597	0.00275837	0.0125731	0.0129945	0.0151772	0.00720918	0.00247146	0.000684685	0.00983603	0.0056449	0.00665701	0.00380931	0.011741	0.000654042	0.00410952	0.0187317	0.00255047	0.00531507	0.0111306	0.0214781	2.05525e-05	0.0107415	0.0150231	0.00184233	0.0127163	0.00500688	0.00227099	0.00370478	0.00516904	0.00308834	0.00648387	0.00350406	0.017541	0.0405509	0.00288904	0.0106083	0.0239395	0.0123466	0.00788822	0.000592748	0.0098989	0.0218978	0.00663782	0.00270769	0.00454893	0.0207504	0.0267174	0.00601936	0.0142114	0.0334955	0.00476384	0.0484349	0.020052	0.0190009	0.00228313	0.00217703	0.0129495	0.00583161	0.00539615	0.0209475	0.00755333	0.0275697	0.00547783	0.000899218	0.00922521	0.0194149	0.00725635	0.00746585	0.000120605	0.00641735	5.59156e-05	0.0177481	0.00913694	0.013957	0.0102531	0.00858658	0.00870534	0.0211062	0.00753566	0.00403896	0.00584287	0.0621277	0.211465	0.540548	1.83987	9.860763
3816	-3078.909	-3237.101	158.192	1.393376	0.0287331	0.147941	0.000939121	0.218941	0.0201127	0.149683	0.0630955	0.0160905	0.0271913	0.0242892	0.0966046	0.0628085	0.0131353	0.0728993	0.0050163	0.250299	0.025921	0.0427266	0.0828222	0.111293	0.162672	0.0759049	0.0303238	0.00391886	0.241421	0.0482803	0.0365289	0.0223864	0.0696572	0.00546239	0.0617093	0.095835	0.0550117	0.00920966	0.205529	0.251714	0.00178877	0.0251681	0.174627	0.0184997	0.125933	0.0284539	0.101031	0.0216682	0.119919	0.04229	0.0483337	0.0909237	0.0978419	0.270543	0.134431	0.17667	0.0600025	0.116042	0.161595	0.103223	0.00730947	0.00116541	0.148846	0.144915	0.140317	0.159919	0.0390922	0.344344	0.0120681	0.132852	0.0359538	0.0293827	0.110557	0.0879597	0.0916654	0.220085	0.102187	0.0144619	0.0522715	0.0223284	0.153717	0.149267	0.0514351	0.0814004	0.0165454	0.223019	0.0424276	0.0369867	0.00269977	0.210384	0.103142	0.351109	0.160385	0.174808	0.060876	0.0305846	0.249851	0.126422	0.0710936	0.00799468	0.0129904	0.00320328	0.0164931	0.000104697	0.0244084	0.00224224	0.0166872	0.00703413	0.00179383	0.00303139	0.00270785	0.0107699	0.00700214	0.00146438	0.0081271	0.000559237	0.0279043	0.00288978	0.00476333	0.00923334	0.0124073	0.0181353	0.00846217	0.00338062	0.000436889	0.0269145	0.00538247	0.00407238	0.00249572	0.00776565	0.000608969	0.00687959	0.0106841	0.00613292	0.00102673	0.0229132	0.0280621	0.000199419	0.00280584	0.0194681	0.00206242	0.0140395	0.00317216	0.0112633	0.00241566	0.0133691	0.00471465	0.00538842	0.0101365	0.0109078	0.0301612	0.0149868	0.0196958	0.00668931	0.0129368	0.0180153	0.0115077	0.000814887	0.000129924	0.0165939	0.0161557	0.0156431	0.0178284	0.00435815	0.0383887	0.0013454	0.0148109	0.00400827	0.00327569	0.0123253	0.00980609	0.0102192	0.0245359	0.0113922	0.00161226	0.00582743	0.00248925	0.0171369	0.0166409	0.00573419	0.00907483	0.00184454	0.024863	0.00472999	0.00412342	0.000300981	0.0234544	0.0114987	0.039143	0.0178803	0.0194882	0.0067867	0.00340969	0.0278543	0.014094	0.00792579	0.000891278	0.00144822	0.0762593	0.242991	0.590513	1.8816	8.969908
3852	-3093.23	-3250.932	157.7015	1.361802	0.0112581	0.171627	0.000654021	0.24429	0.00231879	0.154818	0.0677581	0.202327	0.0333429	0.0760159	0.121159	0.0825605	0.0374266	0.0185463	0.00531799	0.191895	0.100939	0.0470059	0.192467	0.102207	0.147154	0.0971903	0.0153354	0.0262177	0.164155	0.0774171	0.0767849	0.0153254	0.0784401	0.0346547	0.0774111	0.173639	0.00600696	0.0324505	0.211055	0.235629	0.010217	0.0267753	0.129659	0.0356897	0.1087	0.0440259	0.0341864	0.0193187	0.0429296	0.0525153	0.0444354	0.105189	0.162265	0.226356	0.172457	0.187009	0.0544641	0.113143	0.0788214	0.0120925	0.00118718	0.0535024	0.222845	0.184397	0.109321	0.195392	0.0211789	0.24506	0.0260032	0.107271	0.0496941	0.0159156	0.0986851	0.129791	0.089206	0.104683	0.0808075	0.00334593	0.103721	0.0064831	0.0943227	0.118177	0.239472	0.120834	0.0189386	0.239133	0.0856277	0.0387679	0.0259756	0.132765	0.125932	0.299933	0.128921	0.148479	0.0608706	0.0489685	0.262761	0.0725298	0.0807634	0.0309514	0.0304049	0.0012176	0.0185622	7.0735e-05	0.0264209	0.000250786	0.0167442	0.00732832	0.0218825	0.00360617	0.00822143	0.0131038	0.00892925	0.00404784	0.00200585	0.000575163	0.0207543	0.010917	0.00508388	0.0208161	0.0110541	0.0159153	0.0105115	0.00165858	0.00283556	0.0177541	0.00837298	0.0083046	0.00165751	0.00848362	0.00374805	0.00837233	0.0187797	0.000649677	0.00350965	0.0228265	0.0254842	0.00110501	0.00289586	0.0140231	0.00385999	0.0117563	0.00476159	0.0036974	0.00208939	0.00464301	0.00567975	0.00480587	0.0113766	0.0175496	0.0244814	0.018652	0.0202258	0.00589051	0.0122369	0.00852485	0.00130785	0.000128398	0.00578651	0.0241016	0.0199433	0.0118235	0.0211325	0.00229058	0.0265043	0.00281235	0.0116017	0.00537462	0.00172134	0.0106732	0.0140375	0.009648	0.0113219	0.00873967	0.000361876	0.0112179	0.000701174	0.0102014	0.0127813	0.0258998	0.0130687	0.00204829	0.0258633	0.00926098	0.00419291	0.00280936	0.0143591	0.0136201	0.032439	0.0139433	0.0160587	0.0065834	0.00529614	0.0284186	0.00784439	0.00873489	0.00334752	0.00328841	0.0825954	0.256359	0.61059	1.89515	9.246067
3888	-3099.526	-3256.18	156.6543	1.66248	0.165161	0.250239	0.0077019	0.214694	0.0134734	0.141392	0.0279327	0.154229	0.0206996	0.0775276	0.106551	0.0411421	0.0144891	0.0448479	0.00658071	0.169985	0.0911861	0.0794238	0.21161	0.105025	0.142306	0.120299	0.0272657	0.0356056	0.114139	0.04322	0.0118399	0.0220988	0.0955107	0.0140348	0.116693	0.173914	0.0678218	0.0742259	0.139653	0.165263	0.000475463	0.0466252	0.252607	0.0215354	0.0588152	0.00721945	0.0432564	0.0139305	0.12534	0.0414152	0.0512945	0.0565038	0.251603	0.334023	0.209549	0.181308	0.0229466	0.159583	0.110185	0.0103992	0.0530175	0.0826719	0.257746	0.0804542	0.125074	0.104507	0.0601793	0.142872	0.0296458	0.132984	0.00977342	0.034315	0.121798	0.30516	0.0419882	0.0927694	0.0201779	0.0333982	0.0310195	0.00196855	0.0656493	0.172363	0.338629	0.0793212	0.0268691	0.32911	0.062681	0.0641003	0.00698159	0.117525	0.16388	0.386282	0.102502	0.247988	0.0499166	0.0872288	0.157367	0.0359526	0.0322232	0.0449002	0.000814165	0.0171326	0.0259579	0.000798935	0.0222707	0.00139763	0.0146669	0.00289752	0.0159986	0.00214722	0.00804211	0.0110528	0.00426777	0.00150298	0.00465217	0.000682632	0.0176329	0.00945894	0.00823881	0.0219508	0.0108945	0.0147617	0.0124788	0.00282833	0.00369345	0.0118399	0.00448331	0.00122818	0.00229236	0.00990754	0.00145586	0.0121048	0.0180405	0.00703532	0.00769962	0.0144865	0.0171431	4.93209e-05	0.00483654	0.0262035	0.00223391	0.00610104	0.00074889	0.00448709	0.00144505	0.0130018	0.00429609	0.00532089	0.00586127	0.0260994	0.0346489	0.021737	0.0188075	0.0023803	0.0165539	0.0114297	0.00107873	0.00549963	0.00857574	0.0267366	0.0083457	0.0129742	0.0108408	0.00624254	0.0148204	0.00307522	0.0137947	0.00101382	0.00355957	0.0126344	0.031655	0.00435553	0.00962319	0.0020931	0.00346448	0.00321772	0.000204202	0.00680995	0.0178797	0.0351267	0.00822817	0.00278719	0.0341393	0.00650204	0.00664927	0.000724216	0.0121911	0.0169997	0.0400699	0.0106328	0.0257243	0.00517796	0.00904844	0.0163241	0.00372945	0.00334259	0.0046576	8.44552e-05	0.037092	0.147836	0.42648	1.6998	9.640199
3924	-3099.923	-3257.472	157.5481	1.453255	0.070722	0.201959	0.0074076	0.209994	0.0404322	0.154829	0.00580075	0.155841	0.0104408	0.0527731	0.100982	0.0458865	0.0126001	0.0476492	0.000805802	0.250933	0.0909758	0.0323127	0.0407049	0.061115	0.23399	0.0843726	0.00104824	0.0722167	0.191919	0.0665126	0.0825345	0.0261325	0.130341	0.020134	0.153667	0.0837667	0.0236235	0.0409203	0.203555	0.243597	0.00170285	0.00336077	0.187407	0.00952091	0.0356449	0.00575356	0.0465513	0.0615764	0.149513	0.0502406	0.0679185	0.0228202	0.19201	0.347951	0.0110694	0.0794843	0.136337	0.0670374	0.169732	0.132581	0.121057	0.120774	0.0346311	0.0594519	0.00571321	0.202993	0.0813571	0.160402	0.109528	0.0471755	0.0875129	0.0574528	0.0268259	0.0850687	0.0492164	0.132713	0.602213	0.0439874	0.0830328	0.0268362	0.0598601	0.0100146	0.00903912	0.0385503	0.110284	0.0339735	0.0433783	0.319623	0.0729624	0.201219	0.0777104	0.521017	0.0325287	0.134649	0.028858	0.0921115	0.047116	0.121202	0.103944	0.0225892	0.0295581	0.00762186	0.0217656	0.000798333	0.0226316	0.00435746	0.0166863	0.000625159	0.0167954	0.00112522	0.00568747	0.0108831	0.00494528	0.00135794	0.00513525	8.68429e-05	0.0270435	0.00980465	0.0034824	0.00438685	0.00658649	0.0252176	0.00909301	0.000112971	0.00778295	0.0206836	0.00716821	0.00889492	0.00281635	0.0140471	0.00216988	0.0165611	0.00902772	0.00254596	0.00441006	0.0219375	0.026253	0.00018352	0.000362197	0.0201972	0.00102609	0.00384153	0.000620074	0.00501693	0.00663622	0.0161133	0.00541454	0.00731972	0.00245939	0.0206933	0.0374994	0.00119298	0.00856619	0.0146933	0.00722476	0.0182923	0.0142885	0.0130465	0.0130161	0.00373226	0.00640726	0.000615724	0.021877	0.00876803	0.0172868	0.011804	0.00508421	0.00943145	0.00619181	0.00289109	0.00916803	0.00530416	0.0143027	0.0649018	0.00474061	0.00894862	0.00289219	0.00645125	0.0010793	0.000974165	0.00415465	0.0118855	0.0036614	0.00467497	0.0344465	0.00786331	0.0216858	0.00837502	0.0561511	0.00350569	0.0145114	0.00311009	0.00992705	0.0050778	0.0130622	0.0112022	0.00243448	0.00318554	0.0653678	0.218922	0.552716	1.85109	9.278838
3960	-3112.703	-3270.538	157.8351	1.412203	0.0416624	0.128396	0.00438849	0.146341	0.00818665	0.218787	0.00261598	0.129819	0.00992833	0.0396368	0.0977143	0.0435614	0.0387837	0.107096	0.0117095	0.117848	0.137462	0.0349793	0.125882	0.255353	0.162445	0.0419751	0.000680419	0.0461694	0.147454	0.0790284	0.0338325	0.0331137	0.103515	0.0613219	0.0502796	0.0887602	0.00588432	0.111325	0.106521	0.146716	0.000799952	0.0294872	0.222452	0.0257449	0.0378766	0.0307529	0.0730363	0.0242542	0.178724	0.0421397	0.108127	0.0839309	0.135783	0.247889	0.0274513	0.0660726	0.198651	0.0694618	0.132023	0.259969	0.0234716	0.215432	0.0174433	0.0831452	0.00901799	0.0832767	0.0743265	0.0977849	0.0361376	0.0447276	0.0854424	0.0526026	0.00587694	0.101049	0.0563339	0.162565	0.362054	0.0470047	0.0344476	0.00549791	0.0204161	0.103109	0.0779663	0.0314665	0.208422	0.0300697	0.116726	0.149781	0.0536655	0.368483	0.196582	0.439108	0.025755	0.0602277	0.0311163	0.159742	0.0639184	0.0578868	0.263012	0.110739	0.0691777	0.00455386	0.0140341	0.00047968	0.0159956	0.000894833	0.0239142	0.000285937	0.0141897	0.00108521	0.00433245	0.0106806	0.00476143	0.00423921	0.011706	0.00127989	0.0128812	0.0150252	0.00382337	0.0137594	0.0279111	0.0177559	0.00458805	7.43724e-05	0.00504649	0.0161173	0.00863811	0.00369802	0.00361945	0.0113146	0.00670272	0.00549575	0.00970184	0.000643179	0.0121683	0.0116432	0.0160366	8.74379e-05	0.00322306	0.0243148	0.00281401	0.00414006	0.00336141	0.00798315	0.00265108	0.0195352	0.00460603	0.0118187	0.00917397	0.0148416	0.0270952	0.00300053	0.00722199	0.0217133	0.00759245	0.0144307	0.0284157	0.00256554	0.0235476	0.00190663	0.0090881	0.000985701	0.00910247	0.00812418	0.0106883	0.00394999	0.00488891	0.00933919	0.00574967	0.000642372	0.0110451	0.00615752	0.0177689	0.0395739	0.0051378	0.00376526	0.000600943	0.00223156	0.0112702	0.00852202	0.00343941	0.0227813	0.00328673	0.0127587	0.0163716	0.00586584	0.0402766	0.0214872	0.0479963	0.00281513	0.00658312	0.00340113	0.0174604	0.00698653	0.00632725	0.0287482	0.0121042	0.00756139	0.0726803	0.235242	0.578582	1.87268	9.148803
3996	-3090.064	-3250.075	160.0111	1.425715	0.0777559	0.141803	0.00585802	0.206009	0.0291225	0.211722	0.000184098	0.113934	0.0404942	0.0292813	0.0591921	0.0665061	0.00304107	0.0259052	0.00252049	0.192717	0.121383	0.00830642	0.0572621	0.116484	0.137591	0.0689318	0.00299361	0.0269102	0.13397	0.0205949	0.0191922	0.00554548	0.0958072	0.0271103	0.0528789	0.0858942	0.00838243	0.04923	0.197743	0.218857	0.00406529	0.0498445	0.123172	0.0157075	0.110509	0.00926992	0.0542191	0.0303445	0.109475	0.0842658	0.0522164	0.0279526	0.0918431	0.313499	0.0741144	0.0324937	0.184085	0.0501227	0.110387	0.0937881	0.0151457	0.190378	0.212799	0.087036	0.00886321	0.0837753	0.0994513	0.306277	0.0938954	0.126262	0.0847348	0.065317	0.00389171	0.118212	0.123556	0.104038	0.214668	0.00288702	0.017093	0.00061044	0.0315378	0.0434279	0.0260762	0.00134528	0.152262	0.0319874	0.0895848	0.171961	0.0217941	0.157088	0.172711	0.176484	0.108319	0.124039	0.0391958	0.0637727	0.0236462	0.0943838	0.150853	0.0487157	0.0155193	0.00973643	0.0177562	0.000733528	0.0257961	0.00364666	0.0265114	2.30523e-05	0.0142666	0.0050706	0.00366654	0.0074119	0.00832775	0.000380796	0.00324379	0.00031561	0.0241316	0.0151993	0.00104011	0.00717024	0.0145859	0.0172288	0.00863149	0.000374854	0.00336964	0.0167755	0.00257885	0.0024032	0.000694393	0.0119968	0.00339469	0.00662138	0.0107555	0.00104963	0.00616448	0.0247609	0.0274048	0.000509046	0.00624142	0.0154234	0.00196686	0.0138377	0.00116076	0.0067892	0.00379967	0.0137082	0.0105516	0.00653842	0.00350017	0.0115004	0.0392557	0.00928044	0.0040688	0.0230507	0.00627625	0.0138225	0.0117439	0.00189652	0.0238388	0.0266462	0.0108985	0.00110983	0.0104902	0.0124531	0.0383514	0.0117574	0.0158103	0.0106103	0.00817885	0.000487312	0.0148023	0.0154714	0.0130274	0.0268802	0.000361506	0.00214034	7.64379e-05	0.00394909	0.00543794	0.00326521	0.000168453	0.0190659	0.00400539	0.0112176	0.0215326	0.002729	0.0196702	0.0216264	0.0220989	0.0135635	0.0155319	0.00490801	0.00798548	0.00296092	0.0118185	0.0188895	0.00610007	0.00194329	0.0702004	0.229783	0.570044	1.86589	7.986085
