Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-3082.903	-3242.391	159.4871	1.428115	0.059058	0.170591	0.0184547	0.245639	0.0222371	0.173	0.0214322	0.035589	0.0188788	0.0957272	0.108483	0.0772617	0.0132997	0.019889	0.0127703	0.26712	0.114784	0.0361782	0.0631338	0.164817	0.192339	0.0335063	0.0032852	0.00759594	0.126929	0.0536444	0.0285342	0.000564696	0.123541	0.0338043	0.0513539	0.0877509	0.014655	0.0325932	0.217292	0.283859	0.00259206	0.0293467	0.165418	0.0101275	0.106728	0.0158168	0.0681036	0.0135367	0.147278	0.0429294	0.0929726	0.0191737	0.0965537	0.280725	0.169534	0.0380749	0.0791062	0.0491322	0.0186841	0.109742	0.208275	0.0276319	0.141283	0.0941832	0.0314741	0.0031221	0.0571	0.00388016	0.0489711	0.0212126	0.116105	0.0212013	0.129768	0.074326	0.0512149	0.176197	0.100193	0.0185302	0.11133	0.116361	0.0584921	0.0117527	0.126882	0.0780895	0.0293746	0.0794375	0.0490742	0.010011	0.229755	0.120184	0.117488	0.0207102	0.0738664	0.0535821	0.147282	0.0248726	0.230266	0.137928	0.175693	0.0180528	0.333642	0.00714645	0.0206427	0.00223315	0.0297241	0.00269085	0.0209343	0.00259345	0.00430652	0.00228448	0.0115837	0.0131272	0.00934923	0.00160936	0.00240671	0.00154529	0.0323234	0.0138897	0.00437782	0.00763965	0.0199441	0.0232744	0.0040545	0.000397534	0.000919164	0.0153594	0.00649137	0.00345284	6.83323e-05	0.0149493	0.00409057	0.0062142	0.0106185	0.00177336	0.00394402	0.0262939	0.034349	0.000313658	0.00355117	0.0200168	0.0012255	0.0129149	0.00191395	0.00824103	0.00163803	0.0178217	0.00519477	0.0112504	0.00232015	0.0116837	0.0339698	0.0205148	0.00460734	0.00957243	0.00594536	0.00226091	0.0132796	0.0252028	0.00334366	0.0170963	0.0113968	0.00380859	0.000377797	0.00690952	0.000469528	0.00592586	0.00256688	0.0140495	0.00256551	0.0157029	0.00899399	0.00619737	0.0213211	0.0121241	0.00224229	0.0134718	0.0140805	0.00707797	0.00142216	0.0153537	0.0094494	0.00355454	0.00961251	0.00593834	0.0012114	0.0278021	0.0145432	0.014217	0.00250609	0.00893837	0.00648382	0.0178222	0.00300977	0.0278638	0.0166903	0.0212602	0.00218452	0.0403731	0.0697674	0.228822	0.568529	1.86465	8.263967
5148	-3087.771	-3246.392	158.6214	1.452027	0.0841632	0.178984	0.00728817	0.348632	0.0287241	0.0992345	0.0109877	0.0693777	0.0320919	0.0411995	0.178128	0.063023	0.00604611	0.0345819	0.00529244	0.202125	0.151737	0.030551	0.0635847	0.106166	0.127725	0.060559	0.0150271	0.0160983	0.159605	0.0478495	0.0170147	0.00220788	0.148673	0.0289311	0.0753202	0.136105	0.0225058	0.0310915	0.0931473	0.18139	0.00310529	0.0272914	0.166396	0.0165207	0.0899882	0.0289197	0.0479884	0.0033656	0.123041	0.0612354	0.0550745	0.0635462	0.128852	0.301044	0.104798	0.0779759	0.110226	0.126166	0.104561	0.1487	0.110095	0.0165904	0.0971863	0.153955	0.0682744	0.00716322	0.0417465	0.0252884	0.0234692	0.00895977	0.168027	0.0483457	0.0280869	0.146647	0.0426266	0.163533	0.11895	0.0802455	0.169848	0.0684398	0.0717128	0.0451333	0.166438	0.0850252	0.01936	0.050546	0.0316393	0.0579042	0.321972	0.103716	0.0419788	0.0871831	0.0198746	0.0182024	0.178297	0.0164653	0.266253	0.147405	0.259782	0.0900626	0.35087	0.00966143	0.0205462	0.000836638	0.0400208	0.00329735	0.0113915	0.00126132	0.00796414	0.00368395	0.00472946	0.020448	0.00723465	0.000694057	0.00396979	0.00060754	0.0232027	0.0174184	0.00350707	0.00729914	0.0121872	0.014662	0.00695181	0.00172502	0.00184799	0.0183217	0.00549283	0.00195319	0.000253451	0.0170667	0.00332112	0.0086463	0.0156241	0.00258353	0.00356912	0.0106927	0.0208224	0.000356468	0.00313289	0.0191013	0.00189647	0.0103301	0.00331981	0.00550878	0.000386351	0.0141243	0.00702946	0.00632222	0.00729472	0.0147915	0.0345581	0.0120301	0.00895117	0.0126533	0.014483	0.012003	0.0170699	0.0126382	0.00190448	0.0111564	0.0176732	0.00783749	0.000822295	0.00479225	0.00290296	0.00269412	0.00102853	0.0192885	0.00554979	0.00322421	0.0168342	0.00489327	0.0187726	0.0136547	0.0092117	0.0194975	0.00785647	0.00823219	0.00518103	0.0191061	0.00976038	0.00222241	0.00580238	0.003632	0.00664706	0.0369604	0.0119059	0.00481891	0.0100081	0.00228148	0.00208953	0.0204675	0.00189011	0.0305642	0.0169212	0.0298214	0.0103386	0.0402778	0.0655771	0.219399	0.553486	1.85178	8.71126
5184	-3085.349	-3244.587	159.2381	1.272565	0.0474517	0.148573	0.00435348	0.273574	0.00394948	0.22284	0.0265842	0.0462198	0.0366428	0.097323	0.0996804	0.062954	0.00680473	0.0252439	0.000197761	0.109685	0.128916	0.0256443	0.154083	0.171852	0.273139	0.0489839	0.0110771	0.0276442	0.123007	0.0172625	0.0347273	0.0119566	0.108887	0.0187669	0.0540448	0.118777	0.0140557	0.0223294	0.104683	0.17212	0.0177368	0.00919621	0.084169	0.0209716	0.0952126	0.0217293	0.0453227	0.0115195	0.0786022	0.038808	0.05597	0.0228295	0.147875	0.300715	0.204488	0.0498549	0.104891	0.0954423	0.0367279	0.100485	0.125808	0.0135993	0.0910487	0.197165	0.0693715	0.00867789	0.116825	0.0766537	0.00395033	0.04737	0.224565	0.0642712	0.00551909	0.157442	0.0881492	0.184481	0.152722	0.0552991	0.116567	0.183357	0.0698721	0.037519	0.103206	0.0380295	0.01565	0.184797	0.0850782	0.0578409	0.249458	0.120399	0.0130258	0.0435379	0.0290915	0.031461	0.0449005	0.0156289	0.239845	0.159197	0.159299	0.0187193	0.383117	0.00559632	0.0175223	0.000513437	0.0322645	0.000465791	0.0262811	0.00313527	0.00545103	0.00432155	0.011478	0.011756	0.00742462	0.000802531	0.00297719	2.33234e-05	0.0129359	0.015204	0.00302442	0.0181721	0.0202678	0.0322132	0.00577702	0.0013064	0.00326027	0.0145071	0.00203589	0.00409564	0.00141012	0.0128418	0.00221332	0.00637389	0.0140083	0.00165768	0.00263347	0.012346	0.0202993	0.00209182	0.00108457	0.00992665	0.00247333	0.0112291	0.00256269	0.00534523	0.00135857	0.00927012	0.0045769	0.00660094	0.00269245	0.0174399	0.0354655	0.0241167	0.00587974	0.0123705	0.0112562	0.00433159	0.0118509	0.0148375	0.00160386	0.010738	0.023253	0.00818148	0.00102345	0.013778	0.00904032	0.00046589	0.00558669	0.0264846	0.00757996	0.000650906	0.0185682	0.0103961	0.0217571	0.0180116	0.00652182	0.0137475	0.0216246	0.00824051	0.00442489	0.0121718	0.00448509	0.00184572	0.0217944	0.0100339	0.00682159	0.0294203	0.0141996	0.00153623	0.00513473	0.00343097	0.00371042	0.00529543	0.00184323	0.0282867	0.0187753	0.0187873	0.0022077	0.0451837	0.10294	0.296651	0.667496	1.92357	8.479092
5220	-3090.746	-3248.514	157.7681	1.451234	0.0526511	0.203526	0.00899815	0.238443	0.00811486	0.204941	0.00933227	0.018658	0.0431562	0.0319898	0.0849166	0.0513977	0.0487771	0.013225	0.00266499	0.127666	0.0507468	0.01144	0.0452455	0.155802	0.204406	0.0969319	0.0283708	0.0125941	0.190374	0.054953	0.00300639	0.0235378	0.0970894	0.0238198	0.033049	0.072508	0.021714	0.0138091	0.157834	0.202084	0.0335381	0.0938017	0.10804	0.0153128	0.0815969	0.0196609	0.0537222	0.0519486	0.0837195	0.0825331	0.0888903	0.00964848	0.168044	0.344092	0.257286	0.0916309	0.115907	0.121555	0.0625562	0.164206	0.312253	0.0059838	0.107858	0.124519	0.109129	0.0236218	0.112854	0.0428861	0.0391293	0.00145074	0.185501	0.0523968	0.0469701	0.103047	0.143666	0.367727	0.110009	0.0529725	0.136679	0.0511346	0.077789	0.0465288	0.202523	0.0845901	0.0274921	0.166008	0.190054	0.016609	0.315959	0.0660336	0.0218965	0.042058	0.0907204	0.0530107	0.0708691	0.000987042	0.168349	0.182963	0.152461	0.002265	0.35919	0.00574567	0.0222102	0.000981944	0.0260206	0.000885553	0.0223646	0.00101841	0.00203609	0.00470952	0.00349096	0.00926672	0.00560889	0.00532291	0.00144321	0.000290823	0.0139319	0.00553786	0.00124842	0.00493752	0.0170022	0.0223063	0.0105779	0.00309603	0.00137436	0.020775	0.00599687	0.00032808	0.00256862	0.0105951	0.00259939	0.00360655	0.0079126	0.00236959	0.00150695	0.017224	0.0220529	0.00365992	0.0102363	0.0117901	0.00167105	0.00890445	0.00214554	0.00586255	0.00566901	0.00913609	0.00900662	0.00970035	0.00105291	0.0183382	0.0375498	0.028077	0.00999943	0.0126486	0.0132649	0.00682658	0.0179194	0.0340754	0.000652995	0.0117702	0.0135885	0.0119089	0.00257779	0.0123154	0.00468004	0.00427007	0.000158316	0.0202432	0.00571792	0.00512572	0.0112453	0.0156779	0.0401291	0.012005	0.00578075	0.0149154	0.00558018	0.0084889	0.00507756	0.0221008	0.00923109	0.00300014	0.018116	0.0207401	0.0018125	0.0344798	0.00720607	0.00238951	0.00458967	0.00990007	0.00578492	0.00773375	0.000107713	0.0183715	0.0199663	0.0166377	0.000247173	0.0391974	0.0657125	0.219707	0.553984	1.85222	9.16361
5256	-3088.811	-3246.853	158.042	1.465745	0.0812457	0.270693	0.00350426	0.272665	0.0124419	0.234791	0.0101634	0.0758033	0.0237144	0.0687675	0.105891	0.0377141	0.0136606	0.02232	0.00493292	0.186209	0.115793	0.00071553	0.0653071	0.140966	0.287904	0.0776218	0.032036	0.00932295	0.14291	0.101279	0.0408969	0.00161268	0.0897945	0.0284779	0.0229457	0.0962636	0.0266641	0.0826751	0.16826	0.187138	0.00356351	0.0421954	0.172991	0.0510483	0.0528728	0.0433047	0.0122321	0.0245566	0.186978	0.0609318	0.0610513	0.0588185	0.126976	0.428992	0.102117	0.0745514	0.169927	0.165856	0.0522375	0.10484	0.0702429	0.00600051	0.136917	0.11298	0.0529263	0.0752939	0.0435667	0.0803226	0.101064	0.000424057	0.308443	0.00772986	0.00541489	0.146496	0.0852632	0.191203	0.140673	0.0271609	0.158863	0.107642	0.0413073	0.0189486	0.15469	0.0276928	0.0110589	0.0962875	0.0764622	0.036104	0.224674	0.124758	0.0129329	0.0151589	0.088163	0.0466975	0.0946517	9.75154e-05	0.187459	0.151692	0.198147	0.0445495	0.361694	0.00901629	0.0300403	0.000388887	0.0302592	0.00138074	0.026056	0.00112789	0.00841231	0.00263172	0.00763151	0.0117513	0.00418534	0.00151599	0.00247698	0.000547434	0.0206647	0.0128502	7.94064e-05	0.0072475	0.0156438	0.0319503	0.00861412	0.00355522	0.00103462	0.0158596	0.0112395	0.00453856	0.000178968	0.009965	0.00316035	0.00254641	0.0106829	0.00295906	0.00917491	0.0186727	0.0207677	0.000395463	0.00468265	0.0191978	0.00566512	0.00586759	0.00480577	0.00135746	0.00272518	0.02075	0.00676194	0.0067752	0.00652742	0.0140912	0.0476076	0.0113325	0.00827339	0.0188577	0.0184059	0.00579708	0.0116346	0.00779524	0.00066591	0.0151944	0.012538	0.00587352	0.00835578	0.00483483	0.00891384	0.0112157	4.70599e-05	0.0342297	0.000857826	0.00060092	0.0162575	0.00946213	0.0212188	0.0156112	0.0030142	0.0176299	0.0119456	0.0045841	0.00210283	0.0171668	0.00307322	0.00122727	0.0106856	0.00848543	0.00400667	0.0249333	0.0138451	0.00143524	0.00168227	0.00978394	0.00518228	0.010504	1.08218e-05	0.0208033	0.0168341	0.0219894	0.00494391	0.0401392	0.0632713	0.214114	0.544896	1.84396	9.010993
5292	-3089.806	-3248.584	158.7781	1.374686	0.00950266	0.246208	0.00127507	0.154329	0.0220573	0.159815	0.0618571	0.0903277	0.0199807	0.0918223	0.0739973	0.0356219	0.0321086	0.0239745	0.00416629	0.167058	0.0506653	0.00969335	0.0669289	0.100825	0.204657	0.0596211	0.0122878	0.0333045	0.145733	0.0377822	0.0344641	0.00167466	0.0513872	0.0112433	0.0857532	0.232836	0.0342447	0.0846711	0.152925	0.17462	0.00121805	0.0310194	0.125982	0.0321931	0.0641617	0.0207898	0.11867	0.0374376	0.144729	0.0717636	0.077022	0.0883807	0.116255	0.389895	0.118974	0.0488528	0.162264	0.16558	0.0792707	0.0685064	0.108592	0.00550754	0.182811	0.0943139	0.0645176	0.0147039	0.194086	0.0574387	0.0570995	0.00327159	0.200397	0.0631317	0.00577399	0.194213	0.140255	0.0935658	0.122499	0.0148725	0.0708984	0.0744126	0.0397945	0.136976	0.137406	0.0722167	0.0163374	0.0886041	0.0152626	0.0118522	0.293234	0.101822	0.0526384	0.0842191	0.0218542	0.0501252	0.0627459	0.0022465	0.292299	0.111934	0.15201	0.0457169	0.37507	0.00109615	0.0284006	0.000147082	0.0178022	0.00254436	0.018435	0.00713534	0.0104195	0.00230481	0.0105919	0.00853575	0.00410906	0.00370379	0.00276551	0.00048059	0.0192705	0.00584435	0.00111815	0.00772039	0.0116304	0.0236076	0.00687741	0.00141742	0.00384175	0.0168105	0.00435826	0.00397551	0.000193175	0.00592763	0.00129694	0.00989181	0.0268582	0.0039502	0.00976698	0.0176402	0.0201427	0.000140504	0.00357815	0.0145323	0.00371354	0.00740118	0.00239815	0.0136889	0.00431851	0.0166948	0.00827808	0.00888464	0.0101949	0.0134103	0.0449752	0.0137239	0.00563527	0.0187175	0.0191	0.00914403	0.00790235	0.0125263	0.000635307	0.0210876	0.0108793	0.00744224	0.00169612	0.0223882	0.00662567	0.00658655	0.000377385	0.0231162	0.00728238	0.000666041	0.0224028	0.0161787	0.010793	0.0141306	0.00171558	0.00817828	0.00858365	0.00459038	0.0158004	0.01585	0.00833034	0.00188455	0.0102207	0.00176057	0.00136718	0.0338252	0.0117454	0.00607195	0.00971484	0.00252093	0.00578204	0.00723787	0.000259138	0.0337173	0.0129118	0.0175347	0.00527354	0.0432651	0.0799582	0.250847	0.602389	1.88983	8.669111
5328	-3101.198	-3260.854	159.6557	1.380918	0.0545139	0.104819	0.00191304	0.216974	0.0201142	0.120917	0.0135141	0.160318	0.0365577	0.0180578	0.0950681	0.0610974	0.019467	0.0301207	0.00514461	0.135407	0.0529372	0.0126652	0.0661193	0.0989862	0.160563	0.0606028	0.0147571	0.0106099	0.178688	0.059878	0.00535464	0.0419075	0.0940008	0.0169305	0.034947	0.148658	0.058554	0.0252724	0.0970594	0.192407	0.00271257	0.0155037	0.0338758	0.00910874	0.056574	0.0360694	0.119424	0.0318447	0.0580399	0.046712	0.105752	0.0636912	0.0437283	0.290854	0.134906	0.0742139	0.153628	0.198703	0.0690397	0.0676648	0.166712	0.0237785	0.0361571	0.110234	0.0407389	0.0491625	0.107713	0.100029	0.00704749	0.0372342	0.182205	0.0426135	0.0415049	0.064336	0.162583	0.185971	0.100436	0.0641823	0.204942	0.0944147	0.0351518	0.0516115	0.214812	0.0441263	0.0364095	0.0843473	0.147471	0.0830386	0.301066	0.0716877	0.0217964	0.0767228	0.0952634	0.0123773	0.0200255	0.0160793	0.234641	0.189453	0.0979138	0.0205834	0.385863	0.00664854	0.0127838	0.000233315	0.0264622	0.00245313	0.0147471	0.00164819	0.0195524	0.00445858	0.00220234	0.0115945	0.00745146	0.00237421	0.00367354	0.000627439	0.0165142	0.00645624	0.00154465	0.00806393	0.0120724	0.0195823	0.00739115	0.00179979	0.00129399	0.0217929	0.00730275	0.000653053	0.00511106	0.0114644	0.00206485	0.00426215	0.0181304	0.00714127	0.00308224	0.0118374	0.023466	0.000330827	0.00189084	0.0041315	0.0011109	0.00689978	0.00439904	0.014565	0.00388379	0.00707857	0.00569701	0.0128976	0.00776781	0.00533312	0.0354727	0.0164532	0.00905116	0.0187366	0.0242339	0.00842011	0.00825242	0.0203323	0.00290004	0.00440973	0.0134442	0.00496854	0.00599588	0.0131367	0.0121996	0.000859515	0.0045411	0.0222218	0.00519715	0.00506195	0.00784644	0.0198287	0.0226811	0.0122492	0.00782769	0.0249948	0.0115149	0.00428712	0.00629456	0.0261986	0.00538166	0.00444051	0.010287	0.0179856	0.0101274	0.0367181	0.00874306	0.00265829	0.00935715	0.0116184	0.00150954	0.00244231	0.00196104	0.0286169	0.0231058	0.0119416	0.00251036	0.0470601	0.0787084	0.24821	0.598426	1.88716	8.199385
5364	-3102.735	-3260.764	158.0285	1.491093	0.0411394	0.164611	0.00114901	0.266265	0.0888265	0.13977	0.0174689	0.0379763	0.0707719	0.0471729	0.074584	0.066773	0.00371698	0.0447453	0.00417611	0.308167	0.0471877	0.0480397	0.0534512	0.238568	0.208678	0.0781202	0.0021589	0.0262114	0.182313	0.0444088	0.0485802	0.0251096	0.0752222	0.0178232	0.0666951	0.0763655	0.0575226	0.0399604	0.205821	0.205147	0.00327795	0.031547	0.176597	0.0548915	0.053876	0.0386972	0.0240655	0.0296675	0.131281	0.028411	0.0497183	0.0361014	0.103311	0.286729	0.512973	0.0582998	0.271632	0.0429754	0.0228121	0.190683	0.120662	0.0484358	0.0857963	0.0228427	0.150032	0.0142208	0.0797323	0.049619	0.131431	0.0477969	0.00606257	0.0397872	0.0905255	0.108547	0.176069	0.193452	0.136592	0.167191	0.193096	0.121163	0.0626328	0.143581	0.0281657	0.0150395	0.0927444	0.00429668	0.0555961	0.128422	0.0324795	0.102841	0.0887548	0.0880754	0.250845	0.319608	0.0679277	0.0528013	0.0100138	0.00693154	0.0442823	0.0415121	0.112874	0.00456865	0.0182805	0.000127601	0.0295694	0.00986444	0.0155219	0.00193997	0.00421738	0.00785942	0.00523868	0.00828276	0.00741534	0.000412781	0.00496909	0.000463768	0.0342228	0.00524033	0.00533495	0.00593591	0.0264937	0.0231742	0.00867548	0.000239752	0.00291085	0.0202464	0.00493172	0.00539497	0.00278849	0.00835364	0.00197932	0.00740668	0.0084806	0.00638805	0.00443772	0.022857	0.0227821	0.000364026	0.00350338	0.0196116	0.00609586	0.00598308	0.00429743	0.00267255	0.00329466	0.0145792	0.00315512	0.00552136	0.00400917	0.011473	0.031842	0.0569671	0.00647436	0.0301655	0.00477254	0.00253334	0.0211759	0.0133999	0.00537894	0.00952793	0.00253675	0.0166615	0.00157926	0.0088545	0.00551033	0.0145958	0.00530798	0.000673265	0.00441848	0.0100531	0.0120544	0.019553	0.0214834	0.0151689	0.018567	0.0214438	0.0134555	0.00695555	0.0159451	0.00312788	0.00167018	0.0102995	0.000477158	0.0061741	0.0142616	0.00360694	0.0114208	0.00985648	0.00978102	0.027857	0.0354934	0.00754357	0.00586373	0.00111206	0.000769768	0.00491768	0.00461004	0.012535	0.0591927	0.204579	0.52911	1.82869	9.004722
5400	-3091.693	-3252.842	161.1497	1.267313	0.0482599	0.183802	0.00517722	0.158816	0.0132635	0.146373	0.0154952	0.0489438	0.0282225	0.0313888	0.0656529	0.0775478	0.0166423	0.020565	0.0184175	0.0578876	0.120156	0.0476302	0.0956991	0.0847425	0.197964	0.0591197	0.00370533	0.0366756	0.0919342	0.0674073	0.0362604	0.0141386	0.0597398	0.0111365	0.022083	0.133621	0.00301804	0.0380832	0.0698182	0.174074	0.00332524	0.0188099	0.178019	0.0103405	0.0629948	0.0215654	0.0405161	0.0380357	0.151029	0.0576972	0.0743144	0.0147434	0.101914	0.281322	0.283308	0.0602155	0.265698	0.00425707	0.0118362	0.184779	0.0884932	0.0246457	0.0498203	0.0720323	0.123354	0.0127032	0.0606902	0.0438704	0.164744	0.0398562	0.08943	0.0418578	0.0156327	0.0209882	0.0788964	0.130273	0.118818	0.162998	0.109193	0.120407	0.106286	0.0810384	0.0957233	0.0182246	0.0714172	0.019399	0.0610666	0.157465	0.0191063	0.103509	0.14776	0.157344	0.228485	0.181947	0.019544	0.0148227	0.0328817	0.0198298	0.063501	0.0276336	0.09818	0.00646737	0.0246315	0.000693807	0.0212831	0.00177746	0.0196156	0.00207654	0.00655903	0.00378214	0.00420645	0.00879825	0.0103923	0.00223026	0.00275595	0.00246815	0.0077576	0.0161023	0.00638299	0.0128248	0.0113565	0.0265294	0.00792272	0.000496557	0.00491495	0.0123202	0.00903336	0.00485931	0.00189474	0.00800582	0.00149242	0.00295938	0.0179067	0.000404452	0.00510358	0.00935645	0.0233279	0.000445621	0.00252075	0.0238566	0.00138575	0.00844203	0.00289001	0.00542962	0.00509722	0.0202396	0.00773209	0.00995899	0.00197578	0.0136577	0.0377004	0.0379665	0.00806957	0.0356066	0.000570497	0.00158619	0.0247625	0.0118591	0.00330281	0.00667649	0.00965315	0.0165308	0.00170237	0.00813318	0.00587914	0.0220776	0.00534119	0.0119846	0.00560943	0.00209496	0.00281267	0.010573	0.017458	0.015923	0.0218437	0.0146331	0.0161359	0.0142436	0.0108601	0.012828	0.00244231	0.00957072	0.00259969	0.00818363	0.0211021	0.00256047	0.0138714	0.0198015	0.0210858	0.0306196	0.024383	0.00261911	0.00198641	0.00440652	0.00265743	0.00850986	0.00370321	0.0131572	0.104257	0.299136	0.670839	1.92478	7.462048
5436	-3105.574	-3264.468	158.8934	1.385999	0.0892133	0.184757	0.00251541	0.172447	0.00928853	0.121217	0.00106583	0.0245725	0.0212474	0.0569204	0.0578267	0.032642	0.0558854	0.0835264	0.00663666	0.149657	0.175813	0.0222834	0.110519	0.0772941	0.258586	0.0431491	0.0244738	0.033032	0.103339	0.0161066	0.0880541	0.0318608	0.0949709	0.0145484	0.01748	0.147667	0.00353615	0.0288387	0.0814807	0.184933	0.0162508	0.033988	0.0383501	0.00968496	0.103089	0.0149256	0.0791514	0.0538632	0.0861531	0.0811967	0.0867368	0.0543496	0.173923	0.252696	0.264712	0.140647	0.333074	0.0251466	0.0129589	0.128663	0.107096	0.273908	0.056972	0.0605913	0.25661	0.0315612	0.0874518	0.0325466	0.163494	0.0377403	0.0892634	0.0141985	0.040731	0.0978776	0.0740969	0.110702	0.163376	0.144797	0.149022	0.176063	0.071312	0.123676	0.0141654	0.00832042	0.048123	0.0169804	0.0627848	0.0916627	0.0105992	0.113297	0.12856	0.137137	0.202979	0.339039	0.0226918	0.0577883	0.00420135	0.0298796	0.0677341	0.0209054	0.245078	0.0103713	0.0214785	0.000292424	0.0200474	0.00107982	0.0140918	0.000123905	0.00285661	0.00247006	0.00661715	0.0067225	0.00379471	0.00649682	0.00971016	0.00077153	0.017398	0.0204387	0.0025905	0.0128482	0.00898565	0.0300613	0.00501619	0.00284514	0.00384006	0.0120134	0.00187243	0.0102365	0.00370391	0.0110406	0.00169129	0.00203209	0.0171667	0.000411087	0.00335258	0.00947234	0.0214989	0.00188919	0.0039512	0.0044583	0.0011259	0.0119844	0.00173514	0.00920155	0.00626174	0.0100155	0.00943933	0.0100834	0.00631828	0.020219	0.0293765	0.0307734	0.0163506	0.0387207	0.00292336	0.0015065	0.0149574	0.0124502	0.0318425	0.00662314	0.00704389	0.0298316	0.00366907	0.0101665	0.00378363	0.0190066	0.00438741	0.0103771	0.00165062	0.00473509	0.0113785	0.00861396	0.0128694	0.0189928	0.016833	0.0173242	0.0204678	0.00829021	0.0143777	0.00164677	0.000967271	0.00559443	0.00197402	0.0072989	0.010656	0.00123219	0.013171	0.0149455	0.0159425	0.0235969	0.0394142	0.00263798	0.00671804	0.000488418	0.00347358	0.00787426	0.00243031	0.028491	0.0777015	0.246072	0.595197	1.88492	8.601955
