Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15018	-1534.467	-1694.065	159.598	2.679513	9.798946	1.505803	4.067144	0.3296832
15024	-1534.755	-1696.686	161.9307	1.622871	7.129301	0.9283916	4.418276	0.4443495
15030	-1537.518	-1698.464	160.946	3.887357	5.835349	0.8567627	3.786594	0.5418865
15036	-1531.362	-1694.486	163.1247	1.198297	6.530799	1.009968	3.802282	0.3911464
15042	-1539.338	-1699.638	160.3	1.43364	10.34051	1.090924	4.838621	0.3330046
15048	-1538.307	-1699.663	161.3563	1.633131	7.056613	1.053673	4.838621	0.3512477
15054	-1538.283	-1698.917	160.6338	1.364621	9.167586	1.053673	5.00225	0.3298661
15060	-1547.31	-1707.337	160.0273	2.326954	10.74277	0.7082124	4.53129	0.4413039
15066	-1546.36	-1708.678	162.3187	1.357898	5.622557	1.082266	4.789369	0.3799473
15072	-1529.298	-1692.984	163.6862	0.7106962	4.07557	1.168812	4.789369	0.353433
15078	-1532.199	-1692.214	160.0145	3.225739	6.637864	1.076253	4.73172	0.337549
15084	-1536.841	-1698.045	161.2046	2.293603	6.637864	1.233666	4.378615	0.4421581
15090	-1531.053	-1693.321	162.2686	1.739928	5.622591	1.189099	4.378615	0.4423023
15096	-1527.624	-1689.346	161.7219	1.739928	5.622591	1.304595	4.797179	0.4017511
15102	-1533.377	-1693.032	159.6549	2.57929	9.28021	0.9243089	4.906598	0.3954457
15108	-1527.007	-1687.811	160.8043	1.170526	9.040303	1.029736	5.126904	0.3667951
15114	-1529.541	-1690.719	161.1775	1.462748	9.323841	1.029736	4.35215	0.3539383
15120	-1533.031	-1691.453	158.422	4.107929	9.340751	0.8565813	4.654101	0.3900696
15126	-1525.576	-1685.232	159.6563	2.039453	9.768204	1.091736	5.066727	0.3357168
15132	-1526.335	-1687.553	161.2175	1.592973	7.894429	1.301734	4.463658	0.3925709
15138	-1528.608	-1689.61	161.0023	2.112001	7.233801	0.9124773	4.792249	0.3652122
15144	-1514.71	-1676.874	162.1638	0.9149857	6.806027	1.098545	4.792249	0.3314472
15150	-1525.062	-1687.588	162.5266	0.7459852	9.744598	0.9155605	3.681591	0.3440076
15156	-1529.494	-1694.336	164.8418	0.2281699	6.260781	0.8764268	3.305455	0.38492
15162	-1537.481	-1701.978	164.4972	0.7279138	6.072659	0.8764268	3.25714	0.430695
15168	-1533.587	-1697.928	164.3409	0.6599026	6.072659	1.080342	3.267532	0.4043522
15174	-1537.904	-1702.132	164.2272	0.6060096	5.691442	0.8648579	3.804511	0.3630242
15180	-1522.759	-1687.582	164.8235	0.2705929	5.106578	0.8057363	3.813798	0.2896532
15186	-1530.24	-1694.527	164.2872	0.171039	5.325996	0.801221	4.300522	0.2637259
15192	-1526.209	-1692.144	165.9347	0.171039	3.914743	0.8852541	3.386868	0.289044
15198	-1526.919	-1689.784	162.8649	0.1368019	7.263996	0.9948455	4.733074	0.2921108
15204	-1516.553	-1680.147	163.5931	0.1368019	4.963249	1.287044	4.688902	0.2409714
15210	-1521.057	-1680.101	159.0446	0.4713394	10.29125	0.9520186	7.00312	0.2125806
15216	-1526.979	-1685.495	158.5158	1.224695	8.770323	1.335083	7.00312	0.2480299
15222	-1537.062	-1696.609	159.5469	0.4302551	9.901386	1.335083	6.255259	0.2000262
15228	-1528.558	-1687.851	159.2935	0.8208065	11.48937	0.9159868	6.135054	0.2403773
15234	-1531.833	-1691.526	159.6924	0.6857539	10.10023	1.096412	6.135054	0.2445451
15240	-1548.815	-1708.144	159.3288	1.049512	10.47293	0.834247	6.382888	0.3111505
15246	-1529.692	-1689.866	160.1735	1.676593	6.144605	1.178737	6.185975	0.2915467
15252	-1532.298	-1690.191	157.8929	2.116601	9.838267	0.9033154	6.825157	0.2664909
15258	-1519.723	-1676.843	157.1202	1.891375	9.123007	1.205265	7.76773	0.2664909
15264	-1519.799	-1678.727	158.928	1.655804	9.60588	1.035716	6.266357	0.3143533
15270	-1526.414	-1684	157.5863	1.439959	11.98157	1.461773	6.611945	0.2777288
15276	-1523.546	-1685.006	161.4602	1.259543	6.499159	0.9075661	5.487749	0.3441718
15282	-1529.724	-1692.063	162.3391	1.2014	7.410349	0.9187401	4.328147	0.4557073
15288	-1526.071	-1689.571	163.4997	1.421255	5.735811	0.9713284	3.63558	0.5078694
15294	-1524.361	-1688.964	164.6035	1.225456	5.392097	0.9713284	2.895511	0.5031476
15300	-1529.286	-1692.211	162.9252	1.459725	7.549689	1.384238	2.966958	0.5550291
15306	-1530.129	-1693.69	163.5608	1.572258	4.924937	1.454973	3.353408	0.5412191
15312	-1528.056	-1689.165	161.1089	3.997865	5.442909	1.150017	3.411102	0.5412066
15318	-1532.012	-1694.177	162.1652	2.811008	6.029758	1.008152	3.395413	0.5730065
15324	-1530.79	-1694.32	163.5302	1.206823	6.234819	1.160834	3.395413	0.5373666
15330	-1529.306	-1693.03	163.7246	0.8944111	6.261822	1.160834	3.493803	0.4323624
15336	-1538.599	-1700.556	161.9576	0.8944111	9.245778	1.160834	4.075525	0.4187431
15342	-1533.743	-1697.103	163.3594	0.9326637	6.040923	0.9438607	4.058349	0.3167862
15348	-1528.427	-1685.837	157.4095	2.540585	9.989446	0.9882694	6.823462	0.3181034
15354	-1541.16	-1702.481	161.3212	1.57908	7.397973	0.9642588	4.827241	0.3046039
15360	-1528.283	-1684.241	155.9588	2.885725	13.35845	1.069655	6.792537	0.2787131
15366	-1525.838	-1681.725	155.8872	2.716104	11.8942	1.151903	7.335132	0.2627054
15372	-1537.837	-1691.488	153.6511	1.683146	14.30887	0.9918505	9.941566	0.1950212
15378	-1538.867	-1694.313	155.4461	1.226393	11.7365	1.051785	9.149688	0.1668711
15384	-1533.94	-1690.867	156.9268	1.552456	14.58464	0.9608897	6.803755	0.2108079
15390	-1538.929	-1699.759	160.8294	1.965327	6.30275	0.7522223	5.678384	0.3779325
15396	-1542.848	-1703.121	160.2738	1.750275	7.003962	1.061547	5.753287	0.2929099
15402	-1551.042	-1708.732	157.6896	1.750275	12.63698	0.7710459	6.609141	0.2356462
15408	-1541.662	-1700.412	158.7503	1.358769	10.75694	0.7224584	6.545526	0.2369093
15414	-1530.405	-1686.971	156.5658	2.322443	12.51431	1.024551	7.00987	0.2688188
15420	-1532.691	-1692.881	160.1904	0.7758421	6.766701	0.7098046	7.146634	0.2321549
15426	-1531.936	-1690.175	158.2392	1.737409	8.451461	1.081071	7.099057	0.2321549
15432	-1530.219	-1686.002	155.7834	0.8209314	12.26482	1.161856	9.050454	0.1937317
15438	-1534.327	-1690.755	156.4275	0.2753771	14.87724	1.290785	7.994177	0.1573021
15444	-1528.811	-1685.803	156.9915	0.7336811	12.88109	0.9769861	7.994177	0.2119401
15450	-1520.813	-1682.949	162.1361	0.2907611	6.694156	1.222389	5.213663	0.232717
15456	-1525.509	-1685.484	159.9749	0.9504915	12.70085	1.129301	4.90577	0.3371651
15462	-1524.145	-1686.152	162.0063	0.591212	8.386422	0.940804	4.823131	0.3570018
15468	-1526.448	-1685.179	158.7309	3.781523	8.703285	0.9399904	4.823131	0.4061229
15474	-1539.925	-1700.338	160.413	3.3059	5.57699	0.8135378	5.03987	0.3856112
15480	-1533.247	-1695.489	162.2422	1.096196	6.67292	0.8135378	4.899169	0.3601726
15486	-1546.203	-1710.74	164.5369	0.5110639	5.347718	0.7638973	3.862338	0.3705583
15492	-1525.743	-1689.622	163.8788	0.4223423	6.400573	0.8736912	3.967314	0.3274241
15498	-1521.125	-1684.146	163.021	0.4903241	7.315376	1.020672	4.226058	0.3332502
15504	-1521.768	-1684.626	162.8577	0.8725417	7.315376	0.859613	4.203093	0.3763641
15510	-1521.605	-1683.307	161.7017	1.790375	5.472831	0.8737137	5.240852	0.3597159
15516	-1520.342	-1681.859	161.5176	1.673246	8.062122	1.009707	4.313078	0.4037206
15522	-1522.71	-1684.363	161.6526	1.673246	6.577874	1.25374	4.543505	0.4037206
15528	-1519.743	-1679.104	159.3612	2.456956	9.560056	1.061323	5.102369	0.4251666
15534	-1525.422	-1685.583	160.1607	2.222163	8.192427	0.891391	5.202729	0.4392281
15540	-1521.572	-1682.376	160.8045	2.70516	7.338402	0.891391	4.396444	0.4000622
15546	-1530.8	-1691.133	160.3328	4.008901	6.014138	0.9747857	4.080114	0.4913808
15552	-1529.632	-1688.919	159.2861	3.54908	6.799537	1.298446	4.907724	0.4391079
15558	-1529.757	-1691.22	161.4628	1.696707	6.972735	0.8795666	4.907724	0.3955825
15564	-1525.124	-1684.728	159.6045	4.459197	6.727728	0.9586908	4.048058	0.4442292
15570	-1526.475	-1688.681	162.2059	2.031236	5.830727	0.9575514	4.281342	0.4442292
15576	-1537.574	-1699.894	162.3192	1.065069	6.597439	1.072751	4.654832	0.4023538
15582	-1547.732	-1709.253	161.5211	1.035286	7.161355	1.786688	4.48957	0.3092517
15588	-1537.192	-1701.026	163.834	0.8909384	4.93816	0.9298996	4.23159	0.3692936
15594	-1525.899	-1688.55	162.651	0.6416087	7.760944	0.7304791	4.491703	0.2849531
15600	-1525.535	-1687.226	161.6903	0.3326563	8.500535	1.711335	4.491703	0.2600512
15606	-1529.096	-1690.589	161.4935	0.8862545	8.500535	1.248237	4.597305	0.2757051
15612	-1524.943	-1686.727	161.7835	0.8010636	6.63722	0.959701	5.464689	0.3025248
15618	-1529.405	-1687.1	157.6952	2.448145	9.539513	1.032316	6.718136	0.3025248
15624	-1538.001	-1698.017	160.0166	1.460188	9.868769	0.8046703	5.513896	0.3139271
15630	-1526.27	-1686.155	159.8851	2.12529	9.505928	1.322048	4.642256	0.3687297
15636	-1530.668	-1687.441	156.7733	3.730708	12.84575	0.9266291	5.51415	0.3667084
15642	-1528.946	-1691.004	162.0582	0.7315897	6.506297	1.102781	5.171156	0.3004066
15648	-1518.422	-1676.797	158.3757	2.185102	11.00099	1.032217	5.81777	0.2959225
15654	-1527.332	-1686.14	158.8076	2.46092	8.843026	1.080575	5.819415	0.3287167
15660	-1512.456	-1671.824	159.3677	1.395451	6.631623	0.9953759	7.188982	0.2613935
15666	-1523.932	-1681.648	157.7161	1.892572	9.114248	0.9303292	7.369466	0.2284464
15672	-1533.639	-1691.383	157.7433	0.4872403	13.9352	0.8931943	7.290602	0.2123114
15678	-1533.505	-1696.342	162.8373	0.1590114	10.23858	0.9675604	3.645096	0.2679807
15684	-1530.119	-1693.868	163.7489	0.3729533	8.5905	0.7639278	3.349583	0.3096169
15690	-1528.078	-1690.779	162.701	1.494611	5.87312	0.8167842	4.431449	0.4120032
15696	-1523.633	-1686.744	163.1111	0.1731807	7.177603	0.9845854	4.431449	0.2533292
15702	-1515.522	-1677.389	161.8664	0.1504393	8.643029	0.8594267	5.185755	0.2223181
15708	-1521.827	-1684.84	163.0135	0.210773	6.272758	1.073519	4.72534	0.2223181
15714	-1523.61	-1683.349	159.7391	0.5402586	12.95649	1.239763	5.298155	0.278436
15720	-1527.912	-1686.162	158.2498	0.8567798	12.95649	1.421773	6.206199	0.2322864
15726	-1524.409	-1684.595	160.1862	0.8488293	8.201335	1.084846	6.206199	0.2701228
15732	-1531.69	-1690.268	158.5777	2.42554	11.89875	0.7339791	5.43678	0.326785
15738	-1536.147	-1693.449	157.3017	4.812571	7.067162	0.7394222	6.012029	0.3429641
15744	-1530.562	-1690.718	160.1561	2.363329	6.814806	1.109344	5.337389	0.3317552
15750	-1530.43	-1689.697	159.2676	1.125534	7.798284	1.109344	6.936508	0.2474293
15756	-1523.818	-1686.524	162.706	1.125534	5.170831	1.092418	4.833097	0.357472
15762	-1525.672	-1687.905	162.2337	1.125534	6.234796	1.008649	4.833097	0.312983
15768	-1535.041	-1694.881	159.8394	1.125534	8.716961	1.31719	5.907993	0.3048882
15774	-1526.754	-1687.578	160.8239	1.125534	9.165712	1.133363	4.937776	0.3003005
15780	-1528.99	-1685.496	156.5064	1.125534	12.09647	1.424473	7.83521	0.199927
15786	-1523.535	-1681.104	157.5692	1.441199	9.555012	0.8870336	7.83521	0.2191691
15792	-1534.025	-1690.902	156.8769	0.8166634	11.07731	0.9629193	8.50698	0.1923064
15798	-1528.9	-1684.478	155.5778	0.718876	13.49586	0.9485918	9.154236	0.1717252
15804	-1528.851	-1687.26	158.4089	0.3051905	9.485362	0.9757514	7.902821	0.1678826
15810	-1522.551	-1683.329	160.7783	0.2266738	10.97594	1.159096	5.086849	0.211095
15816	-1527.752	-1689.465	161.7128	0.2863847	7.441753	0.8974249	5.542642	0.1925221
15822	-1523.537	-1684.66	161.1236	0.1827103	9.400226	1.152553	5.302295	0.2096581
15828	-1522.5	-1685.293	162.7934	0.1735523	5.353705	1.156662	5.302295	0.2092515
15834	-1515.862	-1678.31	162.4482	0.3312663	6.262366	0.7781994	5.502871	0.2373039
15840	-1507.251	-1669.873	162.6215	0.1323198	8.216707	1.041592	4.46079	0.2373039
15846	-1523.938	-1686.557	162.6188	0.2457481	5.774167	0.9262563	5.495847	0.2359093
15852	-1519.392	-1680.397	161.0044	0.1757159	11.98658	0.9016497	4.80346	0.1903568
15858	-1516.857	-1677.603	160.7461	0.4075474	11.76761	1.050848	4.891592	0.246673
15864	-1520.874	-1683.289	162.4151	0.5117939	7.920555	1.114209	4.450222	0.3097316
15870	-1528.003	-1689.366	161.3636	0.8221949	10.64622	1.018628	4.357392	0.3293934
15876	-1531.668	-1690.125	158.4568	2.379367	9.788779	1.038912	5.992288	0.358532
15882	-1534.28	-1691.019	156.7393	4.0874	11.9874	0.8025333	5.521592	0.3265869
15888	-1528.661	-1687.234	158.5728	2.4575	12.95237	1.324205	4.572418	0.3776072
15894	-1536.202	-1695.469	159.2667	3.582747	6.032105	1.094674	5.40084	0.3665416
15900	-1530.849	-1695.677	164.8277	0.5837608	5.516824	0.9251478	3.290844	0.4446677
15906	-1533.18	-1695.558	162.3778	1.522715	7.248278	0.9935433	3.962396	0.4743379
15912	-1532.048	-1694.512	162.4637	1.522715	7.418955	0.8353262	3.903972	0.3445573
15918	-1539.992	-1700.906	160.9137	1.545819	6.731228	0.8353262	5.749305	0.3863676
15924	-1538.674	-1698.674	159.9992	1.545819	9.300372	0.744939	5.667389	0.2916838
15930	-1523.895	-1683.132	159.2362	1.197043	11.25697	1.194174	5.667389	0.2707781
15936	-1519.12	-1681.262	162.1416	0.1939098	7.163236	1.169352	5.037377	0.1888607
15942	-1514.714	-1674.882	160.1683	0.2132856	10.24162	1.077087	6.015959	0.208016
15948	-1528.089	-1687.844	159.7547	0.1996176	10.66069	0.8700918	6.466248	0.1916456
15954	-1526.295	-1689.686	163.3906	0.1272855	5.543501	0.9612933	4.833318	0.2026127
15960	-1522.915	-1680.45	157.5359	0.5230228	11.46609	1.053166	7.964983	0.2026127
15966	-1536.708	-1695.026	158.3184	1.98683	7.896894	1.031411	7.153916	0.3020995
15972	-1535.349	-1694.546	159.1969	1.750408	7.806557	1.274065	6.304358	0.300147
15978	-1535.459	-1695.369	159.9099	2.56495	7.335357	1.339685	4.963353	0.3597615
15984	-1529.639	-1689.824	160.1855	2.577809	6.261712	0.9663144	5.512436	0.369936
15990	-1529.846	-1689.948	160.1022	0.6706626	12.06685	1.089549	5.18924	0.269514
15996	-1528.821	-1686.935	158.1142	2.337961	8.321746	1.130714	6.718009	0.282456
16002	-1515.451	-1674.678	159.2268	0.8738251	12.22545	1.184479	5.694337	0.2544888
16008	-1524.275	-1685.301	161.0253	0.8738251	11.11372	0.9936643	4.509306	0.3165055
16014	-1535.909	-1694.615	158.7061	2.156983	11.11372	0.8428879	5.753208	0.3832368
16020	-1542.29	-1701.761	159.4714	1.774221	7.902277	1.224833	5.996144	0.2854388
16026	-1535.219	-1694.492	159.2735	1.290791	8.731344	1.319617	6.251544	0.2713051
16032	-1529.042	-1685.297	156.2554	4.127152	13.15821	0.9873734	5.43057	0.3066639
16038	-1530.84	-1690.521	159.6808	2.925535	6.69041	0.8401842	5.602874	0.3672327
16044	-1532.412	-1690.322	157.9095	2.158664	10.34376	0.8401842	6.719234	0.3036172
16050	-1527.741	-1684.458	156.7178	2.158664	11.35352	1.029207	7.202473	0.2016906
16056	-1536.195	-1688.233	152.0375	3.306178	15.87247	1.110102	9.52775	0.2315845
16062	-1542.167	-1695.357	153.1899	3.20256	20.91362	1.289771	7.225698	0.2315845
16068	-1555.002	-1713.91	158.9089	1.718075	6.621467	1.148032	7.225698	0.2911774
16074	-1547.974	-1706.739	158.7648	4.69169	5.871204	0.8506952	5.135286	0.4054161
16080	-1530.209	-1693.781	163.5715	0.8118793	5.849608	1.015178	4.05113	0.3979745
16086	-1532.517	-1693.814	161.2966	2.207109	6.089994	0.9953521	4.833709	0.3892558
16092	-1535.582	-1701.159	165.5768	0.8654648	4.730727	0.9202247	2.672183	0.5452635
16098	-1541.93	-1703.508	161.5778	3.218322	6.909974	0.8176266	3.33277	0.6777348
16104	-1540.2	-1705.895	165.6954	0.8431816	3.930413	1.059842	2.880858	0.5934463
16110	-1535.771	-1698.672	162.9011	2.24537	6.516157	0.9531796	3.047291	0.6139316
16116	-1530.906	-1695.434	164.5286	1.339607	4.203708	0.7981916	3.664498	0.4832426
16122	-1534.067	-1699.706	165.6391	0.1121793	5.169825	1.017429	3.006018	0.3818598
16128	-1535.136	-1700.479	165.3431	0.2296114	4.973832	1.133159	3.172412	0.3849184
16134	-1535.46	-1701.167	165.7069	0.3139362	5.40668	0.9574804	2.702245	0.43946
16140	-1544.021	-1708.062	164.0405	1.471631	4.274545	1.039255	3.737829	0.4609254
16146	-1532.186	-1693.909	161.7231	2.01079	7.13063	1.180057	3.99238	0.4793864
16152	-1532.718	-1696.098	163.3802	1.605589	5.669589	0.7792399	3.790695	0.4717623
16158	-1530.298	-1696.106	165.8084	0.4757654	4.426147	0.8581867	3.037595	0.3947385
16164	-1538.172	-1703.402	165.2308	0.2068	5.370433	1.004948	3.187297	0.3287781
16170	-1533.631	-1698.555	164.9237	0.2468728	5.755459	1.08225	3.187297	0.3271071
16176	-1532.32	-1696.356	164.0354	0.2780219	6.419263	0.9909681	3.789548	0.294369
16182	-1524.568	-1689.187	164.6191	0.1323444	5.880125	0.8188136	3.769361	0.294369
16188	-1524.509	-1689.441	164.9325	0.3112492	5.880125	1.131298	3.023846	0.3452491
16194	-1540.179	-1703.676	163.4966	0.6365171	7.59795	1.329058	3.228061	0.3870659
16200	-1539.047	-1694.634	155.5874	4.784202	10.56886	1.004513	6.212456	0.3315535
16206	-1534.472	-1694.477	160.0047	1.504215	13.17363	0.9993963	4.351269	0.3733243
16212	-1544.422	-1703.168	158.7462	1.598532	11.59588	0.9527037	5.933225	0.2960916
16218	-1534.325	-1695.032	160.7074	1.788174	6.12155	1.296136	5.459269	0.3090007
16224	-1533.108	-1694.432	161.3235	1.014782	8.968569	0.8573364	4.916931	0.3192154
16230	-1525.825	-1687.571	161.7464	0.946461	7.301522	1.125789	4.916931	0.3078728
16236	-1527.786	-1687.529	159.7436	2.353731	6.150238	1.059436	6.106849	0.3351365
16242	-1534.351	-1695.942	161.5915	1.231308	9.44413	0.8541942	4.332497	0.3985321
16248	-1527.63	-1689.628	161.9987	0.7751819	9.44413	0.7637568	4.44502	0.3603229
16254	-1529.73	-1691.872	162.1416	1.066372	8.321115	0.843208	4.333645	0.3566211
16260	-1534.548	-1696.118	161.5698	0.4239817	7.512668	1.269073	5.389169	0.3078194
16266	-1544.795	-1708.6	163.8047	0.5997306	6.526089	1.151645	3.575871	0.3812095
16272	-1537.134	-1699.522	162.3886	2.310885	6.078139	1.163877	3.504008	0.511877
16278	-1527.896	-1688.123	160.2273	2.310885	7.358532	0.8220237	5.412688	0.3736875
16284	-1543.589	-1705.216	161.6272	1.441881	8.592704	1.075232	4.190923	0.4788298
16290	-1523.631	-1687.596	163.9654	0.4661442	6.388558	0.923433	3.817026	0.3530398
16296	-1523.296	-1687.767	164.4711	0.410492	6.388558	0.8951305	3.398896	0.3576582
16302	-1536.668	-1700.111	163.4431	0.1266647	7.375366	0.8951305	4.154136	0.2533501
16308	-1543.116	-1701.368	158.2519	1.119943	10.84057	0.8629337	7.214018	0.2880134
16314	-1556.401	-1717.163	160.7617	1.871528	6.29981	0.8685153	5.725452	0.373991
16320	-1527.247	-1688.945	161.6978	1.871528	6.32254	0.8906499	4.765703	0.3876131
16326	-1532.931	-1691.417	158.4858	4.188973	8.133982	1.058599	4.765703	0.4379418
16332	-1526.539	-1688.599	162.0604	2.581861	4.711819	0.9863215	4.416164	0.5467038
16338	-1534.418	-1694.666	160.2482	4.857532	5.145505	0.8837342	3.82629	0.5479194
16344	-1529.587	-1688.335	158.748	4.621912	7.183282	1.254686	4.255056	0.4432067
16350	-1541.873	-1704.613	162.7399	1.438788	6.832778	0.8867282	3.948389	0.4112657
16356	-1557.793	-1717.995	160.202	1.411664	11.30098	1.00771	4.749038	0.3408265
16362	-1542.523	-1701.38	158.8563	0.2454645	9.002435	0.9705915	7.62533	0.152911
16368	-1516.364	-1675.24	158.8768	0.2454645	12.0587	1.062963	6.572476	0.1614512
16374	-1524.472	-1684.999	160.5278	0.2956882	8.081307	1.016521	6.352059	0.1937435
16380	-1515.229	-1676.534	161.3051	0.1377172	8.629969	0.8814269	5.662361	0.1937435
16386	-1529.617	-1691.329	161.7123	0.1899243	6.937572	1.088895	5.662361	0.1942342
16392	-1531.914	-1691.225	159.3109	0.249903	9.334634	1.258072	6.766807	0.1534301
16398	-1539.142	-1698.164	159.0218	0.1498156	15.5302	0.947095	5.826801	0.1891188
16404	-1544.033	-1702.831	158.7971	1.799402	13.15244	0.818217	5.279312	0.2423559
16410	-1559.909	-1716.949	157.0403	3.856432	11.87512	0.8693025	5.435445	0.3434219
16416	-1543.445	-1701.271	157.8261	2.16054	11.91788	1.301239	5.850232	0.2954258
16422	-1537.129	-1694.499	157.3702	3.396695	9.560662	0.7462113	6.420445	0.3499771
16428	-1539.339	-1697.655	158.3166	2.008883	12.47724	1.344691	5.347229	0.3270505
16434	-1542.709	-1702.638	159.9291	2.008883	10.60067	1.117953	4.58249	0.4204073
16440	-1544.797	-1705.416	160.619	2.504667	8.213656	0.9223678	4.429007	0.4676862
16446	-1538.273	-1700.112	161.8393	1.845577	8.822307	1.000671	3.564997	0.4676862
16452	-1537.538	-1701.52	163.9827	0.4426787	7.105003	1.155599	3.295661	0.3701732
16458	-1541.854	-1705.407	163.5524	0.5383664	8.462049	0.9192594	3.295661	0.3271452
16464	-1531.011	-1694.946	163.9343	0.9151388	7.290546	1.00168	2.984773	0.4539414
16470	-1529.669	-1692.956	163.2863	1.065122	5.443095	1.279331	4.005862	0.376796
16476	-1540.235	-1702.342	162.1071	1.483268	7.394432	1.08957	4.107658	0.4308262
16482	-1545.674	-1705.542	159.8678	3.724216	7.32707	1.08957	4.143967	0.4986789
16488	-1530.253	-1689.104	158.8517	3.630769	9.830294	0.7269297	4.683122	0.4491717
16494	-1532.067	-1691.486	159.4196	3.630769	7.085347	1.153523	4.7095	0.4253387
16500	-1540.322	-1698.839	158.5173	4.553822	8.67408	0.8509562	4.372922	0.4303847
16506	-1537.175	-1697.826	160.6508	1.299013	10.07937	0.8672429	4.957401	0.3637614
16512	-1543.549	-1700.914	157.3644	2.570875	10.93288	0.8372612	6.669484	0.3042695
16518	-1530.153	-1688.27	158.1164	2.396944	7.772171	0.7612022	7.212021	0.2692012
16524	-1536.596	-1695.9	159.3035	1.710261	7.538848	1.258335	6.361628	0.301915
16530	-1541.181	-1697.374	156.1932	4.904222	10.82897	0.9490123	5.495298	0.3733876
16536	-1545.671	-1704.487	158.8152	3.682929	7.260124	0.7731761	5.467134	0.2992827
16542	-1537.691	-1696.681	158.9903	1.895575	8.768801	0.7740113	6.488708	0.2927269
16548	-1530.882	-1692.178	161.2966	1.781857	6.162812	0.9697394	5.188539	0.3154632
16554	-1534.439	-1694.189	159.7501	0.969263	11.51668	0.9697394	5.604494	0.328785
