Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15594	-1526.939	-1685.738	158.7983	0.2748268	11.60188	0.8906793	6.873776	0.1493308
15600	-1533.506	-1690.895	157.3883	0.2527821	12.56625	0.888852	7.971156	0.137718
15606	-1535.59	-1692.822	157.2324	0.1765208	12.89877	1.299826	7.662905	0.1303239
15612	-1525.716	-1682.883	157.1674	0.3511362	10.98017	1.299826	8.293208	0.1683593
15618	-1524.71	-1681.124	156.4143	0.5265774	11.91692	1.19308	8.651561	0.1580962
15624	-1530.538	-1686.936	156.3979	0.2280198	19.43768	1.202059	7.067817	0.1433246
15630	-1522.215	-1681.18	158.9652	0.1833715	12.8283	1.081585	6.299122	0.158948
15636	-1531.874	-1689.648	157.7736	0.1591917	12.59933	0.9588706	7.635243	0.1445571
15642	-1525.773	-1683.714	157.9411	0.1126827	12.13123	0.9588706	7.635243	0.1421419
15648	-1529.089	-1685.773	156.684	0.1501498	13.31362	0.9413582	8.54295	0.1421419
15654	-1523.186	-1683.83	160.6446	0.1393664	7.875142	0.9627384	6.478378	0.1799149
15660	-1543.399	-1704.79	161.3909	1.474744	5.843894	1.20398	5.351972	0.3507036
15666	-1527.272	-1688.769	161.4966	1.585913	6.382549	1.0384	5.03709	0.3346729
15672	-1529.675	-1689.735	160.0606	1.641999	8.308432	1.192255	5.47691	0.3346729
15678	-1527.267	-1687.038	159.7712	1.78133	8.466085	1.247357	5.47691	0.3022345
15684	-1535.897	-1696.161	160.2643	1.386458	9.357471	1.121807	5.185362	0.3035417
15690	-1527.937	-1684.209	156.2721	4.467858	11.60078	1.065525	5.448191	0.3153383
15696	-1533.19	-1685.455	152.2659	6.898282	11.20113	1.032896	7.117089	0.2727431
15702	-1527.778	-1683.283	155.5049	3.882467	11.37735	1.076091	6.852579	0.3114225
15708	-1526.495	-1683.291	156.7958	2.349536	15.00702	1.087681	6.098208	0.3145603
15714	-1530.95	-1690.026	159.0752	1.945398	11.60949	0.9224399	5.371242	0.3902751
15720	-1529.476	-1687.862	158.3864	4.074239	6.26558	0.9224399	5.838988	0.3469524
15726	-1529.105	-1689.687	160.5822	1.368772	9.234495	0.9224399	5.173793	0.3469524
15732	-1521.84	-1681.075	159.2347	3.614721	7.677842	1.273079	4.539624	0.3966702
15738	-1535.515	-1693.798	158.2827	3.144271	7.419493	0.8582187	6.426266	0.3296261
15744	-1532.685	-1694.566	161.8808	1.6084	6.364425	1.307993	4.374907	0.3372525
15750	-1525.369	-1685.001	159.6323	1.429828	9.500412	1.044824	5.841803	0.3397094
15756	-1537.837	-1699.644	161.8065	0.7172539	7.53854	1.116383	4.952675	0.2752458
15762	-1518.862	-1678.207	159.3447	0.1654304	12.57989	1.154787	6.003254	0.1763812
15768	-1527.577	-1687.897	160.3208	0.272593	10.42641	1.319299	5.467142	0.1948924
15774	-1530.317	-1690.481	160.1641	0.1364887	9.945729	1.036321	6.143857	0.1793698
15780	-1538.262	-1699.904	161.6428	0.2540644	7.995101	1.243819	5.186047	0.2303142
15786	-1535.319	-1698.67	163.3503	0.3833055	5.243073	1.013875	4.783678	0.2287194
15792	-1531.831	-1692.184	160.3531	0.09682224	9.045847	1.099594	6.295165	0.1960616
15798	-1526.617	-1687.855	161.2384	0.1936424	9.561886	1.270781	4.971939	0.1983114
15804	-1532.005	-1693.128	161.1228	0.172797	8.685557	0.8103878	5.775302	0.1698409
15810	-1530.391	-1691.234	160.8437	0.1497404	8.685557	1.000934	5.913272	0.1764256
15816	-1515.306	-1676.364	161.0574	0.2665885	8.685557	0.7752503	5.806547	0.17661
15822	-1520.529	-1683.198	162.6689	0.1512008	7.313997	0.7991994	4.931323	0.213323
15828	-1532.984	-1694.091	161.1071	0.1346475	10.03161	1.180333	5.200277	0.2396645
15834	-1525.142	-1689.003	163.8612	0.1674819	5.421679	0.9911268	4.487773	0.260192
15840	-1516.293	-1679.283	162.9892	0.2778014	7.195729	0.9715817	4.487773	0.2718555
15846	-1527.566	-1688.661	161.095	0.4141058	8.274189	1.189155	5.593041	0.2654567
15852	-1542.156	-1703.163	161.0069	0.1629293	6.370727	0.9853648	6.652362	0.1680248
15858	-1536.207	-1697.917	161.7098	0.1679508	5.253052	0.9011726	6.593591	0.1768746
15864	-1553.384	-1714.209	160.8246	0.7151149	7.569924	1.749096	5.331377	0.2792815
15870	-1538.188	-1697.495	159.3069	0.7380599	12.11099	0.9096848	5.956319	0.2110023
15876	-1547.635	-1707.392	159.7572	0.863308	7.277286	1.172098	6.879985	0.2600025
15882	-1540.392	-1701.417	161.0248	0.2751002	11.24731	1.143671	4.658838	0.1893816
15888	-1548.07	-1704.517	156.4473	0.4186619	15.73582	0.921141	7.94704	0.1481915
15894	-1532.596	-1692.807	160.2114	0.1524702	8.147871	0.9302707	6.782258	0.1682205
15900	-1527.645	-1689.238	161.5935	0.1683949	6.267625	1.019448	6.159935	0.1925793
15906	-1533.013	-1691.598	158.5852	0.2078646	10.2416	0.9090112	7.646625	0.1700223
15912	-1546	-1702.404	156.4044	4.307762	10.04025	0.7670075	6.273575	0.3278446
15918	-1533.461	-1693.201	159.7404	2.280923	8.440726	0.7670075	5.539911	0.3450241
15924	-1526.992	-1688.877	161.8855	0.2129025	11.22217	0.6953919	4.374252	0.2113238
15930	-1517.861	-1679.3	161.4387	0.1831636	9.92993	0.757245	5.148581	0.1927049
15936	-1523.912	-1685.133	161.2218	0.2126815	8.332228	1.128765	5.636443	0.2313972
15942	-1530.964	-1687.749	156.785	0.644037	11.15558	1.104585	8.486091	0.1598531
15948	-1528.744	-1686.473	157.7292	0.882364	12.58319	0.7671374	7.427095	0.2232679
15954	-1535.52	-1694.079	158.5585	0.7590033	9.25803	1.101124	7.427095	0.2232679
15960	-1525.837	-1683.433	157.5957	1.264209	9.25803	1.101124	7.824659	0.2011484
15966	-1535.806	-1692.842	157.0362	1.403466	9.878687	0.9782878	8.195151	0.2150314
15972	-1538.902	-1695.167	156.2642	1.765482	16.20158	0.8254313	7.026545	0.2228086
15978	-1540.43	-1697.146	156.7152	2.259317	11.68271	1.191003	7.026545	0.2864768
15984	-1552.387	-1710.136	157.7487	0.7116968	14.96704	1.292255	6.295452	0.1780985
15990	-1524.184	-1680.723	156.5391	0.9632078	17.7349	1.184488	6.857085	0.2254965
15996	-1543.42	-1703.487	160.0679	0.5432372	9.120031	0.936246	6.147029	0.161712
16002	-1545.87	-1707.766	161.896	0.3454204	8.556713	0.9681792	4.842928	0.2066728
16008	-1525.571	-1686.966	161.3956	0.5073737	9.731857	0.9621387	4.877558	0.249847
16014	-1525.237	-1688.717	163.4793	0.669571	7.638644	0.8836552	3.626609	0.370672
16020	-1534.34	-1695.466	161.1261	3.284504	7.528511	0.9000676	3.41266	0.6079671
16026	-1526.459	-1688.398	161.9396	2.567132	6.841554	0.7643343	3.754163	0.4970968
16032	-1520.077	-1681.765	161.6885	2.267511	5.865756	1.420689	4.09736	0.4970968
16038	-1518.013	-1682.13	164.1175	1.423804	5.73908	0.7165116	3.262931	0.4970968
16044	-1525.356	-1686.015	160.659	1.037723	8.572133	1.132861	5.45676	0.3488078
16050	-1532.382	-1692.136	159.7546	3.105614	6.134499	1.048123	5.37512	0.3488078
16056	-1523.565	-1684.869	161.304	1.184765	7.69559	0.9712311	5.149896	0.3379853
16062	-1529.523	-1689.585	160.0623	2.859348	8.160408	1.014976	4.534813	0.3945105
16068	-1535.846	-1696.246	160.4001	1.963704	7.13283	1.176175	5.309394	0.3497736
16074	-1530.683	-1693.986	163.3029	1.417357	6.214983	1.088638	3.456067	0.372274
16080	-1520.515	-1683.249	162.7339	0.6417303	6.214983	1.043046	4.745795	0.2799432
16086	-1526.955	-1690.373	163.4185	0.7046464	4.595869	1.011428	4.868561	0.3014264
16092	-1539.2	-1702.163	162.9634	1.24085	6.55655	1.259861	3.689539	0.4880382
16098	-1530.462	-1690.696	160.2338	1.608464	10.11862	1.106187	4.825946	0.3814373
16104	-1532.328	-1695.037	162.7088	1.351786	6.696298	0.9115402	4.069848	0.3597693
16110	-1530.836	-1689.278	158.4422	3.963867	6.62442	1.056376	5.633445	0.3942528
16116	-1536.085	-1692.415	156.3302	2.652557	9.007933	1.056376	7.99766	0.2739456
16122	-1539.574	-1700.55	160.9761	0.9751471	9.007933	1.056376	5.040414	0.2809481
16128	-1541.77	-1706.318	164.548	1.056855	3.451405	1.125044	4.050039	0.4195229
16134	-1540.846	-1701.022	160.1762	3.501712	6.058694	1.321213	4.380331	0.4850937
16140	-1539.334	-1701.645	162.3112	1.534035	7.466975	0.9838877	3.936121	0.459609
16146	-1544.007	-1706.945	162.938	0.6870917	9.402301	0.9162817	3.485791	0.404135
16152	-1540.378	-1704.302	163.9243	0.9243135	6.910244	0.7906802	3.355698	0.4694027
16158	-1546.672	-1705.893	159.2212	2.766155	9.19894	1.056622	5.068334	0.4441917
16164	-1534.239	-1697.488	163.2491	1.311286	5.713875	1.121219	3.834544	0.4010324
16170	-1532.482	-1696.269	163.7874	0.4983518	4.57789	1.070836	4.641259	0.2903812
16176	-1539.181	-1699.604	160.4226	1.94339	8.853072	1.212137	4.651672	0.423377
16182	-1537.428	-1696.145	158.7164	1.952123	8.853072	1.02717	6.433735	0.2989603
16188	-1534.483	-1695.625	161.1416	1.285948	8.853072	0.9526467	4.807616	0.3534559
16194	-1534.699	-1693.606	158.9076	1.054053	11.51859	0.9526467	6.257023	0.2473403
16200	-1530.114	-1691.994	161.88	0.5399033	9.436393	0.8556037	4.600515	0.2677674
16206	-1523.189	-1682.14	158.9515	0.7949346	10.30897	0.8556037	6.935757	0.2431065
16212	-1528.998	-1687.365	158.3678	0.8345809	12.33234	0.6945989	6.935757	0.2082736
16218	-1522.463	-1681.166	158.703	0.2676184	11.34657	1.208693	6.808298	0.1658747
16224	-1524.868	-1683.047	158.1792	0.1072454	11.34657	1.090962	7.602924	0.1643521
16230	-1519.914	-1680.036	160.1222	0.1619811	9.507601	1.063914	6.19658	0.1580953
16236	-1525.883	-1683.163	157.2793	0.1335918	12.17878	0.9826891	8.278127	0.1502947
16242	-1516.516	-1675.21	158.6937	0.2336898	11.46183	1.365544	6.676137	0.1688758
16248	-1523.972	-1682.678	158.706	0.2219856	9.021941	1.265119	7.58925	0.1746041
16254	-1535.02	-1694.065	159.0445	0.09675949	10.1434	0.8743608	7.359578	0.1686717
16260	-1535.901	-1691.277	155.3765	0.642788	9.995866	0.8116318	10.46353	0.1401526
16266	-1528.362	-1687.767	159.4045	0.6754067	8.631168	1.136475	6.895276	0.2414875
16272	-1521.288	-1683.355	162.0673	0.1580124	8.382594	1.174313	4.770986	0.2268885
16278	-1529.865	-1691.121	161.2564	0.1330949	8.382594	1.280328	5.497104	0.2245715
16284	-1534.996	-1695.639	160.6425	1.373845	7.502961	1.171063	5.549737	0.4115832
16290	-1534.253	-1693.996	159.7431	2.828065	8.052877	1.003633	4.950929	0.4244818
16296	-1537.659	-1696.378	158.7195	3.820008	7.295603	1.286571	4.950929	0.3416138
16302	-1533.018	-1693.126	160.1076	1.388699	8.290334	1.150842	5.678363	0.2909882
16308	-1526.32	-1686.751	160.4304	0.9852888	7.666757	0.88154	6.193019	0.2474158
16314	-1532.72	-1693.586	160.8668	0.3861814	7.274607	1.603387	5.807388	0.2451434
16320	-1531.013	-1690.56	159.5473	0.6303793	11.39558	1.220764	5.806632	0.2451434
16326	-1532.467	-1694.013	161.5465	0.4198401	7.949137	0.9545235	5.45444	0.2451434
16332	-1531.908	-1693.392	161.4838	0.7694051	7.574189	1.576224	4.808598	0.304199
16338	-1527.896	-1687.351	159.4551	1.157043	11.64158	1.101839	5.514005	0.304199
16344	-1539.486	-1698.281	158.7954	3.372486	7.335735	1.101839	5.496307	0.3507198
16350	-1534.187	-1692.234	158.0466	3.07569	9.529288	1.208527	5.570169	0.3044856
16356	-1525.637	-1689.417	163.7803	1.400401	5.924399	0.6712661	3.573491	0.4587213
16362	-1535.332	-1696.726	161.3942	2.050875	8.660886	1.283098	3.573491	0.4255568
16368	-1526.951	-1690.643	163.692	1.003561	5.607314	0.8445584	4.020956	0.3906077
16374	-1522.344	-1684.137	161.7934	0.8368168	8.084647	1.363942	4.495502	0.3686566
16380	-1521.41	-1682.26	160.8505	1.202937	10.80997	0.9954645	4.495502	0.3686566
16386	-1523.723	-1685.362	161.6386	1.524697	7.632026	0.9685862	4.528718	0.3686566
16392	-1526.161	-1686.279	160.1182	1.353712	10.41344	1.269621	4.930911	0.3686566
16398	-1533.793	-1692.124	158.3308	2.659834	10.41344	1.159218	5.503296	0.3467324
16404	-1534.631	-1695.303	160.6718	1.246137	7.276491	0.912044	5.956521	0.3467324
16410	-1535.75	-1698.281	162.5309	0.8081359	7.276491	0.9216913	4.540687	0.3650547
16416	-1537.647	-1697.991	160.3446	1.919688	7.466809	0.8413338	5.600518	0.3441423
16422	-1527.851	-1688.098	160.2469	1.85694	9.36171	0.8666291	5.026513	0.3407705
16428	-1519.226	-1679.654	160.428	1.899748	9.858119	0.8666893	4.661709	0.375776
16434	-1527.402	-1689.417	162.015	1.899748	5.703179	1.075761	4.542213	0.4294484
16440	-1535.875	-1697.605	161.7299	1.436007	7.02945	1.215675	4.542213	0.3941584
16446	-1530.638	-1690.948	160.3099	2.788324	7.263174	0.9263562	4.800796	0.3941584
16452	-1534.069	-1694.444	160.3749	2.135578	8.159376	1.329798	4.645773	0.4158751
16458	-1533.346	-1695.873	162.5273	2.305662	5.091326	0.9761729	4.038984	0.508628
16464	-1531.436	-1691.953	160.5171	2.409637	6.45526	1.089124	5.151602	0.3889306
16470	-1552.072	-1711.767	159.6949	1.917927	8.564863	0.9320355	5.771732	0.3877808
16476	-1526.251	-1685.584	159.3329	1.917927	7.651662	0.8360637	6.508228	0.3093491
16482	-1521.397	-1675.623	154.2261	5.284378	14.69431	1.012527	5.879765	0.3093491
16488	-1523.02	-1682.736	159.7157	1.997317	9.7365	0.7758749	5.395628	0.3613266
16494	-1523.71	-1685.578	161.8682	1.506079	5.449425	1.033254	5.219986	0.3718323
16500	-1520.717	-1682.577	161.8599	1.338285	8.474526	0.8052644	4.305193	0.3360334
16506	-1532.048	-1693.181	161.1329	0.4258453	10.31532	1.087935	4.932621	0.2651794
16512	-1546.744	-1704.643	157.8994	0.958623	13.54558	1.038697	6.692538	0.2422479
16518	-1534.808	-1691.141	156.3327	2.789644	13.54558	1.028069	6.535929	0.2990454
16524	-1533.92	-1693.788	159.8689	1.939575	8.297319	1.107432	5.417931	0.2990454
16530	-1538.689	-1695.983	157.2945	2.247071	12.14872	1.09826	6.409748	0.2827358
16536	-1551.744	-1711.796	160.0519	2.228123	10.31757	0.8583228	4.558963	0.3644644
16542	-1535.662	-1692.277	156.6149	3.088298	14.67951	1.049991	5.666322	0.320461
16548	-1523.959	-1683.54	159.5802	1.311153	10.22688	1.049991	5.745291	0.320461
16554	-1539.894	-1702.41	162.5164	0.1562845	6.117262	0.7671216	5.617007	0.2093359
16560	-1541.888	-1703.194	161.3063	0.2505968	7.952483	1.039229	5.724886	0.2219151
16566	-1527.007	-1690.279	163.2717	0.2133099	5.517258	1.150369	4.742862	0.2219151
16572	-1533.681	-1695.66	161.9797	0.1646783	7.255635	1.138325	5.316317	0.2219151
16578	-1544.562	-1707.903	163.341	0.1489461	7.562624	0.758067	4.249382	0.2329655
16584	-1535.813	-1698.483	162.6699	0.2291195	6.621256	1.327059	4.671748	0.2329655
16590	-1539.697	-1702.348	162.6515	0.1794668	7.56408	0.9528527	4.671748	0.2149293
16596	-1527.463	-1689.616	162.1532	0.1477198	8.072202	1.007157	4.948866	0.2149293
16602	-1528.78	-1691.894	163.1133	0.5747318	7.387785	0.9033153	4.083428	0.2892615
16608	-1518.991	-1681.243	162.2519	0.5037904	7.074896	0.8623509	5.185332	0.2892615
16614	-1520.533	-1686.067	165.5337	0.1233737	4.894075	0.7281623	3.435401	0.2892615
16620	-1527.554	-1692.692	165.1382	0.1276739	4.759516	0.86112	3.83457	0.3450649
16626	-1531.613	-1697.258	165.6444	0.074607	5.117551	0.7932536	3.292903	0.3913673
16632	-1537.467	-1699.33	161.8637	0.9380544	7.809753	0.8097049	4.87648	0.2778678
16638	-1536.265	-1699.447	163.1822	0.8214003	4.8878	0.8648649	5.021468	0.3415877
16644	-1534.314	-1695.209	160.8944	0.7442877	6.167356	1.073449	6.452962	0.2671677
16650	-1546.628	-1711.282	164.6538	0.06761015	4.450902	0.8182654	4.58563	0.3398174
16656	-1533.435	-1696.825	163.3901	0.06546549	6.89526	1.093757	4.404722	0.3562521
16662	-1527.264	-1687.841	160.577	1.062695	7.814583	1.089996	5.808377	0.3143841
16668	-1536.9	-1698.031	161.131	1.062695	10.17682	0.7527362	4.760226	0.3271813
16674	-1530.812	-1692.33	161.5177	0.9375056	7.900054	1.392731	4.676769	0.3263455
16680	-1527.81	-1689.514	161.7043	0.8929376	10.08379	0.9275108	4.259094	0.3788318
16686	-1541.496	-1702.365	160.8689	0.829277	8.676736	1.184011	5.349147	0.3306168
16692	-1530.813	-1691.583	160.7698	1.077624	9.821787	1.338837	4.64928	0.3306168
16698	-1537.792	-1698.716	160.9235	0.7496658	8.122159	1.338837	5.375194	0.2869189
16704	-1526.98	-1689.245	162.2649	0.3613193	7.577708	0.9910019	4.867835	0.2288396
16710	-1523.341	-1685.193	161.8521	0.554541	8.422908	1.054376	4.832666	0.3043253
16716	-1519.625	-1681.883	162.2586	0.3864917	8.124597	1.054376	4.593618	0.2381544
16722	-1534.317	-1696.242	161.9247	0.1931716	8.119508	1.083818	5.066119	0.2263093
16728	-1528.763	-1690.263	161.4995	0.2078727	8.119508	1.497678	4.926857	0.176762
16734	-1523.232	-1684.735	161.5039	0.4390199	10.23579	1.119912	4.464676	0.2276027
16740	-1526.679	-1686.96	160.2809	0.5000651	9.176343	1.119912	5.960087	0.2179573
16746	-1524.449	-1680.107	155.6583	1.744566	12.55419	0.8598463	8.514554	0.2084627
16752	-1524.681	-1679.113	154.4318	1.719539	17.60748	0.8598463	8.514554	0.2083736
16758	-1528.275	-1685.803	157.5274	1.430849	8.995849	0.7798454	8.179421	0.2162544
16764	-1521.598	-1683.251	161.6535	0.414259	7.895303	1.007514	5.279825	0.2267808
16770	-1521.668	-1684.38	162.7111	0.1396119	7.895303	0.9360946	4.584211	0.2336029
16776	-1537.755	-1699.489	161.7339	0.2390479	7.011304	1.050464	5.673669	0.220678
16782	-1529.537	-1692.226	162.6896	0.1496036	7.727407	0.7006505	4.791542	0.1965802
16788	-1530.788	-1695.314	164.5266	0.1317096	5.547087	0.6947637	4.090535	0.2630608
16794	-1530.087	-1693.491	163.4039	0.1772209	5.713321	1.058624	4.720467	0.2574895
16800	-1522.382	-1688.279	165.8969	0.1121647	3.677666	1.019521	3.566976	0.3525763
16806	-1528.185	-1694.09	165.9044	0.2751588	4.48947	1.151052	2.801786	0.3730001
16812	-1533.756	-1697.644	163.8879	0.3362643	7.104358	0.9202271	3.670519	0.3065425
16818	-1532.902	-1696.867	163.9653	0.1319191	6.71122	1.039988	3.814279	0.2845178
16824	-1528.354	-1693.715	165.3616	0.164906	4.424217	1.02511	3.574557	0.3245283
16830	-1535.836	-1699.517	163.6809	0.5948039	5.98508	1.248165	3.843183	0.364401
16836	-1527.418	-1690.618	163.1995	0.4848987	9.150402	1.281836	3.148004	0.3973641
16842	-1541.133	-1705.692	164.5595	0.3624574	6.753361	0.7801893	3.323528	0.3744826
16848	-1533.155	-1696.004	162.8489	0.9049671	6.513826	0.8873816	4.426994	0.3067698
16854	-1529.098	-1689.819	160.7208	0.6575411	11.26064	1.154582	4.798215	0.2955192
16860	-1532.544	-1692.986	160.4421	0.5828512	8.84138	0.9375011	6.076307	0.24326
16866	-1527.54	-1687.708	160.1685	0.396315	8.84138	0.9108169	6.499643	0.2163455
16872	-1524.775	-1685.16	160.3852	0.7239663	9.257624	1.028814	5.777118	0.2549566
16878	-1523.911	-1683.548	159.6373	0.941814	10.70637	0.9407426	5.842686	0.221808
16884	-1521.89	-1680.665	158.7753	1.592095	10.68652	0.824996	6.29134	0.2796666
16890	-1527.772	-1685.577	157.8047	2.145747	11.82783	0.824996	6.40298	0.3094848
16896	-1526.492	-1683.566	157.0738	3.145988	10.7924	0.8717352	6.401318	0.3094848
16902	-1524.904	-1684.736	159.8325	1.968335	7.955435	0.9972145	5.741673	0.3772351
16908	-1519.571	-1677.665	158.0943	3.301837	11.14865	0.9317107	5.12318	0.3862688
16914	-1529.001	-1688.755	159.7537	3.250436	7.975977	0.9974866	4.514582	0.355801
16920	-1538.576	-1702.295	163.7182	0.9973355	5.540045	1.241497	3.637841	0.3879232
16926	-1532.988	-1693.228	160.24	1.573128	9.354121	1.03483	5.171206	0.3635397
16932	-1544.026	-1703.555	159.5287	0.8328623	11.16287	0.9200436	5.974588	0.2367532
16938	-1542.439	-1700.416	157.9768	0.3404389	13.55546	1.268701	6.845785	0.1843423
16944	-1531.972	-1696.153	164.1808	0.4241044	5.139324	1.163657	3.997295	0.3480888
16950	-1531.51	-1694.432	162.9217	0.6497352	8.086244	1.044267	3.85173	0.3480888
16956	-1536.086	-1698.522	162.4365	0.6143526	8.086244	1.097436	4.271236	0.3034123
16962	-1532.289	-1694.983	162.6936	0.2547046	7.444448	0.9182107	4.607446	0.2042561
16968	-1531.348	-1693.553	162.2052	0.2052095	7.444448	0.9182107	5.140966	0.2027581
16974	-1527.335	-1690.172	162.8369	0.1200282	6.181617	0.7462934	5.304386	0.2027581
16980	-1529.869	-1691.015	161.146	0.2864879	6.860529	1.061436	6.209172	0.1997436
16986	-1536.323	-1697.161	160.8377	0.2363245	8.585633	1.058235	5.94656	0.2204139
16992	-1531.247	-1690.035	158.7879	2.223952	9.134127	0.9790672	6.037066	0.2978069
16998	-1538.05	-1698.652	160.6013	1.260034	9.69216	0.8648747	5.126923	0.311787
17004	-1543.883	-1703.653	159.7698	3.309769	8.296406	0.8648747	4.487257	0.4212679
17010	-1544.501	-1704.545	160.0441	1.568711	8.355505	1.080438	5.659748	0.3344675
17016	-1533.767	-1692.695	158.9278	1.50221	11.60923	1.020432	5.788739	0.3055228
17022	-1538.167	-1695.988	157.8214	1.520554	12.59099	1.046432	6.567301	0.3055228
17028	-1546.463	-1704.974	158.5107	2.045684	9.000125	0.9210433	6.621156	0.3163923
17034	-1536.343	-1696.271	159.9287	3.805945	7.369298	0.9906813	4.082937	0.5054407
17040	-1534.205	-1695.29	161.0844	2.858978	7.155079	0.8694652	4.082937	0.5058946
17046	-1529.021	-1693.016	163.9953	1.235526	5.554065	1.042024	3.322036	0.6097522
17052	-1531.861	-1694.657	162.7963	1.378785	8.594507	1.303025	2.855575	0.5520577
17058	-1522.662	-1686.546	163.8835	1.209084	6.340069	1.303025	2.855575	0.4966082
17064	-1517.536	-1681.175	163.6386	3.035142	4.114337	0.8387693	2.855575	0.5962847
17070	-1523.854	-1688.769	164.9153	1.412689	4.9122	1.089417	2.452011	0.7151278
17076	-1527.142	-1688.822	161.6804	4.916042	4.666153	0.7755033	2.614088	0.7353845
17082	-1527.617	-1689.112	161.4954	4.033607	4.756488	1.188907	3.30203	0.5553721
17088	-1512.959	-1674.844	161.8853	1.997823	6.193216	1.357894	4.064205	0.4202239
17094	-1524.555	-1686.388	161.8331	2.185956	5.777976	0.9011951	4.571035	0.4149573
17100	-1529.596	-1689.564	159.9678	2.161167	9.533897	1.008415	4.844828	0.4044575
17106	-1528.291	-1688.07	159.7793	2.293569	9.560134	0.8864896	5.006328	0.3903537
17112	-1528.218	-1687.698	159.48	3.704411	6.658367	1.144727	4.778111	0.4870111
17118	-1529.065	-1688.068	159.0037	3.181417	9.333909	1.020883	4.843532	0.4012865
17124	-1521.693	-1683.061	161.368	2.160341	6.275166	0.8824406	4.843532	0.4012865
