Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9048	-260.8805	-429.57	168.6894	0.7057783	0.9826487	0.8015297	1.726188	0.575847	0.424153	0.353485	0.646515	0.6680266
9054	-259.8399	-428.4244	168.5846	0.7882483	1.041012	0.8597582	1.49816	0.512214	0.487786	0.406737	0.593263	0.8167758
9060	-263.2661	-431.8742	168.6081	0.2143635	0.9179305	0.9107784	1.725778	0.517457	0.482543	0.397189	0.602811	1.214996
9066	-257.1143	-424.8167	167.7023	0.3549054	1.381556	1.110273	2.188749	0.453081	0.546919	0.568062	0.431938	0.8620204
9072	-264.5798	-432.8114	168.2315	0.9571242	0.9423296	0.4473982	2.188749	0.368707	0.631293	0.37072	0.62928	0.7979848
9078	-261.9218	-430.6286	168.7068	0.4254536	0.6701699	0.7389771	2.176565	0.471531	0.528469	0.48695	0.51305	0.8472077
9084	-260.8162	-428.3448	167.5285	1.141479	0.5931028	0.8310766	2.751808	0.431448	0.568552	0.573317	0.426683	0.6741941
9090	-269.7859	-438.0209	168.2351	0.4527551	1.490735	0.5586097	1.909877	0.439964	0.560036	0.573317	0.426683	0.9427535
9096	-262.5976	-431.776	169.1784	0.1831065	0.8437802	0.6043154	1.379262	0.393584	0.606416	0.48486	0.51514	1.354367
9102	-281.0856	-448.4195	167.3339	0.6428476	1.991925	0.9507334	1.251322	0.618835	0.381165	0.532888	0.467112	1.440566
9108	-263.5406	-431.3084	167.7678	0.9480498	2.010933	0.7609552	1.330139	0.630236	0.369764	0.534007	0.465993	0.8649431
9114	-261.4984	-428.805	167.3066	1.399739	2.106357	0.6317103	1.619612	0.615435	0.384565	0.310878	0.689122	0.5619951
9120	-256.7798	-425.387	168.6072	0.3251267	1.619576	0.8418585	0.9891034	0.393369	0.606631	0.608899	0.391101	1.248702
9126	-252.2382	-419.6492	167.4111	0.4087067	2.098257	1.048169	1.500042	0.613347	0.386653	0.550623	0.449377	1.217407
9132	-253.8883	-420.8238	166.9355	0.07992633	3.040586	1.148056	1.97579	0.613441	0.386559	0.583477	0.416523	0.7084699
9138	-261.4056	-429.6036	168.198	0.06770569	1.803002	0.7934748	2.060526	0.514345	0.485655	0.383296	0.616704	0.6564997
9144	-260.6088	-429.4407	168.8319	0.0529431	1.164754	0.6877051	2.060526	0.549298	0.450702	0.442262	0.557738	0.763139
9150	-253.6934	-423.3079	169.6145	0.2222812	0.9404715	0.4693845	1.117163	0.572618	0.427382	0.412551	0.587449	1.178106
9156	-259.4267	-428.562	169.1353	0.2704101	0.9044199	0.9976896	1.166134	0.454352	0.545648	0.412551	0.587449	1.128213
9162	-260.6222	-427.7878	167.1656	1.447554	1.021667	1.347243	1.367014	0.417574	0.582426	0.596003	0.403997	1.251379
9168	-271.0612	-439.7906	168.7295	0.8519294	1.146894	0.5192846	1.23504	0.417574	0.582426	0.569022	0.430978	1.087714
9174	-252.6665	-418.922	166.2555	2.225382	1.49156	0.6662299	1.890143	0.583633	0.416367	0.416808	0.583192	1.087714
9180	-257.7846	-426.4588	168.6742	0.9584136	0.6316251	1.441842	1.357068	0.193018	0.806982	0.416808	0.583192	0.7259541
9186	-256.0299	-424.7697	168.7398	0.6780893	1.318501	0.9341082	1.107793	0.613082	0.386918	0.514087	0.485913	0.8249557
9192	-264.0263	-432.4208	168.3945	0.9480495	0.705793	1.517405	0.9623239	0.487206	0.512794	0.441155	0.558845	1.073838
9198	-250.5412	-419.3383	168.797	1.008188	1.408189	0.4905163	0.9623239	0.510986	0.489014	0.370405	0.629595	0.9112474
9204	-260.7703	-429.8158	169.0456	0.9190836	1.408189	0.7093337	0.6129604	0.609151	0.390849	0.370405	0.629595	0.9542884
9210	-260.0058	-427.9701	167.9643	2.009787	1.163037	0.4101019	0.8894297	0.567928	0.432072	0.370405	0.629595	1.097973
9216	-267.1137	-436.3101	169.1964	0.5748424	0.7947846	0.4517118	1.510318	0.522236	0.477764	0.390512	0.609488	1.016366
9222	-266.0212	-434.5374	168.5162	0.808365	1.689731	0.5096983	1.139048	0.601351	0.398649	0.435851	0.564149	0.9386371
9228	-259.2398	-428.8283	169.5885	0.8763815	0.71681	0.2578286	0.998434	0.302266	0.697734	0.427191	0.572809	0.9347674
9234	-262.3831	-431.6351	169.252	0.7685132	0.804972	0.5095651	1.363231	0.459746	0.540254	0.249012	0.750988	0.9952662
9240	-264.7148	-432.8099	168.0951	0.4372197	1.209703	0.8136238	1.584024	0.607972	0.392028	0.323361	0.676639	1.459502
9246	-252.7042	-420.5065	167.8023	0.77598	2.192277	0.5385382	1.584024	0.607972	0.392028	0.590308	0.409692	0.7719557
9252	-265.3168	-434.079	168.7622	0.4010249	1.33287	0.8018882	1.310021	0.577378	0.422622	0.352667	0.647333	1.04153
9258	-271.7607	-441.1729	169.4123	0.672124	0.5487498	0.4976386	1.317419	0.556386	0.443614	0.352667	0.647333	1.109096
9264	-256.0198	-424.8772	168.8574	0.6225603	0.8038891	0.9745206	1.444603	0.27088	0.72912	0.38582	0.61418	1.029863
9270	-253.6353	-422.9257	169.2904	0.6225603	0.8038891	0.2645017	1.51556	0.51113	0.48887	0.399391	0.600609	0.7993294
9276	-250.0184	-418.8879	168.8695	0.5189634	0.8841468	0.4101205	2.095784	0.576424	0.423576	0.399391	0.600609	0.6846697
9282	-256.9147	-424.6624	167.7477	1.203629	1.726524	0.7571288	1.417471	0.537759	0.462241	0.328421	0.671579	0.8106971
9288	-260.7291	-427.9698	167.2407	1.367178	1.95904	0.5191182	1.522592	0.660197	0.339803	0.337457	0.662543	1.106657
9294	-253.4189	-422.8954	169.4765	0.1830833	1.581267	0.2987175	0.8541728	0.660197	0.339803	0.328866	0.671134	1.103111
9300	-260.2654	-426.622	166.3566	0.3563201	3.989011	0.4759974	2.327295	0.71598	0.28402	0.362438	0.637562	0.7942431
9306	-266.9292	-435.2089	168.2797	0.9827196	1.258907	0.8177513	1.469347	0.651391	0.348609	0.421441	0.578559	0.8261118
9312	-276.7775	-441.4869	164.7094	1.812454	4.500122	0.797697	1.975399	0.686603	0.313397	0.491596	0.508404	0.655406
9318	-267.3306	-434.1464	166.8158	0.8066863	2.67664	0.6617897	2.241603	0.737206	0.262794	0.369411	0.630589	0.6831385
9324	-272.4853	-441.5637	169.0785	0.1395263	1.087314	0.4894375	1.284364	0.49979	0.50021	0.369411	0.630589	1.424532
9330	-260.3284	-430.1109	169.7825	0.04158285	0.9932582	0.3822873	1.279218	0.49979	0.50021	0.44273	0.55727	0.9995107
9336	-268.7728	-436.7586	167.9858	0.01699696	1.931035	0.5578088	2.075771	0.653776	0.346224	0.44273	0.55727	1.101858
9342	-258.5352	-427.883	169.3478	0.1547573	1.229175	0.5284408	1.136453	0.473972	0.526028	0.497812	0.502188	1.149274
9348	-256.4221	-425.2635	168.8414	0.1547573	0.7720729	0.9514199	1.962275	0.607661	0.392339	0.497812	0.502188	0.9264583
9354	-276.9111	-445.8958	168.9847	0.09330151	1.069256	0.738274	1.573767	0.340584	0.659416	0.404107	0.595893	1.18388
9360	-272.9883	-441.7607	168.7724	0.03378564	0.4055766	1.046364	2.252028	0.540385	0.459615	0.48642	0.51358	0.9844467
9366	-267.7231	-435.2219	167.4988	2.009876	1.292787	0.3677895	1.635303	0.622099	0.377901	0.262704	0.737296	0.7887747
9372	-267.9832	-436.0629	168.0796	0.7512167	1.68828	1.038142	1.203018	0.623158	0.376842	0.417281	0.582719	0.8968526
9378	-259.6628	-427.0161	167.3532	0.8526169	1.652135	1.195834	1.682296	0.558752	0.441248	0.373692	0.626308	0.9152627
9384	-275.6072	-442.3712	166.764	1.445615	1.268163	1.195834	1.796574	0.466038	0.533962	0.505497	0.494503	1.119256
9390	-268.3738	-435.6011	167.2273	1.965139	0.5081673	1.479477	1.116177	0.378506	0.621494	0.606652	0.393348	1.281325
9396	-258.2176	-426.3798	168.1623	0.8409657	0.6817086	0.6383174	2.572656	0.48084	0.51916	0.632162	0.367838	0.5949847
9402	-252.1686	-420.4582	168.2895	1.010255	1.605529	0.5339216	1.382612	0.473739	0.526261	0.434007	0.565993	0.7110478
9408	-256.606	-425.0274	168.4213	0.5935959	2.056972	0.4266425	1.042635	0.520556	0.479444	0.373371	0.626629	1.071891
9414	-256.5365	-425.484	168.9476	0.01277215	1.723603	0.7448032	1.146276	0.520556	0.479444	0.488709	0.511291	1.042458
9420	-265.3965	-433.8539	168.4574	0.6886633	1.514851	0.6862727	1.170242	0.534102	0.465898	0.35625	0.64375	1.117089
9426	-266.0075	-434.4667	168.4592	0.6325693	2.153588	0.3147452	1.067889	0.626612	0.373388	0.400979	0.599021	0.9054096
9432	-273.0457	-442.5608	169.5151	0.192511	1.361268	0.3050348	1.067889	0.740953	0.259047	0.390222	0.609778	1.093946
9438	-276.5006	-443.2111	166.7105	0.5932562	2.788334	1.057533	1.906078	0.539886	0.460114	0.390632	0.609368	0.7671707
9444	-265.0506	-434.7234	169.6729	0.09113922	1.172137	0.5834037	0.9750833	0.413552	0.586448	0.44729	0.55271	1.090297
9450	-267.9416	-435.7729	167.8314	1.549697	0.8459437	1.145545	1.276576	0.745018	0.254982	0.374584	0.625416	1.105406
9456	-260.7151	-428.1549	167.4398	1.549697	1.979988	0.6582588	0.7133964	0.598643	0.401357	0.342487	0.657513	1.329163
9462	-261.5369	-430.9814	169.4445	0.09637193	0.9536733	0.7203698	0.9112815	0.39891	0.60109	0.473209	0.526791	1.413501
9468	-262.0266	-431.9029	169.8763	0.118172	0.9276671	0.3532703	0.9112815	0.585358	0.414642	0.276164	0.723836	1.336179
9474	-268.4436	-437.0968	168.6532	0.6285468	1.96494	0.4611921	1.169646	0.674668	0.325332	0.308477	0.691523	0.8396598
9480	-264.1915	-432.8754	168.6838	1.75273	0.8293834	0.1765778	1.070714	0.53732	0.46268	0.192558	0.807442	0.6333159
9486	-260.4787	-428.3442	167.8655	1.24574	2.003162	0.5231729	1.111697	0.432697	0.567303	0.372317	0.627683	0.9075148
9492	-268.1992	-437.7222	169.523	0.6074377	0.6844596	0.510562	1.596281	0.27228	0.72772	0.329784	0.670216	0.7606654
9498	-255.2186	-424.0795	168.8609	0.4398644	1.937503	0.3218365	0.5214529	0.541237	0.458763	0.257345	0.742655	1.441018
9504	-259.8228	-429.8075	169.9847	0.607624	0.644937	0.2447869	0.7355839	0.582385	0.417615	0.163941	0.836059	1.298701
9510	-278.7161	-448.1214	169.4054	0.2361967	0.6130283	0.5407015	1.83132	0.704017	0.295983	0.576647	0.423353	1.015642
9516	-280.8353	-449.7415	168.9062	1.053742	0.8348281	0.7673782	0.872193	0.564636	0.435364	0.641391	0.358609	1.186646
9522	-266.4118	-433.4202	167.0084	2.369767	0.7910487	1.033675	0.9043062	0.417383	0.582617	0.546609	0.453391	1.427648
9528	-268.6438	-433.8847	165.2409	2.369767	1.432044	0.8006101	1.362089	0.417383	0.582617	0.688957	0.311043	2.115985
9534	-264.9706	-434.2597	169.2891	0.8906042	0.834659	0.5442103	0.5404021	0.60284	0.39716	0.533951	0.466049	1.414195
9540	-261.3813	-429.3468	167.9654	1.080338	0.7887474	0.5655731	2.333354	0.35794	0.64206	0.511766	0.488234	0.8592113
9546	-263.0043	-430.5241	167.5197	1.348871	2.102053	0.6810145	1.173555	0.292099	0.707901	0.277391	0.722609	1.04401
9552	-261.5828	-430.5025	168.9197	0.5914744	1.309785	0.6810145	1.182327	0.522846	0.477154	0.495611	0.504389	0.896171
9558	-252.4177	-420.8617	168.444	0.482453	1.637202	0.6175549	1.633929	0.591325	0.408675	0.39339	0.60661	0.7977116
9564	-251.9142	-420.683	168.7688	0.1906976	1.451425	0.6061949	1.242577	0.421217	0.578783	0.387828	0.612172	1.318019
9570	-257.9145	-425.7263	167.8118	0.7393439	1.88327	0.4765237	2.092555	0.629795	0.370205	0.242637	0.757363	0.720039
9576	-262.582	-430.6273	168.0452	1.097983	0.7906937	1.482909	1.521264	0.511031	0.488969	0.751575	0.248425	0.7787976
9582	-248.4945	-416.9149	168.4204	1.27202	0.9157585	0.7649823	1.38493	0.615083	0.384917	0.486893	0.513107	0.8427192
9588	-260.1752	-427.7474	167.5722	1.121226	1.806237	0.6261227	1.660338	0.615083	0.384917	0.486821	0.513179	0.8427192
9594	-253.9186	-421.3914	167.4728	1.971443	0.6484383	0.7573466	1.916621	0.32907	0.67093	0.564843	0.435157	0.8692958
9600	-261.5758	-428.5303	166.9546	0.7113257	1.240251	1.444284	2.416698	0.463837	0.536163	0.552906	0.447094	0.8248168
9606	-251.093	-420.3102	169.2171	0.9291771	0.7796853	0.2888529	1.148347	0.400513	0.599487	0.455306	0.544694	1.008407
9612	-263.5285	-431.9646	168.4362	0.8212392	1.288887	0.642169	1.491894	0.55147	0.44853	0.479293	0.520707	0.9006623
9618	-274.1613	-442.0749	167.9136	0.6090095	1.495151	1.192986	1.787359	0.830474	0.169526	0.58222	0.41778	0.9006623
9624	-268.9034	-438.3488	169.4454	0.3599703	0.8919915	0.7041425	1.494347	0.164925	0.835075	0.613094	0.386906	1.011803
9630	-259.4947	-429.4033	169.9086	0.2773242	0.9711497	0.8055223	1.104691	0.169169	0.830831	0.443385	0.556615	0.790002
9636	-257.1089	-426.9874	169.8784	0.3351685	0.6420692	0.431104	1.353474	0.599255	0.400745	0.312628	0.687372	0.9499608
9642	-258.0945	-423.9951	165.9006	2.090795	2.143629	0.4501372	1.960447	0.441754	0.558246	0.43719	0.56281	1.076854
9648	-251.6165	-420.61	168.9935	0.1507576	0.8769408	1.042485	1.620184	0.492746	0.507254	0.499931	0.500069	0.9008761
9654	-259.3454	-427.7993	168.4539	0.5156101	0.6659053	1.047842	2.056893	0.442151	0.557849	0.506391	0.493609	0.8305025
9660	-267.4249	-434.1733	166.7484	0.9303941	1.970795	1.047842	2.187953	0.442151	0.557849	0.509955	0.490045	0.7288487
9666	-276.2575	-443.604	167.3466	1.528488	0.9712087	0.971379	2.005567	0.336812	0.663188	0.563885	0.436115	0.8110807
9672	-264.4422	-432.1609	167.7187	1.528488	1.140494	0.4366061	1.739809	0.41583	0.58417	0.481821	0.518179	0.9628073
9678	-252.547	-421.6268	169.0798	0.4109969	1.563164	0.485102	1.16136	0.510175	0.489825	0.302574	0.697426	0.9361807
9684	-258.2814	-425.3355	167.0542	1.530018	2.592493	0.3249203	1.156263	0.670579	0.329421	0.349875	0.650125	1.04389
9690	-261.6807	-430.6405	168.9599	0.4261239	0.7268528	0.6351066	2.162496	0.324629	0.675371	0.535776	0.464224	0.646138
9696	-255.995	-425.3399	169.3449	0.264134	1.138329	0.2757758	1.425966	0.455612	0.544388	0.435285	0.564715	0.8803852
9702	-267.8652	-437.0358	169.1707	0.3277503	0.960012	0.6217933	1.425966	0.455612	0.544388	0.45985	0.54015	1.07278
9708	-260.8985	-429.5342	168.6357	0.6902227	1.25821	0.7705527	1.306443	0.644934	0.355066	0.403513	0.596487	0.9912862
9714	-253.5359	-423.1102	169.5743	0.2238198	1.174903	0.4886891	1.143372	0.395063	0.604937	0.340748	0.659252	1.010205
9720	-252.181	-421.6284	169.4473	0.8029982	0.5552675	0.5113072	1.418335	0.339867	0.660133	0.544172	0.455828	0.8228134
9726	-251.4501	-421.0737	169.6236	0.2819299	0.7252557	0.5510701	1.418335	0.418209	0.581791	0.389849	0.610151	0.9927794
9732	-249.3264	-418.8091	169.4827	0.4357299	0.8394996	0.321474	1.394178	0.418209	0.581791	0.339771	0.660229	0.9959638
9738	-258.6768	-425.8189	167.142	2.246134	1.568571	0.5417802	1.165608	0.498542	0.501458	0.294723	0.705277	1.002344
9744	-268.1109	-434.7131	166.6022	2.246134	0.9936614	0.5417802	2.234853	0.431438	0.568562	0.390259	0.609741	0.9722089
9750	-255.316	-424.3698	169.0538	0.4564418	0.9843032	0.4972923	1.612685	0.558061	0.441939	0.411481	0.588519	0.9594844
9756	-257.6325	-425.0212	167.3887	0.8409236	1.743691	1.000293	1.908682	0.437635	0.562365	0.644981	0.355019	0.7576589
9762	-252.9668	-421.8853	168.9186	0.4033909	1.564021	0.803103	0.9380497	0.707235	0.292765	0.644981	0.355019	1.110629
9768	-255.0268	-424.445	169.4182	1.001782	0.6413451	0.6391665	0.8022624	0.54136	0.45864	0.423893	0.576107	1.073488
9774	-256.3841	-425.176	168.7919	0.6632414	1.37475	0.543077	1.595716	0.75475	0.24525	0.478403	0.521597	0.6802555
9780	-261.0271	-428.269	167.2419	1.700609	1.433636	0.543077	2.061663	0.727439	0.272561	0.478403	0.521597	0.5693021
9786	-267.5066	-433.0217	165.5151	0.7960778	3.993702	1.222445	2.113039	0.713182	0.286818	0.494788	0.505212	0.5693021
9792	-254.6344	-421.7796	167.1452	1.614605	2.637285	0.6396335	1.11515	0.713182	0.286818	0.494788	0.505212	0.6316724
9798	-259.0835	-427.0496	167.9661	1.319769	1.513502	0.820557	1.147216	0.507032	0.492968	0.692448	0.307552	0.9111318
9804	-253.0191	-419.7594	166.7403	1.471442	2.497579	0.9405686	1.264444	0.660797	0.339203	0.397309	0.602691	0.9111318
9810	-288.4621	-454.5302	166.0681	1.907548	2.897313	0.2962541	1.989408	0.668722	0.331278	0.230215	0.769785	0.5797062
9816	-284.8551	-452.6877	167.8326	0.6302408	1.352955	0.9125961	2.138355	0.484542	0.515458	0.476584	0.523416	0.6482086
9822	-268.5798	-438.2378	169.658	0.7899276	0.5684794	0.3757923	0.908054	0.451952	0.548048	0.384676	0.615324	1.159787
9828	-270.8403	-439.598	168.7577	0.2741281	2.157363	0.5743393	1.193423	0.537156	0.462844	0.336204	0.663796	0.7071523
9834	-269.617	-438.2762	168.6592	0.8613173	1.505792	0.3925008	1.193423	0.577369	0.422631	0.265351	0.734649	1.017474
9840	-258.0806	-424.7552	166.6746	1.827716	1.810755	0.3492015	2.210953	0.659642	0.340358	0.344291	0.655709	0.5986354
9846	-267.382	-435.8598	168.4778	0.9741732	1.279311	0.509399	1.565059	0.476847	0.523153	0.302581	0.697419	0.8082947
9852	-256.2918	-422.9546	166.6628	1.888861	1.767919	0.4917917	1.95562	0.526592	0.473408	0.34796	0.65204	0.8452236
9858	-258.6242	-426.3397	167.7155	0.6643405	1.498941	1.081396	1.95562	0.659746	0.340254	0.477728	0.522272	0.6722497
9864	-266.7407	-433.6185	166.8778	1.607547	2.058974	0.4280041	1.913574	0.515419	0.484581	0.416672	0.583328	0.6017248
9870	-267.4318	-435.8246	168.3929	0.9211764	0.6300188	0.6153677	1.823795	0.402666	0.597334	0.423957	0.576043	1.190276
9876	-270.5398	-439.4624	168.9226	0.5188465	1.021483	0.6065695	1.823795	0.325779	0.674221	0.577704	0.422296	0.6978235
9882	-272.1154	-440.7059	168.5905	0.1521382	0.6029171	1.262399	2.209805	0.318143	0.681857	0.530765	0.469235	0.8070043
9888	-265.2322	-434.1247	168.8925	0.754925	0.6088122	0.7875493	1.831532	0.393226	0.606774	0.417393	0.582607	0.6524584
9894	-261.6704	-429.1863	167.5159	0.9126658	0.56112	1.369103	2.538855	0.431051	0.568949	0.620074	0.379926	0.595812
9900	-256.7236	-425.4217	168.6981	0.2851945	1.086903	0.5527519	2.212346	0.392939	0.607061	0.63749	0.36251	0.7500015
9906	-257.5348	-426.215	168.6802	0.9176403	0.4350235	0.6719488	2.098286	0.373057	0.626943	0.523472	0.476528	0.6548076
9912	-252.9958	-421.5017	168.5058	0.447235	1.23383	0.6103748	1.922675	0.545326	0.454674	0.418226	0.581774	0.8611476
9918	-255.2302	-424.0076	168.7774	0.1835111	1.893115	0.4822499	1.314518	0.458171	0.541829	0.452478	0.547522	0.9426002
9924	-261.3332	-428.7649	167.4317	0.1932317	2.761859	1.164945	1.333371	0.526772	0.473228	0.551448	0.448552	0.9406319
9930	-256.316	-423.976	167.66	1.360554	1.293519	0.7321679	1.70182	0.545212	0.454788	0.446146	0.553854	0.8351316
9936	-252.2439	-421.1664	168.9226	0.3618426	1.279981	0.7360964	1.362334	0.561417	0.438583	0.45206	0.54794	0.9356816
9942	-254.7356	-421.7139	166.9783	0.4390712	2.502788	0.7360964	2.362829	0.561417	0.438583	0.358085	0.641915	0.739598
9948	-255.2254	-423.7465	168.5211	0.2735287	1.669407	0.4892878	1.857515	0.608287	0.391713	0.459899	0.540101	0.739598
9954	-264.7815	-432.9551	168.1736	0.4501152	1.556446	0.8969229	1.907462	0.484449	0.515551	0.782722	0.217278	0.7886872
9960	-262.8406	-432.1323	169.2917	0.2935153	0.8181393	0.6449676	1.670261	0.368977	0.631023	0.477111	0.522889	0.8875609
9966	-263.1502	-432.6133	169.4631	0.07276142	0.64775	0.6449676	1.21098	0.549097	0.450903	0.477111	0.522889	1.452468
9972	-254.6236	-423.6202	168.9966	0.2542558	1.051134	0.5181511	1.54365	0.505308	0.494692	0.519236	0.480764	1.173299
9978	-266.8359	-435.4521	168.6162	1.02035	1.064183	0.4129646	1.472489	0.530738	0.469262	0.419724	0.580276	0.9221287
9984	-255.6819	-423.0542	167.3723	1.223418	1.581407	0.9326888	1.635196	0.456232	0.543768	0.373933	0.626067	0.893885
9990	-248.7739	-416.8038	168.0299	0.6760472	1.287282	0.4969096	2.163874	0.572075	0.427925	0.349834	0.650166	0.9471115
9996	-250.6467	-420.6028	169.9562	0.06297724	0.8351765	0.5649055	1.092862	0.572075	0.427925	0.233846	0.766154	1.208182
10002	-257.2032	-426.3613	169.1581	0.4342657	0.8370344	0.8743712	1.092862	0.59825	0.40175	0.41327	0.58673	1.208182
10008	-256.8402	-425.08	168.2397	0.1240781	2.311481	0.5637605	1.36273	0.643539	0.356461	0.384555	0.615445	1.144529
10014	-268.9645	-437.7013	168.7368	0.5038796	0.9753194	0.9033696	1.104104	0.462701	0.537299	0.457843	0.542157	1.328483
10020	-261.0502	-429.7236	168.6734	0.3474393	0.9753194	0.9168845	1.622102	0.389221	0.610779	0.38194	0.61806	1.103792
10026	-259.69	-427.0573	167.3673	1.468783	1.74001	0.5726889	1.453693	0.499302	0.500698	0.535456	0.464544	0.9977489
10032	-259.0309	-426.5556	167.5247	1.148779	2.0851	0.6432338	0.9533872	0.427171	0.572829	0.418046	0.581954	1.291167
10038	-261.0795	-429.0741	167.9946	0.2280644	1.520223	0.65875	2.459548	0.427171	0.572829	0.418046	0.581954	0.6989366
10044	-264.5597	-432.9354	168.3757	1.099081	0.9708867	0.53554	1.873946	0.369012	0.630988	0.400046	0.599954	0.6989366
10050	-267.3325	-435.5521	168.2196	0.1214591	2.156638	0.7355362	1.757702	0.775125	0.224875	0.417053	0.582947	0.8730769
10056	-278.8592	-446.8228	167.9636	1.065264	1.119845	0.7483885	1.715099	0.66585	0.33415	0.447164	0.552836	1.03773
10062	-269.8572	-438.2334	168.3762	0.552957	1.103572	0.7696897	2.019624	0.34571	0.65429	0.600608	0.399392	0.8171571
10068	-260.5395	-429.5139	168.9744	0.552957	1.242121	0.4543746	1.549002	0.577038	0.422962	0.464691	0.535309	0.7154684
10074	-265.1747	-433.1734	167.9988	0.5396378	1.804313	0.6783989	1.551991	0.663342	0.336658	0.353103	0.646897	1.140755
10080	-262.9173	-430.6038	167.6865	0.7213772	2.07636	0.7200109	1.551991	0.61207	0.38793	0.324766	0.675234	0.998683
10086	-258.4427	-425.6559	167.2132	0.7213772	2.067674	0.6171214	1.929098	0.481621	0.518379	0.394402	0.605598	1.11939
10092	-263.5183	-432.1459	168.6276	1.432409	1.047831	0.3013515	0.9319564	0.549666	0.450334	0.296613	0.703387	1.11939
10098	-265.6798	-435.0228	169.343	0.1476491	1.03329	0.4699231	0.9881054	0.418184	0.581816	0.328984	0.671016	1.522012
10104	-258.999	-427.9733	168.9743	0.7451279	0.9546779	0.7117368	0.9881054	0.290178	0.709822	0.322705	0.677295	1.329594
10110	-254.7037	-424.6761	169.9724	0.4955834	0.4867763	0.4999126	1.047693	0.290178	0.709822	0.573645	0.426355	1.092171
10116	-252.1224	-421.1715	169.0491	0.8692275	1.298325	0.4100311	1.047693	0.563209	0.436791	0.386911	0.613089	0.8438318
10122	-256.447	-425.5714	169.1244	0.1519703	2.107751	0.4933599	0.9511123	0.56574	0.43426	0.254277	0.745723	0.9412
