Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25668	-694.3942	-859.1475	164.7533	0.04758926	9.783329	0.7406547	1.487491	1.488139
25674	-703.6733	-869.2349	165.5616	0.117077	10.73876	0.5644164	1.08842	0.9414975
25680	-694.8572	-860.0497	165.1925	0.0729313	10.06277	1.319314	0.9949924	0.9414975
25686	-688.9836	-854.1848	165.2012	0.09120866	10.82711	0.9911839	1.077124	0.9091835
25692	-688.0431	-855.1946	167.1515	0.08434058	6.282988	0.8375096	0.8659233	1.026235
25698	-690.8642	-857.1997	166.3355	0.1188773	7.491179	1.169876	0.8960803	0.9299314
25704	-692.3197	-857.0086	164.6889	0.1714355	12.05685	1.232406	1.076348	0.663398
25710	-684.2596	-850.1531	165.8935	0.1010535	8.655935	1.072273	1.143443	0.7621751
25716	-691.4433	-856.5248	165.0815	0.1116781	11.25836	1.072273	1.08802	0.7503975
25722	-697.6788	-862.4909	164.8121	0.09409178	11.5378	1.310212	1.05294	0.7555334
25728	-703.3471	-868.9327	165.5856	0.1145415	10.55616	0.6918775	1.123848	0.8170879
25734	-689.2812	-852.6366	163.3554	0.07884828	17.21003	0.8480212	1.464575	0.8370062
25740	-696.1198	-861.1442	165.0244	0.0718419	10.69894	1.062398	1.297203	0.8453081
25746	-694.5077	-859.9175	165.4098	0.07760087	8.719058	1.270962	1.299166	0.9251388
25752	-692.9451	-857.3434	164.3983	0.08198219	11.25702	1.494834	1.336626	0.8246317
25758	-695.2488	-859.6547	164.4058	0.07976277	13.19104	0.9243281	1.341851	0.8155946
25764	-704.9558	-869.4561	164.5003	0.07976277	12.47786	0.9959006	1.443884	0.7131966
25770	-688.0273	-851.3074	163.2801	0.06759172	16.06022	1.185671	1.566175	0.7131758
25776	-697.071	-859.5948	162.5238	0.06759172	19.93801	0.8269577	1.839059	0.7131758
25782	-693.2397	-856.1345	162.8948	0.06264336	16.47119	1.16441	1.839059	0.777875
25788	-692.9086	-856.338	163.4294	0.0614954	16.05312	0.9257065	1.647562	0.7687099
25794	-692.0382	-856.2788	164.2406	0.06573004	12.94044	0.7213277	1.821818	0.7687099
25800	-701.6124	-864.2965	162.6841	0.07779739	19.08528	1.247055	1.467899	0.6287122
25806	-710.8195	-874.1007	163.2813	0.05638371	15.59862	0.9104753	1.886804	0.8189978
25812	-699.6443	-864.0041	164.3597	0.1246062	13.88574	0.7593753	1.440674	0.6096472
25818	-705.6893	-870.5442	164.8549	0.113726	11.68991	1.064699	1.205381	0.727865
25824	-698.4532	-863.5066	165.0534	0.113726	10.97485	1.190349	1.165078	0.5868259
25830	-705.0366	-868.9507	163.9141	0.1189122	13.37145	1.503816	1.191033	0.7996198
25836	-697.8887	-861.8485	163.9598	0.07705915	12.02933	1.503816	1.60495	0.7376245
25842	-701.8613	-866.9425	165.0811	0.1060761	10.32186	0.9330318	1.534867	0.7376245
25848	-685.9893	-851.5449	165.5556	0.09897967	10.32186	0.8061816	1.117884	0.8402355
25854	-691.4523	-857.6111	166.1588	0.09511434	8.268292	0.9113035	0.9722129	1.012149
25860	-696.0206	-862.4333	166.4127	0.09048386	7.63806	0.8967156	0.9092431	1.080922
25866	-689.2223	-856.665	167.4427	0.1207563	6.185573	0.8126136	0.5946097	1.038104
25872	-697.1646	-863.3425	166.1779	0.3580151	8.449891	0.7455202	0.8283861	0.9676464
25878	-690.9662	-858.5211	167.5549	0.2062293	6.658248	0.5370725	0.6038957	0.8515905
25884	-683.5018	-850.2049	166.7031	0.3074629	6.658248	0.942215	0.9608214	0.8788162
25890	-680.1618	-846.5601	166.3983	0.1516419	7.8409	0.8705838	1.111732	0.7396031
25896	-688.2237	-854.1404	165.9166	0.09992744	9.293835	0.953661	0.7797577	1.02865
25902	-685.7806	-852.6315	166.8509	0.0860541	6.59381	0.953661	0.9315737	1.006302
25908	-696.8795	-863.3362	166.4566	0.0760039	7.146709	1.04563	0.8609891	1.144178
25914	-692.7757	-858.1791	165.4033	0.1649882	10.25446	0.9611052	1.182814	0.6774257
25920	-696.9868	-862.2318	165.245	0.1005064	9.931706	1.505688	0.9109441	0.7863293
25926	-696.9418	-862.9799	166.0381	0.1005064	8.596361	0.8935894	1.065078	0.9276637
25932	-702.7974	-867.7813	164.9838	0.1113813	12.91457	0.8935894	0.7430165	0.9276637
25938	-696.0588	-861.5206	165.4618	0.1230851	10.69725	0.8935894	1.020409	0.79024
25944	-701.1259	-865.9909	164.865	0.0888393	10.89016	1.130008	1.354548	0.7910837
25950	-689.696	-855.3681	165.672	0.08904379	10.81623	0.8102024	0.8514501	0.838905
25956	-687.6994	-853.8612	166.1617	0.08643487	8.621893	0.9483924	0.8207884	1.001209
25962	-698.879	-865.0715	166.1925	0.07550287	7.774069	0.800538	1.2115	1.056418
25968	-695.1845	-861.8241	166.6396	0.0779378	6.736339	1.001695	0.9486635	1.094501
25974	-681.9832	-848.3037	166.3204	0.06944231	6.930431	0.8741481	0.9261221	1.422847
25980	-697.9668	-864.4657	166.4988	0.07016252	6.777588	0.8741481	0.9105479	1.345891
25986	-700.7027	-864.4472	163.7444	0.04653243	9.947733	1.219374	0.9105479	2.216864
25992	-688.6927	-853.8555	165.1628	0.04653243	7.012787	0.8145807	0.9760702	2.223232
25998	-694.2753	-857.5649	163.2896	0.04653243	11.71119	1.522171	1.076939	1.849594
26004	-700.3056	-864.3003	163.9947	0.04220764	8.615324	1.071829	1.094108	2.332565
26010	-713.3517	-875.6527	162.3011	0.04058906	12.19732	1.560335	1.058586	2.397169
26016	-709.3668	-871.9626	162.5957	0.04058906	12.23921	1.080598	1.333005	2.32245
26022	-702.7333	-866.7925	164.0592	0.04583333	10.07084	1.167529	1.132574	1.868625
26028	-704.7341	-868.8561	164.122	0.0455384	10.07084	0.9262907	0.9641895	2.100247
26034	-713.5892	-876.9283	163.339	0.0455384	10.78575	0.9262907	1.079912	2.382194
26040	-699.9118	-864.5744	164.6626	0.04631176	7.342216	0.9262907	0.9807992	2.382194
26046	-695.5293	-859.3639	163.8346	0.0454108	11.17272	0.9262907	1.027393	2.017912
26052	-707.1305	-872.1163	164.9858	0.0454108	6.423495	1.198977	1.156503	2.139256
26058	-689.7573	-853.2253	163.4681	0.0454108	13.20723	1.008418	1.389423	1.55694
26064	-684.4768	-848.6925	164.2157	0.04466605	10.86226	0.7034506	1.621639	1.55694
26070	-696.1608	-860.5636	164.4029	0.04012276	8.576216	0.6770787	1.634534	1.976534
26076	-690.7709	-853.102	162.3311	0.03588076	13.40364	0.6191391	1.323737	2.574452
26082	-691.3927	-853.6322	162.2395	0.03570832	10.39881	1.393749	1.544352	2.574452
26088	-692.9835	-854.5893	161.6058	0.03613698	14.30489	1.259146	1.678934	2.267021
26094	-696.76	-858.4403	161.6803	0.03613698	15.22651	0.650722	1.385814	2.633067
26100	-698.5137	-860.9852	162.4715	0.03613698	9.506745	0.8508686	1.354956	3.053953
26106	-708.9899	-869.7562	160.7663	0.03613698	10.55859	0.834105	1.332553	3.871214
26112	-708.2266	-870.3503	162.1237	0.03613698	9.047684	0.6312018	0.6709471	3.871214
26118	-696.7754	-858.5066	161.7312	0.03613698	9.047684	1.038229	0.6709471	3.871214
26124	-698.7037	-860.2054	161.5017	0.03613698	9.646839	0.7966674	0.9327604	3.871214
26130	-696.8703	-861.6305	164.7603	0.04824332	8.683398	1.145371	0.8062938	1.952823
26136	-692.5595	-857.0261	164.4666	0.04786244	8.683398	1.002552	1.044502	2.084605
26142	-696.9242	-863.0549	166.1308	0.05010075	7.392263	0.6433751	0.9379696	1.590554
26148	-688.8882	-854.2243	165.3361	0.05010075	7.980332	0.7378071	1.114642	1.802965
26154	-702.4262	-867.8114	165.3852	0.05010075	9.211344	0.7378071	0.7995248	1.672594
26160	-700.7913	-866.1383	165.3471	0.05010075	9.211344	0.7647899	0.7424244	1.721926
26166	-697.4748	-861.9527	164.4779	0.04900092	9.492356	0.9372618	0.9298063	2.006493
26172	-698.4098	-862.3039	163.894	0.05293736	10.8774	1.007608	1.189719	1.870169
26178	-684.7792	-850.1095	165.3303	0.05496037	8.599202	1.110968	0.9491437	1.490392
26184	-688.983	-854.265	165.2821	0.05496037	8.353463	0.7568485	1.341915	1.562492
26190	-683.0247	-848.4516	165.4268	0.05413917	8.353463	1.029468	1.232793	1.329841
26196	-686.1626	-851.3635	165.2009	0.06064345	9.6813	1.029468	1.338863	1.016334
26202	-690.2518	-854.7295	164.4776	0.068187	12.02016	0.9929195	1.360068	1.016334
26208	-699.1052	-864.2694	165.1642	0.0711892	12.07624	0.6894667	1.001116	0.9646113
26214	-696.8048	-863.4659	166.6611	0.0711892	6.358356	0.9746516	1.001116	1.206058
26220	-695.6763	-860.5721	164.8958	0.06507459	10.93765	0.8047417	1.203504	1.243553
26226	-695.5859	-860.9713	165.3854	0.06801269	9.531667	0.8860198	1.338849	1.018426
26232	-701.4052	-866.8665	165.4614	0.06801269	9.603835	0.9583128	1.037221	1.138803
26238	-696.2044	-862.0665	165.8621	0.07552166	8.514109	0.9383763	1.0345	1.138803
26244	-698.0573	-863.9092	165.8519	0.06957549	9.14759	0.7474291	1.00977	1.138803
26250	-694.5395	-860.142	165.6026	0.06957549	9.501811	0.8851861	1.086517	1.061389
26256	-695.7381	-862.3658	166.6277	0.07424132	7.152757	0.9376068	0.8390278	1.106498
26262	-701.3931	-866.5555	165.1624	0.08052844	11.37869	0.9824094	0.8240237	1.054172
26268	-706.69	-873.1106	166.4207	0.07266569	7.690203	1.053986	0.8854721	0.9379948
26274	-706.6252	-870.9546	164.3294	0.07481471	13.93174	1.15777	0.8854721	0.9410655
26280	-703.153	-869.7159	166.5629	0.07811778	7.022004	0.9290053	0.8838335	1.177018
26286	-710.3345	-875.7539	165.4194	0.08482849	9.071033	1.209958	1.253492	0.8832606
26292	-689.4033	-853.7457	164.3424	0.0819568	13.4075	1.121169	1.095139	0.8802121
26298	-690.1787	-857.0415	166.8628	0.08164593	6.718274	0.7848664	0.8217359	1.202941
26304	-683.1148	-850.6394	167.5247	0.08359251	5.729986	0.786251	0.6194651	1.191502
26310	-684.9742	-850.7256	165.7514	0.07829142	8.202525	1.173029	1.207746	0.9641821
26316	-687.3869	-852.6443	165.2573	0.07363533	10.83185	0.8925677	1.286052	0.7108267
26322	-683.3799	-847.6695	164.2897	0.07469691	11.64988	1.556178	1.131957	0.9874676
26328	-689.4799	-855.1582	165.6783	0.08300814	9.718373	0.9845345	1.054518	0.8135609
26334	-686.6606	-852.1691	165.5084	0.08014799	8.691369	1.590582	0.8137666	1.018907
26340	-694.2231	-859.9348	165.7116	0.1352198	9.4317	0.8354407	1.249062	0.766774
26346	-694.3096	-860.4086	166.099	0.1352198	8.335819	0.8354407	1.32185	0.6525604
26352	-692.962	-859.4639	166.5019	0.1075974	6.816713	0.7964764	1.618655	0.5830074
26358	-691.8669	-858.285	166.4182	0.1951104	7.410862	0.9827057	1.183008	0.5830074
26364	-683.3817	-849.1225	165.7408	0.2118612	8.026881	1.516789	0.9919364	0.7588089
26370	-697.4387	-865.2052	167.7665	0.1297187	4.914471	0.8344069	0.8941151	1.007957
26376	-698.6494	-864.9524	166.3031	0.07510565	7.440668	0.8438698	1.195551	1.052768
26382	-686.3663	-852.3873	166.021	0.06693371	8.272468	0.8602904	0.9996911	1.184615
26388	-676.0764	-841.9707	165.8943	0.06693371	7.658028	0.9925568	1.085816	1.306683
26394	-690.9165	-856.8539	165.9374	0.06693371	7.669013	1.144762	1.24459	0.9878653
26400	-688.2806	-855.0606	166.78	0.08666456	6.653584	0.9380345	0.9577168	1.039229
26406	-680.8339	-847.552	166.7181	0.09719504	7.289421	0.8145898	0.9149538	0.9877122
26412	-681.0545	-846.8104	165.7559	0.07445607	10.48609	0.7211105	0.8373272	0.9877122
26418	-686.5823	-852.5743	165.992	0.07445607	9.025359	0.8562576	0.8201064	1.122863
26424	-689.8293	-855.4721	165.6428	0.07786425	9.444768	1.076701	1.048739	0.8719213
26430	-695.9001	-861.1822	165.2821	0.07263369	10.58495	1.014494	0.7999387	1.168547
26436	-694.9187	-861.2047	166.286	0.0683623	7.221188	0.9674394	0.965179	1.248521
26442	-705.2233	-870.074	164.8507	0.05877728	10.35569	1.010399	1.21634	1.258977
26448	-703.6073	-868.5561	164.9488	0.05867798	9.669153	1.305782	1.21634	1.117788
26454	-692.9166	-858.5837	165.6671	0.05867798	8.331947	1.339105	0.8473869	1.200363
26460	-696.3049	-861.338	165.0331	0.06691341	10.16871	1.180698	1.113558	1.08739
26466	-695.3243	-860.8083	165.484	0.06883518	8.797983	1.150195	1.161069	1.08739
26472	-690.1165	-855.9415	165.825	0.09872446	9.670085	0.9230913	1.006272	0.7635834
26478	-700.7975	-866.9007	166.1032	0.1857034	7.910887	0.9682377	1.232321	0.7635834
26484	-695.3433	-859.8173	164.474	0.09023181	13.16353	1.084012	1.125962	0.7960405
26490	-705.9941	-871.1481	165.154	0.1993065	9.668881	1.385233	1.195252	0.6324083
26496	-710.0955	-877.1943	167.0989	0.1864454	5.874611	0.7843383	1.304243	0.7368122
26502	-699.6663	-864.9023	165.236	0.3830383	9.107915	0.7864554	1.734824	0.5678368
26508	-693.9268	-859.5126	165.5857	0.1773325	10.12953	0.8517312	1.171317	0.5990561
26514	-697.6421	-863.4443	165.8022	0.1075927	10.17117	0.6370295	1.171317	0.6914052
26520	-695.7121	-861.7895	166.0774	0.1547703	9.888951	0.7074048	0.8197627	0.7835195
26526	-695.5272	-860.8038	165.2766	0.09497253	10.74408	1.021611	1.118795	0.7508971
26532	-704.7564	-868.9753	164.2189	0.1902458	12.16801	1.028892	1.741384	0.4964994
26538	-695.9755	-859.4881	163.5126	0.117649	16.83019	1.028892	1.307577	0.6209345
26544	-697.4977	-862.0468	164.5491	0.0900515	13.01357	1.028892	1.152762	0.7882333
26550	-688.2453	-853.3214	165.0761	0.06978191	11.16171	0.9972662	1.007726	1.019793
26556	-702.6883	-869.3237	166.6354	0.1018636	6.796153	1.316251	0.6710568	1.019793
26562	-697.8804	-863.7644	165.884	0.1147591	9.142093	0.8808279	1.07809	0.8638155
26568	-707.2701	-872.2972	165.0271	0.1445066	9.396952	1.844507	0.9803061	0.756131
26574	-701.5102	-866.1331	164.6229	0.0935179	11.45708	1.551405	1.068432	0.707402
26580	-702.0111	-867.2613	165.2502	0.09064525	10.38609	0.8756985	1.436167	0.707402
26586	-698.8536	-864.0028	165.1493	0.1338983	10.52875	1.22549	1.101117	0.7058946
26592	-702.7611	-868.8421	166.081	0.1338983	8.842893	0.8890361	1.074164	0.7058946
26598	-705.3207	-870.6192	165.2984	0.2884028	10.70201	0.7609372	1.200528	0.7091806
26604	-686.105	-852.6166	166.5116	0.2094545	6.700856	1.317234	0.9622573	0.7461268
26610	-693.4237	-858.6439	165.2202	0.3054013	9.524533	1.317234	1.075383	0.7461268
26616	-698.1459	-861.1043	162.9584	1.628455	10.44618	1.053182	1.247434	1.433806
26622	-701.3823	-864.2581	162.8758	2.264344	9.37149	1.053182	1.01075	1.464939
26628	-694.2963	-855.1376	160.8414	2.981839	13.94489	1.362027	0.8878379	1.284515
26634	-691.1917	-853.2654	162.0736	2.923535	9.316627	1.197252	1.16256	1.362118
26640	-688.8798	-848.6652	159.7854	4.964686	9.987965	1.351999	1.20282	1.222308
26646	-697.5767	-856.6288	159.0521	4.004497	16.7109	1.268657	1.485326	0.8985759
26652	-697.6786	-860.1591	162.4806	2.112724	11.57078	1.2201	0.9703507	1.240116
26658	-688.5252	-854.162	165.6368	1.192981	6.225511	0.9868288	0.6708082	1.432288
26664	-699.6181	-863.1181	163.4999	1.542689	10.61599	1.356897	0.8173312	1.122051
26670	-709.9371	-874.4632	164.5261	1.184226	9.349391	0.9078029	1.047836	1.089906
26676	-701.0007	-866.6962	165.6955	0.6463014	7.373915	1.014493	1.047836	1.091447
26682	-701.5838	-865.8376	164.2537	0.7235002	10.44263	1.080268	1.453451	0.8767149
26688	-698.5507	-864.0119	165.4612	0.6229017	8.528802	0.7883944	1.249248	0.9260619
26694	-704.7005	-869.2293	164.5288	1.48369	8.239754	0.7883944	1.446354	0.9065372
26700	-697.9017	-861.5324	163.6307	1.886223	7.635213	1.565586	1.046668	1.254466
26706	-702.5068	-866.0618	163.555	2.264431	7.238565	1.505384	0.8509003	1.343612
26712	-699.1027	-865.0442	165.9415	1.180751	5.281628	0.9313141	1.149004	1.220454
26718	-698.3093	-863.1403	164.831	1.266295	7.263491	0.8659409	1.414217	1.15573
26724	-706.8194	-870.7475	163.928	2.204774	7.049514	1.023823	1.51123	0.9649209
26730	-699.4529	-863.6196	164.1668	0.9776655	11.20669	0.8212735	0.8318013	1.316818
26736	-701.3519	-866.1276	164.7757	1.525103	6.845227	1.231018	0.7493046	1.381863
26742	-709.6917	-871.8459	162.1542	3.298979	8.091882	1.351433	1.25645	1.15024
26748	-710.0704	-871.9013	161.8309	2.956878	10.46138	1.173124	1.209862	1.201862
26754	-698.9602	-862.089	163.1289	3.36844	5.382558	1.029564	1.26533	1.505233
26760	-698.1125	-860.8809	162.7684	1.976744	13.07946	0.7367725	0.8724298	1.234615
26766	-695.5341	-857.704	162.17	1.690073	14.58623	1.128458	1.076317	1.14748
26772	-700.8738	-863.8295	162.9557	2.039581	11.68583	0.9094151	0.9658131	1.134302
26778	-704.9212	-868.4592	163.538	2.358104	8.981319	0.8125896	0.8881955	1.261446
26784	-704.9044	-867.1832	162.2788	3.217433	8.981319	0.8676918	0.8446253	1.563409
26790	-708.4244	-870.9478	162.5234	3.313099	8.361273	0.9634774	0.8038986	1.436713
26796	-703.1217	-864.382	161.2602	3.651208	10.31454	0.9634774	1.215719	1.307153
26802	-711.6099	-875.2783	163.6685	2.540362	6.891028	0.798682	1.242998	1.387885
26808	-713.9835	-878.2892	164.3057	1.019964	10.34348	0.8347632	1.046672	1.201798
26814	-702.6925	-868.6587	165.9662	0.7929605	7.195082	0.7987747	1.046672	0.965829
26820	-693.7689	-857.0208	163.252	0.8163701	15.55723	0.7143434	1.228391	0.9651196
26826	-701.6637	-865.644	163.9803	1.493832	7.757319	1.529695	1.069977	1.258277
26832	-692.348	-856.2451	163.8971	0.8367079	12.48736	0.7855328	1.118748	1.133147
26838	-698.9998	-862.5527	163.553	0.7967162	13.87636	0.966128	1.103176	0.985154
26844	-690.0389	-854.7136	164.6746	0.8998136	9.837003	0.7849341	0.9864507	1.224062
26850	-694.7303	-858.9077	164.1774	1.524835	8.930597	0.8495051	1.066408	1.259405
26856	-680.3306	-843.5854	163.2548	2.483537	8.571904	0.8500744	0.7739182	1.558984
26862	-690.057	-854.2809	164.2239	1.424174	8.98528	0.7158377	0.7049918	1.659793
26868	-694.1301	-856.9948	162.8647	3.723104	5.699066	1.058586	0.8909283	1.579194
26874	-707.8449	-869.445	161.6	3.471821	10.08103	0.7585562	0.7030132	1.775182
26880	-694.5785	-857.1995	162.6211	3.557543	6.945242	1.387811	0.7563025	1.318862
26886	-707.1281	-868.5314	161.4033	3.3501	9.555052	1.383657	1.035268	1.445882
26892	-706.6978	-869.1253	162.4275	2.841703	8.391855	1.449235	0.6717577	1.594697
26898	-704.6163	-865.0495	160.4332	4.214018	9.922298	1.264658	1.301021	1.314091
26904	-691.3684	-852.6471	161.2787	3.490807	11.23742	0.8486914	1.307335	1.203295
26910	-701.4	-865.9921	164.5922	2.323712	7.159799	0.4925537	0.8596587	1.243737
26916	-701.3325	-863.8802	162.5477	3.513921	7.159799	1.291018	0.8883899	1.30952
26922	-705.1556	-868.8698	163.7142	3.134242	4.845927	1.164339	0.8571482	1.651056
26928	-703.1856	-867.7016	164.516	2.328382	4.845927	1.068118	1.181925	1.485817
26934	-701.852	-865.4553	163.6033	3.219015	5.703394	0.753047	1.082714	1.485352
26940	-705.0312	-869.09	164.0588	2.438607	5.703394	1.362081	0.6183211	1.624818
26946	-695.5461	-859.347	163.8009	2.116527	7.055183	0.5498557	0.6040519	2.146288
26952	-693.1025	-855.8341	162.7316	2.561866	8.121362	0.9984063	0.9864307	1.740731
26958	-697.0018	-859.1413	162.1395	3.075882	10.20383	0.7001558	0.8149403	1.604104
26964	-702.9211	-866.6116	163.6905	1.5856	8.553141	1.258384	0.6544548	1.691217
26970	-690.2114	-855.2554	165.0441	1.454065	7.515236	0.6935175	0.8735763	1.325939
26976	-696.2287	-860.7384	164.5096	1.871098	7.332326	0.8611713	0.9287597	1.306229
26982	-711.8592	-873.8139	161.9546	3.264618	8.58563	1.199084	1.207176	1.355958
26988	-701.1971	-863.2468	162.0497	2.929912	11.17124	0.6432847	1.368902	1.1527
26994	-697.2617	-859.6693	162.4075	2.662444	11.17124	0.6748711	1.186248	1.208528
27000	-693.6165	-854.935	161.3185	3.40523	11.2261	0.994746	1.494754	0.9358875
27006	-704.0522	-864.065	160.0128	3.350948	14.4002	1.172279	1.683334	1.04927
27012	-694.7586	-856.0413	161.2828	2.509927	14.36232	0.9295384	1.191305	1.322207
27018	-690.8777	-852.8829	162.0052	2.54448	12.42739	0.7627849	1.575158	0.9027767
27024	-706.026	-868.6383	162.6122	1.871516	14.09821	0.4569289	1.080531	1.234891
27030	-694.747	-858.4311	163.6841	1.936278	10.82184	0.5386887	0.8969818	1.172426
27036	-709.409	-872.4576	163.0485	2.941698	7.715446	0.7678706	0.8969818	1.581654
27042	-699.7558	-860.8347	161.0789	3.391409	12.21376	1.167067	1.134658	1.08465
27048	-707.8804	-871.7034	163.823	3.335553	4.45433	0.8941122	1.134658	1.575324
27054	-699.5424	-858.3115	158.7692	4.537822	15.21509	1.404386	1.216161	1.13671
27060	-696.2291	-860.2311	164.0021	1.977548	8.813901	0.7414886	1.216161	1.007409
27066	-692.3705	-853.3405	160.9701	1.974741	19.3715	1.0001	1.185197	1.007409
27072	-704.5566	-865.7047	161.1481	3.751501	9.523168	1.304809	0.7764988	1.594509
27078	-700.5994	-864.5949	163.9955	2.090127	6.706956	0.8714918	0.6813359	1.887952
27084	-705.472	-868.1018	162.6298	3.29185	9.573316	0.534871	0.4929279	1.576909
27090	-705.1153	-867.7061	162.5908	2.820127	9.071877	0.534871	0.5401276	2.019247
27096	-706.7823	-870.2643	163.482	1.671995	9.071877	0.9275206	0.7688442	1.795975
27102	-709.3745	-870.4754	161.1009	3.77206	10.15051	0.7700853	0.7375356	1.865215
27108	-697.7121	-859.4798	161.7677	2.201803	13.3583	1.084798	0.6566526	1.672575
27114	-700.1894	-860.4015	160.2121	3.161693	13.80898	1.482745	1.243793	1.296125
27120	-697.5546	-855.6376	158.083	5.738019	13.80898	1.206706	0.9052091	1.420641
27126	-700.394	-862.3809	161.9869	2.317321	13.80898	0.6852754	0.9846662	1.381262
27132	-711.6426	-874.5996	162.9569	2.50125	9.567145	0.6855242	1.093624	1.381262
27138	-703.3112	-867.2563	163.9451	1.865311	7.679256	1.282539	0.9685626	1.284243
27144	-697.3841	-861.6843	164.3002	1.037325	11.1076	0.7093316	0.9394091	1.180433
27150	-705.08	-870.211	165.131	0.9506221	8.157104	1.068942	0.9654878	1.073273
27156	-698.9208	-863.2505	164.3297	0.5690195	11.67071	0.9870128	1.059614	1.069962
27162	-703.3022	-868.2783	164.9761	0.1992739	10.9672	1.114687	1.098819	0.8246041
27168	-697.2497	-863.3402	166.0904	0.1046225	8.861621	0.995358	0.8014927	0.9377598
27174	-696.3321	-862.8401	166.508	0.1046225	6.932087	1.116446	0.9899549	0.9633993
27180	-703.2745	-869.3264	166.0518	0.06745486	7.84627	1.102308	0.8030079	1.258479
