Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15720	-709.7039	-871.5662	161.8623	3.314912	9.743615	1.035734	0.7717895	1.534314
15726	-699.0807	-859.5748	160.4941	5.325205	7.905199	1.262349	0.9191223	1.260931
15732	-686.1206	-849.8004	163.6798	2.29167	7.905199	1.044489	0.9898605	1.254879
15738	-697.3591	-856.674	159.3149	5.562444	10.29592	1.082162	0.8635824	1.519113
15744	-690.452	-849.3472	158.8953	5.562444	12.2849	1.082162	0.8332027	1.401996
15750	-694.8345	-858.1217	163.2872	3.090738	5.555935	1.082162	1.014811	1.674401
15756	-689.9918	-853.8854	163.8936	2.157096	7.413704	0.700613	1.371205	1.313278
15762	-705.6998	-871.9396	166.2398	0.1912757	7.956671	1.016165	1.076029	0.6794009
15768	-697.3303	-862.9151	165.5848	0.1790228	8.38272	1.406991	1.196844	0.6815174
15774	-692.2283	-858.6	166.3717	0.1227549	7.893144	0.9982874	0.8251048	0.9751184
15780	-699.0623	-864.1422	165.0799	1.040212	7.636159	0.8552195	1.012861	1.35431
15786	-704.2406	-868.1087	163.8681	1.711641	9.309319	0.963655	1.31505	0.9109729
15792	-705.1	-867.7624	162.6623	2.411611	10.34243	0.9402765	1.586367	0.8057642
15798	-693.7072	-855.8253	162.1181	2.142123	12.56211	1.039394	1.588584	0.8617873
15804	-697.3279	-862.0069	164.6789	0.83134	9.611939	0.7813155	1.61034	0.7150591
15810	-705.1925	-870.1933	165.0007	0.7154794	8.584001	1.281377	0.9197589	1.111986
15816	-703.1432	-869.3241	166.181	0.6128693	7.840111	0.6431795	0.8054468	1.056995
15822	-690.9719	-856.9217	165.9498	0.1089311	7.840111	1.178047	1.20153	0.8665829
15828	-697.6337	-865.2951	167.6614	0.1585044	5.816461	0.7819157	0.6214975	0.9560687
15834	-688.4499	-855.2066	166.7566	0.1585044	7.689015	0.8265259	0.6478428	0.9824626
15840	-695.9594	-859.2151	163.2556	2.657333	8.163563	0.7768251	0.6803674	1.662534
15846	-718.9353	-880.3764	161.4411	2.909406	12.99258	0.6723508	0.7535124	1.689931
15852	-708.5443	-867.6306	159.0863	6.85629	7.804624	0.7508643	0.7845432	1.683519
15858	-683.4946	-845.9727	162.4781	2.454364	12.42481	0.6747072	0.9463251	1.216136
15864	-692.5883	-855.6737	163.0854	2.020274	9.660011	0.8488564	0.8116369	1.712207
15870	-687.9725	-849.355	161.3825	3.227946	11.44447	1.129528	1.04313	1.27114
15876	-686.034	-849.33	163.2959	3.116588	6.842906	0.892111	0.7193753	1.575596
15882	-700.7275	-863.1117	162.3841	2.991324	8.399219	0.8003984	0.9641603	1.763029
15888	-701.5092	-862.2878	160.7786	5.097982	9.331338	0.6698005	1.013515	1.181662
15894	-700.3916	-862.9055	162.5139	1.713847	12.63826	0.9223183	1.53215	1.055415
15900	-689.1144	-851.2238	162.1094	2.783441	8.902798	1.30241	1.017059	1.583884
15906	-696.6155	-859.1104	162.4949	3.360644	8.902798	0.8585109	0.849573	1.312209
15912	-701.0963	-861.5299	160.4337	4.375256	11.3528	0.7485328	0.8394036	1.587006
15918	-701.2755	-865.9449	164.6693	2.611347	4.817919	0.7202077	0.7241742	1.759822
15924	-704.4003	-863.7389	159.3386	5.769576	8.978382	1.033276	0.9716795	1.63391
15930	-699.5719	-860.4745	160.9026	3.866765	10.30822	1.19684	0.8130945	1.549375
15936	-714.547	-875.3559	160.8089	4.065344	10.30822	0.9272895	1.349638	1.259187
15942	-708.1896	-867.7403	159.5507	4.734562	11.72205	0.8756566	0.9978706	1.68155
15948	-702.8489	-864.8023	161.9534	2.517424	10.30342	1.45462	0.8074093	1.590889
15954	-695.5918	-859.1556	163.5638	2.885436	7.214049	0.7368418	1.097326	1.250301
15960	-694.9348	-856.7667	161.8319	2.284208	12.5984	1.21114	1.402268	1.021855
15966	-694.2574	-856.0093	161.7519	4.370365	7.53378	0.8517634	1.019791	1.382054
15972	-695.1752	-857.7951	162.6199	3.170497	7.53378	1.236411	1.014303	1.34655
15978	-694.4418	-856.833	162.3912	2.927901	7.53378	1.486203	0.9487703	1.57254
15984	-707.6136	-867.1709	159.5573	3.555602	16.55276	1.175047	1.110677	1.310521
15990	-705.4701	-866.283	160.8128	3.60624	11.30094	1.152403	1.189341	1.324646
15996	-698.9179	-861.6773	162.7594	1.645865	12.8683	0.8960463	1.054304	1.285139
16002	-710.0309	-872.1187	162.0878	2.258853	13.01957	1.016374	1.054304	1.198801
16008	-705.2667	-867.7273	162.4606	3.148124	7.994453	0.8098385	1.113687	1.592944
16014	-707.893	-871.0175	163.1245	1.476161	13.77548	0.6297452	1.313931	0.8610189
16020	-690.7347	-853.0452	162.3104	3.58543	8.488128	0.6965543	0.8313014	1.531585
16026	-689.4054	-852.8975	163.4921	2.376325	8.488128	0.787527	1.181402	1.209085
16032	-685.8147	-848.219	162.4043	2.40971	8.488128	1.501158	0.6124193	1.89626
16038	-691.1239	-856.0502	164.9263	1.445067	6.264875	0.8674085	0.8664112	1.699897
16044	-708.4191	-868.9451	160.526	6.334615	4.584736	0.5747956	0.6661058	2.247379
16050	-709.7388	-867.9121	158.1732	6.334615	8.161769	1.267048	0.7325213	2.247379
16056	-714.2987	-876.0354	161.7367	1.912404	15.04621	0.8063773	1.689347	0.9599151
16062	-713.0861	-875.2965	162.2103	3.571192	8.021325	0.99931	1.02173	1.382534
16068	-704.339	-868.4685	164.1294	1.541292	8.021325	1.13898	1.194604	1.218841
16074	-696.8249	-853.7525	156.9276	8.178061	9.739606	0.7420906	1.321529	1.392034
16080	-699.2509	-862.8397	163.5888	1.225755	11.99703	1.077886	0.9433594	1.083005
16086	-693.3204	-857.6098	164.2894	0.8237991	11.51645	1.064467	0.7380079	1.139106
16092	-692.7508	-857.8056	165.0548	0.9407632	7.724722	1.077124	1.407202	0.8700356
16098	-702.3923	-863.6884	161.2961	3.505222	11.84921	0.716444	1.543837	0.8914135
16104	-700.4852	-857.2299	156.7446	6.790989	14.15501	1.177256	1.641809	0.9777191
16110	-693.8169	-856.0717	162.2548	2.199974	12.50836	1.05492	1.419243	0.830519
16116	-702.841	-865.0223	162.1813	2.348836	12.33207	1.05492	1.393862	0.830519
16122	-698.6577	-861.5455	162.8879	1.399582	14.58456	1.05492	1.111298	0.7202701
16128	-698.7735	-861.6604	162.8869	2.488603	9.937731	0.8048256	1.243803	1.127263
16134	-716.066	-878.308	162.242	1.868004	14.07148	0.9229294	1.219077	1.096971
16140	-702.012	-867.0833	165.0713	1.182108	6.882204	1.16682	0.9177441	1.323505
16146	-695.9949	-858.0946	162.0997	3.342029	8.291924	1.16682	0.9177441	1.515517
16152	-695.9719	-857.5275	161.5556	3.675395	9.313819	1.06233	1.368135	1.105503
16158	-696.3046	-858.7818	162.4772	1.951338	11.63431	1.1841	1.145966	1.244868
16164	-695.3012	-857.9723	162.6711	2.723094	8.869556	0.9754854	0.9190463	1.534017
16170	-692.08	-853.8149	161.7349	3.550689	10.36409	0.7377234	0.8880474	1.432365
16176	-695.1875	-858.5731	163.3856	2.74471	7.432704	0.9518899	0.8880474	1.432365
16182	-698.7775	-861.7776	163.0001	1.432255	10.97918	0.9920554	1.293291	1.435356
16188	-708.9099	-872.0498	163.1398	3.285581	7.303661	0.9920554	1.052875	1.05634
16194	-714.8463	-876.1264	161.2801	2.017458	15.01505	1.398588	1.646684	0.736541
16200	-711.1067	-869.39	158.2833	5.255197	17.63827	0.7854978	1.273746	0.8992897
16206	-692.5661	-851.3956	158.8295	4.927003	15.21704	0.9144901	1.339501	1.05324
16212	-693.0859	-855.7699	162.684	1.424691	13.19981	1.149923	1.271703	1.05324
16218	-701.3917	-864.2894	162.8977	2.565147	7.298359	1.113904	1.144305	1.657365
16224	-708.9375	-868.7973	159.8598	4.963135	10.57405	1.234827	0.8835539	1.361446
16230	-704.2576	-867.8907	163.6331	2.80341	5.499139	1.234827	0.8665495	1.650365
16236	-700.9601	-863.5084	162.5483	1.808437	12.39373	1.072598	0.7671149	1.512846
16242	-707.2754	-871.4959	164.2204	1.545366	9.767304	0.5945192	0.5950313	1.534903
16248	-705.0761	-866.3817	161.3056	3.56485	8.018714	1.383074	0.7221661	1.978869
16254	-716.0567	-876.8637	160.807	3.035195	10.42239	1.499029	0.7982666	1.978869
16260	-706.1692	-872.5812	166.412	0.7225638	4.665891	0.947799	0.6560014	1.81125
16266	-702.5971	-869.2068	166.6097	1.084776	4.198864	0.702219	0.9569061	1.555295
16272	-695.3857	-859.4165	164.0308	1.332186	9.554074	1.292663	0.7791154	1.233955
16278	-701.8412	-862.7096	160.8684	4.287087	9.554074	1.292663	0.9866734	1.233955
16284	-699.5022	-862.8337	163.3315	3.267852	6.06701	1.173742	1.182852	1.105011
16290	-700.3978	-861.9893	161.5915	3.967099	9.198986	0.7593048	1.112224	1.333133
16296	-694.1855	-854.7506	160.5651	3.236587	15.55242	0.7593048	1.162558	1.233436
16302	-698.3881	-862.7357	164.3477	1.760793	7.516282	0.9196992	1.400733	1.012964
16308	-693.8651	-855.4851	161.62	2.577705	13.21789	1.045536	0.9636797	1.32828
16314	-691.1614	-852.6957	161.5343	3.511392	9.858932	0.9818493	1.51313	1.045018
16320	-700.7827	-862.5408	161.7581	3.655855	8.545792	1.266343	1.011808	1.315489
16326	-696.2522	-860.4103	164.1581	0.9082897	10.83989	0.9860051	0.9754246	1.221079
16332	-693.9091	-856.9094	163.0003	2.574695	9.495098	0.6266221	1.022462	1.405302
16338	-690.5831	-854.9031	164.3201	0.9442208	11.41693	0.8752638	1.099101	0.8400577
16344	-704.4116	-862.2243	157.8128	7.327634	10.26791	0.8752638	1.09459	1.303202
16350	-691.7133	-853.987	162.2737	3.520355	8.531735	0.7588924	1.235529	1.235854
16356	-695.9916	-858.5491	162.5575	2.064001	11.33169	1.06941	1.466732	0.9607498
16362	-698.8858	-860.7271	161.8413	2.877359	11.33169	1.130066	1.144017	1.120069
16368	-694.1502	-856.6117	162.4615	2.392723	11.79374	0.9156023	1.375089	0.8172762
16374	-701.148	-862.8193	161.6713	2.641816	12.76947	1.160335	1.375089	0.8403816
16380	-687.1224	-849.2482	162.1257	1.972102	13.77108	0.8360949	1.572924	0.9208391
16386	-682.1895	-848.2644	166.0749	0.193853	9.079672	0.6471884	1.226071	0.5593204
16392	-687.4115	-852.6848	165.2733	0.2239637	9.812402	1.031138	1.38047	0.4900195
16398	-679.6168	-844.8645	165.2477	0.1314596	10.19065	1.031138	1.330298	0.6624773
16404	-699.0015	-862.5196	163.5181	0.08673482	14.63906	1.425964	1.408945	0.7335841
16410	-700.5976	-865.0428	164.4452	0.5300963	10.93775	0.8828219	1.632966	0.6852526
16416	-710.1795	-875.338	165.1586	0.793731	8.603721	1.119413	0.9702442	0.9834082
16422	-688.8242	-854.0204	165.1962	0.05412167	9.50079	1.008437	1.165148	1.255725
16428	-692.7493	-857.8158	165.0665	0.05412167	8.686468	0.8809247	1.083719	1.728247
16434	-709.1169	-874.083	164.9661	0.05412167	8.686468	0.9955218	0.8622958	1.871974
16440	-697.2091	-862.1756	164.9665	0.05412167	8.686468	0.8325592	1.023933	1.871974
16446	-698.3286	-864.4866	166.158	0.06223435	7.370529	0.7997704	0.6654357	1.660373
16452	-693.9965	-860.4158	166.4193	0.0625587	5.977079	1.22332	0.8473758	1.470931
16458	-705.6948	-869.4628	163.768	0.06867086	12.9192	1.5351	1.122597	1.168669
16464	-691.8536	-857.7043	165.8507	0.07151641	8.688683	0.813879	1.060342	1.181651
16470	-688.4349	-854.0822	165.6473	0.07151641	8.688683	1.261084	1.078971	0.9353445
16476	-681.2371	-846.863	165.6259	0.09193655	10.51043	0.6625704	1.220394	0.7106517
16482	-697.7199	-862.7331	165.0132	0.2568444	11.74569	0.9139396	1.092818	0.6215341
16488	-696.239	-861.5182	165.2792	0.09973568	8.771172	1.166135	1.70119	0.6215341
16494	-703.8007	-869.4112	165.6105	0.1087036	10.66393	0.8884057	0.9593849	0.7026664
16500	-695.4655	-861.348	165.8824	0.1087036	10.2459	0.7831034	0.9326896	0.6882827
16506	-694.4905	-861.1579	166.6674	0.1012963	7.638119	0.859653	0.8635178	0.8950698
16512	-701.9081	-865.8872	163.979	0.1429292	13.851	1.437424	1.143208	0.6174739
16518	-693.938	-857.6346	163.6966	0.6022486	13.66003	1.023517	1.420824	0.6199819
16524	-693.43	-853.4398	160.0098	2.651337	19.61473	1.023517	1.608474	0.7606409
16530	-700.7747	-863.189	162.4143	2.205651	12.12455	0.8178211	1.651149	0.7606409
16536	-696.7232	-859.4813	162.7581	1.135167	13.68186	1.166998	1.532678	0.8506964
16542	-714.2518	-875.3283	161.0765	3.775996	10.38538	1.080745	1.080539	1.350502
16548	-704.0429	-868.4159	164.3731	0.6890495	10.92715	1.126401	1.126031	0.9259918
16554	-689.0454	-852.1735	163.1281	1.848522	10.62705	0.8284633	1.783448	0.6835806
16560	-691.0664	-852.2951	161.2287	2.569586	15.1154	1.068026	1.323086	0.8948652
16566	-703.7969	-867.8715	164.0746	0.9405884	10.93766	0.9463606	1.07343	1.188968
16572	-707.3229	-871.9739	164.651	1.27979	8.115619	1.141423	0.874517	1.237023
16578	-696.293	-857.8683	161.5753	2.614813	10.4843	1.710551	0.9864541	1.447431
16584	-698.2669	-864.552	166.2851	0.235638	8.224572	0.8621902	0.6421011	1.132672
16590	-703.1435	-863.1741	160.0306	5.718407	7.571761	0.7371454	0.9271579	1.793026
16596	-693.0297	-855.4936	162.4639	3.588775	5.900385	1.217034	0.6863501	1.920417
16602	-711.7946	-876.8847	165.0902	0.4150204	8.791693	1.361173	1.023369	1.070084
16608	-704.5291	-868.5949	164.0659	1.432644	9.369594	0.9477996	1.13733	1.157843
16614	-709.2502	-872.8906	163.6404	0.04834393	12.09695	0.9526392	1.591442	1.548893
16620	-700.0812	-864.0698	163.9885	0.04826157	11.4118	0.9915911	1.426593	1.53392
16626	-705.8317	-870.3658	164.5341	0.05283203	11.98974	0.849237	1.338374	1.139887
16632	-699.613	-862.9011	163.2882	1.165184	11.40914	1.019097	1.493739	1.122672
16638	-697.4852	-858.9979	161.5127	3.411526	10.27768	0.9008015	1.129095	1.424171
16644	-694.1966	-857.1983	163.0018	1.803205	11.03519	0.9239706	0.9758488	1.431927
16650	-694.316	-859.3364	165.0203	0.05283203	9.805857	0.9724505	0.7659715	1.645412
16656	-694.4824	-861.5348	167.0524	0.0950436	7.000167	0.7647138	0.8382879	0.8946827
16662	-690.3358	-856.774	166.4381	0.0950436	7.107673	1.004757	1.251903	0.7948189
16668	-687.8849	-854.6315	166.7466	0.07661237	7.902837	0.5861672	0.8485842	1.009181
16674	-700.6263	-865.1793	164.553	1.069459	10.16234	0.6243779	1.034541	1.175778
16680	-703.9122	-864.7256	160.8134	4.341492	8.310778	1.769214	1.051857	1.179437
16686	-683.2593	-847.4728	164.2135	1.644682	8.180472	0.6329449	0.8671367	1.658001
16692	-697.1717	-859.3818	162.2101	3.992788	6.894693	1.036511	0.8598107	1.503724
16698	-704.5499	-867.9311	163.3812	1.611439	10.34472	0.9354498	0.8997639	1.503724
16704	-713.8877	-876.252	162.3643	3.1455	9.989443	0.4691594	1.135457	1.324955
16710	-707.5795	-871.6421	164.0626	1.074995	12.0502	0.6181189	0.9530432	1.168514
16716	-695.1953	-857.1024	161.9071	3.13215	9.739165	0.9812757	1.281384	1.289597
16722	-697.1597	-860.0712	162.9116	1.010248	13.97193	1.286082	1.210563	0.9630218
16728	-697.6818	-861.7124	164.0306	0.0987051	15.08149	0.9434016	1.206048	0.7954311
16734	-698.6349	-864.3848	165.7499	0.07915406	9.883685	0.7976903	1.114367	0.8162067
16740	-704.1541	-870.2521	166.098	0.07915406	8.111199	0.7976903	1.238559	0.9940579
16746	-708.1548	-874.5887	166.4339	0.07915406	7.66049	0.935093	0.9289227	1.007402
16752	-708.886	-875.0442	166.1582	0.07915406	7.66049	1.220064	0.9289227	0.9995329
16758	-704.8708	-870.8173	165.9464	0.07915406	7.66049	1.557906	0.9187497	0.8923185
16764	-700.3048	-866.9531	166.6483	0.08294377	5.586498	1.45683	0.7563234	1.317004
16770	-698.8897	-864.4326	165.5429	0.08294377	9.657689	0.9285708	1.004943	1.090977
16776	-707.1523	-871.6539	164.5016	0.0795449	10.92231	1.542408	1.047697	1.085112
16782	-702.7952	-867.5247	164.7296	0.09014295	11.05155	1.542408	0.817638	1.039325
16788	-706.7082	-872.1399	165.4316	0.1264706	11.61323	0.7381072	0.7602051	0.9736495
16794	-700.8152	-864.6693	163.854	0.05584259	15.46033	0.7421654	1.047424	1.271221
16800	-708.1574	-873.3991	165.2417	0.08058283	6.804428	2.994799	0.6825871	1.033393
16806	-707.8746	-872.6344	164.7597	0.2589936	9.61059	2.042477	0.6768528	1.005473
16812	-694.9862	-859.7332	164.7471	0.07695446	9.61059	2.067718	0.6458289	1.193494
16818	-698.9734	-864.3588	165.3855	0.07695446	9.563493	1.160752	0.7474622	1.282527
16824	-691.5839	-857.2652	165.6813	0.06926108	7.839883	1.336685	0.8659216	1.322265
16830	-700.9788	-863.8681	162.8893	0.06027915	15.77518	1.106451	1.699107	1.163494
16836	-696.27	-860.0031	163.7331	0.05865262	14.22758	0.8124027	1.917932	0.7530636
16842	-707.6394	-869.3748	161.7354	0.06374545	22.867	0.9924003	1.917932	0.7001361
16848	-698.8519	-862.1379	163.286	0.06662066	17.49427	0.9822997	1.438003	0.7116624
16854	-700.1469	-864.3393	164.1924	1.66437	8.976198	0.7009306	0.7667059	1.47359
16860	-699.419	-862.408	162.9891	2.446802	8.592408	1.590204	0.776362	1.223848
16866	-693.4329	-857.4877	164.0548	1.450859	8.986592	1.118533	1.017417	1.223848
16872	-689.8085	-854.4732	164.6648	0.6496879	11.1134	0.8379963	0.9913618	1.040176
16878	-692.1358	-857.7997	165.664	0.6349089	8.499507	0.8747271	0.9010047	0.9884988
16884	-694.4529	-855.4256	160.9728	2.40609	18.10496	0.9862098	1.128448	0.9049214
16890	-703.1118	-867.0396	163.9278	1.825544	7.588298	0.9301065	1.823509	0.9009963
16896	-698.6529	-860.5374	161.8845	3.936318	8.46888	0.9301065	1.2682	1.054305
16902	-702.0124	-864.2703	162.258	1.928582	14.57061	0.824476	0.9898106	1.205292
16908	-699.4427	-861.8419	162.3992	2.942829	9.104929	1.153487	1.067238	1.255004
16914	-701.0993	-864.2832	163.1839	3.681097	5.76037	0.8984501	1.162916	1.255004
16920	-703.91	-867.0984	163.1884	1.876414	11.15061	1.049302	0.9724582	1.084351
16926	-709.1534	-872.7753	163.6219	0.540434	13.59529	1.370942	0.9768599	0.9735528
16932	-691.8955	-855.4176	163.5222	0.5214747	15.11541	1.027248	1.280895	0.6657737
16938	-687.4605	-853.5394	166.0789	0.2074733	8.414221	1.06268	0.8390928	0.9019073
16944	-688.2589	-853.7443	165.4853	0.09090127	9.971065	1.151125	0.8390928	0.9833359
16950	-686.4995	-853.6066	167.1072	0.1003553	6.858065	0.7039763	0.7808921	1.015232
16956	-694.399	-861.3953	166.9963	0.09595092	7.588484	0.5832585	0.8515544	0.8507066
16962	-686.967	-853.2707	166.3037	0.2256087	7.478545	1.352144	0.7774011	0.7727852
16968	-687.4189	-851.7047	164.2858	0.08492419	14.01958	1.04398	1.196401	0.6984817
16974	-680.3313	-843.9118	163.5805	0.08700876	15.41755	0.9682462	1.66552	0.6121838
16980	-693.7083	-856.7079	162.9997	0.08291871	18.85378	0.939677	1.504722	0.6186827
16986	-696.9692	-861.4523	164.4831	0.08291871	12.23431	0.9861677	1.461198	0.8222173
16992	-687.1607	-852.4287	165.2679	0.0798823	9.808517	1.482467	0.925717	0.8454494
16998	-685.9795	-852.1164	166.1368	0.2119318	7.894373	0.9737081	1.210284	0.705815
17004	-688.6065	-856.0608	167.4543	0.3891232	4.514975	1.229305	0.9112855	0.8558722
17010	-679.6935	-846.1494	166.4559	0.1297294	6.994274	0.9699084	1.344486	0.6999305
17016	-680.9612	-847.0677	166.1066	0.1224778	9.035781	0.8649764	1.018423	0.6999305
17022	-695.4797	-857.7637	162.284	2.055408	12.62869	1.113229	0.8393431	1.389524
17028	-697.4217	-859.8603	162.4385	3.195074	6.828641	1.371192	0.7120739	1.802432
17034	-694.9872	-857.8585	162.8713	3.207857	6.079717	1.242418	0.7240257	1.802432
17040	-687.7377	-850.9396	163.2019	2.087301	7.791854	1.581309	0.9035775	1.486632
17046	-687.077	-847.1278	160.0508	5.053468	9.139507	1.149769	0.9035775	1.560377
17052	-698.3854	-860.2338	161.8484	3.496043	8.774899	1.042544	0.9239551	1.54279
17058	-702.7474	-865.6038	162.8564	3.829931	5.386292	0.9283127	0.8491605	1.741294
17064	-696.1997	-861.3933	165.1937	1.152074	8.248673	0.7367457	1.155293	0.9107749
17070	-702.497	-866.7412	164.2442	1.743802	8.013651	0.7367457	0.8536159	1.551578
17076	-691.8555	-856.5478	164.6923	1.360006	8.12461	0.7367457	0.8029325	1.509925
17082	-693.3065	-858.7489	165.4424	0.9808497	7.126913	1.001404	0.8423518	1.297131
17088	-703.7431	-863.4489	159.7059	4.408669	13.83696	0.9359473	1.123858	1.219188
17094	-700.3181	-862.5153	162.1972	2.883861	10.85958	0.9359473	1.253998	0.9930054
17100	-714.4185	-876.1439	161.7254	2.158914	13.63977	1.263538	1.428534	0.8852833
17106	-702.7457	-865.0221	162.2764	1.694736	16.93065	0.6593379	1.126488	0.8876131
17112	-704.1649	-868.4052	164.2403	1.826552	8.137631	0.6845556	1.25578	1.170696
17118	-698.0936	-860.2478	162.1542	2.892134	10.71045	1.118969	0.8608363	1.256746
17124	-700.1958	-862.6998	162.5039	2.824328	9.263039	1.095285	1.332354	1.033439
17130	-691.6589	-854.3316	162.6726	2.875323	9.263039	1.107649	0.768805	1.322537
17136	-700.5668	-860.549	159.9822	3.422205	13.93452	1.54317	0.9878175	1.404188
17142	-719.7546	-880.4231	160.6686	1.230383	25.35934	0.8543655	1.299919	0.9795583
17148	-719.8142	-884.5827	164.7685	0.5177094	9.467671	0.9293385	1.634512	0.8577403
17154	-706.9341	-870.667	163.7328	1.175437	8.56699	1.845057	1.277145	1.051894
17160	-701.4169	-864.6094	163.1925	1.068146	11.26541	1.845057	1.059129	1.019168
17166	-701.128	-865.6995	164.5715	0.7243315	8.754092	1.304752	0.9131778	1.397336
17172	-703.0929	-866.0867	162.9938	1.41178	11.14539	1.304752	1.51284	0.9550308
17178	-696.276	-861.3068	165.0308	1.044473	7.188925	1.304752	1.333788	0.8529553
17184	-692.8915	-852.303	159.4115	4.992894	11.78564	1.195575	1.333788	1.049767
17190	-696.3122	-859.6636	163.3514	2.360833	7.541254	1.300042	0.9951499	1.372085
17196	-693.1526	-853.8065	160.6539	3.394042	13.04812	1.29463	0.8584487	1.372085
17202	-690.2395	-851.5209	161.2814	3.653661	9.718192	1.247955	0.8584487	1.49983
17208	-689.9581	-853.3339	163.3758	2.135435	7.934589	1.247955	0.6925413	1.670156
17214	-698.9962	-862.2839	163.2877	2.045397	9.306998	0.9310777	0.776984	1.602408
17220	-703.9205	-865.2602	161.3397	3.910798	9.473375	1.083079	0.8559901	1.449351
17226	-703.412	-865.5826	162.1706	2.419511	10.96202	1.131515	1.245327	1.240694
17232	-699.5378	-859.3792	159.8413	3.974162	13.75437	1.148805	0.7678623	1.581471
17238	-703.4899	-867.599	164.1091	2.036829	7.938444	0.850567	0.9930084	1.257195
17244	-688.2389	-851.7136	163.4747	1.689045	7.938444	1.587473	1.348531	1.179984
