Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9900	-303.8964	-463.9174	160.021	1.476956	0.221408	0.102644	0.037405	0.0441434	0.118968	0.141448	0.0384756	0.0724808	0.0234245	0.148976	0.237314	0.299131	0.00792886	0.135992	0.201329	0.0689176	0.154372	0.0284434	0.0675495	0.186838	0.0584113	0.0852714	0.0926883	0.0342822	0.179928	0.141719	0.0923229	0.111004	0.00677269	0.12388	0.0695072	0.0325411	0.159025	0.182588	0.213284	0.0283376	0.00124736	0.109817	0.161337	0.0395306	0.00677809	0.0241097	0.273283	0.174176	0.175593	0.0368396	0.0927942	0.0597456	0.00527743	0.00328309	0.093983	0.0424657	0.00791284	0.00513174	0.0139174	0.0697293	0.123998	0.00158839	0.0125586	0.00612775	0.00687999	0.115584	0.00171354	0.0789426	0.0503229	0.248528	0.230721	0.0155756	0.0853041	0.045932	0.341662	0.0387943	0.0234039	0.00367214	0.0638733	0.204429	0.0730319	0.0477064	0.0395821	0.0715859	0.00892777	0.000324499	0.0467301	0.00985727	0.0143179	0.0964047	0.00327829	0.088377	0.0524063	0.000113699	0.0961933	0.0333736	0.0027935	0.0165274	0.0773244	0.0328629	0.0964428	0.0278379	0.0129056	0.00470297	0.0055502	0.014958	0.0177844	0.00483758	0.0091131	0.00294519	0.018731	0.0298378	0.0376101	0.000996905	0.0170984	0.0253133	0.00866509	0.0194094	0.00357623	0.00849308	0.0234914	0.00734412	0.0107213	0.0116538	0.00431034	0.0226226	0.0178185	0.0116079	0.0139566	0.000851538	0.0155755	0.00873922	0.00409143	0.0199944	0.0229571	0.0268164	0.00356292	0.000156832	0.0138074	0.0202851	0.00497023	0.000852218	0.00303134	0.0343602	0.0218994	0.0220775	0.00463188	0.0116671	0.00751189	0.000663537	0.000412787	0.0118166	0.00533926	0.000994891	0.00064522	0.00174985	0.00876714	0.0155904	0.00019971	0.00157901	0.000770449	0.000865029	0.0145325	0.000215446	0.00992555	0.00632715	0.0312477	0.0290088	0.00195834	0.0107254	0.00577509	0.0429576	0.00487765	0.0029426	0.000461702	0.00803086	0.0257031	0.00918239	0.00599818	0.0049767	0.00900058	0.0011225	4.07996e-05	0.00587543	0.00123937	0.00180021	0.0121211	0.000412183	0.0111117	0.00658911	1.42955e-05	0.0120945	0.0041961	0.00035123	0.00207801	0.00972209	0.00413189	0.0121259	0.0614387	0.20986	0.537899	1.83733	7.953477
9936	-285.1574	-444.3734	159.216	1.334851	0.0860098	0.0956091	0.0255988	0.0581265	0.0493969	0.0102943	0.102897	0.0139794	0.0189614	0.0149002	0.0264353	0.196599	0.022421	0.187933	0.0851747	0.0362878	0.161582	0.0353858	0.248835	0.288696	0.0883712	0.066518	0.0318821	0.0627337	0.224397	0.175693	0.304328	0.0118806	0.0140266	0.205023	0.18426	0.0449264	0.0336973	0.0993181	0.0614231	0.0538507	0.00558884	0.0391435	0.0724091	0.0649381	0.0129043	0.0197263	0.323264	0.194553	0.0724555	0.126386	0.0807399	0.140612	0.00440297	0.0538727	0.00138621	0.0798481	0.0113312	0.0174051	0.0989858	0.122237	0.0147224	0.0156653	0.0147517	0.0339902	0.0534082	0.207074	0.000353159	0.211983	0.128031	0.308966	0.10277	0.0123843	0.256564	0.0437719	0.164424	0.0392401	0.0149875	0.00689728	0.138914	0.0601958	0.0556906	0.033296	0.0951005	0.228085	0.0349613	0.264493	0.020426	0.213103	0.0428917	0.0376621	0.0288745	0.170551	0.00967406	0.00529956	0.185565	0.00209017	0.0131346	0.0614962	0.0949338	0.0494734	0.0122418	0.0101693	0.0113043	0.00302665	0.00687256	0.00584041	0.00121715	0.012166	0.00165285	0.00224189	0.00176171	0.00312556	0.0232447	0.00265093	0.0222202	0.0100706	0.00429047	0.0191046	0.00418382	0.0294208	0.0341337	0.0104485	0.00786471	0.00376956	0.00741728	0.0265314	0.0207729	0.035982	0.00140469	0.00165843	0.0242408	0.0217858	0.00531185	0.00398418	0.0117428	0.00726232	0.00636701	0.000660793	0.00462811	0.00856125	0.00767792	0.00152573	0.00233233	0.0382209	0.0230028	0.00856673	0.0149431	0.00954623	0.0166252	0.000520582	0.0063696	0.000163897	0.00944079	0.00133974	0.00205788	0.0117035	0.0144526	0.00174069	0.00185217	0.00174416	0.00401881	0.00631469	0.0244833	4.17555e-05	0.0250637	0.0151376	0.0365304	0.0121509	0.00146424	0.0303347	0.00517534	0.0194406	0.00463953	0.00177204	0.000815495	0.0164244	0.00711721	0.00658455	0.00393673	0.0112441	0.0269675	0.00413363	0.0312722	0.00241505	0.0251961	0.00507128	0.00445295	0.00341396	0.020165	0.00114381	0.00062659	0.0219402	0.00024713	0.00155296	0.00727097	0.0112244	0.00584946	0.0014474	0.0883492	0.268139	0.627773	1.90528	8.457777
9972	-309.9797	-470.8176	160.8379	1.322882	0.00373479	0.0885942	0.376727	0.0157835	0.00471878	0.106211	0.019097	0.315837	0.01252	0.00767241	0.0631455	0.0757076	0.125133	0.0621446	0.0232365	0.218201	0.0419036	0.143454	0.0376904	0.157672	0.0352378	0.0663437	0.112177	0.0218389	0.0751899	0.18899	0.270347	0.0623246	0.066152	0.0865446	0.0898609	0.0433327	0.0762722	0.164067	0.204694	0.115213	0.0667973	0.0620993	0.0423562	0.202784	0.16903	0.0534665	0.0993637	0.00793215	0.142459	0.141442	0.12738	0.0156772	0.00163208	0.0439449	0.00336255	0.287932	0.0246685	0.0162795	0.0131499	0.0716846	0.0731103	0.0181685	0.0291287	0.0163025	0.0533104	0.178301	0.07882	0.208581	0.156822	0.00173368	0.162376	0.155024	0.0978745	0.041491	0.0373378	0.0534881	0.0211907	0.115362	0.042427	0.00310808	0.0401354	0.00740632	0.0173703	0.0105767	0.0401403	0.0571292	0.00842797	0.0241457	0.0151499	0.0667242	0.0624844	0.0634336	0.0737757	0.0444556	0.109021	0.0575142	0.0439208	0.0295611	0.00952475	0.0911319	0.0120805	0.000491466	0.0116582	0.0495741	0.00207697	0.000620951	0.0139765	0.002513	0.0415614	0.00164752	0.00100962	0.00830941	0.00996247	0.0164665	0.0081777	0.00305773	0.0287134	0.00551416	0.0188773	0.00495974	0.0207483	0.004637	0.00873027	0.0147616	0.00287381	0.00989436	0.0248694	0.0355753	0.00820139	0.00870504	0.0113885	0.0118249	0.00570221	0.0100368	0.0215898	0.0269359	0.0151611	0.00878995	0.00817174	0.00557372	0.0266847	0.0222429	0.00703573	0.0130754	0.0010438	0.0187464	0.0186126	0.0167622	0.00206298	0.000214768	0.00578278	0.000442483	0.0378894	0.00324617	0.00214224	0.00173042	0.00943309	0.00962069	0.00239082	0.00383309	0.00214527	0.00701519	0.0234629	0.010372	0.0274474	0.0206365	0.000228137	0.0213673	0.0203999	0.0128795	0.00545986	0.00491333	0.00703858	0.00278851	0.0151806	0.00558303	0.000408997	0.00528148	0.000974608	0.00228578	0.0013918	0.00528212	0.00751772	0.00110905	0.00317737	0.00199359	0.00878033	0.00822241	0.00834733	0.00970826	0.00584999	0.0143462	0.00756838	0.00577961	0.00388999	0.00125338	0.0119922	0.00158969	0.0910101	0.273479	0.635409	1.90936	7.599275
10008	-307.1981	-465.7371	158.5391	1.471379	0.00363616	0.190119	0.0734372	0.0113979	0.135364	0.0296601	0.105119	0.0529035	0.000504467	0.0256491	0.0773574	0.139365	0.0716544	0.0857604	0.257503	0.0396768	0.501366	0.0244826	0.114257	0.0681067	0.0586602	0.0314004	0.110561	0.0233981	0.0464902	0.178628	0.188156	0.0359316	0.0692197	0.098598	0.16368	0.0479588	0.0885019	0.113753	0.0993231	0.236517	0.0956618	0.0434156	0.0638947	0.139766	0.0865182	0.00437751	0.258646	0.0809681	0.218972	0.325391	0.0859848	0.21639	0.0222615	0.11837	0.0107076	0.325715	0.00197802	0.181625	0.0167705	0.0259895	0.0809443	0.113407	0.0146407	0.00967548	0.0423388	0.155212	0.0227635	0.170393	0.0492495	0.0113642	0.0599447	0.088581	0.0641662	0.0256538	0.0215478	0.0393203	0.147394	0.0858414	0.0223121	0.0916412	0.0202694	0.0594658	0.0325778	0.146694	0.033671	0.0206815	0.0273367	0.052726	0.221016	0.0346592	0.144637	0.195117	0.207588	0.0135501	0.00377221	0.0417765	0.168412	0.0170127	0.0184503	0.0360139	0.0113181	0.000415816	0.0217412	0.00839797	0.00130341	0.0154797	0.00339181	0.012021	0.00604982	5.76887e-05	0.00293312	0.00884627	0.0159372	0.00819409	0.0098072	0.029447	0.00453727	0.0573341	0.00279972	0.013066	0.00778839	0.00670814	0.00359082	0.0126432	0.0026757	0.00531642	0.0204271	0.0215167	0.00410899	0.00791568	0.0112753	0.0187177	0.00548436	0.0101207	0.0130083	0.0113582	0.0270471	0.0109395	0.00496482	0.00730673	0.015983	0.00989385	0.000500593	0.0295777	0.00925918	0.0250408	0.0372104	0.00983286	0.0247454	0.00254573	0.0135363	0.00122448	0.0372474	0.000226198	0.0207699	0.00191781	0.00297205	0.00925645	0.0129687	0.00167425	0.00110645	0.00484168	0.0177494	0.00260314	0.0194855	0.00563196	0.00129956	0.00685503	0.0101298	0.00733778	0.00293366	0.00246411	0.00449651	0.0168553	0.00981647	0.00255152	0.0104797	0.00231792	0.00680026	0.00372546	0.0167753	0.00385047	0.00236505	0.00312611	0.00602952	0.0252745	0.00396349	0.0165401	0.0223128	0.0237389	0.00154953	0.000431374	0.00477739	0.0192589	0.0019455	0.00210989	0.00411839	0.00129429	0.0623446	0.211968	0.541377	1.84066	8.744636
10044	-298.7838	-461.2224	162.4385	1.541747	0.0256967	0.0798407	0.0854557	0.00467354	0.0710942	0.0265302	0.177655	0.00802049	0.000651637	0.0365152	0.0811077	0.0482074	0.0167206	0.18433	0.0141358	0.0529671	0.341524	0.0428297	0.0518579	0.0363313	0.0325566	0.417638	0.0189003	0.0185261	0.0518415	0.0828536	0.18919	0.065124	0.0293555	0.142829	0.281786	0.0135983	0.137724	0.0908972	0.00949842	0.0119335	0.0833832	0.0444144	0.0692182	0.0956196	0.0570806	0.0614133	0.0525026	0.0646074	0.0466012	0.259819	0.0988219	0.0521773	0.079911	0.0205486	0.00724257	0.270852	0.0615595	0.0219143	0.0256881	0.0237754	0.00245076	0.0226397	0.185613	0.0278979	0.0945406	0.060112	0.0960927	0.0355179	0.0173807	0.0447879	0.0483654	0.107333	0.0636895	0.0288394	0.0239372	0.019008	0.0382105	0.0123227	0.0987997	0.0319832	0.0129782	0.00894077	0.0518687	0.0835897	0.0467142	0.0346936	0.0784096	0.0373517	0.126545	0.00648251	0.019884	0.0916084	0.00972839	0.0328121	0.0625178	0.165707	0.045702	0.021023	0.0444429	0.0879397	0.014596	0.00388132	0.0120594	0.0129075	0.000705909	0.0107383	0.00400722	0.0268336	0.00121144	9.84256e-05	0.00551539	0.0122508	0.00728142	0.00252554	0.0278419	0.00213512	0.00800034	0.0515851	0.00646914	0.0078328	0.00548761	0.00491746	0.0630816	0.00285477	0.00279824	0.00783033	0.0125145	0.028576	0.00983656	0.00443396	0.0215735	0.042562	0.00205394	0.0208023	0.0137294	0.00143467	0.00180248	0.0125945	0.0067085	0.010455	0.0144427	0.00862165	0.00927608	0.00793018	0.00975854	0.00703881	0.039244	0.0149264	0.00788105	0.01207	0.00310373	0.00109394	0.0409105	0.00929817	0.00331002	0.00388002	0.00359113	0.000370171	0.00341958	0.0280356	0.0042138	0.0142797	0.00907953	0.0145142	0.00536475	0.00262525	0.00676493	0.00730529	0.0162119	0.00961988	0.00435601	0.00361556	0.00287103	0.00577145	0.00186126	0.0149231	0.00483086	0.00196027	0.00135045	0.00783444	0.0126257	0.00705588	0.00524025	0.0118433	0.00564173	0.0191139	0.000979141	0.00300335	0.0138369	0.00146941	0.00495605	0.00944291	0.025029	0.006903	0.00317539	0.00671281	0.0132827	0.00220464	0.0517134	0.18642	0.497963	1.79509	6.620606
10080	-292.9217	-452.062	159.1403	1.31956	0.0902923	0.10288	0.0402623	0.00602625	0.0691707	0.021426	0.0408714	0.0400473	0.00110131	0.0309249	0.177185	0.068643	0.0172615	0.0841221	0.0208569	8.94069e-05	0.0440716	0.0508005	0.0362259	0.0581178	0.0712355	0.214522	0.0656228	0.0253811	0.050785	0.205975	0.290856	0.0221582	0.0484571	0.0996018	0.0889689	0.0285617	0.0156319	0.2208	0.0935566	0.247203	0.105408	0.00212384	0.0929132	0.0599267	0.373957	0.0808696	0.0870107	0.121459	0.237536	0.0783278	0.00833691	0.0808623	0.132021	0.130148	0.00976125	0.623661	0.0870216	0.0280395	0.0349405	0.0125139	0.128235	0.110036	0.0659745	0.0205547	0.0670018	0.0208241	0.161385	0.0468483	0.0203408	0.151207	0.099327	0.0886968	0.0106003	0.140079	0.0490692	0.15765	0.130406	0.0191027	0.102583	0.0198826	0.176991	0.0181466	0.221065	0.065313	0.0793289	0.0347369	0.016115	0.0581763	0.0113828	0.0586467	0.0253515	0.0128687	0.0100026	0.10447	0.0739845	0.0852849	0.0407548	0.132899	0.18282	0.261973	0.0494307	0.010615	0.0120949	0.00473335	0.000708464	0.00813192	0.0025189	0.00480496	0.00470808	0.000129474	0.00363562	0.0208304	0.00806988	0.00202931	0.00988965	0.002452	1.05109e-05	0.00518119	0.00597225	0.00425882	0.0068325	0.00837466	0.0252199	0.00771481	0.00298388	0.00597043	0.0242151	0.034194	0.00260498	0.00569676	0.0117095	0.0104594	0.0033578	0.00183773	0.0259579	0.0109988	0.029062	0.0123921	0.000249685	0.0109232	0.00704517	0.0439635	0.00950727	0.0102292	0.0142791	0.0279255	0.00920845	0.000980112	0.00950641	0.0155208	0.0153005	0.00114756	0.0733194	0.0102305	0.00329641	0.00410771	0.00147117	0.0150757	0.0129362	0.00775616	0.00241647	0.00787693	0.00244814	0.0189729	0.00550762	0.00239132	0.0177764	0.0116772	0.0104275	0.0012462	0.0164681	0.00576872	0.0185339	0.0153309	0.00224577	0.0120599	0.00233746	0.0208075	0.00213336	0.025989	0.00767839	0.00932615	0.00408378	0.00189452	0.00683938	0.0013382	0.00689468	0.00298039	0.00151289	0.00117594	0.0122818	0.00869784	0.0100263	0.00479126	0.015624	0.0214928	0.0307983	0.00581123	0.0917604	0.274973	0.637529	1.91044	8.506077
10116	-300.2503	-460.2153	159.965	1.637401	0.0445608	0.267859	0.0273242	0.0709526	0.198218	0.0396099	0.0589585	0.0181171	0.0626137	0.224222	0.167803	0.10606	0.0312075	0.168981	0.0267881	0.00518133	0.0743771	0.0525399	0.147048	0.0427761	0.0687658	0.127111	0.146725	0.0140655	0.0376866	0.0789757	0.24582	0.0375341	0.0252124	0.0525409	0.0660754	0.0301686	0.106515	0.123769	0.0238188	0.097075	0.167537	0.00966729	0.136466	0.0263374	0.224012	0.0706526	0.0799588	0.124266	0.0146438	0.138577	0.0889966	0.239802	0.0140022	0.0596248	0.0092934	0.195407	0.0475552	0.0124041	0.0060606	0.0619051	0.0780333	0.125558	0.0517502	0.034525	0.0433649	0.0851849	0.0529799	0.00727258	0.0254452	0.0530202	0.0166014	0.225138	0.00997611	0.0861199	0.138156	0.0316271	0.0352818	0.0100212	0.266175	0.0407243	0.209571	0.0031443	0.099614	0.0464333	0.103985	0.129274	0.0251198	0.0417344	0.0526258	0.00288358	0.038305	0.00557999	0.257062	0.00650701	0.128017	0.0681293	0.0633207	0.0895742	0.197659	0.00780904	0.0601815	0.00564225	0.0339161	0.00345976	0.00898395	0.0250982	0.00501537	0.00746527	0.00229396	0.00792808	0.0283908	0.021247	0.0134292	0.00395146	0.0213962	0.00339189	0.000656055	0.00941756	0.00665255	0.018619	0.00541627	0.00870706	0.0160947	0.0185781	0.00178095	0.00477184	0.00999982	0.0311255	0.00475253	0.00319237	0.00665267	0.0083664	0.00381992	0.0134868	0.0156715	0.00301591	0.0122915	0.0212133	0.00122406	0.0172792	0.00333481	0.0283641	0.00894596	0.0101243	0.0157344	0.00185418	0.0175464	0.0112687	0.0303635	0.00177295	0.00754964	0.00117672	0.0247422	0.00602139	0.00157059	0.000767387	0.00783836	0.0098805	0.015898	0.00655256	0.00437152	0.00549082	0.010786	0.00670826	0.000920847	0.00322184	0.00671336	0.00210205	0.0285067	0.00126317	0.0109044	0.0174931	0.0040046	0.00446735	0.00126887	0.0337029	0.00515647	0.0265357	0.000398128	0.012613	0.00587934	0.0131665	0.0163685	0.00318065	0.00528437	0.00666342	0.000365116	0.00485015	0.000706533	0.032549	0.00082391	0.0162094	0.00862647	0.0080176	0.0113418	0.0250274	0.000988773	0.00762012	0.0397906	0.155318	0.44096	1.72124	7.897709
10152	-294.7715	-457.1138	162.3422	1.335987	0.157123	0.265088	0.00198212	0.150834	0.192018	0.0637911	0.066197	0.0604926	0.0214313	0.223641	0.165078	0.0639989	0.0208546	0.0788015	0.024116	0.000148532	0.073258	0.0250481	0.074936	0.0367336	0.0403577	0.226054	0.0919335	0.0244296	0.0861873	0.0587569	0.215371	0.0992328	0.0171757	0.0814187	0.150896	0.0820456	0.056385	0.163762	0.0171602	0.127598	0.0439994	0.0425924	0.100029	0.071847	0.122976	0.0116489	0.0610779	0.0219042	0.0924988	0.0428451	0.0818288	0.0291521	0.0583508	0.0349431	0.0638445	0.30148	0.0812678	0.00522839	0.0147153	0.0444873	0.0545483	0.0244649	0.0286375	0.00952531	0.0363289	0.0374115	0.049507	0.0159458	0.0435501	0.0459774	0.0145383	0.183776	0.0996151	0.0253097	0.076637	0.0688077	0.0215602	0.00288019	0.0796808	0.0255174	0.162656	0.0628336	0.120872	0.0226238	0.0280765	0.0269438	0.0195651	0.0429994	0.142647	0.0573446	0.0118812	0.0165142	0.0317517	0.0257088	0.118277	0.0315227	0.0804333	0.00478116	0.0719277	0.043456	0.0857161	0.0231615	0.0390766	0.000292184	0.0222345	0.0283054	0.00940344	0.0097581	0.0089172	0.00315919	0.0329669	0.0243341	0.00943407	0.00307418	0.0116161	0.00355494	2.18951e-05	0.010799	0.00369234	0.0110463	0.0054149	0.00594912	0.0333227	0.0135519	0.00360116	0.0127049	0.00866136	0.0317478	0.0146279	0.00253187	0.0120019	0.0222435	0.0120943	0.00831172	0.0241401	0.00252958	0.0188092	0.00648595	0.00627854	0.0147453	0.010591	0.0181279	0.00171716	0.00900349	0.0032289	0.0136352	0.00631579	0.0120624	0.0042973	0.00860149	0.00515097	0.00941131	0.0444412	0.0119797	0.000770717	0.00216919	0.00655788	0.00804097	0.00360638	0.00422146	0.00140413	0.00535524	0.00551482	0.00729783	0.00235056	0.00641972	0.00677752	0.00214309	0.0270904	0.0146843	0.00373089	0.0112971	0.0101429	0.00317818	0.000424568	0.0117457	0.00376151	0.023977	0.0092623	0.0178178	0.00333497	0.00413876	0.00397179	0.00288409	0.00633854	0.0210276	0.00845316	0.00175141	0.00243436	0.00468052	0.00378974	0.0174352	0.00464675	0.0118567	0.000704791	0.0106029	0.00640584	0.0126354	0.0881	0.267636	0.627048	1.90488	6.783803
10188	-299.8749	-462.9759	163.101	1.436565	0.0759129	0.0817452	0.0195468	0.136139	0.00270769	0.0529638	0.00894173	0.0135987	0.0595754	0.0764634	0.166368	0.0734831	0.0486996	0.151009	0.0087832	0.00327803	0.0178552	0.000275101	0.0508683	0.1916	0.0832162	0.0404713	0.0836347	0.0384127	0.0448126	0.157704	0.294698	0.0733636	0.0941105	0.210915	0.183289	0.0098352	0.0418195	0.0920889	0.0989746	0.151968	0.0621246	0.0256827	0.0693098	0.0152412	0.157242	0.039261	0.0834521	0.013807	0.100356	0.0521175	0.0609243	0.0244923	0.063252	0.11886	0.0569929	0.162581	0.0599095	0.0952488	0.0161539	0.00681952	0.0288993	0.00833278	0.0123629	0.00329261	0.0219842	0.0217632	0.00852941	0.165749	0.058006	0.0191859	0.0363519	0.130917	0.01559	0.0658679	0.061045	0.080318	0.14556	0.00640498	0.0113501	0.000958758	0.0893799	0.0169321	0.0411772	0.151132	0.0229608	0.0510722	0.00918444	0.0460699	0.144521	0.0163884	0.163595	0.0294288	0.0742722	0.086073	0.0500999	0.0451789	0.00100814	0.0346007	0.0783071	0.0211123	0.0206903	0.0120142	0.0129372	0.00309352	0.0215457	0.000428527	0.00838219	0.00141514	0.00215217	0.00942857	0.0121013	0.0263299	0.0116296	0.00770732	0.0238991	0.00139005	0.00051879	0.00282581	4.35382e-05	0.00805055	0.0303231	0.01317	0.0064051	0.0132362	0.00607929	0.00709217	0.0249587	0.0466397	0.0116107	0.0148942	0.03338	0.0290078	0.00155655	0.00661846	0.0145742	0.015664	0.0240508	0.00983201	0.00406461	0.0109692	0.00241211	0.0248856	0.00621354	0.0132073	0.00218513	0.0158827	0.00824826	0.00964205	0.00387622	0.0100104	0.0188111	0.00901985	0.0257305	0.00948144	0.0150743	0.00255655	0.00107927	0.00457368	0.00131877	0.00195659	0.000521097	0.00347927	0.0034443	0.00134989	0.026232	0.00918019	0.00303641	0.00575315	0.0207192	0.00246732	0.0104244	0.00966114	0.0127113	0.0230366	0.00101367	0.0017963	0.000151736	0.0141455	0.00267972	0.00651682	0.0239186	0.00363384	0.00808282	0.00145355	0.00729115	0.0228724	0.00259367	0.025891	0.00465747	0.0117545	0.0136221	0.00792894	0.00715013	0.000159551	0.005476	0.0123931	0.00334128	0.00327451	0.0682614	0.225462	0.563204	1.86022	6.31861
10224	-289.633	-449.0869	159.454	1.66835	0.0118971	0.136478	0.0308311	0.0165919	0.0150851	0.0343343	0.0358662	0.100718	0.0183651	0.161699	0.245818	0.0403336	0.0439381	0.204495	0.0401608	0.0805037	0.0593915	0.0163266	0.125516	0.0624438	0.0929178	0.119315	0.0548983	0.0200931	0.045642	0.110432	0.136801	0.0875965	0.048989	0.257382	0.194998	0.050161	0.0307108	0.0419949	0.0324233	0.105119	0.0555013	0.182079	0.112953	0.120994	0.158662	0.0111085	0.114754	0.0746703	0.140975	0.0397668	0.0497589	0.0634577	0.0358417	0.104358	0.0720808	0.757531	0.015907	0.004203	0.0291992	0.115917	0.0205095	0.00260415	0.0927351	0.0360083	0.0517252	0.0813462	0.0601988	0.0572713	0.0790616	0.0706535	0.124845	0.0256245	0.0602163	0.0385702	0.0825233	0.0170445	0.193908	0.04345	0.0721473	0.0408356	0.104575	0.0519719	0.0158959	0.0920588	0.0234969	0.10402	0.014755	0.0465956	0.119906	0.069563	0.25926	0.225074	0.00257726	0.212014	0.0104253	0.130861	0.0309295	0.0452687	0.0143423	0.135855	0.0230127	0.00145911	0.0167382	0.00378123	0.00203489	0.00185008	0.00421088	0.00439876	0.0123524	0.00225236	0.0198313	0.0301479	0.00494665	0.00538872	0.02508	0.00492546	0.00987325	0.00728398	0.00200235	0.0153938	0.00765832	0.0113958	0.0146332	0.00673291	0.00246429	0.00559769	0.0135438	0.0167777	0.0107431	0.00600818	0.0315662	0.0239152	0.00615192	0.00376648	0.0051504	0.00397651	0.0128921	0.00680687	0.0223307	0.0138529	0.0148391	0.0194588	0.00136239	0.0140738	0.00915782	0.0172897	0.00487714	0.0061026	0.00778268	0.00439574	0.0127988	0.00884023	0.0929062	0.00195089	0.00051547	0.00358109	0.0142165	0.00251536	0.000319382	0.0113734	0.00441619	0.00634376	0.00997657	0.00738299	0.00702395	0.00969638	0.00866519	0.0153114	0.00314268	0.00738513	0.00473039	0.0101209	0.0020904	0.0237816	0.00532886	0.00884839	0.00500822	0.0128254	0.00637401	0.00194952	0.0112904	0.00288174	0.0127573	0.0018096	0.00571465	0.0147056	0.00853144	0.0317965	0.0276039	0.000316084	0.0260021	0.00127859	0.0160493	0.0037933	0.00555191	0.00175899	0.0166617	0.00282236	0.036484	0.146124	0.423123	1.69467	8.153717
