Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14328	-288.6676	-442.9774	154.3098	1.889234	0.0578667	0.128239	0.0230404	0.035617	0.0164921	0.0469495	0.0382634	0.214606	0.0504775	0.117798	0.00923707	0.110639	0.0289596	0.0448692	0.214496	0.0269356	0.230764	0.0324372	0.0802209	0.172762	0.0812054	0.0543344	0.0986143	0.0108098	0.151215	0.210815	0.161887	0.0753518	0.094886	0.204946	0.435057	0.126543	0.0490988	0.111677	0.0542764	0.330165	0.146057	0.0458127	0.157894	0.24596	0.175004	0.0028617	0.117975	0.118261	0.232989	0.135649	0.192696	0.0760533	0.0220659	0.0718239	0.185141	0.203652	0.0412754	0.0149047	0.0745137	0.0260636	0.035748	0.105104	0.441346	0.0404814	0.0689429	0.0542879	0.0569669	0.0599089	0.006893	0.538108	0.099481	0.0798861	0.0412518	0.0356109	0.0185044	0.0517788	0.0632998	0.00464558	0.0470472	0.399855	0.0410953	0.0559656	0.138573	0.0636213	0.0128356	0.183787	0.103631	0.0957691	0.113643	0.364834	0.227286	0.117177	0.00821894	0.0369499	0.000647218	0.0555175	0.223136	0.0319146	0.27644	0.0815257	0.0538399	0.00538107	0.0119251	0.00214255	0.00331205	0.00153362	0.00436587	0.00355814	0.0199564	0.00469394	0.0109541	0.000858962	0.0102884	0.00269297	0.00417242	0.0199461	0.00250476	0.0214589	0.00301636	0.0074598	0.0160652	0.00755134	0.0050526	0.00917022	0.00100521	0.0140616	0.0196038	0.015054	0.00700702	0.00882352	0.0190581	0.0404563	0.0117673	0.00456573	0.0103849	0.0050472	0.0307023	0.0135819	0.00426016	0.0146827	0.022872	0.0162737	0.000266112	0.0109706	0.0109972	0.0216658	0.0126141	0.0179189	0.00707225	0.00205192	0.00667896	0.0172164	0.0189377	0.00383823	0.001386	0.00692909	0.00242367	0.00332423	0.00977369	0.0410411	0.0037644	0.00641105	0.00504827	0.0052974	0.00557097	0.000640986	0.0500391	0.00925081	0.00742867	0.00383604	0.00331149	0.00172074	0.00481495	0.00588629	0.000431996	0.00437496	0.0371828	0.00382149	0.00520428	0.012886	0.00591619	0.0011936	0.0170905	0.00963674	0.00890563	0.0105677	0.0339261	0.0211355	0.0108963	0.000764285	0.003436	6.01853e-05	0.00516261	0.0207496	0.00296776	0.0257064	0.00758114	0.00500661	0.0191035	0.0919429	0.306475	1.47503	10.75376
14364	-310.7703	-474.9254	164.1551	1.355267	0.00883899	0.0297049	0.054353	0.147979	0.0548327	0.0773378	0.022277	0.109029	0.00278301	0.00144314	0.0734061	0.0252914	0.0178601	0.0143962	0.0436987	0.010972	0.0954439	0.0834805	0.0185621	0.0773268	0.125379	0.107445	0.183185	0.00710299	0.155714	0.0855152	0.147419	0.11496	0.0170025	0.0579054	0.151204	0.0387907	0.0655207	0.0743881	0.247233	0.0371181	0.0454788	0.0765694	0.0690098	0.0330023	0.0240621	0.00828509	0.217993	0.0281018	0.00277453	0.0733502	0.127606	0.0356344	0.0270875	0.16667	0.00583949	0.0917886	0.0739486	0.108822	0.0842048	0.035999	0.0328353	0.00245023	0.112724	0.0202994	0.0276906	0.0730859	0.0517789	0.0265034	0.0663414	0.0386842	0.0267637	0.0483227	0.0731105	0.0360631	0.0346198	0.0121298	0.100483	0.0693628	0.105927	0.0292954	0.030965	0.0556675	0.00771109	0.00896242	0.0313579	0.0869264	0.0350199	0.035151	0.053744	0.00501194	0.0931447	0.0533493	0.059595	0.0976125	0.0178225	0.031527	0.0273703	0.00323956	0.025645	0.0881905	0.030756	0.00152703	0.00513183	0.00939004	0.0255649	0.00947291	0.0133609	0.00384858	0.0188359	0.000480793	0.000249317	0.0126817	0.00436935	0.00308551	0.0024871	0.0075494	0.00189553	0.0164889	0.0144221	0.0032068	0.013359	0.0216605	0.0185622	0.0316471	0.00122711	0.0269012	0.0147736	0.0254681	0.0198605	0.00293736	0.0100038	0.026122	0.0067015	0.0113194	0.0128513	0.0427121	0.00641254	0.00785694	0.0132281	0.0119222	0.00570149	0.00415698	0.00143134	0.0376605	0.00485488	0.00047933	0.012672	0.0220452	0.00615621	0.00467965	0.0287939	0.00100883	0.0158574	0.0127754	0.0188002	0.0145472	0.0062192	0.00567264	0.000423303	0.0194742	0.00350693	0.00478383	0.0126263	0.00894534	0.00457874	0.0114612	0.00668309	0.00462371	0.00834824	0.0126306	0.00623027	0.00598093	0.00209555	0.0173595	0.0119831	0.0183	0.00506108	0.00534952	0.00961713	0.00133217	0.00154835	0.00541739	0.0150174	0.00605006	0.0060727	0.00928483	0.000865864	0.0160917	0.00921664	0.0102956	0.0168636	0.00307902	0.00544662	0.0047285	0.000559668	0.00443044	0.0152358	0.00531342	0.0839607	0.259184	0.614754	1.89773	5.788365
14400	-280.3128	-442.2681	161.9552	1.415078	0.0424645	0.0189207	0.00402209	0.0305024	0.00668559	0.00716836	0.101272	0.0718222	0.00818969	0.0066393	0.136486	0.11344	0.054909	0.00229671	0.126185	0.0542267	0.0433868	0.0544887	0.00107685	0.108919	0.0941493	0.0536494	0.0202366	0.00274527	0.0283359	0.0993549	0.199622	0.0266644	0.00855769	0.181938	0.128075	0.0159053	0.0231958	0.0863148	0.0701033	0.0745874	0.0640968	0.0021052	0.00476913	0.0474507	0.0302807	0.0256039	0.112908	0.0711774	0.100713	0.224781	0.148999	0.0847824	0.010536	0.0191289	0.00070481	0.00687105	0.0084147	0.0212321	0.0554848	0.0655937	0.0238889	0.355949	0.230065	0.0601033	0.0458099	0.0591541	0.0804674	0.0678032	0.149954	0.291932	0.0419114	0.0951108	0.017741	0.0841179	0.0531043	0.0105369	0.0234361	0.0735418	0.238199	0.111123	0.0601144	0.0271194	0.118331	0.17826	0.134968	0.0583031	0.105919	0.100995	0.0082399	0.0539768	0.0780457	0.0746299	0.259525	0.0703602	0.0124151	0.0951718	0.0155487	0.0570572	0.018152	0.0412047	0.0553873	0.00611013	0.00272246	0.000578731	0.00438893	0.000961977	0.00103144	0.0145718	0.0103344	0.0011784	0.000955317	0.0196388	0.0163227	0.00790076	0.000330469	0.0181566	0.00780258	0.00624284	0.00784028	0.000154945	0.0156722	0.013547	0.00771951	0.0029118	0.000395012	0.0040772	0.014296	0.0287232	0.00383669	0.00123135	0.0261788	0.0184285	0.00228858	0.0033376	0.0124197	0.010087	0.0107322	0.00922277	0.000302914	0.000686222	0.00682759	0.00435703	0.0036841	0.0162462	0.0102416	0.0144914	0.0323434	0.0214392	0.0121992	0.00151601	0.00275241	0.000101414	0.000988662	0.00121077	0.00305504	0.0079836	0.00943815	0.00343733	0.0512168	0.0331037	0.00864816	0.0065915	0.00851156	0.0115783	0.00975607	0.0215765	0.0420056	0.00603055	0.0136853	0.00255272	0.0121036	0.00764107	0.00151614	0.00337217	0.0105818	0.034274	0.0159893	0.00864974	0.00390217	0.0170264	0.0256496	0.0194203	0.00838912	0.0152404	0.014532	0.00118562	0.00776661	0.0112299	0.0107383	0.0373426	0.010124	0.00178638	0.0136941	0.00223728	0.00820985	0.00261185	0.00592886	0.00796957	0.0721465	0.234073	0.576764	1.87126	6.949845
14436	-297.1685	-459.7494	162.5808	1.105425	0.0282149	0.0164525	0.0583182	0.126202	0.0677691	0.0292454	0.0398525	0.0566356	0.0233078	0.0140296	0.0471979	0.144453	0.0377172	0.00134458	0.0535785	0.0631822	0.0463159	0.101274	0.00638404	0.0517173	0.0684935	0.0931751	0.0618836	0.0239077	0.0563847	0.1484	0.0104071	0.0688667	0.0335174	0.148394	0.114973	0.00363519	0.0378131	0.128369	0.0711855	0.16029	0.122386	0.085413	0.0199535	0.058498	0.0276564	0.00139533	0.108055	0.0585031	0.195061	0.00310691	0.00298122	0.11261	0.0751589	0.0452827	0.0516415	0.00143078	0.0609764	0.0474342	0.0647073	0.0525488	0.036584	0.091746	0.0593295	0.166965	0.0731886	0.258165	0.0518497	0.103112	0.114724	0.124477	0.0646521	0.0407587	0.0547214	0.239484	0.0681161	0.0118956	0.0197335	0.0859112	0.0683739	0.100805	0.226321	0.0348024	0.036984	0.0841034	0.133001	0.10427	0.00671743	0.151222	0.0261351	0.058986	0.0789015	0.00885905	0.113453	0.119286	0.00173834	0.0445785	0.0254922	0.0290165	0.0030281	0.135881	0.0844082	0.00416181	0.00242681	0.00860219	0.0186153	0.00999624	0.00431382	0.00587841	0.008354	0.003438	0.00206943	0.00696189	0.0213074	0.00556345	0.000198331	0.00790306	0.00931965	0.00683179	0.0149384	0.000941673	0.00762852	0.0101031	0.0137437	0.0091281	0.00352649	0.00831699	0.0218896	0.00153509	0.0101581	0.00494396	0.0218888	0.016959	0.000536206	0.0055776	0.018935	0.0105002	0.0236434	0.0180525	0.0125988	0.00294323	0.00862871	0.00407944	0.000205817	0.0159385	0.00862946	0.0287723	0.000458283	0.000439743	0.0166105	0.0110863	0.0066794	0.00761735	0.000211046	0.00899429	0.00699675	0.00954461	0.00775117	0.00539629	0.0135329	0.00875136	0.0246281	0.0107956	0.0380804	0.00764806	0.0152094	0.0169222	0.0183609	0.00953647	0.00601209	0.00807165	0.035325	0.0100474	0.00175465	0.00291077	0.0126723	0.0100854	0.0148692	0.0333833	0.00513351	0.0054553	0.0124056	0.0196183	0.0153803	0.00099085	0.0223058	0.00385504	0.00870069	0.0116383	0.00130675	0.0167347	0.0175952	0.000256412	0.00657552	0.00376021	0.00428006	0.000446658	0.020043	0.0124506	0.152193	0.381664	0.772016	1.93604	6.779462
14472	-288.4191	-448.1279	159.7088	1.418154	0.0383669	0.0865874	0.000850762	0.0461407	0.0239167	0.00521891	0.0219526	0.0416262	0.0310114	0.0172385	0.0206039	0.0999312	0.0885522	0.0710194	0.0486256	0.0182343	0.131821	0.139747	0.0261496	0.143599	0.0318081	0.196836	0.0391895	0.0400825	0.00835642	0.124824	0.184954	0.0775564	0.0578452	0.126773	0.139891	0.0302205	0.0795459	0.307443	0.0763371	0.127599	0.049462	0.0109177	0.0234506	0.0576902	0.0935594	0.179045	0.0980659	0.0288227	0.197011	0.122048	0.00631788	0.0306354	0.0183124	0.124017	0.0777921	0.057919	0.0491192	0.0362363	0.0353776	0.0266099	0.504639	0.188455	0.0751822	0.0189616	0.0876178	0.234299	0.152074	0.0502716	0.132988	0.314422	0.00508934	0.157008	0.0852334	0.217346	0.0276403	0.148526	0.0418996	0.0682108	0.276308	0.0304153	0.0563571	0.178397	0.0460354	0.105548	0.0232845	0.0541783	0.00222687	0.00924163	0.087702	0.0747765	0.031952	0.117982	0.0228762	0.114843	0.113733	0.00504853	0.0289339	0.0410969	0.024964	0.0588253	0.0637953	0.00470688	0.0106226	0.000104372	0.00566056	0.00293412	0.000640259	0.00269316	0.00510672	0.0038045	0.00211483	0.0025277	0.0122596	0.0108636	0.00871271	0.00596542	0.002237	0.0161719	0.0171442	0.00320804	0.0176169	0.00390224	0.024148	0.00480779	0.00491735	0.00102517	0.0153135	0.0226902	0.00951467	0.00709648	0.0155526	0.017162	0.00370747	0.00975873	0.0377172	0.00936508	0.0156539	0.00606803	0.00133939	0.00287694	0.00707747	0.0114779	0.0219653	0.0120308	0.00353599	0.0241694	0.0149729	0.000775081	0.00375836	0.00224657	0.0152145	0.00954359	0.00710554	0.00602597	0.00444549	0.00434014	0.00326452	0.0619094	0.0231198	0.0092234	0.00232622	0.010749	0.028744	0.0186565	0.00616735	0.016315	0.0385735	0.000624363	0.0192619	0.0104565	0.0266641	0.00339093	0.0182212	0.00514027	0.00836814	0.0338976	0.00373136	0.00691392	0.0218858	0.00564766	0.0129486	0.00285656	0.00664663	0.000273194	0.00113377	0.0107593	0.00917363	0.00391989	0.0144741	0.00280647	0.014089	0.0139528	0.000619357	0.00354963	0.00504179	0.0030626	0.00721673	0.00782644	0.0715791	0.232827	0.574819	1.86973	8.151248
14508	-308.2337	-468.0482	159.8144	1.554972	0.185769	0.0962714	0.000398932	0.0859836	0.00674972	0.00666219	0.063409	0.113586	0.0191272	0.0820579	0.0499246	0.0677339	0.0553532	0.0576383	0.0116171	0.0211583	0.0919467	0.0629939	0.0226232	0.198107	0.0170612	0.119262	0.0896664	0.0879603	0.0916356	0.303073	0.109423	0.10372	0.0283153	0.218731	0.027368	0.176972	0.0808386	0.186307	0.0465261	0.118315	0.0412092	0.00412368	0.0631084	0.0989727	0.0302077	0.113101	0.0323571	0.0800446	0.0437795	0.036778	0.0776839	0.00310545	0.0107884	0.0415431	0.122519	0.138152	0.0258992	0.0550333	0.102767	0.0414239	0.264478	0.144761	0.156253	0.0269951	0.00225966	0.171971	0.057132	0.0513593	0.19268	0.201629	0.00258839	0.0551867	0.0704131	0.0546577	0.0350699	0.0901523	0.0227409	0.22393	0.379782	0.0386445	0.0306334	0.140972	0.0527805	0.0877453	0.0189318	0.0876021	0.0431255	0.0328463	0.19436	0.116577	0.0400149	0.0323026	0.133707	0.0622865	0.134592	0.010029	0.0802589	0.0568771	0.00374936	0.0397235	0.113357	0.0231573	0.0120009	4.97296e-05	0.0107184	0.000841398	0.000830486	0.00790435	0.0141592	0.00238433	0.0102291	0.00622344	0.00844348	0.00690014	0.007185	0.00144815	0.00263752	0.0114618	0.00785261	0.00282013	0.0246953	0.00212679	0.0148667	0.0111775	0.0109648	0.011423	0.0377801	0.0136404	0.0129294	0.00352969	0.0272663	0.0034116	0.0220608	0.0100771	0.0232244	0.00579979	0.0147488	0.005137	0.000514044	0.00786688	0.0123376	0.00376559	0.0140988	0.00403352	0.0099781	0.00545741	0.00458462	0.00968382	0.000387115	0.00134484	0.00517862	0.0152728	0.0172215	0.00322851	0.00686027	0.0128106	0.00516376	0.0329689	0.0180455	0.0194779	0.00336512	0.000281682	0.0214373	0.00712189	0.00640227	0.0240188	0.0251344	0.000322659	0.00687939	0.00877746	0.00681344	0.00437169	0.0112381	0.0028348	0.0279144	0.0473424	0.0048173	0.00381865	0.0175731	0.00657943	0.010938	0.00235998	0.0109202	0.00537588	0.0040945	0.0242283	0.0145321	0.00498812	0.00402673	0.0166674	0.00776442	0.0167778	0.00125018	0.0100048	0.0070901	0.000467383	0.0049518	0.0141307	0.0499002	0.181873	0.48993	1.78567	8.022036
14544	-294.5235	-458.783	164.2595	1.324749	0.0636277	0.102612	0.042433	0.0606836	0.0985146	0.0476301	0.0153193	0.0373464	0.00949136	0.0660189	0.0271101	0.0957307	0.0147718	0.0786743	0.0122685	0.0268413	0.0657955	0.0446849	0.036414	0.0148925	0.0289909	0.0545888	0.0534094	0.0314263	0.0306526	0.0805216	0.162974	0.0576901	0.0527663	0.185804	0.100463	0.0430615	0.0317099	0.119413	0.0144689	0.0869909	0.0768784	0.000991075	0.0543235	0.0162485	0.0537191	0.0341563	0.00536378	0.092446	0.0436804	0.0142692	0.0268603	0.00481166	0.0482575	0.0744033	0.00210925	0.0554088	0.0172119	0.0606016	0.0570188	0.0207606	0.149801	0.193729	0.0772323	0.033845	0.00701747	0.0608037	0.00265159	0.082039	0.12224	0.41604	0.0235479	0.00423804	0.0180746	0.0334415	0.114719	0.0717388	0.012261	0.0505655	0.126205	0.0238729	0.0402315	0.0617785	0.143207	0.0571852	0.00290394	0.204751	0.0202055	0.06733	0.0658939	0.0363046	0.075793	0.000476883	0.0163217	0.149481	0.0272647	0.133482	0.000900713	0.0454256	0.0555426	0.0530423	0.0110361	0.0110697	0.0178519	0.00738231	0.0105575	0.0171391	0.00828647	0.00266518	0.00649736	0.00165126	0.0114857	0.0047165	0.0166548	0.00256993	0.0136874	0.00213442	0.00466973	0.0114468	0.00777408	0.00633516	0.00259093	0.00504371	0.00949713	0.00929193	0.00546741	0.00533281	0.0140088	0.0283535	0.0100367	0.00918005	0.0323254	0.0174782	0.00749165	0.00551674	0.020775	0.00251723	0.0151343	0.013375	0.000172423	0.00945096	0.00282684	0.00934582	0.00594236	0.000933168	0.0160834	0.00759932	0.00248249	0.00467304	0.000837112	0.00839563	0.0129444	0.000366959	0.00963978	0.00299446	0.0105432	0.00991989	0.00361183	0.0260616	0.0337041	0.0134365	0.00588821	0.00122087	0.0105784	0.000461312	0.0142728	0.0212668	0.0723808	0.00409676	0.000737316	0.00314453	0.005818	0.0199582	0.0124808	0.00213311	0.00879717	0.0219565	0.0041533	0.00699931	0.010748	0.0249146	0.00994882	0.000505215	0.0356218	0.00351526	0.0117138	0.0114639	0.00631612	0.0131861	8.2966e-05	0.00283959	0.026006	0.0047434	0.0232226	0.000156702	0.00790295	0.00966307	0.00922806	0.00192001	0.0905907	0.272642	0.634218	1.90874	5.747932
14580	-312.2544	-475.4299	163.1755	1.314757	0.0174091	0.102433	0.0756412	0.0611872	0.0426812	0.0171542	0.0452704	0.0413417	0.0781469	0.0123387	0.0333855	0.151188	0.047372	0.00351078	0.00985904	0.0585447	0.136454	0.0648078	0.131945	0.0468283	0.101209	0.0445331	0.0477548	0.031292	0.0917995	0.0771716	0.0686089	0.0733858	0.0731451	0.148306	0.0690824	0.135687	0.0144849	0.188795	0.00956552	0.101542	0.0254591	0.0482379	0.0952329	0.0346685	0.120638	0.0076958	0.069355	0.0903338	0.0205233	0.0207169	0.077437	0.0156533	0.0456449	0.063579	0.037466	0.0469849	0.0117231	0.0427396	0.0836029	0.0937033	0.0344186	0.0807815	0.0456678	0.00462643	0.106858	0.0118165	0.0763341	0.098465	0.109165	0.169805	0.0338254	0.159086	0.0119679	0.13267	0.137927	0.0273043	0.0637352	0.0604998	0.0321821	0.0334431	0.102902	0.119146	0.00241625	0.0860232	0.00733792	0.11067	0.0769649	0.152804	0.17026	0.0202467	0.0781805	0.0215548	0.0321664	0.0699211	0.011852	0.182664	0.0116764	0.0661901	0.0213185	0.0433249	0.0208487	0.00274405	0.0161457	0.0119227	0.00964443	0.00672748	0.00270388	0.00713559	0.00651634	0.0123176	0.00194484	0.00526228	0.0238305	0.00746686	0.000553375	0.001554	0.00922791	0.0215081	0.0102151	0.0207975	0.00738115	0.0159528	0.00701938	0.00752719	0.0049323	0.0144696	0.0121639	0.0108143	0.0115672	0.0115292	0.0233763	0.0108889	0.0213873	0.00228314	0.0297582	0.00150773	0.0160052	0.00401291	0.00760334	0.0150108	0.0054645	0.0190152	0.00121303	0.0109319	0.0142386	0.00323492	0.00326543	0.0122058	0.00246729	0.00719463	0.0100214	0.00590546	0.00740584	0.00184782	0.00673669	0.0131776	0.0147697	0.00542511	0.0127329	0.00719824	0.000729226	0.0168432	0.00186254	0.0120319	0.0155202	0.0172067	0.0267649	0.00533161	0.0250754	0.0018864	0.0209117	0.0217404	0.00430375	0.0100461	0.00953608	0.0050726	0.00527135	0.0162196	0.0187799	0.000380854	0.0135591	0.00115661	0.017444	0.0121313	0.0240852	0.0268367	0.00319131	0.0123229	0.0033975	0.00507012	0.0110211	0.00186813	0.0287917	0.00184045	0.010433	0.00336026	0.00682894	0.00328621	0.0928544	0.277142	0.640594	1.91198	6.344305
14616	-303.7628	-461.7915	158.0287	1.555307	0.0490632	0.232048	0.0110762	0.0823782	0.107748	0.0885097	0.0339783	0.0764538	0.0308364	0.0403943	0.0131515	0.0731174	0.0647945	0.00622329	0.00617835	0.0457014	0.242943	0.0478298	0.144011	0.0555451	0.102395	0.0878961	0.0765146	0.106832	0.320713	0.0749075	0.352154	0.0583614	0.125979	0.15536	0.341957	0.0918246	0.00880584	0.0752192	0.0368843	0.147585	0.105114	0.00600682	0.0272451	0.0626478	0.0778477	0.0123277	0.0672632	0.108607	0.0786203	0.00373236	0.0999149	0.0339632	0.0264368	0.271833	0.058798	0.041574	0.0608443	0.0325229	0.0194451	0.0616001	0.0564794	0.125082	0.163962	0.0667954	0.0133182	0.137642	0.072061	0.0284504	0.0878211	0.324059	0.0417246	0.209548	0.0312584	0.224539	0.0484063	0.16621	0.055323	0.163169	0.146451	0.0281569	0.133572	0.039472	0.0218041	0.233448	0.0171067	0.107428	0.0626949	0.338555	0.22396	0.0103631	0.120528	0.0902488	0.0748114	0.185581	0.0193093	0.00294883	0.00264674	0.0463093	0.0549142	0.117033	0.00569144	0.00546934	0.0258676	0.00123473	0.00918314	0.0120113	0.00986665	0.00378774	0.00852271	0.0034375	0.00450296	0.00146607	0.00815078	0.00722299	0.000693743	0.000688734	0.00509458	0.0270822	0.00533184	0.0160537	0.00619191	0.0114145	0.00979825	0.00852949	0.0119091	0.0357516	0.00835033	0.0392565	0.00650585	0.0140436	0.0173188	0.0381197	0.0102362	0.000981633	0.00838509	0.00411169	0.0164521	0.0117176	0.000669612	0.00303716	0.00698368	0.0086781	0.00137424	0.00749819	0.012107	0.00876422	0.000416066	0.011138	0.00378606	0.00294705	0.0303026	0.00655452	0.00463448	0.00678264	0.0036255	0.00216764	0.00686689	0.00629606	0.0139436	0.0182777	0.00744604	0.00148465	0.0153437	0.00803302	0.00317151	0.00978988	0.0361245	0.00465126	0.0233595	0.00348454	0.0250305	0.00539611	0.0185284	0.00616715	0.0181893	0.0163256	0.0031388	0.0148899	0.00440015	0.00243062	0.0260237	0.00190697	0.0119755	0.00698894	0.0377405	0.0249661	0.00115523	0.0134359	0.0100605	0.00833963	0.0206877	0.00215251	0.000328722	0.000295046	0.00516234	0.00612157	0.0130463	0.000634455	0.049855	0.181759	0.489727	1.78543	8.970595
14652	-303.7935	-467.4056	163.6121	1.332084	0.0919838	0.23663	0.00127606	0.114618	0.0719822	0.0730186	0.0230964	0.0272492	0.0180063	0.108455	0.106819	0.0930086	0.0654729	0.014202	0.00713149	0.016467	0.0584528	0.0369603	0.018589	0.0152981	0.0376535	0.0961958	0.178051	0.0405326	0.115278	0.0317907	0.143735	0.0678293	0.0211889	0.176602	0.140113	0.0287258	0.00886056	0.143536	0.182367	0.0172175	0.0728352	0.0497399	0.0638668	0.0205295	0.0318311	0.0501887	0.145422	0.259932	0.0785615	0.0189936	0.0266174	0.0326778	0.0130562	0.0445402	0.0042226	0.0481763	0.0333061	0.0496296	0.0223728	0.0127591	0.0120686	0.0606648	0.256432	0.00267619	0.0106917	0.0282654	0.0476271	0.0219944	0.0448175	0.134597	0.118088	0.0339841	0.0313648	0.130223	0.0523767	0.142449	0.0151849	0.0368247	0.00281361	0.0293604	0.0741359	0.0159989	0.0348754	0.143394	0.0261861	0.0182346	0.0436719	0.0447093	0.094288	0.164343	0.106143	0.000734953	0.0532593	0.0251986	0.047436	0.00210254	0.00625456	0.0282108	0.0426898	0.203785	0.00168545	0.0150855	0.0388077	0.000209276	0.0187975	0.0118052	0.0119752	0.00378785	0.00446891	0.00295306	0.0177868	0.0175186	0.0152536	0.0107377	0.00232915	0.00116958	0.00270061	0.00958637	0.00606156	0.00304862	0.00250891	0.00617525	0.0157763	0.0292006	0.00664743	0.0189058	0.00521374	0.0235728	0.0111241	0.00347503	0.0289631	0.0229788	0.00471108	0.00145315	0.0235402	0.0299086	0.0028237	0.0119451	0.00815745	0.0104743	0.00336688	0.00522036	0.00823105	0.0238494	0.0426293	0.0128842	0.00311499	0.0043653	0.00535922	0.00214124	0.00730468	0.000692515	0.00790101	0.00546227	0.00813936	0.00366918	0.00209252	0.00197927	0.00994914	0.0420553	0.0004389	0.00175346	0.00463558	0.00781094	0.00360712	0.00735015	0.0220741	0.0193667	0.00557346	0.00514388	0.0213568	0.00858988	0.0233619	0.00249035	0.00603932	0.000461437	0.00481517	0.0121584	0.00262386	0.00571962	0.0235169	0.00429458	0.0029905	0.00716227	0.00733241	0.0154634	0.0269526	0.0174076	0.000120534	0.00873462	0.00413263	0.00777959	0.00034482	0.00102576	0.00462662	0.00700121	0.0334211	0.000276418	0.0889584	0.269368	0.629538	1.90625	6.097491
