Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9792	-301.7386	-468.6281	166.8895	1.069992	0.0650104	0.0851732	0.0949044	0.0159972	0.00282872	0.0290357	0.0770319	0.041076	0.0346478	0.00474937	0.0697172	0.112738	0.0142625	0.0268084	0.105443	0.0627524	0.0605652	0.000596047	0.0330404	0.0471698	0.00927418	0.0685694	0.106125	0.0180012	0.0313238	0.0267122	0.109186	0.0158102	0.125367	0.120476	0.0183171	0.0512928	0.0669484	0.0490826	0.123906	0.00616331	0.0261531	0.0113771	0.020373	0.0319845	0.077873	0.0142551	0.0548254	0.0626726	0.0876349	0.06016	0.0137453	0.0217854	0.0392573	0.139344	0.0185753	0.0191352	0.0474176	0.0343206	0.00949061	0.00918782	0.0458037	2.24858e-05	0.0176028	0.0075882	0.00783928	0.0567091	0.0226267	0.0213715	0.02094	0.019996	0.104404	0.0210247	0.0108497	0.0672742	0.0385317	0.00355847	0.0540874	0.00907676	0.0026167	0.0413645	0.0491246	0.0312933	0.032455	0.0766943	0.0830063	0.0537895	0.178986	0.0213305	0.0793323	0.0566363	0.0384258	0.0270572	0.0603222	0.102208	0.0159677	0.00269701	0.0247078	0.0914892	0.0535541	0.0356288	0.0124398	0.0146747	0.019226	0.0214226	0.00361103	0.000638522	0.00655419	0.0173883	0.00927202	0.00782098	0.00107207	0.0157372	0.0254483	0.00321946	0.00605143	0.0238016	0.014165	0.0136713	0.000134545	0.00745815	0.0106476	0.00209345	0.0154781	0.0239554	0.00406338	0.00707067	0.0060297	0.0246463	0.00356882	0.0282988	0.0271948	0.00413468	0.0115782	0.0151122	0.0110793	0.027969	0.00139123	0.0059035	0.00256814	0.00459875	0.0072198	0.0175782	0.00321779	0.0123756	0.014147	0.0197817	0.0135798	0.00310271	0.00491757	0.00886148	0.0314538	0.00419298	0.00431937	0.0107035	0.00774714	0.0021423	0.00207395	0.0103392	5.07569e-06	0.00397346	0.00171287	0.00176955	0.0128009	0.00510749	0.00482416	0.00472675	0.00451365	0.0235669	0.00474588	0.00244908	0.0151857	0.00869769	0.000803248	0.0122091	0.00204888	0.000590663	0.00933715	0.0110888	0.00706379	0.00732601	0.0173121	0.0187369	0.0121418	0.0404023	0.0048149	0.0179075	0.0127844	0.00867379	0.00610759	0.0136164	0.0230712	0.00360437	0.000608793	0.00557725	0.0206517	0.0120887	0.00804242	0.00280802	0.164753	0.401165	0.793343	1.93174	4.430102
9828	-311.961	-472.6211	160.6601	1.24529	0.0236193	0.0856123	0.0414742	0.0547826	0.00624304	0.0126915	0.217409	0.0321105	0.0792319	0.0189322	0.289851	0.0296665	0.20307	0.00927543	0.143666	0.118912	0.051452	0.000149996	0.150033	0.0211012	0.00598062	0.248959	0.0978142	0.0328592	0.1373	0.131557	0.230914	0.071287	0.0685765	0.10808	0.00785795	0.219092	0.0417373	0.0433916	0.0277766	0.0113572	0.00574015	0.0817994	0.0507277	0.0547173	0.0585619	0.0631326	0.286673	0.0919983	0.538385	0.0401399	0.118941	0.0822589	0.0377275	0.0861775	0.0739257	0.051255	0.0416871	0.0432504	0.0199005	0.0276496	0.0694456	0.00468526	0.0285517	0.0251136	0.158709	0.0777555	0.012336	0.000978693	0.00997168	0.0654631	0.0347665	0.0789479	0.045689	0.0157074	0.0492966	0.0407567	0.0822029	0.0736475	0.023127	0.0456792	0.00506438	0.0175342	0.060897	0.151976	0.115097	0.121572	0.40492	0.000603623	0.187402	0.190711	0.0284984	0.00347761	0.0457131	0.0501393	0.0713308	0.0619823	0.116874	0.172943	0.0174026	0.0190126	0.0214264	0.00305321	0.0110669	0.00536128	0.00708162	0.000807024	0.00164061	0.028104	0.00415085	0.0102421	0.00244732	0.0374684	0.00383492	0.0262505	0.00119901	0.0185714	0.0153715	0.00665109	1.93896e-05	0.0193944	0.0027277	0.000773102	0.0321823	0.0126442	0.00424764	0.0177484	0.017006	0.0298497	0.00921512	0.00886473	0.0139713	0.00101578	0.0283215	0.00539528	0.00560913	0.00359062	0.00146812	0.000742017	0.010574	0.00655745	0.00707318	0.00757016	0.00816101	0.0370576	0.0118924	0.0695958	0.00518879	0.0153753	0.0106334	0.00487695	0.01114	0.00955621	0.00662561	0.0053888	0.00559088	0.0025725	0.0035742	0.00897708	0.000605653	0.00369081	0.00324638	0.020516	0.0100513	0.00159465	0.000126513	0.00128902	0.00846227	0.00449419	0.0102054	0.00590611	0.00203046	0.00637246	0.00526853	0.0106262	0.00952025	0.00298958	0.00590484	0.000654661	0.0022666	0.00787201	0.0196456	0.0148783	0.0157153	0.0523431	7.8029e-05	0.024225	0.0246528	0.00368392	0.000449543	0.00590923	0.00648139	0.00922077	0.00801231	0.0151081	0.022356	0.00224959	0.00245772	0.00276974	0.109932	0.309693	0.684836	1.92928	7.735882
9864	-310.9425	-477.3295	166.387	1.194194	0.0843127	0.0418913	0.0759167	0.00781581	0.00805602	0.0491356	0.0940478	0.0431962	0.0811946	0.00406273	0.0891309	0.0380224	0.0255393	0.0173814	0.0850177	0.040007	0.0199319	0.0498836	0.0471714	0.0250519	0.0166142	0.0664187	0.112812	0.0247442	0.0120232	0.02811	0.0474716	0.168532	0.0523207	0.0944026	0.0472756	0.147594	0.0266314	0.000638931	0.0262805	0.0183746	0.167004	0.158405	0.0344044	0.024944	0.061895	0.060961	0.0441011	0.0617381	0.0298253	0.0112108	0.0133918	0.0488338	0.000756	0.0348409	0.0057945	0.077256	0.0441306	0.0636451	0.00216204	0.0179371	0.0428805	0.00472049	0.00488466	0.0248414	0.0509931	0.0521801	0.044481	0.0234287	0.00967248	0.0254061	0.0134535	0.0225641	0.0788891	0.0427074	0.0330659	0.010395	0.0597609	0.085473	0.0155624	0.0254666	0.012261	0.119897	0.0770112	0.0422632	0.0389397	0.0740335	0.0357235	0.00884736	0.0211901	0.0528353	0.147727	0.0581914	0.0440486	0.0888825	0.0231825	0.0431503	0.0661001	0.0528744	0.0116944	0.0330944	0.139667	0.0181603	0.00902307	0.0163519	0.00168347	0.00173521	0.0105834	0.0202572	0.00930414	0.0174887	0.000875082	0.0191981	0.00818973	0.00550097	0.00374383	0.0183122	0.00861721	0.00429318	0.0107446	0.0101604	0.005396	0.00357857	0.0143061	0.0242989	0.00532971	0.0025897	0.00605469	0.010225	0.0363005	0.0112695	0.0203336	0.0101828	0.0317906	0.00573619	0.000137621	0.00566062	0.00395776	0.0359715	0.0341191	0.00741044	0.00537274	0.0133317	0.0131305	0.00949905	0.0132979	0.00642415	0.00241473	0.00288448	0.0105184	0.000162837	0.00750446	0.00124809	0.0166404	0.00950539	0.0137087	0.000465688	0.00386351	0.00923613	0.00101676	0.00105212	0.00535065	0.0109835	0.0112392	0.00958087	0.00504637	0.00208338	0.00547228	0.00289777	0.00486013	0.0169921	0.00919886	0.00712214	0.002239	0.0128721	0.0184102	0.00335203	0.00548532	0.00264093	0.025825	0.0165876	0.00910318	0.00838731	0.0159463	0.00769458	0.00190566	0.00456418	0.0113803	0.0318193	0.012534	0.00948773	0.0191446	0.00499334	0.00929425	0.0142375	0.0113887	0.00251888	0.00712827	0.0300833	0.124085	0.335019	0.717105	1.93613	4.642689
9900	-335.8623	-498.4032	162.5409	1.078798	0.15915	0.12619	0.118569	0.0556977	0.0164652	0.0624473	0.00488765	0.0884941	0.040516	0.134536	0.226848	0.0851278	0.0134467	0.106561	0.0109536	0.189961	0.0807105	0.0885123	0.00683358	0.0406388	0.0626924	0.173743	0.027916	0.142589	0.118023	0.0293092	0.215126	0.0354133	0.109281	0.048078	0.0821356	0.149617	0.0756617	0.136407	0.181719	0.054946	0.0112895	0.127899	0.136834	0.0243862	0.0334046	0.100249	0.0449981	0.0575558	0.103005	0.00467184	0.0251459	0.107646	0.00959524	0.0793718	0.0555493	0.0517716	0.0989602	0.0846756	0.00863973	0.126514	0.0419029	0.128685	0.0378519	0.0790667	0.0119993	0.0170273	0.126706	0.0295402	0.174295	0.0277121	0.0690839	0.0221681	0.00268048	0.0574388	0.0578235	0.012443	0.0592875	0.0627531	0.0441536	0.0504519	0.0355711	0.0280503	0.0485482	0.206222	0.0422406	0.0218409	0.0361684	0.0306525	0.0169801	0.216082	0.0347202	0.0395421	0.00244016	0.115479	0.00535792	0.0752846	0.0300531	0.0668873	0.00241242	0.038162	0.0182358	0.0233516	0.0185156	0.0173972	0.00817236	0.00241589	0.00916271	0.000717151	0.0129845	0.0059448	0.0197401	0.0332847	0.0124906	0.00197299	0.0156353	0.00160719	0.0278725	0.0118424	0.0129872	0.00100267	0.00596281	0.00919867	0.0254928	0.00409604	0.0209217	0.0173173	0.00430045	0.0315649	0.0051961	0.0160346	0.00705436	0.0120515	0.0219529	0.0111016	0.0200146	0.0266631	0.00806207	0.00165648	0.0187663	0.0200773	0.00357812	0.00490137	0.0147093	0.00660245	0.008445	0.0151137	0.000685485	0.00368959	0.0157946	0.00140788	0.011646	0.0081506	0.0075963	0.0145202	0.0124242	0.00126768	0.0185631	0.00614829	0.0188816	0.0055539	0.0116012	0.00176062	0.00249837	0.0185912	0.00433435	0.0255738	0.00406612	0.0101365	0.00325266	0.0003933	0.00842784	0.00848428	0.00182572	0.00869909	0.00920759	0.00647854	0.00740267	0.00521924	0.00411575	0.00712335	0.0302584	0.00619785	0.00320466	0.00530689	0.00449755	0.00249144	0.0317052	0.0050944	0.00580191	0.000358037	0.0169438	0.000786152	0.0110463	0.00440961	0.00981418	0.000353968	0.00559941	0.00267568	0.161557	0.396274	0.78808	1.93304	6.815369
9936	-326.2971	-487.2333	160.9362	0.7880191	0.0472806	0.210274	0.454776	0.0292437	0.00628401	0.0516171	0.0523052	0.037225	0.040329	0.114925	0.135512	0.0372642	0.159007	0.0233584	0.108774	0.11811	0.0405394	0.0105785	0.135287	0.027367	0.0697715	0.0294775	0.12717	0.0614329	0.0859177	0.0501265	0.112393	0.127514	0.182734	0.112322	0.0962843	0.192086	0.128468	0.0592813	0.24239	0.0555363	0.000646169	0.273721	0.00526769	0.0593049	0.20171	0.110479	0.0393494	0.111965	0.119804	0.0926789	0.0418246	0.0501079	0.00222956	0.0269903	0.0154347	0.0176231	0.252688	0.184794	0.0158741	0.0966186	0.00671021	0.0835215	0.170876	0.148958	0.0458476	0.0585898	0.0601339	0.0822368	0.0501242	0.126964	0.042608	0.0350695	0.036838	0.104724	0.038163	0.046382	0.0429486	0.00245464	0.0892326	0.0805101	0.0442219	0.0288953	0.164194	0.0329022	0.10209	0.0166456	0.16395	0.00064327	0.0749863	0.0665352	0.0678335	0.034811	0.0050045	0.0445026	0.123779	0.0596811	0.0102403	0.0269727	0.0236052	0.0189505	0.0772929	0.00603631	0.0268457	0.0580613	0.00373354	0.000802279	0.00658995	0.0066778	0.00475251	0.0051488	0.0146725	0.0173008	0.00475752	0.0203004	0.00298216	0.0138871	0.015079	0.00517566	0.00135055	0.0172721	0.00349395	0.00890772	0.00376339	0.0162358	0.00784313	0.0109691	0.00639964	0.0143492	0.0162798	0.0233297	0.0143402	0.0122926	0.0245236	0.0164015	0.00756844	0.0309459	0.00709031	8.24964e-05	0.0349459	0.000672526	0.00757145	0.0257523	0.0141049	0.00502374	0.0142945	0.0152954	0.0118323	0.00533974	0.00639728	0.000284648	0.00344585	0.00197054	0.00224994	0.0322606	0.0235926	0.00202665	0.0123353	0.000856691	0.0106632	0.0218157	0.0190175	0.00585336	0.00748015	0.00767729	0.0104992	0.00639935	0.0162094	0.00543976	0.00447732	0.0047031	0.0133701	0.00487226	0.00592159	0.00548324	0.000313384	0.0113923	0.0102787	0.00564581	0.00368906	0.0209626	0.00420062	0.0130338	0.00212515	0.0209315	8.21262e-05	0.0095735	0.00849454	0.00866029	0.00444431	0.000638925	0.00568164	0.0158028	0.00761948	0.00130738	0.0034436	0.00301367	0.00241941	0.00986798	0.296122	0.570307	0.942336	1.81486	7.8327
9972	-307.4083	-469.0892	161.6809	1.109686	0.0532234	0.209361	0.141732	0.0418984	0.0310727	0.0849656	0.014539	0.000617572	0.0598279	0.0758929	0.127316	0.0213623	0.0130438	0.024389	0.0232971	0.0112204	0.0313008	0.046567	0.0361752	0.00624543	0.0665364	0.243728	0.110328	0.24236	0.132667	0.0626146	0.0254249	0.159287	0.061989	0.00354774	0.101727	0.132729	0.0101158	0.0125402	0.153308	0.0641124	0.0683653	0.04772	0.0888236	0.0120899	0.206237	0.0641433	0.056712	0.162437	0.116412	0.0344941	0.01946	0.0130362	0.0670059	0.291451	0.100653	0.0292937	0.0268307	0.0435054	0.140134	0.18601	0.000860077	0.0248747	0.071246	0.0802717	0.0602031	0.0460489	0.0598608	0.0797775	0.0766434	0.0954728	0.119159	0.100731	0.0665859	0.0320905	0.0115653	0.0231217	0.105157	0.0400501	0.0818031	0.0305211	0.0753123	0.0461559	0.00888051	0.137457	0.199858	0.206192	0.0111086	0.00787968	0.0570586	0.128505	0.0501884	0.112721	0.0934858	0.0415132	0.100747	0.00823745	0.00372091	0.042326	0.00845668	0.248842	0.0551087	0.00732936	0.0288309	0.0195178	0.0057698	0.00427899	0.0117006	0.00200216	8.50454e-05	0.00823886	0.0104512	0.0175326	0.00294178	0.00179626	0.00335859	0.00320822	0.00154516	0.00431041	0.00641271	0.00498165	0.000860054	0.00916268	0.0335636	0.0151932	0.0333752	0.0182695	0.00862262	0.00350124	0.0219354	0.00853646	0.000488557	0.0140088	0.0182781	0.00139304	0.0017269	0.0211119	0.00882888	0.00941453	0.00657149	0.0122318	0.00166489	0.0284007	0.00883312	0.00780977	0.0223691	0.016031	0.00475016	0.00267982	0.0017952	0.00922733	0.0401355	0.0138609	0.00403401	0.00369483	0.0059911	0.0192978	0.0256153	0.000118441	0.00342548	0.00981123	0.0110542	0.00829052	0.00634137	0.00824339	0.0109861	0.0105545	0.0131475	0.0164093	0.0138716	0.0091695	0.00441916	0.00159265	0.00318408	0.0144811	0.00551526	0.011265	0.00420303	0.0103712	0.0063561	0.00122293	0.0189291	0.0275223	0.0283945	0.00152975	0.0010851	0.0078575	0.0176964	0.0069114	0.0155227	0.0128739	0.00571675	0.0138738	0.00113437	0.000512403	0.00582868	0.00116456	0.0342679	0.00758898	0.150736	0.379352	0.769425	1.93639	7.261677
10008	-323.2008	-483.7617	160.5608	1.091208	0.0524184	0.0837313	0.094452	0.0382666	0.019335	0.107039	0.00484564	0.00179295	0.06054	0.0920887	0.0751823	0.0774654	0.0819956	0.0107974	0.156109	0.0131097	0.0204035	0.127918	0.0347403	0.00893686	0.0161537	0.123431	0.0750569	0.290352	0.262493	0.0198514	0.243948	0.195498	0.0720136	0.0565884	0.189081	0.185084	0.0321449	0.0162747	0.0873222	0.0442402	0.0520543	0.0827065	0.065619	0.0408103	0.331272	0.16102	0.0576435	0.0632352	0.14602	0.0210785	0.0675505	0.0163817	0.147129	0.0812133	0.227632	0.173702	0.0928977	0.0654406	0.130699	0.294387	0.0544078	0.0222654	0.0170043	0.0203793	0.0489895	0.0217781	0.048774	0.0116993	0.0691136	0.0242016	0.0183387	0.0461669	0.0361271	0.0637824	0.0574258	0.0225051	0.0292288	0.0226061	0.106634	0.23042	0.011512	0.113755	0.0750624	0.0680809	0.0602885	0.0225518	0.00913928	0.0936058	0.0976265	0.149161	0.0474476	0.106875	0.16452	0.0874972	0.0144094	0.19264	0.000940474	0.0375438	0.117058	0.00243713	0.0380239	0.0066595	0.0106376	0.0119997	0.00486159	0.00245642	0.0135988	0.000615615	0.000227786	0.00769132	0.0116994	0.00955155	0.0098416	0.0104171	0.00137176	0.0198329	0.00166552	0.00259216	0.0162514	0.00441359	0.00113538	0.00205225	0.0156813	0.00953562	0.0368879	0.0333485	0.00252202	0.0309924	0.024837	0.00914897	0.00718928	0.0240219	0.023514	0.00408385	0.00206762	0.0110939	0.0056205	0.00661324	0.0105075	0.00833657	0.00518475	0.0420865	0.0204568	0.00732333	0.00803372	0.0185511	0.00267793	0.00858197	0.00208122	0.0186921	0.0103178	0.0289196	0.0220679	0.0118022	0.00831391	0.0166047	0.0374004	0.00691225	0.00282871	0.00216031	0.00258909	0.00622388	0.0027668	0.0061965	0.00148634	0.00878055	0.0030747	0.00232984	0.00586528	0.00458977	0.00810324	0.00729567	0.00285916	0.00371338	0.00287199	0.0135473	0.0292737	0.00146255	0.0144521	0.00953632	0.00864935	0.00765936	0.0028651	0.0011611	0.0118922	0.012403	0.0189502	0.00602798	0.013578	0.0209015	0.0111161	0.00183064	0.024474	0.000119483	0.00476976	0.0148716	0.000309626	0.00483076	0.157137	0.38943	0.780621	1.9346	7.871219
10044	-322.6198	-479.7415	157.1218	1.376717	0.134167	0.256651	0.115436	0.00314467	0.0594553	0.270534	0.0761666	0.00321193	0.0229758	0.23586	0.075393	0.0483744	0.194352	0.00600919	0.1158	0.00656073	0.0551669	0.172739	0.053496	0.0483366	0.127348	0.195153	0.224983	0.223675	0.0586391	0.412519	0.0926247	0.136988	0.0671262	0.100827	0.0726721	0.106814	0.0286638	0.0321506	0.0129169	0.0782368	0.051343	0.175906	0.0027427	0.0145459	0.108531	0.336299	0.0394667	0.195167	0.379557	0.0409646	0.00501737	0.0270236	0.0483607	0.172223	0.11113	0.0309197	0.041581	0.0792676	0.213561	0.0537885	0.135044	0.146811	0.000422475	0.096735	0.103199	0.0995435	0.0397402	0.128131	0.0237452	0.0351033	0.00429427	0.112046	0.00236933	0.0395279	0.125527	0.223247	0.0866339	0.0183701	0.0569662	0.0615461	0.053621	0.0428589	0.0512397	0.0183635	0.20687	0.0289199	0.0325486	0.0446408	0.0789639	0.0938636	0.0726881	0.121723	0.0232841	0.181611	0.144335	0.0315097	0.00067712	0.146725	0.226766	0.131232	0.220369	0.0140571	0.0268903	0.0120947	0.000329479	0.00622936	0.0283448	0.00798026	0.000336526	0.00240726	0.0247119	0.0078992	0.00506836	0.0203629	0.000629605	0.0121328	0.000687392	0.00578004	0.0180985	0.00560498	0.00506441	0.0133427	0.0204469	0.0235723	0.0234353	0.00614384	0.0432212	0.00970464	0.0143527	0.00703307	0.0105641	0.00761413	0.0111913	0.00300321	0.00336854	0.00135335	0.00819716	0.0053794	0.0184303	0.000287363	0.00152403	0.0113712	0.0352353	0.00413508	0.0204484	0.0397676	0.00429201	0.000525688	0.00283137	0.00506694	0.0180444	0.0116435	0.00323957	0.0043566	0.00830516	0.0223756	0.00563562	0.014149	0.0153819	4.42643e-05	0.0101353	0.0108125	0.0104295	0.00416373	0.0134247	0.00248788	0.0036779	0.000449927	0.0117395	0.000248244	0.00414148	0.013152	0.0233904	0.00907695	0.0019247	0.00596857	0.00644842	0.00561808	0.00449049	0.00536858	0.00192402	0.0216745	0.00303005	0.00341024	0.00467718	0.00827334	0.00983444	0.0076158	0.0127534	0.00243957	0.019028	0.0151225	0.00330139	7.09444e-05	0.0153729	0.0237592	0.0137497	0.0230889	0.0795492	0.249986	0.601097	1.88897	9.544375
10080	-329.7864	-491.1147	161.3283	1.412742	0.135394	0.156192	0.101754	0.0447305	0.0226407	0.033964	0.106784	0.0131789	0.0115863	0.216017	0.159385	0.011119	0.113595	0.0117983	0.148775	0.0157449	0.025523	0.0332192	0.121034	0.0655496	0.0106911	0.110383	0.146056	0.0546913	0.143954	0.0343676	0.0128276	0.0853856	0.252823	0.0581933	0.034249	0.109676	0.0492579	0.0489598	0.039576	0.0795208	0.0372379	0.0466822	0.00582596	0.077078	0.109184	0.0661743	0.144697	0.0168675	0.184773	0.0530078	0.0237324	0.0929471	0.00338104	0.0507664	0.0136445	0.0740462	0.0256488	0.0430133	0.0896915	0.023246	0.0125111	0.0430384	0.0333821	0.0456078	0.217822	0.0132561	0.0085135	0.132197	0.0286398	0.040747	0.0447145	0.0745115	0.0060147	0.00674563	0.343609	0.0281356	0.200967	0.0146325	0.14392	0.0937277	0.0474702	0.0483484	0.365445	0.0241171	0.0377412	0.0454501	0.197511	0.103122	0.0100333	0.00454718	0.219697	0.00597029	0.046041	0.0169582	0.0422741	0.0290492	0.0130465	0.180494	0.0820435	0.131812	0.104123	0.0185771	0.0214308	0.0139614	0.00613736	0.00310647	0.00466012	0.0146516	0.00180824	0.00158973	0.0296392	0.0218689	0.00152561	0.0155861	0.00161882	0.0204131	0.00216032	0.00350195	0.00455793	0.0166068	0.0089939	0.00146689	0.0151454	0.0200399	0.00750406	0.0197515	0.00471549	0.00176004	0.0117155	0.0346892	0.00798456	0.00469923	0.0150484	0.00675856	0.00671766	0.00543013	0.0109109	0.00510932	0.00640515	0.000799366	0.0105757	0.0149808	0.00907962	0.0198535	0.00231435	0.0253523	0.00727307	0.00325627	0.012753	0.000463905	0.00696554	0.00187213	0.0101597	0.00351921	0.00590175	0.0123063	0.00318952	0.00171661	0.0059052	0.00458028	0.00625773	0.0298868	0.00181884	0.00116812	0.0181384	0.00392959	0.0055908	0.00613516	0.0102235	0.000825263	0.000925551	0.0471457	0.00386042	0.0275742	0.00200769	0.019747	0.0128601	0.00651327	0.00663377	0.0501418	0.00330905	0.00517838	0.0062361	0.0271	0.0141491	0.00137665	0.000623908	0.0301441	0.000819168	0.00631718	0.00232679	0.00580033	0.00398577	0.00179007	0.0247651	0.011257	0.0180855	0.0142864	0.0725799	0.235022	0.578241	1.87241	7.28823
10116	-320.9027	-485.3386	164.4359	1.496078	0.0296766	0.0801885	0.0717621	0.0196109	0.0188339	0.0213862	0.0765135	0.00603058	0.0156006	0.0777002	0.128312	0.0471425	0.0176967	0.0626745	0.0856846	0.0304874	0.00789499	0.0267471	0.00650591	0.0853728	0.036079	0.034648	0.0568347	0.0795415	0.118833	0.280102	0.0625879	0.075633	0.0561038	0.00716738	0.0789743	0.133315	0.0206148	0.114049	0.151457	0.0248916	0.0857774	0.246465	0.0113356	0.0555711	0.0563561	0.0272631	0.0495503	0.00866669	0.0246342	0.00685446	0.0211901	0.0422004	0.00531699	0.0287346	0.131216	0.00030734	0.170165	0.0683881	0.016458	0.00496341	0.0305801	0.0282943	0.00440599	0.121491	0.00332767	0.0129164	0.041239	0.188191	0.0894179	0.0818724	0.0304464	0.0464476	0.0941006	0.00841085	0.10464	0.00667352	0.0873538	0.0542614	0.0664334	0.0193698	0.0704431	0.0445631	0.00979371	0.0544503	0.156143	0.0994922	0.158004	0.0494212	0.00297651	0.00904607	0.208906	0.0189431	0.00815942	0.00703885	0.0474968	0.0159741	0.0252037	0.0183505	0.0338695	0.0450386	0.0459676	0.00534018	0.0144296	0.0129133	0.0035289	0.00338909	0.00384836	0.0137683	0.00108518	0.00280726	0.0139819	0.0230893	0.00848311	0.00318445	0.011278	0.0154186	0.00548609	0.00142067	0.00481303	0.00117071	0.0153625	0.00649228	0.00623476	0.0102272	0.0143132	0.0213835	0.0504033	0.0112625	0.0136099	0.0100956	0.00128974	0.0142111	0.0239895	0.00370956	0.0205226	0.027254	0.00447914	0.0154353	0.0443503	0.00203979	0.00999979	0.0101411	0.00490588	0.00891638	0.00155954	0.00443282	0.00123343	0.00381307	0.00759379	0.000956771	0.00517068	0.0236119	5.53046e-05	0.0306204	0.0123062	0.00296155	0.000893146	0.00550277	0.00509144	0.000792841	0.0218618	0.000598802	0.00232425	0.00742079	0.0338643	0.0160904	0.0147326	0.00547871	0.00835807	0.016933	0.0015135	0.0188296	0.00120087	0.015719	0.00976413	0.0119544	0.00348552	0.012676	0.00801896	0.00176234	0.00979811	0.0280974	0.0179032	0.0284322	0.00889315	0.000535611	0.0016278	0.0375919	0.00340874	0.00146826	0.00126661	0.00854685	0.00287448	0.0045353	0.0033021	0.00609469	0.00810452	0.00827169	0.0584176	0.202739	0.52602	1.82556	5.557222
