Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11268	-323.4467	-487.3209	163.8742	0.9328969	0.0355189	0.10639	0.0179955	0.0265184	0.0238241	0.0134494	0.0149497	0.00743252	0.00633254	0.00175494	0.0895636	0.0506566	0.0733412	0.0413272	0.123293	0.0764976	0.0674157	0.0476334	0.149149	0.149327	0.00982949	0.0551814	0.0647825	0.204341	0.142739	0.0600108	0.262487	0.0876857	0.0442512	0.191813	0.0177502	0.250351	0.022358	0.0512791	0.0584007	0.0604926	0.0323195	0.00538581	0.0212762	0.0213992	0.168991	0.0334547	0.0502115	0.0913766	0.108168	0.0312363	0.0157176	0.0279101	0.0419056	0.0677369	0.00952645	0.0386958	0.0796796	0.0295843	0.118666	0.00955353	0.0801085	0.0295694	0.010373	0.011768	0.129258	0.0235133	0.0178854	0.0737195	0.0583446	0.0616369	0.000880931	0.0399534	0.0487474	0.0610228	0.0422121	0.0940739	0.122578	0.0152016	0.171948	0.0105761	0.0588919	0.0384717	0.000113592	0.164279	0.152601	0.00540787	0.0651371	0.062953	0.0290951	0.0613902	0.00759152	0.0963749	0.301249	0.0219546	0.00478451	0.015568	0.166156	0.00336539	0.0197288	0.0239122	0.0607964	0.00575475	0.0172373	0.00291561	0.00429649	0.00385996	0.00217905	0.00242213	0.00120421	0.00102599	0.000284334	0.014511	0.00820733	0.0118827	0.00669579	0.0199758	0.0123941	0.0109226	0.00771751	0.0241649	0.0241938	0.00159257	0.00894045	0.010496	0.0331071	0.0231264	0.0097229	0.0425278	0.0142068	0.00716954	0.0310774	0.00287587	0.0405617	0.00362242	0.00830819	0.00946202	0.00980095	0.00523638	0.000872604	0.00344715	0.00346708	0.0273798	0.0054203	0.00813523	0.0148048	0.0175253	0.00506087	0.00254655	0.00452198	0.00678951	0.0109747	0.00154347	0.00626947	0.0129096	0.00479323	0.0192262	0.00154785	0.0129791	0.0047908	0.00168062	0.00190664	0.0209423	0.00380961	0.00289778	0.011944	0.00945294	0.00998636	0.000142728	0.00647321	0.00789801	0.00988686	0.00683917	0.0152418	0.0198599	0.00246296	0.0278589	0.00171354	0.00954161	0.00623315	1.8404e-05	0.0266164	0.0247242	0.000876179	0.0105535	0.0101996	0.00471397	0.00994639	0.00122997	0.0156146	0.0488082	0.00355706	0.000775182	0.00252231	0.0269205	0.000545258	0.00319645	0.00387423	0.00985018	0.221285	0.480751	0.871194	1.89271	6.172112
11304	-325.658	-486.1172	160.4592	1.186785	0.0166223	0.0293316	0.101946	0.0143027	0.0423169	0.0440735	0.0226611	0.0591863	0.00783691	0.128632	0.267365	0.109247	0.0085376	0.0325503	0.0604788	0.365647	0.127406	0.0563936	0.11795	0.0689856	0.00741062	0.107638	0.16982	0.0384765	0.236854	0.046078	0.250828	0.230784	0.0656688	0.06828	0.108178	0.135428	0.043767	0.0867408	0.158299	0.0900377	0.0157256	0.114601	0.0762795	0.0191908	0.0773083	0.12709	0.0903468	0.111467	0.13199	0.0219001	0.0533829	0.0788324	0.123434	0.0994012	0.0802641	0.0500548	0.00914862	0.0117092	0.0157827	0.00793853	0.0857552	0.032565	0.0481199	0.00169741	0.21402	0.0173469	0.0948762	0.017635	0.0959127	0.193203	0.0110108	0.248442	0.19266	0.0601366	0.080708	0.0403364	0.177897	0.00686337	0.008301	0.0368035	0.192899	0.0561978	4.25545e-05	0.1163	0.0455069	0.0103223	0.100621	0.0491953	0.00345559	0.0668085	0.0711523	0.0593825	0.123387	0.102878	0.00273906	0.0208518	0.248573	0.00935546	0.0456331	0.0151529	0.0280854	0.00211092	0.00372491	0.0129465	0.00181635	0.00537396	0.00559704	0.00287781	0.00751626	0.000995235	0.0163353	0.0339535	0.0138736	0.00108422	0.00413367	0.0076804	0.0464347	0.0161797	0.00716161	0.0149789	0.0087607	0.000941099	0.0136693	0.021566	0.00488626	0.0300788	0.00585159	0.0318535	0.029308	0.00833949	0.0086711	0.0137379	0.0171984	0.00555811	0.0110155	0.0201029	0.0114342	0.00199705	0.0145535	0.00968699	0.0024371	0.00981763	0.0161395	0.0114734	0.0141556	0.0167618	0.00278117	0.00677926	0.0100112	0.0156753	0.0126233	0.010193	0.00635662	0.00116181	0.00148699	0.00200429	0.00100814	0.0108903	0.00413553	0.0061109	0.000215559	0.027179	0.00220294	0.0120486	0.00223952	0.0121803	0.0245354	0.00139829	0.0315505	0.0244665	0.00763694	0.0102494	0.00512245	0.0225917	0.000871601	0.00105417	0.0046738	0.0244968	0.00713674	5.40413e-06	0.0147693	0.00577907	0.00131086	0.0127782	0.00624747	0.000438837	0.00848423	0.00903586	0.00754117	0.0156693	0.0130648	0.000347842	0.00264803	0.031567	0.00118808	0.0057951	0.00192432	0.00356666	0.126255	0.338786	0.721752	1.9367	7.874436
11340	-334.3551	-493.2456	158.8905	1.374919	0.0865773	0.0437343	0.0554142	0.118437	0.134724	0.0369565	0.0380453	0.0442865	0.0280203	0.152733	0.21523	0.048758	0.0409018	0.0548473	0.151987	0.1519	0.199375	0.157421	0.100128	0.10422	0.0738406	0.141744	0.166695	0.0411855	0.0461152	0.115904	0.235792	0.0575405	0.0658272	0.0724152	0.100749	0.315492	0.0024608	0.0306081	0.00836349	0.177002	0.181122	0.0417873	0.00906332	0.0275022	0.111481	0.0781187	0.0177114	0.113417	0.117796	0.00355118	0.024244	0.0220015	0.00640578	0.118301	0.023331	0.0175986	0.128389	0.00413302	0.0213939	0.161144	0.0150527	0.0736079	0.110841	0.0984193	0.0636913	0.0372486	0.0535546	0.0617007	0.0738979	0.295097	0.18	0.0935252	0.0409739	0.163749	0.165632	0.126404	0.0776935	0.00667806	0.0288263	0.0033979	0.235253	0.0253418	0.0178848	0.0730322	0.135669	0.044318	0.0338739	0.00993395	0.200266	0.313594	0.0853845	0.00494405	0.0145506	0.168994	0.167443	0.027732	0.1001	0.0237662	0.0837226	0.150921	0.0787363	0.0100562	0.00507985	0.00643649	0.0137568	0.0156486	0.00429259	0.00441905	0.00514398	0.00325463	0.0177403	0.0249995	0.00566336	0.00475084	0.00637065	0.0176537	0.0176435	0.0231579	0.0182849	0.0116301	0.0121054	0.00857677	0.0164639	0.0193621	0.0047838	0.00535639	0.0134625	0.0273879	0.00668347	0.00764599	0.0084112	0.0117023	0.0366451	0.000285828	0.00355521	0.000971439	0.0205593	0.0210377	0.00485369	0.00105273	0.00319444	0.0129488	0.00907368	0.00205722	0.0131736	0.0136823	0.000412479	0.002816	0.00255553	0.000744047	0.0137409	0.00270995	0.00204412	0.0149127	0.00048006	0.00248496	0.0187172	0.00174841	0.00854974	0.0128745	0.0114316	0.0073979	0.00432651	0.0062205	0.00716669	0.00858343	0.0342762	0.0209075	0.0108632	0.00475922	0.0190199	0.0192386	0.0146821	0.00902429	0.000775673	0.00334824	0.000394675	0.0273252	0.00294352	0.00207737	0.00848287	0.0157582	0.00514764	0.00393453	0.00115385	0.0232614	0.0364248	0.00991762	0.000574263	0.00169009	0.019629	0.0194489	0.00322115	0.0116269	0.0027605	0.00972458	0.0175299	0.00914541	0.0799112	0.250749	0.602241	1.88973	8.609375
11376	-310.0635	-471.623	161.5595	1.755361	0.00668347	0.0681089	0.0265421	0.113214	0.00802935	0.0261324	0.0517055	0.0110478	0.03962	0.235955	0.0674743	0.131406	0.0870194	0.0263276	0.0741103	0.335081	0.0671587	0.0160791	0.216337	0.118787	0.125789	0.201546	0.100004	0.107484	0.0589061	0.0857689	0.0150389	0.0294878	0.113082	0.00752387	0.0545885	0.074797	0.00101131	0.127949	0.310185	0.0828526	0.0770096	0.138532	0.00574066	0.0110765	0.0952235	0.121683	0.00343844	0.22235	0.359103	0.00512051	0.0263291	0.0234795	0.0180771	0.11535	0.0618692	0.00109145	0.0114216	0.00238663	0.0213914	0.0650795	0.0265029	0.0448919	0.0475697	0.0648906	0.0814799	0.0206518	0.0261927	0.103513	0.113064	0.0162528	0.146501	0.0302669	0.0109113	0.0297065	0.0842005	0.0810049	0.158425	0.0665701	0.0387159	0.0119225	0.040898	0.0535968	0.00981716	0.0464318	0.0246873	0.110259	0.000225961	0.0560192	0.0195347	0.0738967	0.103599	0.165542	0.0341554	0.113337	0.0474306	0.0226336	0.0485203	0.0515083	0.0244538	0.0822587	0.0390804	0.000957558	0.00975813	0.00380276	0.0162205	0.00115039	0.00374406	0.00740798	0.00158284	0.00567646	0.0338059	0.00966722	0.0188268	0.0124675	0.00377202	0.010618	0.048008	0.00962199	0.00230369	0.0309951	0.0170188	0.0180222	0.028876	0.0143278	0.0153995	0.00843962	0.0122883	0.00215466	0.00422479	0.0162015	0.00107796	0.00782104	0.0107164	0.000144892	0.0183316	0.044441	0.0118705	0.0110334	0.0198478	0.000822479	0.00158696	0.0136429	0.0174338	0.000492634	0.0318567	0.0514496	0.000733628	0.00377224	0.00336396	0.00258995	0.0165265	0.00886416	0.000156375	0.00163639	0.000341939	0.00306479	0.00932411	0.00379714	0.00643178	0.00681543	0.00929703	0.0116738	0.00295883	0.00375269	0.0148305	0.016199	0.00232858	0.0209896	0.00433641	0.00156328	0.00425613	0.0120636	0.0116058	0.022698	0.00953766	0.00554692	0.00170816	0.00585956	0.00767895	0.00140653	0.0066524	0.00353701	0.0157971	3.23739e-05	0.00802601	0.00279878	0.0105874	0.0148429	0.0237176	0.00489353	0.0162381	0.0067955	0.00324277	0.00695162	0.00737973	0.00350356	0.0117854	0.00559914	0.0284409	0.12246	0.374816	1.61387	6.979706
11412	-302.9837	-464.3049	161.3213	1.537569	0.0866267	0.110358	0.0885112	0.0162921	0.0246483	0.0840218	0.0197162	0.00998193	0.104472	0.04599	0.096455	0.0492322	0.0362939	0.0276094	0.0701472	0.0885524	0.0404389	0.076733	0.0192521	0.146435	0.00790498	0.103539	0.114676	0.0719982	0.204068	0.0672865	0.145543	0.0349488	0.0262771	0.0334865	0.123232	0.172972	0.350539	0.0220586	0.357336	0.111108	0.0385678	0.179401	0.00415468	0.106948	0.0667881	0.0304141	0.00357053	0.0173665	0.0366856	0.0151199	0.0819142	0.114421	0.00988064	0.0762036	0.0286828	0.0468861	0.0468423	0.0020386	0.0625131	0.193813	0.0155834	0.0344418	0.010374	0.0277482	0.230388	0.0297292	0.0143346	0.0442042	0.133411	0.04863	0.152493	0.0214238	0.0125448	0.0285722	0.173341	0.00198233	0.0240704	0.070228	0.019771	0.014655	0.197927	0.0282997	0.139877	0.0770211	0.1209	0.0892915	0.00283609	0.0492443	0.0299072	0.043639	0.0871515	0.262006	0.0507427	0.0554968	0.043845	0.0206846	0.293538	0.00667724	0.0668636	0.0318449	0.0683308	0.0119898	0.0152744	0.0122507	0.00225496	0.00341152	0.0116293	0.00272888	0.00138158	0.0144598	0.0063654	0.0133502	0.00681414	0.00502338	0.00382137	0.00970896	0.0122564	0.00559708	0.0106205	0.00266466	0.0202678	0.00109412	0.0143307	0.0158721	0.00996514	0.0282447	0.00931301	0.0201444	0.0048372	0.00363696	0.00463481	0.0170564	0.0239407	0.0485174	0.00305309	0.0494582	0.0153783	0.0053381	0.0248305	0.000575042	0.0148025	0.00924403	0.00420957	0.00049419	0.00240366	0.00507759	0.00209273	0.0113376	0.0158368	0.00136756	0.0105472	0.00396993	0.00648943	0.00648337	0.000282159	0.00865233	0.0268253	0.00215687	0.00476702	0.00143585	0.00384059	0.0318876	0.00411476	0.00198403	0.00611822	0.0184652	0.0067308	0.0211062	0.00296524	0.0017363	0.00395463	0.0239919	0.000274371	0.00333154	0.00972013	0.00273647	0.00202837	0.0273948	0.00391692	0.0193601	0.0106604	0.0167335	0.0123587	0.000392538	0.00681582	0.0041394	0.00604	0.0120625	0.0362639	0.00702321	0.00768122	0.00606851	0.00286292	0.0406281	0.000924185	0.00925448	0.0044076	0.00945755	0.0522978	0.187873	0.500509	1.79801	7.225
11448	-323.0758	-485.7474	162.6716	1.484462	0.00957957	0.152949	0.134944	0.0124601	0.0541168	0.0361216	0.0260792	0.00208023	0.0477636	0.162156	0.20821	0.0319375	0.11571	0.0722937	0.132032	0.0398098	0.0221206	0.00151145	0.0311901	0.247794	0.0902982	0.0108082	0.168395	0.0273644	0.19898	0.162472	0.100065	0.0290608	0.0963005	0.00293084	0.0330096	0.0978157	0.095466	0.0275538	0.173999	0.146794	0.0154623	0.0908548	0.0181721	0.0314408	0.0897903	0.0326425	0.0133226	0.0026128	0.0848943	0.087987	0.0199742	0.0281229	0.0112941	0.178722	0.078997	0.0549731	0.0318703	0.0564848	0.0543545	0.0597046	0.0154552	0.178009	0.00549614	0.0466078	0.0629596	0.16926	0.00927219	0.00708782	0.0182086	0.0526295	0.279796	0.0313562	0.0147117	0.0234557	0.120479	0.0247429	0.0190375	0.141429	0.00161556	0.0103508	0.141207	0.127243	0.0238383	0.0595451	0.0139752	0.0108648	0.0388866	0.0296237	0.00717032	0.0796691	0.0167687	0.0626801	0.112239	0.0244802	0.0185217	0.00123589	0.0629561	0.026018	0.220892	0.0316359	0.140231	0.00146802	0.0234387	0.0206795	0.00190945	0.00829313	0.00553547	0.00399651	0.000318785	0.00731955	0.0248496	0.0319071	0.00489427	0.017732	0.0110787	0.0202332	0.00610067	0.00338988	0.000231623	0.00477973	0.0379732	0.0138378	0.00165631	0.0258058	0.00419347	0.0304928	0.0248981	0.0153345	0.00445342	0.0147576	0.000449137	0.00505857	0.0149898	0.0146297	0.00422249	0.0266645	0.0224955	0.00236953	0.0139231	0.00278479	0.00481815	0.0137599	0.00500231	0.00204162	0.0004004	0.0130097	0.0134836	0.00306094	0.00430969	0.00173076	0.0273883	0.0121059	0.00842437	0.00488397	0.00865602	0.00832957	0.00914944	0.00236843	0.027279	0.000842258	0.00714243	0.00964826	0.0259383	0.00142092	0.00108617	0.00279038	0.00806522	0.0428775	0.00480519	0.0022545	0.00359448	0.0184628	0.00379173	0.00291741	0.0216733	0.000247578	0.00158622	0.0216393	0.0194993	0.0036531	0.009125	0.00214163	0.00166499	0.00595918	0.00453968	0.00109882	0.0122089	0.00256973	0.00960542	0.0172	0.00375148	0.00283835	0.000189394	0.00964772	0.00398714	0.0338507	0.00484806	0.0214897	0.0602373	0.207044	0.533228	1.83278	6.52549
11484	-323.466	-485.0152	161.5492	1.667962	0.0501076	0.0537761	0.0648582	0.0170176	0.0555856	0.0479134	0.472014	0.0421805	0.0587518	0.030913	0.172486	0.0429577	0.0596131	0.0703724	0.120429	0.134481	0.135776	0.084319	0.0835237	0.0851079	0.0117126	0.0108298	0.032509	0.118315	0.145739	0.0187024	0.00681049	0.0969065	0.153278	0.023523	0.0361697	0.24569	0.132715	0.289431	0.121244	0.0946016	0.0124409	0.274435	0.0220195	0.058689	0.0672274	0.163222	0.0173066	0.014219	0.0583117	0.0226329	0.0136527	0.0486933	0.00930619	0.0698588	0.0530948	0.104285	0.00488775	0.0357155	0.0630135	0.0272373	0.158469	0.0378728	0.0862365	0.0642169	0.0327431	0.0261456	0.0322747	0.0138535	0.0978714	0.150667	0.050039	0.0519331	0.0208557	0.0199311	0.0458178	0.0327963	0.126414	0.0759639	0.00250029	0.037315	0.0522286	0.0932898	0.242298	0.063184	0.0400385	0.00532752	0.0664473	0.16102	0.00779026	0.115366	0.0644284	0.0333981	0.0775714	0.0510129	0.00480096	0.0135656	0.0482648	0.0344421	0.0850129	0.027308	0.0210013	0.00712533	0.00764698	0.00922287	0.00241991	0.0079043	0.00681331	0.0671206	0.0059981	0.00835453	0.00439584	0.0245275	0.00610861	0.00847701	0.010007	0.0171251	0.0191233	0.0193075	0.0119902	0.0118771	0.0121024	0.00166554	0.00154001	0.0046228	0.0168245	0.0207241	0.0026595	0.000968455	0.0137802	0.0217962	0.00334498	0.00514336	0.0349373	0.0188722	0.0411572	0.0172409	0.0134524	0.00176911	0.0390249	0.00313118	0.00834561	0.00955977	0.0232103	0.002461	0.00202195	0.00829196	0.00321842	0.00194142	0.00692421	0.00132335	0.00993395	0.0075501	0.0148294	0.000695041	0.00507876	0.00896055	0.00387316	0.0225344	0.00538553	0.0122629	0.00913168	0.00465608	0.00371791	0.00458947	0.00196998	0.0139174	0.0214249	0.00711557	0.00738492	0.00296569	0.00283421	0.00651531	0.00466365	0.0179762	0.0108021	0.000355543	0.00530621	0.00742693	0.0132659	0.034455	0.00898479	0.0056935	0.000757576	0.00944884	0.0228971	0.00110778	0.0164051	0.00916175	0.00474923	0.0110307	0.00725406	0.000682699	0.00192904	0.00686328	0.00489769	0.0120889	0.00388322	0.0029864	0.0365239	0.146237	0.423344	1.69501	7.032323
11520	-332.3394	-496.2054	163.866	1.340612	0.0445162	0.0835172	0.119972	0.0138335	0.00450248	0.0443018	0.259312	0.0647623	0.0602097	0.124569	0.15305	0.00868167	0.0757473	0.0431639	0.0696404	0.0211716	0.0452968	0.0168903	0.0677139	0.0318408	0.0152192	0.0493382	0.104961	0.0364928	0.074461	0.106832	0.020631	0.0443606	0.0620307	0.0591539	0.124064	0.108272	0.0404649	0.0568864	0.0987954	0.149037	0.029347	0.131787	0.0549545	0.059816	0.109532	0.0376663	0.00264825	0.0498385	0.226405	0.0175713	0.00378059	0.0457272	0.00320732	0.0524486	0.0392392	0.0420361	0.0861522	0.0400482	0.0246246	0.0472553	0.00751339	0.00544382	0.0318844	0.151401	0.0674198	0.107773	0.203786	0.00119764	0.0659708	0.0386485	0.0334073	0.0118575	0.00940577	0.0567736	0.170221	0.00224191	0.0785408	0.0171735	0.0832912	0.0650525	0.0583024	0.0209951	0.132699	0.0765609	0.0309931	0.0298291	0.036682	0.0050705	0.0913005	0.169462	0.0109029	0.0313107	0.040111	0.0292545	0.00876372	0.0783404	0.0124736	0.14396	0.0524665	0.0115707	0.0665856	0.00747616	0.0140261	0.0201484	0.00232323	0.000756158	0.00744016	0.0435495	0.0108763	0.0101118	0.0209205	0.0257036	0.00145802	0.0127212	0.00724905	0.0116956	0.00355561	0.00760726	0.0028366	0.011372	0.00534743	0.00255595	0.00828598	0.0176275	0.00612869	0.0125052	0.0179416	0.00346482	0.00745004	0.0104176	0.00993446	0.0208356	0.0181835	0.00679578	0.00955364	0.016592	0.0250297	0.00492861	0.0221327	0.00922919	0.0100456	0.0183952	0.00632577	0.000444754	0.00837	0.038023	0.00295097	0.000634922	0.00767955	0.000538645	0.00880836	0.00658992	0.00705965	0.0144686	0.0067258	0.00413551	0.00793618	0.00126182	0.000914249	0.00535474	0.0254267	0.0113227	0.0180997	0.0342244	0.000201135	0.0110793	0.00649072	0.00561051	0.00199138	0.00157963	0.0095347	0.0285873	0.000376512	0.0131903	0.00288416	0.0139881	0.0109251	0.00979146	0.00352598	0.0222858	0.0128578	0.00520506	0.00500957	0.00616046	0.000851552	0.0153332	0.0284599	0.00183106	0.0052584	0.00673634	0.00491308	0.0014718	0.0131567	0.00209484	0.024177	0.00881135	0.00194322	0.0111825	0.0870919	0.265593	0.624098	1.90323	5.954419
11556	-317.7005	-483.0708	165.3703	1.023004	0.10279	0.132513	0.045714	0.0547605	0.0119546	0.0690069	0.118516	0.0694034	0.0527512	0.00488028	0.146454	0.0530255	0.0748587	0.0612046	0.00428939	0.0239681	0.00954423	0.00287194	0.108055	0.0183229	0.0137402	0.0630357	0.0279692	0.132539	0.295626	0.0777003	0.222244	0.0684121	0.0882945	0.0155032	0.0287083	0.10316	0.00723257	0.0443081	0.045001	0.0594626	0.0553992	0.130241	0.100182	0.098924	0.172224	0.131785	0.0306133	0.0918227	0.151873	0.0489594	0.0043447	0.0110354	0.0087435	0.0381627	0.0692717	0.0217961	0.106282	0.00481705	0.00353313	0.147755	0.0135587	0.0137015	0.0243657	0.0825225	0.00424456	0.03188	0.0326547	0.0826643	0.0257561	0.0327072	0.0117307	0.00621332	0.0291007	0.0174517	0.0524769	0.0136721	0.0190603	0.0139919	0.0032296	0.0524806	0.079357	0.0486364	0.0896827	0.0344978	0.0113047	0.0942119	0.0547797	0.0465216	0.0389611	0.0590626	6.82406e-05	0.0611283	0.0133274	0.024132	0.014379	0.00465313	0.0660999	0.0822728	0.0107566	0.0119323	0.00831616	0.019383	0.0249877	0.0086202	0.0103261	0.00225426	0.0130125	0.0223484	0.0130873	0.00994719	0.000920264	0.0276165	0.00999891	0.0141159	0.0115412	0.000808841	0.00451962	0.00179973	0.000541556	0.0203757	0.00345512	0.00259097	0.0118865	0.00527408	0.0249926	0.0557455	0.0146518	0.041908	0.0129003	0.0166495	0.00292341	0.00541345	0.0194527	0.00136383	0.00835508	0.00848574	0.0112127	0.0104465	0.0245594	0.0188911	0.0186539	0.0324759	0.0248504	0.00577269	0.0173148	0.0286383	0.00923218	0.000819271	0.00208093	0.00164874	0.00719626	0.0130624	0.00411004	0.0200414	0.000908341	0.000666235	0.0278618	0.00255673	0.00258367	0.00459459	0.0155611	0.000800387	0.00601155	0.00615763	0.0155878	0.00485678	0.00616752	0.00221202	0.00117163	0.00548746	0.00329083	0.00989546	0.00257812	0.00359416	0.00263843	0.000608999	0.00989615	0.0149642	0.00917126	0.0169113	0.00650518	0.0021317	0.0177653	0.0103297	0.00877247	0.00734681	0.0111373	1.2868e-05	0.0115268	0.00251312	0.00455053	0.00271142	0.00087743	0.0124643	0.015514	0.00202835	0.00225004	0.00156816	0.182669	0.427741	0.820945	1.92234	5.303131
11592	-323.5006	-486.3238	162.8233	1.141439	0.186072	0.137954	0.115419	0.0152082	0.0030126	0.0380121	0.150903	0.0772293	0.0553649	0.0122024	0.143858	0.0230539	0.15598	0.0163386	0.081155	0.0157577	0.0484533	0.0224212	0.0725305	0.0213122	0.0651546	0.0811192	0.0723188	0.0977559	0.095775	0.121384	0.102703	0.197101	0.0787078	0.187752	0.0720877	0.137492	0.0446163	0.0481582	0.169764	0.17347	0.0476571	0.0639029	0.0683037	0.0124556	0.143712	0.0844012	0.0358886	0.0745524	0.0741898	0.0760292	0.0213943	0.020678	0.00282461	0.162096	0.0827995	0.0227254	0.11224	0.032205	0.119914	0.0433072	0.0441798	0.0311626	0.0359617	0.0153286	0.00174293	0.0814527	0.0423818	0.0130809	0.0355856	0.154425	0.0129671	0.110397	0.0161661	0.0155475	0.141875	0.0219512	0.0394045	0.118863	0.032267	0.0986957	0.0265559	0.0721418	0.0392944	0.0480228	0.0258708	0.0075795	0.0117256	0.135834	0.0856213	0.144394	0.000819967	0.0161105	0.0813442	0.0547184	0.0803569	0.0893681	0.0149095	0.0763168	0.0572549	0.0376861	0.0207868	0.0280693	0.0208107	0.0174111	0.00229419	0.000454457	0.00573419	0.022764	0.0116502	0.0083519	0.00184075	0.0217012	0.00347772	0.0235299	0.0024647	0.0122424	0.00237707	0.00730927	0.00338227	0.0109414	0.00321498	0.00982869	0.012237	0.0109094	0.0147467	0.0144478	0.0183111	0.0154929	0.0297331	0.0118732	0.0283228	0.0108746	0.0207409	0.00673045	0.00726475	0.0256092	0.0261683	0.00718917	0.00963988	0.0103037	0.00187895	0.0216792	0.0127321	0.00541385	0.0112464	0.0111917	0.0114691	0.00322737	0.00311931	0.000426097	0.0244524	0.0124905	0.00342817	0.0169316	0.00485818	0.0180892	0.00653297	0.00666461	0.00470094	0.00542489	0.00231235	0.000262925	0.0122873	0.00639337	0.00197328	0.00536815	0.0232952	0.00195611	0.0166536	0.00243869	0.00234536	0.021402	0.00331138	0.00594424	0.0179307	0.00486753	0.0148884	0.004006	0.0108827	0.00592764	0.00724433	0.00390266	0.00114338	0.00176883	0.0204908	0.0129161	0.0217821	0.000123694	0.0024303	0.0122709	0.00825437	0.012122	0.0134813	0.00224912	0.0115125	0.00863701	0.00568502	0.00313573	0.140227	0.362349	0.749961	1.93791	6.629022
