Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-1324.83	-1478.455	153.6251	1.817048	0.167287	0.0141345	0.0646908	0.0219181	0.287661	0.150829	0.0119759	0.0035681	0.0970373	0.0178133	0.00836048	0.111268	0.13955	0.0493707	0.04748	0.0472136	0.0204711	0.0506825	0.0641147	0.0198727	0.145316	0.0438708	0.234235	0.062042	0.0184321	0.109328	0.0306133	0.0798879	0.21109	0.1846	0.357444	0.325452	0.034077	0.259143	0.266793	0.0831099	0.078979	0.190271	0.0819184	0.00036265	0.0703396	0.0522204	0.150528	0.2202	0.0182463	0.21246	0.0123455	0.0285652	0.0981212	0.489791	0.0570101	0.15611	0.263962	0.0487634	0.0256491	0.0772407	0.00408923	0.188347	0.0165363	0.00927649	0.363403	0.00167557	0.457994	0.125846	0.165404	0.0117674	0.287577	0.0694534	0.0713667	0.00657022	0.382786	0.0470277	0.0204745	0.0920514	0.222514	0.287464	0.0361791	0.0921345	0.135381	0.0434428	0.200662	0.101759	0.0294398	0.153444	0.0153535	0.203706	0.19787	0.0340198	0.315484	0.0477315	0.0155628	0.0531226	0.0506378	0.0967272	0.156242	0.023335	0.142649	0.0150029	0.00126763	0.0058017	0.00196569	0.0257985	0.0135269	0.00107404	0.00032	0.00870264	0.00159755	0.000749797	0.00997891	0.0125153	0.00442774	0.00425817	0.00423428	0.00183592	0.00454538	0.00575003	0.00178225	0.0130324	0.00393449	0.021007	0.00556415	0.00165306	0.00980493	0.00274551	0.00716462	0.0189313	0.0165556	0.0320569	0.0291877	0.00305615	0.0232408	0.023927	0.00745358	0.00708311	0.0170642	0.00734673	3.25237e-05	0.00630831	0.0046833	0.0134999	0.0197483	0.00163639	0.0190541	0.00110719	0.00256183	0.00879986	0.0439262	0.00511287	0.0140005	0.023673	0.00437327	0.0023003	0.00692721	0.000366737	0.0168916	0.00148303	0.000831948	0.0325912	0.000150271	0.0410745	0.0112863	0.014834	0.00105534	0.0257909	0.00622883	0.00640042	0.00058924	0.0343296	0.00421761	0.00183622	0.00825549	0.0199558	0.0257808	0.00324466	0.00826295	0.0121415	0.0038961	0.0179961	0.00912614	0.00264027	0.0137614	0.00137696	0.0182691	0.0177457	0.00305101	0.0282937	0.00428073	0.00139573	0.00476422	0.00454138	0.00867484	0.0140123	0.00209276	0.0127933	0.0237287	0.107548	0.342375	1.55179	11.15032
4068	-1328.097	-1483.287	155.1897	1.764928	0.164497	0.0851491	0.0596159	0.0122735	0.267707	0.0393355	0.0214058	0.0103545	0.0203006	0.0459337	0.113454	0.106822	0.0240729	0.00498049	0.008935	0.124819	0.0403706	0.187789	0.213084	0.0403164	0.12518	0.222417	0.378464	0.0814982	0.0377704	0.125715	0.0414317	0.11054	0.0957159	0.095255	0.371194	0.246676	0.0456695	0.184707	0.197553	0.104598	0.0673606	0.169434	0.0102062	0.0133587	0.0973806	0.0274869	0.0259837	0.0505181	0.0807872	0.230502	0.0426411	0.0431425	0.0631796	0.256697	0.103902	0.181807	0.379668	0.0982358	0.0583812	0.216217	0.260923	0.110461	0.0470478	0.0560956	0.0235563	0.0372276	0.0585812	0.123337	0.172332	0.0197228	0.0648761	0.0263697	0.19816	0.0678915	0.256609	0.0360839	0.458227	0.0643563	0.0475999	0.120958	0.0914473	0.0619502	0.146752	0.06658	0.141721	0.0671118	0.0280872	0.0172736	0.155088	0.000549523	0.121838	0.057609	0.125394	0.129368	0.0815738	0.11252	0.0741434	0.151705	0.00175621	0.18525	0.0165288	0.0158825	0.00822129	0.00575601	0.00118502	0.0258475	0.00379791	0.00206677	0.000999744	0.00196005	0.00443497	0.0109541	0.0103138	0.00232428	0.000480875	0.000862689	0.0120514	0.00389784	0.0181313	0.0205736	0.00389261	0.0120863	0.0214748	0.0365413	0.00786878	0.0036468	0.012138	0.0040003	0.0106728	0.00924152	0.00919703	0.0358393	0.0238169	0.00440947	0.0178337	0.0190741	0.0100991	0.00650378	0.0163591	0.000985423	0.0012898	0.00940226	0.0026539	0.00250877	0.00487761	0.00780013	0.0222553	0.00411707	0.00416548	0.00610009	0.0247845	0.0100319	0.0175538	0.0366575	0.00948483	0.0056368	0.0208761	0.0251926	0.0106652	0.00454254	0.00541612	0.0022744	0.00359438	0.00565611	0.0119084	0.016639	0.00190427	0.0062639	0.00254604	0.0191327	0.00655504	0.024776	0.00348396	0.0442426	0.0062137	0.00459585	0.0116787	0.00882939	0.0059814	0.0141691	0.00642841	0.0136834	0.00647976	0.00271187	0.0016678	0.014974	5.30573e-05	0.0117637	0.00556224	0.012107	0.0124907	0.00787609	0.010864	0.00715867	0.0146474	0.000169565	0.0178862	0.00159589	0.02766	0.120048	0.369683	1.60448	10.35715
4104	-1344.493	-1494.912	150.419	1.865268	0.142944	0.233482	0.0660187	0.0177628	0.209814	0.0709233	0.0169847	0.0319384	0.180318	0.045768	0.0216472	0.0651779	0.049357	0.0184245	0.0102239	0.310083	0.0208634	0.154577	0.0977701	0.0284721	0.126616	0.354511	0.299428	0.205616	0.0730366	0.0610215	0.0228561	0.0970362	0.264073	0.171491	0.397297	0.291656	0.110307	0.250102	0.217203	0.0357361	0.0431513	0.171441	0.149647	0.00420298	0.106813	0.0622222	0.0345029	0.243143	0.0268263	0.497757	0.0374945	0.0521577	0.0724479	0.683945	0.266353	0.0336753	0.352308	0.144026	0.00915333	0.113677	0.0345288	0.110187	0.0764752	0.0290275	0.135882	0.158271	0.042215	0.166751	0.340687	0.092102	0.101051	0.0914604	0.339647	0.0954011	0.0980453	0.0472089	0.469979	0.0603681	0.239066	0.0363762	0.0598	0.184632	0.061173	0.15001	0.16805	0.0959096	0.0343688	0.248607	0.125686	0.0882054	0.0247971	0.0195055	0.315628	0.128379	0.0115327	0.0229855	0.0650584	0.193219	0.00540457	0.114423	0.0405853	0.0111691	0.0182434	0.00515845	0.00138792	0.0163941	0.00554167	0.00132712	0.00249554	0.0140894	0.00357613	0.00169143	0.00509275	0.00385656	0.00143962	0.000798855	0.0242287	0.00163018	0.0120781	0.00763938	0.0022247	0.0098933	0.0277001	0.0233962	0.0160661	0.0057068	0.00476799	0.00178588	0.00758203	0.0206336	0.0133996	0.0310433	0.0227889	0.00861898	0.019542	0.0169714	0.00279228	0.00337167	0.0133957	0.0116929	0.000328405	0.00834594	0.0048618	0.00269592	0.0189983	0.0020961	0.0388928	0.00292967	0.0040754	0.0056608	0.0534408	0.0208118	0.00263126	0.027528	0.0112536	0.000715206	0.00888232	0.00269795	0.00860961	0.00597548	0.0022681	0.0106173	0.0123667	0.00329852	0.0130293	0.02662	0.0071965	0.00789574	0.00714636	0.0265387	0.00745427	0.00766088	0.00368872	0.0367224	0.00471693	0.0186797	0.00284229	0.00467254	0.0144264	0.00477983	0.0117212	0.0131308	0.007494	0.00268545	0.0194252	0.00982064	0.00689203	0.00193755	0.00152409	0.024662	0.010031	0.000901117	0.001796	0.00508341	0.0150974	0.000422292	0.0089406	0.00317118	0.0205412	0.0969112	0.31814	1.50095	12.79817
4140	-1336.957	-1485.286	148.3293	1.88101	0.111451	0.0992923	0.157757	0.0215337	0.253633	0.159942	0.0351185	0.0608226	0.0159447	0.100206	0.0671839	0.159038	0.0385123	0.0408935	0.0890645	0.166146	0.00221875	0.13446	0.148384	0.0117661	0.099851	0.0645054	0.324907	0.0906638	0.0249444	0.251636	0.165388	0.0266856	0.139822	0.237227	0.340058	0.355374	0.0844131	0.220623	0.222122	0.240272	0.10649	0.407307	0.266052	0.0151669	0.157107	0.0467963	0.039901	0.327126	0.140932	0.344679	0.0280825	0.0520306	0.0450532	0.394044	0.271367	0.00675349	0.419474	0.360446	0.0195338	0.175689	0.251939	0.0198577	0.0608883	0.10246	0.237315	0.390127	0.315479	0.0888485	0.142626	0.344772	0.151227	0.0830071	0.297224	0.127687	0.252787	0.173396	0.395459	0.132327	0.0940787	0.0831309	0.0266791	0.0943714	0.00799732	0.0793909	0.342029	0.19119	0.0259754	0.00723869	0.0313616	0.0762884	0.102627	0.0648542	0.236422	0.106506	0.0711402	0.071991	0.0838305	0.0270888	0.00252651	0.0951664	0.000368308	0.00803221	0.00715591	0.0113694	0.00155192	0.0182791	0.0115269	0.00253096	0.00438343	0.00114912	0.00722179	0.00484188	0.0114617	0.00277555	0.00294716	0.0064188	0.011974	0.000159903	0.00969045	0.0106939	0.000847969	0.00719617	0.00464885	0.0234158	0.00653406	0.00179772	0.0181352	0.0119194	0.00192321	0.0100769	0.0170967	0.0245077	0.0256115	0.00608358	0.0159001	0.0160081	0.0173162	0.00767463	0.0293543	0.0191742	0.00109307	0.0113225	0.00337257	0.00287563	0.0235757	0.0101568	0.0248407	0.00202388	0.0037498	0.00324695	0.0283984	0.0195572	0.000486718	0.0302311	0.025977	0.00140779	0.0126618	0.018157	0.00143113	0.00438817	0.00738424	0.0171031	0.0281161	0.0227363	0.00640323	0.0102789	0.0248474	0.0108988	0.00598225	0.0214206	0.00920232	0.0182181	0.0124965	0.0285003	0.00953666	0.00678017	0.00599117	0.00192274	0.00680126	0.000576359	0.00572163	0.0246497	0.0137789	0.00187202	0.000521686	0.00226021	0.00549803	0.00739624	0.00467399	0.0170387	0.00767578	0.00512701	0.00518832	0.00604159	0.00195227	0.000182083	0.00685856	2.65436e-05	0.0195864	0.0936245	0.310449	1.48397	13.87557
4176	-1339.24	-1490.735	151.4955	1.582428	0.0587057	0.0423783	0.236056	0.0356516	0.0935525	0.139214	0.0203832	0.0928041	0.0725229	0.105713	0.0499225	0.140073	0.0443805	0.0131601	0.00597395	0.0325459	0.0156344	0.271475	0.124362	0.0065527	0.155524	0.0410314	0.417572	0.09696	0.0413529	0.0909666	0.0239881	0.0144085	0.164101	0.155304	0.277626	0.167066	0.0702475	0.155356	0.196109	0.129094	0.0923666	0.111104	0.0111484	0.00436929	0.179457	0.0145635	0.0519487	0.413567	0.028325	0.252187	0.0292522	0.0277994	0.0589617	0.485569	0.42926	0.150886	0.417169	0.242087	0.0535521	0.0996278	0.150935	0.204507	0.0205745	0.00999659	0.118352	0.0143155	0.0989469	0.0540499	0.109516	0.2855	0.178912	0.00864241	0.161791	0.0909069	0.170063	0.153236	0.336949	0.0476526	0.21318	0.119854	0.184543	0.116499	0.0451984	0.0847722	0.235956	0.079422	0.111497	0.179912	0.0286396	0.239573	0.10656	0.00726757	0.527509	0.183279	0.138916	0.0426705	0.348394	0.0597858	0.0412825	0.103581	0.0208253	0.00474009	0.00342177	0.0190599	0.00287863	0.00755374	0.0112406	0.0016458	0.00749331	0.00585573	0.00853565	0.0040309	0.0113099	0.00358343	0.00106259	0.000482356	0.00262786	0.00126237	0.0219198	0.0100414	0.000529087	0.0125575	0.00331301	0.0337161	0.00782887	0.00333897	0.00734494	0.00193688	0.00116339	0.01325	0.0125397	0.0224164	0.0134895	0.00567202	0.0125439	0.0158345	0.0104235	0.00745799	0.00897088	0.000900161	0.000352791	0.01449	0.0011759	0.00419451	0.0333928	0.00228705	0.0203624	0.00236192	0.00224461	0.00476076	0.0392065	0.0346598	0.012183	0.0336836	0.0195469	0.00432397	0.00804427	0.012187	0.0165126	0.00166125	0.000807158	0.00955611	0.00115588	0.00798929	0.00436416	0.00884271	0.0230522	0.0144459	0.000697816	0.0130635	0.00734012	0.0137314	0.0123728	0.0272064	0.00384763	0.0172128	0.00967737	0.0149006	0.00940652	0.00364947	0.00684478	0.0190519	0.00641279	0.00900262	0.0145267	0.00231245	0.0193439	0.00860402	0.000586808	0.0425928	0.0147985	0.0112165	0.00344536	0.0281305	0.0048273	0.00333329	0.00836345	0.00168151	0.0463106	0.172689	0.473399	1.76527	12.38493
4212	-1327.08	-1481.14	154.0597	1.68488	0.208094	0.190343	0.0148738	0.0194654	0.0771402	0.0661133	0.068416	0.0116583	0.0481968	0.0114987	0.0446683	0.147556	0.0880455	0.0624738	0.101959	0.107067	0.0383034	0.137156	0.218596	0.0141107	0.0883032	0.261682	0.395694	0.132883	0.0304352	0.0626983	0.064481	0.186895	0.120969	0.0835866	0.35821	0.344658	0.0201516	0.215445	0.319807	0.145402	0.0996265	0.104419	0.0606797	0.151164	0.0294966	0.00839183	0.0588756	0.140182	0.0177617	0.368466	0.063838	0.0212002	0.0154783	0.459983	0.171052	0.00733348	0.33434	0.12355	0.0601742	0.110012	0.177167	0.190475	0.15333	0.048179	0.183967	0.0486101	0.0838391	0.0676692	0.0219264	0.217181	0.168402	0.0171789	0.0865392	0.022893	0.271816	0.0405442	0.221894	0.0122388	0.115541	0.0584852	0.110075	0.0223602	0.0267124	0.0377152	0.0921391	0.0753026	0.184066	0.0897221	0.00380665	0.0116582	0.289012	0.0817966	0.192883	0.0860762	0.0558083	0.0440096	0.0203122	0.0673988	0.0100095	0.24136	0.128782	0.0189315	0.0173166	0.00135316	0.00177088	0.00701788	0.00601471	0.0062242	0.00106063	0.00438474	0.0010461	0.00406373	0.013424	0.00801001	0.0056836	0.0092758	0.00974046	0.00348468	0.0124779	0.0198869	0.00128373	0.00803345	0.0238067	0.0359985	0.0120891	0.00276886	0.00570403	0.00586621	0.0170029	0.0110053	0.00760435	0.0325884	0.0313555	0.00183331	0.0196002	0.0290947	0.0132281	0.0090636	0.00949958	0.00552038	0.0137523	0.00268348	0.000763453	0.00535626	0.0127532	0.00161588	0.0335215	0.00580771	0.0019287	0.00140815	0.0418473	0.0155616	0.000667169	0.0304168	0.01124	0.0054744	0.0100084	0.0161179	0.0173286	0.0139493	0.00438312	0.0167365	0.00442234	0.00762732	0.00615626	0.00199477	0.0197582	0.0153205	0.00156286	0.00787297	0.00208271	0.0247287	0.00368854	0.020187	0.00111343	0.0105114	0.00532074	0.0100142	0.00203423	0.00243018	0.00343117	0.00838242	0.00685072	0.0167455	0.00816254	0.000346313	0.00106061	0.0262931	0.0074415	0.0175476	0.00783085	0.00507721	0.00400381	0.00184792	0.00613166	0.000910619	0.0219579	0.011716	0.0348183	0.141383	0.41373	1.67999	10.99194
4248	-1353.128	-1511.305	158.1778	1.450345	0.00794524	0.0613495	0.0162111	0.00319131	0.132481	0.127649	0.005171	0.00354675	0.034039	0.028396	0.0594573	0.115093	0.0302085	0.0182405	0.0235225	0.0924282	0.00591045	0.082364	0.325932	0.108902	0.0646797	0.105278	0.26128	0.160609	0.0286724	0.00691581	0.0391714	0.148074	0.179827	0.102584	0.128764	0.229806	0.0397816	0.388689	0.16932	0.0964997	0.0679573	0.148457	0.00585155	0.117794	0.0310622	0.0106764	0.0156084	0.209976	0.00726546	0.249229	0.0385415	0.0570173	0.0386053	0.330369	0.10229	0.00470992	0.323868	0.132714	0.0176498	0.0705238	0.0201822	0.0668308	0.0253118	0.00857469	0.110029	0.292192	0.137394	0.0595803	0.00382864	0.01787	0.03725	0.0214289	0.103297	0.00683609	0.113246	0.106073	0.359746	0.114063	0.0630483	0.196735	0.0853134	0.0414266	0.0249499	0.0756566	0.0892038	0.079048	0.255537	0.133592	0.0254537	0.0168246	0.145341	0.141461	0.195483	0.11826	0.0122713	0.0509092	0.00890718	0.00306528	0.00302573	0.0797216	0.0861148	0.00088801	0.00685681	0.00181186	0.000356681	0.0148069	0.0142669	0.000577943	0.000396407	0.00380442	0.00317372	0.00664532	0.0128635	0.0033763	0.00203867	0.00262903	0.0103304	0.00066059	0.00920553	0.0364282	0.0121715	0.00722902	0.0117665	0.0292023	0.0179507	0.00320461	0.000772955	0.00437805	0.0165497	0.0200986	0.0114654	0.0143915	0.0256846	0.00444624	0.0434424	0.0189243	0.0107854	0.00759534	0.0165925	0.000654006	0.0131654	0.00347171	0.00119326	0.00174449	0.0234682	0.000812034	0.0278554	0.00430765	0.00637261	0.00431478	0.0369241	0.0114326	0.000526411	0.0361975	0.014833	0.00197265	0.00788219	0.0022557	0.00746943	0.00282901	0.000958362	0.0122976	0.0326572	0.0153561	0.00665908	0.000427913	0.00199726	0.0041633	0.00239503	0.0115451	0.000764045	0.0126571	0.0118554	0.0402075	0.0127484	0.00704667	0.0219883	0.00953517	0.0046301	0.00278856	0.00845586	0.00996999	0.0088349	0.0285604	0.0149311	0.00284486	0.00188042	0.0162442	0.0158106	0.0218484	0.0132175	0.00137152	0.00568994	0.000995524	0.000342595	0.000338175	0.0089102	0.00962474	0.0658646	0.220053	0.554542	1.85272	8.947235
4284	-1336.795	-1493.765	156.9697	1.589962	0.187508	0.041168	0.0868223	0.0054624	0.346135	0.090503	0.0448248	0.0164633	0.0352043	0.0091485	0.0168272	0.146631	0.0591347	0.0124732	0.0195022	0.146865	0.0769051	0.13567	0.255101	0.0398403	0.150391	0.143426	0.315917	0.154898	0.0582475	0.026516	0.110418	0.212325	0.2184	0.128962	0.259711	0.126923	0.0901256	0.198047	0.185241	0.0501117	0.057097	0.116211	0.123985	0.0855816	0.0397982	0.0204189	0.133274	0.260705	0.0152717	0.214754	0.0343857	0.00645634	0.115298	0.22471	0.193386	0.00318055	0.0627224	0.183749	0.0927163	0.0461815	0.0765131	0.0778359	0.0722098	0.0847352	0.0384345	0.0421108	0.0599886	0.124266	0.0122401	0.044482	0.161468	0.0109358	0.0773833	0.0359874	0.174325	0.039631	0.239994	0.0258113	0.225448	0.113509	0.142298	0.0422326	0.0682231	0.041689	0.112014	0.0458936	0.233517	0.0184241	0.0352138	0.00869006	0.0823209	0.181052	0.187288	0.0700078	0.000155513	0.046196	0.0579645	0.0573406	0.0188724	0.0914699	0.00219463	0.0197125	0.00432797	0.00912757	0.000574258	0.0363889	0.00951452	0.0047124	0.00173078	0.00370101	0.000961775	0.00176903	0.0154153	0.00621679	0.0013113	0.00205026	0.0154398	0.00808498	0.0142629	0.0268186	0.00418838	0.0158105	0.0150782	0.0332121	0.0162843	0.00612352	0.00278761	0.0116082	0.0223215	0.0229602	0.0135577	0.0273033	0.0133433	0.00947484	0.0208205	0.0194742	0.00526821	0.00600257	0.0122172	0.0130345	0.00899713	0.00418396	0.00214663	0.014011	0.0274077	0.0016055	0.0225769	0.00361494	0.000678751	0.0121212	0.0236236	0.0203305	0.000334369	0.00659396	0.0193174	0.0097472	0.00485503	0.00804376	0.00818284	0.00759137	0.00890815	0.00404059	0.00442708	0.00630656	0.013064	0.0012868	0.00467637	0.0169751	0.00114967	0.00813526	0.00378333	0.0183267	0.00416638	0.0252304	0.00271353	0.0237012	0.0119331	0.0149597	0.00443988	0.00717225	0.00438274	0.011776	0.00482476	0.0245495	0.00193691	0.003702	0.00091358	0.00865434	0.0190339	0.0196895	0.00735987	1.6349e-05	0.00485655	0.00609376	0.00602817	0.00198404	0.00961617	0.00023072	0.0453656	0.170228	0.4689	1.75949	9.512096
4320	-1334.198	-1484.611	150.4127	1.748526	0.132654	0.0476727	0.0684912	0.00170955	0.283865	0.110898	0.0271729	0.0412779	0.0898425	0.0358766	0.016278	0.0612913	0.0363345	0.208366	0.0507904	0.142652	0.04853	0.214835	0.282878	0.0837856	0.142767	0.0937912	0.308475	0.267121	0.0202329	0.0956013	0.0414603	0.0368012	0.260585	0.0917817	0.378452	0.377506	0.096865	0.0898628	0.308993	0.219876	0.080736	0.1204	0.0654115	0.0687525	0.140424	0.0144162	0.254771	0.230971	0.0508991	0.228609	0.0106499	0.059518	0.23085	0.305496	0.15376	0.00583034	0.0226402	0.216511	0.118077	0.126891	0.147445	0.180345	0.281181	0.0192833	0.0452202	0.0264177	0.136213	0.237305	0.023363	0.13238	0.156931	0.051209	0.00605511	0.247274	0.205102	0.13554	0.523746	0.127618	0.177896	0.0475201	0.0672048	0.0663502	0.364188	0.197315	0.253932	0.120337	0.370173	0.107428	0.0508763	0.0131355	0.103766	0.156607	0.326239	0.112716	0.000859262	0.10148	0.0761657	0.0376093	0.00497723	0.0992732	0.00249567	0.0103135	0.00370643	0.00532502	0.000132913	0.0220697	0.00862205	0.00211263	0.00320925	0.00698502	0.00278932	0.00126557	0.00476524	0.00282491	0.0161999	0.00394882	0.0110908	0.00377308	0.0167029	0.021993	0.00651412	0.0110997	0.00729202	0.0239832	0.0207679	0.00157306	0.00743276	0.00322343	0.0028612	0.0202598	0.00713579	0.0294237	0.0293501	0.007531	0.0069866	0.0240234	0.0170948	0.00627701	0.00936083	0.00508557	0.00534533	0.0109176	0.00112082	0.0198078	0.0179574	0.00395727	0.0177737	0.000828	0.00462737	0.017948	0.0237515	0.0119545	0.000453294	0.00176022	0.0168332	0.00918018	0.00986548	0.0114635	0.0140214	0.0218611	0.00149922	0.00351576	0.00205391	0.0105902	0.0184499	0.00181641	0.0102922	0.012201	0.00398137	0.00047077	0.0192249	0.0159462	0.0105379	0.0407199	0.00992195	0.013831	0.00369457	0.005225	0.00515855	0.0283147	0.0153408	0.0197425	0.00935591	0.02878	0.00835223	0.0039555	0.00102125	0.00806751	0.0121758	0.0253642	0.00876334	6.68054e-05	0.00788983	0.00592169	0.00292403	0.000386967	0.00771824	0.000194032	0.0290108	0.124205	0.378506	1.62052	12.86216
4356	-1335.739	-1489.771	154.0322	1.654789	0.150706	0.0581338	0.0122306	0.00538623	0.271148	0.0548234	0.0227128	0.0241401	0.0476728	0.00807924	0.0354569	0.109605	0.033286	0.0326686	0.0820782	0.141889	0.067809	0.325273	0.146283	0.0885039	0.0731688	0.113216	0.199008	0.0315698	0.0193079	0.140425	0.0647615	0.0477505	0.108476	0.126714	0.340024	0.659694	0.0324752	0.259717	0.238829	0.0726526	0.122273	0.0468218	0.0888275	0.0568045	0.0867183	0.00365835	0.0476769	0.175936	0.0139796	0.546234	0.0342573	0.0243077	0.125219	0.299093	0.0396354	0.10963	0.0186956	0.315842	0.0420261	0.114673	0.195874	0.0698267	0.0525292	0.0108543	0.0991087	0.0845366	0.116895	0.103718	0.018414	0.130573	0.142778	0.06382	0.189086	0.0634683	0.187778	0.0368468	0.357369	0.113217	0.133181	0.0392473	0.281531	0.0137596	0.0805586	0.0536252	0.237324	0.195179	0.278647	0.0875193	0.100733	0.00606691	0.0360037	0.0990781	0.140819	0.220762	0.087132	0.149311	0.00612219	0.0288249	0.112384	0.0342446	0.00537734	0.0136731	0.00527429	0.00110964	0.000488675	0.0246003	0.00497395	0.00206065	0.00219015	0.0043252	0.000733003	0.00321689	0.00994415	0.00301993	0.00296392	0.00744669	0.0128731	0.00615209	0.029511	0.0132718	0.00802967	0.00663836	0.0102718	0.0180553	0.00286423	0.00175174	0.0127403	0.0058756	0.00433224	0.00984166	0.0114964	0.0308493	0.0598519	0.00294636	0.0235633	0.0216681	0.00659153	0.0110934	0.00424798	0.00805903	0.00515369	0.00786766	0.00033191	0.00432557	0.0159621	0.00126833	0.049558	0.00310805	0.00220536	0.0113607	0.0271358	0.00359599	0.0099464	0.00169619	0.0286553	0.00381289	0.0104039	0.017771	0.00633515	0.0047658	0.000984779	0.00899181	0.00766973	0.0106055	0.00940999	0.00167065	0.0118465	0.0129538	0.00579018	0.0171552	0.00575827	0.0170365	0.00334299	0.032423	0.0102718	0.0120831	0.00356078	0.0255424	0.00124836	0.00730882	0.00486524	0.0215317	0.017708	0.0252807	0.00794034	0.00913917	0.000550431	0.0032665	0.00898903	0.0127761	0.020029	0.0079052	0.0135465	0.000555446	0.00261519	0.0101963	0.0031069	0.000487868	0.0379021	0.150101	0.430899	1.70646	11.02211
