Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-1338.58	-1489.827	151.2471	1.764787	0.0575138	0.113772	0.0612257	0.0596962	0.302734	0.209653	0.0716943	0.0147876	0.0544671	0.0402207	0.0392162	0.129478	0.0203373	0.0819277	0.0697849	0.162097	0.0458268	0.159883	0.136107	0.0881237	0.10821	0.10947	0.329901	0.071591	0.0167019	0.0444777	0.0789393	0.114122	0.16211	0.240492	0.338067	0.354464	0.0138551	0.0698885	0.242471	0.162978	0.12483	0.202202	0.0709524	0.0341452	0.0500735	0.0945551	0.0066394	0.39494	0.164564	0.18779	0.0113038	0.0144141	0.038613	0.214258	0.0583698	0.480051	0.0447817	0.0138317	0.127813	0.248333	0.208993	0.0165474	0.0221488	0.137599	0.0843602	0.0543258	0.079749	0.267674	0.04454	0.193835	0.185394	0.136591	0.0516063	0.23899	0.0396777	0.183133	0.0845803	0.127352	0.147038	0.0253625	0.159428	0.251123	0.0119544	0.0804902	0.0535529	0.163118	0.193004	0.243803	0.095593	0.0465962	0.328369	0.0732077	0.174165	0.0995418	0.0893918	0.0615399	0.441533	0.212762	0.299532	0.00751537	0.0448602	0.00463099	0.00916091	0.00492988	0.00480672	0.024376	0.0168812	0.0057728	0.00119069	0.00438567	0.00323856	0.00315768	0.0104255	0.00163755	0.00659679	0.00561906	0.013052	0.00368996	0.0128737	0.0109593	0.00709569	0.00871302	0.00881445	0.0265636	0.00576449	0.00134483	0.00358133	0.00635617	0.00918908	0.013053	0.0193643	0.027221	0.0285413	0.00111561	0.0056274	0.0195237	0.0131229	0.0100512	0.0162812	0.00571307	0.00274936	0.00403191	0.00761354	0.000534602	0.0318004	0.0132506	0.0151208	0.000910176	0.00116062	0.0031091	0.017252	0.00469992	0.0386535	0.00360581	0.00111372	0.0102914	0.0199957	0.0168281	0.00133239	0.00178342	0.0110795	0.00679265	0.0043743	0.00642137	0.0215531	0.00358635	0.0156075	0.0149279	0.0109983	0.00415532	0.0192434	0.00319483	0.0147458	0.00681038	0.0102543	0.0118394	0.00204218	0.0128371	0.0202204	0.000962561	0.00648105	0.00431206	0.0131342	0.0155407	0.019631	0.00769712	0.00375191	0.0264401	0.00589466	0.0140237	0.00801508	0.0071978	0.00495517	0.0355521	0.0171315	0.0241182	0.000605135	0.00361213	0.0276713	0.120084	0.369758	1.60462	12.41932
4536	-1330.886	-1486.656	155.7708	1.766021	0.0769802	0.140843	0.0409281	0.00414963	0.254496	0.0889352	0.0146088	0.0643687	0.0419021	0.0430484	0.0166211	0.0641477	0.00307227	0.118833	0.00866455	0.13992	0.0561438	0.12272	0.200326	0.037358	0.212279	0.07575	0.226183	0.0355341	0.0331975	0.0935269	0.00794699	0.0316379	0.124852	0.1287	0.2723	0.195988	0.061844	0.146668	0.209978	0.103527	0.104096	0.0925629	0.0231795	0.0117809	0.145452	0.0214826	0.00625297	0.135576	0.115928	0.20951	0.0051257	0.028057	0.0182014	0.339117	0.0209919	0.262098	0.00263141	0.0518205	0.0924386	0.17587	0.1345	0.024014	0.0385193	0.238714	0.0619138	0.0230558	0.151652	0.0680792	0.00407525	0.0789219	0.139051	0.067921	0.154186	0.077547	0.0761043	0.113972	0.273492	0.183284	0.114333	0.0389539	0.0356875	0.106832	0.190701	0.108618	0.0439756	0.0238454	0.223968	0.374669	0.16676	0.119448	0.180778	0.0425366	0.0945589	0.180932	0.0878202	0.102536	0.159884	0.242436	0.060045	0.0675616	0.0150538	0.0076589	0.0140128	0.00407201	0.000412854	0.0253203	0.00884832	0.00145346	0.00640415	0.00416892	0.00428296	0.00165366	0.00638217	0.000305666	0.0118229	0.000862051	0.0139208	0.00558584	0.0122096	0.0199308	0.00371681	0.02112	0.0075365	0.0225033	0.00353535	0.00330288	0.00930516	0.00079066	0.00314771	0.0124217	0.0128046	0.0270916	0.0194992	0.00615296	0.0145923	0.020891	0.0103	0.0103567	0.00920924	0.00230617	0.0011721	0.0144713	0.00213734	0.000622119	0.0134887	0.0115339	0.0208445	0.000509964	0.00279144	0.00181089	0.0337394	0.00208852	0.0260766	0.000261804	0.00515571	0.00919688	0.0174976	0.0133816	0.0023892	0.00383235	0.02375	0.00615991	0.00229386	0.0150881	0.00677332	0.000405453	0.00785208	0.0138344	0.00675758	0.0153402	0.00771529	0.00757175	0.0113392	0.0272102	0.0182352	0.0113752	0.00387559	0.00355062	0.0106289	0.0189732	0.0108066	0.00437521	0.00237242	0.022283	0.0372764	0.0165913	0.0118841	0.0179859	0.00423204	0.00940783	0.0180013	0.00873738	0.0102014	0.0159071	0.0241203	0.00597399	0.00672182	0.00149772	0.027572	0.119775	0.369099	1.6034	10.05108
4572	-1326.388	-1480.514	154.1251	1.678066	0.0116784	0.15898	0.0800686	0.0394754	0.250649	0.0825079	0.0153674	0.0130184	0.0897145	0.0418259	0.0207911	0.0243767	0.0332627	0.0382683	0.00626375	0.139547	0.0297278	0.189878	0.127799	0.0199804	0.0903183	0.0512239	0.204871	0.0700994	0.027896	0.0360477	0.040824	0.0435045	0.301706	0.0714807	0.620915	0.143023	0.0249906	0.128763	0.307365	0.136229	0.18539	0.102996	0.0994608	0.00601472	0.10632	0.0297756	0.0456263	0.150221	0.022316	0.285726	0.0426428	0.10639	0.0994653	0.477675	0.090151	0.206374	0.0140646	0.0990316	0.261162	0.300527	0.0965222	0.00570184	0.0460319	0.186463	0.114132	0.00271017	0.109337	0.0868217	0.0349138	0.0732179	0.0991416	0.143157	0.106702	0.0948403	0.217999	0.108672	0.421115	0.109178	0.0946985	0.0369148	0.120351	0.0806484	0.185656	0.133787	0.00739956	0.179927	0.173196	0.26158	0.112777	0.0521348	0.131908	0.152199	0.0882495	0.218026	0.0339029	0.0360364	0.0965029	0.144548	0.0261533	0.0505339	0.0436639	0.00106543	0.0145039	0.00730471	0.00360137	0.0228669	0.00752726	0.00140197	0.00118768	0.00818472	0.00381581	0.00189679	0.00222391	0.00303458	0.00349125	0.000571447	0.0127309	0.00271209	0.0173227	0.0116592	0.00182283	0.0082398	0.00467319	0.0186906	0.00639522	0.00254497	0.00328866	0.0037244	0.00396895	0.0275249	0.00652124	0.0566465	0.0130481	0.00227991	0.0117472	0.0280411	0.0124283	0.0169133	0.00939636	0.00907388	0.000548727	0.00969968	0.00271645	0.00416253	0.0137048	0.0020359	0.026067	0.00389033	0.00970606	0.0090743	0.0435786	0.00822454	0.0188277	0.00128313	0.00903473	0.023826	0.0274173	0.00880579	0.000520183	0.00419952	0.0170112	0.0104124	0.000247251	0.00997488	0.00792081	0.00318521	0.00667972	0.00904476	0.0130604	0.0097345	0.00865235	0.0198882	0.00991424	0.0384186	0.0099604	0.00863941	0.00336776	0.0109797	0.00735762	0.0169375	0.0122055	0.000675067	0.0164148	0.0158008	0.0238641	0.0102888	0.00475629	0.0120341	0.0138852	0.00805107	0.0198906	0.00309299	0.00328762	0.00880403	0.0131872	0.00238599	0.00461024	0.00398349	0.0354968	0.143324	0.41759	1.68609	10.96122
4608	-1346.108	-1503.087	156.9788	1.725303	0.122501	0.145401	0.127141	0.0233527	0.0709871	0.109376	0.0132679	0.0323183	0.038058	0.082873	0.0451884	0.0723901	0.0873034	0.0813483	0.0102229	0.0791138	0.0714949	0.131106	0.145222	0.0946514	0.0908316	0.0295418	0.0885596	0.165564	0.0162269	0.0138492	0.0153791	0.150532	0.252005	0.0817293	0.283134	0.355127	0.00333553	0.0116247	0.1131	0.253498	0.0833053	0.175214	0.0616803	0.000453958	0.0412642	0.00205859	0.00527691	0.186786	0.0248872	0.205451	0.00742628	0.00788576	0.0430421	0.38572	0.0567653	0.200337	0.161219	0.0206953	0.251814	0.0855961	0.17191	0.282036	0.02698	0.0510258	0.0607542	0.125658	0.034514	0.092174	0.0511621	0.137979	0.0578211	0.0295065	0.0945701	0.0570237	0.00687518	0.181572	0.127198	0.0582546	0.00429035	0.094194	0.0838925	0.0646072	0.100688	0.0278545	0.00678832	0.131852	0.0739195	0.0518458	0.0367408	0.256097	0.164072	0.0359379	0.0540004	0.134406	0.14494	0.00326176	0.292975	0.0968765	0.307308	0.106789	0.00125402	0.0129825	0.0154095	0.0134743	0.0024749	0.00752313	0.0115916	0.00140612	0.00342506	0.00403335	0.00878279	0.00478902	0.00767183	0.00925233	0.00862121	0.00108342	0.00838439	0.00757696	0.0138945	0.0153905	0.0100311	0.00962623	0.0031308	0.00938545	0.0175463	0.00171971	0.00146772	0.00162986	0.0159532	0.0267073	0.00866159	0.0300062	0.037636	0.000353496	0.00123197	0.0119862	0.0268655	0.0088286	0.018569	0.00653681	4.811e-05	0.00437314	0.000218167	0.000559241	0.0197953	0.00263752	0.0217735	0.000787029	0.000835724	0.00456155	0.0408782	0.00601592	0.0212315	0.0170858	0.00219327	0.026687	0.00907138	0.0182188	0.0298899	0.00285931	0.00540766	0.00643867	0.0133171	0.00365776	0.0097685	0.00542211	0.0146228	0.00612782	0.00312707	0.0100224	0.00604331	0.000728624	0.0192428	0.0134803	0.00617376	0.000454686	0.00998258	0.00889084	0.006847	0.0106708	0.00295199	0.000719419	0.0139735	0.00783391	0.00549456	0.00389376	0.0271409	0.0173882	0.00380866	0.0057229	0.0142442	0.0153605	0.000345677	0.0310492	0.0102669	0.0325682	0.0113174	0.0001329	0.0310227	0.130278	0.391181	1.64274	9.435838
4644	-1332.144	-1481.947	149.8027	1.780587	0.158077	0.230571	0.0173584	0.0617779	0.260548	0.0265653	0.0248175	0.000910789	0.0922862	0.0118613	0.0352261	0.146966	0.0247068	0.110834	0.0453502	0.1576	0.129647	0.171943	0.145557	0.0296014	0.180193	0.176432	0.209041	0.173013	0.0318631	0.0460997	0.00663115	0.0601302	0.0891267	0.209041	0.660315	0.468162	0.0215549	0.0464671	0.29901	0.193996	0.163481	0.388999	0.0833018	0.019509	0.126723	0.0201517	0.0195218	0.175097	0.0351968	0.194293	0.052188	0.0111362	0.0847747	0.352746	0.0765696	0.325213	0.0273145	0.0596858	0.40536	0.0899558	0.133727	0.0891013	0.0610362	0.0595789	0.201604	0.220333	0.160484	0.00674566	0.269989	0.207344	0.189052	0.214558	0.0649834	0.0677128	0.114449	0.0553539	0.110858	0.134159	0.224427	0.103515	0.122545	0.103698	0.0241125	0.527901	0.0331004	0.023496	0.0452796	0.105741	0.194707	0.00532286	0.175036	0.0751234	0.0307232	0.125536	0.168061	0.122627	0.501241	0.141254	0.323483	0.159598	0.00058823	0.0120095	0.017517	0.00131876	0.00469341	0.0197944	0.00201823	0.00188544	6.91948e-05	0.0070112	0.000901134	0.00267621	0.0111653	0.00187704	0.00842031	0.00344536	0.0119732	0.00984957	0.0130629	0.0110583	0.00224889	0.0136897	0.0134039	0.0158813	0.0131442	0.00242071	0.0035023	0.000503784	0.00456824	0.00677117	0.0158814	0.0501657	0.0355674	0.00163758	0.00353021	0.0227165	0.0147383	0.0124201	0.0295532	0.00632863	0.00148215	0.00962746	0.00153097	0.00148312	0.0133025	0.00267398	0.0147609	0.00396485	0.000846042	0.00644054	0.026799	0.00581717	0.0247072	0.00207515	0.00453448	0.0307962	0.00683415	0.0101596	0.00676924	0.00463706	0.00452635	0.0153163	0.0167392	0.0121923	0.000512484	0.0205117	0.0157524	0.0143627	0.0163005	0.00493694	0.0051443	0.00869495	0.00420537	0.00842213	0.0101923	0.0170502	0.00786424	0.00931	0.00787815	0.00183189	0.0401059	0.00251472	0.00178504	0.00344	0.00803338	0.0147924	0.00040439	0.0132979	0.0057073	0.00233411	0.00953726	0.012768	0.00931626	0.0380804	0.0107314	0.0245758	0.0121251	4.46892e-05	0.0264224	0.116181	0.36136	1.58892	13.16268
4680	-1326.307	-1478.563	152.2551	1.808763	0.17949	0.177042	0.133774	0.00279621	0.24781	0.0822653	0.0520627	0.00195131	0.0634371	0.0177996	0.0369039	0.0831377	0.0689666	0.0511342	0.0261962	0.130105	0.0241204	0.0845975	0.26401	0.046754	0.146954	0.0377009	0.403959	0.126505	0.0467858	0.0356856	0.0108808	0.0461944	0.2383	0.135145	0.487637	0.205611	0.146804	0.0613934	0.392198	0.217913	0.0422742	0.125727	0.199257	0.00273917	0.0399879	0.00307543	0.0798304	0.22748	0.010885	0.36423	0.0454703	0.107179	0.0146888	0.390516	0.0431465	0.0405072	0.0541422	0.00804889	0.281443	0.215036	0.197903	0.0244255	0.0774102	0.142879	0.0193454	0.0480801	0.141005	0.0381181	0.0693595	0.0863074	0.140521	0.116487	0.178727	0.0807564	0.00642685	0.0174465	0.0658933	0.13728	0.191858	0.049155	0.0298603	0.117349	0.0199319	0.531387	0.146194	0.013664	0.0761281	0.273002	0.137027	0.0172132	0.0815375	0.0945112	0.424367	0.172892	0.149979	0.130736	0.483171	0.185966	0.0271012	0.118713	0.000954155	0.0151204	0.0149141	0.0112692	0.000235554	0.0208757	0.00693008	0.0043858	0.00016438	0.00534398	0.00149945	0.00310881	0.00700357	0.00580979	0.00430758	0.00220678	0.0109601	0.00203192	0.00712655	0.0222404	0.00393859	0.0123795	0.00317595	0.0340298	0.0106569	0.00394126	0.00300617	0.000916607	0.00389145	0.0200745	0.0113847	0.0410788	0.0173208	0.0123669	0.00517182	0.033039	0.0183572	0.0035612	0.0105913	0.0167855	0.00023075	0.00336861	0.000259077	0.00672496	0.0191631	0.00091696	0.030683	0.00383045	0.00902886	0.0012374	0.0328973	0.00363469	0.00341236	0.00456097	0.000678044	0.0237089	0.0181147	0.0166714	0.00205762	0.00652109	0.0120362	0.00162967	0.0040503	0.0118784	0.0032111	0.00584289	0.00727059	0.0118376	0.00981295	0.0150561	0.00680297	0.000541402	0.0014697	0.00555089	0.0115645	0.0161622	0.00414085	0.00251545	0.00988556	0.00167907	0.0447644	0.0123154	0.00115106	0.00641308	0.0229979	0.0115433	0.00145005	0.00686877	0.00796169	0.035749	0.0145645	0.0126344	0.0110133	0.0407026	0.0156659	0.00228302	0.0100004	8.03787e-05	0.0243184	0.109464	0.34664	1.56033	11.87075
4716	-1351.213	-1506.887	155.6734	1.846044	0.251345	0.057034	0.180093	0.0121429	0.388196	0.109679	0.0245642	0.0106321	0.0122838	0.013755	0.0456044	0.0818425	0.0186959	0.0242128	0.036768	0.040009	0.103403	0.0865777	0.211413	0.0220731	0.0975198	0.120104	0.0567705	0.264034	0.0334154	0.0109934	0.0282026	0.0118143	0.106238	0.159907	0.281251	0.187874	0.0190266	0.171823	0.281985	0.122782	0.0204215	0.239452	0.153569	0.0209785	0.0563705	0.0576391	0.0520074	0.20326	0.18585	0.156227	0.0790087	0.151571	0.198629	0.324544	0.0688789	0.00715139	0.0674033	0.323936	0.131188	0.0727446	0.0531889	0.0474432	0.0622138	0.158071	0.00713478	0.0919758	0.142686	0.0326034	0.122622	0.188621	0.0688118	0.0151832	0.21864	0.075286	0.0334599	0.0186326	0.0371937	0.139153	0.0905677	0.174783	0.0513994	0.121897	0.0155954	0.427919	0.101543	0.0149507	0.0271558	0.0262768	0.0983168	0.0492418	0.034302	0.0437957	0.0149081	0.217187	0.117314	0.0152936	0.329057	0.104983	0.0731913	0.132084	0.0106132	0.0249842	0.00566928	0.0179015	0.00120702	0.0385874	0.0109022	0.00244172	0.00105685	0.00122103	0.00136727	0.00453316	0.00813529	0.0018584	0.00240679	0.0036548	0.00397697	0.0102784	0.00860597	0.0210148	0.0021941	0.00969364	0.0119385	0.00564309	0.0262454	0.00332155	0.00109276	0.00280339	0.00117436	0.0105603	0.015895	0.0279568	0.018675	0.00189127	0.0170795	0.0280297	0.0122047	0.00202993	0.0238019	0.015265	0.00208529	0.00560333	0.00572943	0.00516963	0.0202044	0.0184738	0.0155293	0.0078536	0.0150664	0.0197441	0.0322602	0.00684668	0.000710861	0.0067	0.0321998	0.0130403	0.00723094	0.00528706	0.00471593	0.00618415	0.0157125	0.00070921	0.00914255	0.0141832	0.00324084	0.0121889	0.0187493	0.00684001	0.00150924	0.0217332	0.00748356	0.00332597	0.00185211	0.00369712	0.013832	0.00900258	0.0173737	0.00510919	0.0121168	0.00155021	0.0425359	0.0100936	0.00148613	0.00269934	0.00261196	0.00977286	0.00489472	0.00340968	0.00435337	0.00148189	0.0215887	0.0116613	0.00152021	0.0327088	0.0104354	0.00727534	0.0131294	0.00105498	0.0217632	0.101048	0.32768	1.52144	10.06019
4752	-1343.308	-1491.903	148.5952	1.778695	0.140163	0.148554	0.234754	0.0322739	0.0919416	0.188432	0.0852645	0.035195	0.019902	0.118494	0.0103506	0.0570752	0.064818	0.0264138	0.0227504	0.122359	0.0417394	0.116454	0.102776	0.0609171	0.0840895	0.0302693	0.265882	0.0934187	0.00711987	0.278226	0.0607504	0.0906036	0.244107	0.01788	0.438011	0.498799	0.0463537	0.0497469	0.322371	0.13727	0.110462	0.119914	0.148564	0.0233782	0.094868	0.0564911	0.103071	0.18278	0.124633	0.289543	0.0298974	0.0656708	0.219174	0.618803	0.0457995	0.445222	0.070635	0.316798	0.417892	0.200018	0.16975	0.121651	0.00463069	0.0286435	0.00417189	0.0393443	0.0791799	0.0805485	0.00443253	0.0203339	0.00832876	0.00995013	0.111792	0.0965552	0.524093	0.199727	0.0402802	0.142876	0.398685	0.182192	0.123113	0.0602094	0.0702437	0.390576	0.0827021	0.143756	0.0278165	0.0549266	0.257588	0.170697	0.13091	0.301878	0.0756082	0.374197	0.0739099	0.00484359	0.43674	0.168714	0.289468	0.112627	0.103878	0.0101636	0.010772	0.0170226	0.00234026	0.00666692	0.0136637	0.00618275	0.00255208	0.00144314	0.00859232	0.000750549	0.00413867	0.00470012	0.00191533	0.00164969	0.0088726	0.00302663	0.00844438	0.00745253	0.00441726	0.00609755	0.0021949	0.0192798	0.00677404	0.00051628	0.0201749	0.00440517	0.0065699	0.0177009	0.00129653	0.0317613	0.0361692	0.00336123	0.00360728	0.023376	0.00995378	0.00800992	0.00869529	0.0107728	0.00169522	0.00687913	0.00409632	0.00747393	0.0132539	0.00903749	0.0209955	0.00216794	0.00476196	0.0158929	0.044871	0.00332104	0.0322842	0.00512193	0.0229718	0.0303024	0.0145039	0.012309	0.00882124	0.000335783	0.00207701	0.000302515	0.00285296	0.00574154	0.00584078	0.000321415	0.00147447	0.00060394	0.000721509	0.00810631	0.00700147	0.0380033	0.0144828	0.00292082	0.0103603	0.0289097	0.0132112	0.00892726	0.00436594	0.00509355	0.0283217	0.00599694	0.0104241	0.00201705	0.00398287	0.0186783	0.0123777	0.00949264	0.0218899	0.00548255	0.027134	0.0053594	0.000351221	0.0316691	0.0122339	0.0209901	0.00816685	0.00753244	0.0265693	0.116643	0.36236	1.59081	13.79071
4788	-1343.021	-1501.511	158.4902	1.425409	0.0402341	0.126644	0.0642378	0.0251585	0.063934	0.0274497	0.00937275	0.00471247	0.0273074	0.0884482	0.0504565	0.0946663	0.050056	0.00800356	0.0540365	0.0633051	0.173884	0.277056	0.211487	0.0349176	0.0828162	0.0570431	0.259942	0.0368866	0.0199206	0.11339	0.0200345	0.0543019	0.20655	0.0317097	0.208126	0.169665	0.0187572	0.0549778	0.129062	0.0508653	0.140109	0.0703802	0.257193	0.0602609	0.026969	0.0604126	0.0627386	0.0551373	0.0862597	0.239943	0.00906034	0.0225905	0.0248068	0.345077	0.0930669	0.0903141	0.0126964	0.125464	0.100871	0.342441	0.0870312	0.0848334	0.0207488	0.0491971	0.0289981	0.154141	0.197259	0.0271011	0.016918	0.0703319	0.00311196	0.0283758	0.128757	0.0250726	0.0358557	0.0600396	0.0989346	0.122657	0.03383	0.00463756	0.16664	0.0772606	0.0311812	0.27101	0.0884199	0.111704	0.0160826	0.109041	0.136252	0.137744	0.0674185	0.00979477	0.0134283	0.257173	0.168234	0.0585614	0.189136	0.163343	0.0816096	0.0483744	0.0795023	0.00457468	0.0143996	0.00730395	0.00286056	0.0072694	0.00312107	0.0010657	0.000535816	0.0031049	0.0100567	0.00573699	0.0107637	0.00569145	0.000910018	0.00614404	0.0071979	0.0197709	0.0315017	0.0240464	0.00397019	0.00941634	0.00648589	0.0295558	0.00419407	0.002265	0.0128927	0.00227795	0.00617421	0.0234851	0.00360544	0.0236643	0.0192912	0.00213272	0.00625107	0.0146745	0.00578347	0.0159306	0.00800234	0.0292433	0.00685176	0.00306642	0.00686901	0.00713349	0.0062692	0.00980787	0.0272819	0.00103018	0.00256858	0.00282057	0.0392358	0.0105819	0.0102689	0.0014436	0.0142654	0.0114692	0.0389361	0.00989559	0.0096457	0.00235918	0.00559379	0.00329713	0.0175261	0.0224287	0.00308144	0.0019236	0.00799685	0.000353835	0.00322638	0.0146399	0.00285079	0.00407685	0.0068266	0.011249	0.0139463	0.00384653	0.000527298	0.0189473	0.00878466	0.00354535	0.0308142	0.0100535	0.0127009	0.00182862	0.0123981	0.0154921	0.0156617	0.0076656	0.00111368	0.00152682	0.029241	0.0191285	0.00665853	0.021505	0.0185724	0.00927915	0.00550025	0.00903955	0.0702558	0.229906	0.570237	1.86605	8.794947
4824	-1345.964	-1500.617	154.6532	1.768387	0.215481	0.130414	0.0495609	0.0148711	0.164134	0.137164	0.0192874	0.0326945	0.0316889	0.014465	0.0415765	0.138534	0.0807777	0.0761573	0.106854	0.11219	0.0124671	0.213242	0.0453333	0.00768629	0.179022	0.218395	0.342713	0.0629603	0.0252887	0.0584003	0.0899	0.125457	0.302154	0.138766	0.284024	0.0781354	0.0248438	0.124991	0.0594131	0.114609	0.0325297	0.117939	0.0430798	0.0409059	0.0446863	0.0486756	0.232608	0.091271	0.0335692	0.105754	0.0305122	0.0618158	0.134575	0.280238	0.113022	0.288152	0.0326553	0.0936264	0.0298626	0.0459273	0.210266	0.0319383	0.201265	0.0429349	0.115943	0.179261	0.274498	0.142392	0.00611232	0.122287	0.0661448	0.0737875	0.0284344	0.0948193	0.0926299	0.0574767	0.174565	0.197437	0.32084	0.0171833	0.119492	0.0853995	0.0354914	0.0118358	0.0389549	0.24791	0.0362017	0.126621	0.0559042	0.034245	0.0998131	0.096753	0.0912147	0.00268937	0.287848	0.113353	0.00750824	0.228384	0.344383	0.217634	0.130137	0.0202576	0.0122603	0.00465927	0.00139805	0.0154304	0.0128949	0.00181323	0.00307365	0.0029791	0.00135987	0.00390866	0.0130237	0.007594	0.00715963	0.0100454	0.0105471	0.00117205	0.0200471	0.00426183	0.000722596	0.01683	0.0205315	0.0322188	0.00591896	0.00237742	0.00549028	0.0084516	0.0117944	0.0284058	0.0130455	0.0267014	0.00734559	0.00233559	0.0117505	0.00558549	0.0107745	0.00305815	0.0110876	0.00404998	0.00384561	0.004201	0.00457605	0.0218677	0.00858048	0.00315587	0.00994205	0.00286848	0.00581137	0.0126516	0.0263455	0.0106253	0.0270895	0.00306996	0.00880191	0.00280741	0.00431767	0.0197674	0.00300256	0.0189211	0.00403635	0.0108999	0.0168526	0.0258058	0.0133864	0.000574626	0.0114963	0.00621835	0.00693685	0.00267315	0.00891406	0.00870824	0.00540344	0.0164111	0.0185612	0.0301625	0.00161542	0.0112336	0.0080285	0.00333658	0.0011127	0.0036622	0.0233063	0.00340336	0.0119038	0.00525561	0.00321941	0.00938354	0.00909586	0.00857519	0.000252831	0.0270609	0.0106565	0.000705858	0.0214706	0.0323758	0.02046	0.0122343	0.0273823	0.119185	0.367836	1.60106	10.63704
