Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9396	-1410.735	-1574.418	163.6834	1.141162	0.0217911	0.0183665	0.0439719	0.0622619	0.0490961	0.00372219	0.0226764	0.0532014	0.00719657	0.0107889	0.028801	0.0248936	0.0207916	0.0623664	0.113227	0.00360171	0.126733	0.049855	0.0363658	0.0592906	0.0431577	0.0133085	0.0180827	0.0739794	0.110512	0.0135056	0.150575	0.0824957	0.071822	0.0152109	0.0832735	0.0400447	0.205431	0.129383	0.0457402	0.00441776	0.00469951	0.0251963	0.109786	0.0935918	0.0231913	0.196373	0.0488227	0.0315518	0.0963793	0.0538865	0.0175023	0.0605437	0.121579	0.113972	0.183178	0.0183243	0.20305	0.00243366	0.041952	0.0284226	0.0151331	0.0220608	0.090451	0.206661	0.0459167	0.0320615	0.0122172	0.149993	0.158263	0.209289	0.0321615	0.150843	0.0281366	0.0105357	0.231852	0.00496589	0.00750809	0.00803176	0.0556364	0.0114598	0.0304362	0.29208	0.0210313	0.00788911	0.010848	0.193247	0.0245113	0.0478596	0.0148867	0.0505989	0.00670488	0.115938	0.0516975	0.0433515	0.0339528	0.0312562	0.00148348	0.0736392	0.0164486	0.0698402	0.147352	0.00353602	0.00298031	0.00713528	0.0101032	0.00796677	0.000603996	0.00367967	0.00863294	0.00116778	0.00175071	0.0046735	0.00403945	0.00337383	0.0101201	0.0183732	0.000584446	0.0205649	0.00808992	0.00590105	0.00962103	0.00700316	0.00215955	0.00293426	0.0120046	0.0179327	0.00219154	0.0244336	0.0133865	0.0116545	0.00246825	0.0135127	0.00649802	0.033335	0.0209948	0.00742222	0.000716866	0.000762585	0.00408858	0.0178149	0.0151871	0.00376323	0.0318652	0.00792241	0.00511989	0.0156394	0.00874411	0.00284008	0.00982437	0.0197286	0.0184941	0.0297241	0.00297346	0.0329488	0.000394908	0.00680751	0.00461211	0.00245563	0.00357979	0.0146774	0.0335347	0.00745086	0.00520259	0.00198248	0.0243392	0.0256812	0.0339612	0.00521882	0.0244772	0.0045657	0.00170962	0.0376224	0.00080581	0.00121833	0.00130331	0.00902807	0.00185958	0.00493885	0.0473955	0.00341272	0.00128016	0.00176029	0.031358	0.00397743	0.00776613	0.00241565	0.00821064	0.00108799	0.0188131	0.00838891	0.00703461	0.00550948	0.00507192	0.000240723	0.0119494	0.0026691	0.0113329	0.0239107	0.140316	0.362495	0.750132	1.93791	6.162604
9432	-1420.598	-1585.835	165.2372	1.220716	0.0594552	0.0108385	0.0975847	0.0273008	0.0320337	0.0146647	0.00931666	0.0462311	0.0155632	0.0237426	0.0179329	0.000251081	0.0191145	0.0174852	0.0409203	0.00439596	0.0886145	0.0169447	0.0166727	0.0705973	0.0419125	0.0229445	0.023865	0.0711861	0.132486	0.0500176	0.115631	0.0406183	0.077996	0.0245178	0.120742	0.107304	0.216506	0.0576514	0.0794362	0.000730106	0.0381006	0.0229236	0.106501	0.0996637	0.0293695	0.0620666	0.0371248	0.0267741	0.13446	0.0365825	0.0102931	0.0131098	0.052654	0.0497289	0.061736	0.180105	0.00182237	0.00135191	0.053075	0.0401795	0.0284083	0.0471662	0.114525	0.0213633	0.227572	0.0447874	0.00872875	0.0199702	0.0426751	0.108619	0.0878687	0.0590724	0.0751076	0.00683974	0.0828613	0.0479254	0.00233613	0.0246794	0.0371101	0.0579003	0.0213012	0.0928146	0.000416011	0.0257806	0.0194345	0.0100148	0.00350004	0.0979096	0.0274111	0.0803133	0.0300125	0.0386003	0.0260094	0.00630109	0.0240386	0.0585613	0.178196	0.0200752	0.1587	0.262208	0.0695172	0.0112873	0.00205763	0.018526	0.00518292	0.00608143	0.00278402	0.00176872	0.00877673	0.00295459	0.00450741	0.00340446	4.76664e-05	0.00362879	0.00331948	0.0077685	0.000834551	0.016823	0.00321686	0.00316522	0.0134025	0.00795687	0.0043559	0.00453065	0.0135143	0.0251519	0.00949559	0.021952	0.00771117	0.0148071	0.00465457	0.0229222	0.0203711	0.0411026	0.0109448	0.0150806	0.000138607	0.0072332	0.00435193	0.0202187	0.0189207	0.00557565	0.011783	0.00704796	0.00508293	0.0255266	0.00694499	0.00195409	0.00248884	0.0099961	0.00944078	0.0117203	0.0341919	0.000345968	0.000256653	0.010076	0.00762787	0.00539316	0.00895427	0.0217419	0.00405572	0.0432033	0.00850266	0.00165711	0.00379123	0.00810164	0.0206207	0.0166814	0.0112146	0.0142588	0.00129849	0.0157308	0.0090984	0.000443502	0.00468526	0.00704516	0.0109921	0.00404392	0.0176204	7.89776e-05	0.00489432	0.00368955	0.00190125	0.000664464	0.0185876	0.00520385	0.0152471	0.00569771	0.00732806	0.00493775	0.00119623	0.00456361	0.0111176	0.0338296	0.00381117	0.0301283	0.0497788	0.0131975	0.116563	0.32173	0.700399	1.9332	5.267458
9468	-1414.788	-1576.986	162.1979	1.305656	0.00895518	0.0698802	0.248405	0.0268428	0.0401632	0.0362344	0.0483656	0.125968	0.0166296	0.0263814	0.0208906	0.00016322	0.066453	0.0339463	0.071452	0.000638294	0.0968911	0.0425912	0.0552545	0.0609669	0.0160231	0.0646473	0.0254795	0.0907686	0.176895	0.0148727	0.20923	0.0986802	0.0539348	0.0781284	0.152965	0.0778401	0.121853	0.144566	0.146014	0.0169694	0.055864	0.0270413	0.121737	0.111918	0.0564062	0.114754	0.0262068	0.0273135	0.0975764	0.0252266	0.0297637	0.114608	0.0292807	0.0842013	0.183158	0.0659102	0.170008	0.00090673	0.0306685	0.0257252	0.00483731	0.0400636	0.131705	0.281064	0.0417377	0.107239	0.00284442	0.248561	0.0338042	0.0476661	0.00227172	0.140692	0.0458674	0.00118157	0.067626	0.0374727	0.000859948	0.139035	0.0219235	0.00100109	0.153295	0.228292	0.0310152	0.0321057	0.0498675	0.188943	0.0129282	0.0310799	0.00410484	0.220868	0.0209441	0.185475	0.0361968	0.0388041	0.0607783	0.0598525	0.0197012	0.035221	0.00395764	0.0213187	0.0616184	0.001302	0.0101599	0.0361158	0.00390268	0.00583934	0.00526813	0.00703189	0.0183145	0.00241778	0.00383561	0.00303729	2.37306e-05	0.00966162	0.00493546	0.0103884	9.28018e-05	0.014087	0.00619235	0.00803347	0.008864	0.0023296	0.0093991	0.00370447	0.0131969	0.0257188	0.00216235	0.0304201	0.0143472	0.0078416	0.0113591	0.0222397	0.0113172	0.0177163	0.0210185	0.021229	0.00246719	0.00812209	0.00393155	0.0176994	0.0162718	0.00820092	0.0166842	0.00381022	0.00397112	0.0141867	0.0036677	0.00432736	0.0166629	0.00425713	0.0122421	0.0266294	0.00958271	0.0247176	0.00013183	0.00445891	0.0037402	0.000703298	0.00582486	0.0191486	0.040864	0.00606826	0.0155915	0.000413551	0.0361383	0.00491481	0.00693019	0.000330286	0.0204553	0.00666868	0.000171789	0.00983216	0.00544816	0.000125028	0.0202144	0.00318747	0.000145549	0.0222876	0.0331914	0.00450931	0.00466785	0.00725025	0.0274705	0.00187964	0.00451871	0.000596804	0.0321121	0.00304508	0.0269663	0.00526267	0.00564174	0.00883657	0.00870198	0.00286436	0.0051208	0.000575403	0.00309954	0.00895873	0.0949572	0.281281	0.646401	1.91476	6.878036
9504	-1427.577	-1588.856	161.2787	1.451691	0.0212009	0.0622881	0.129828	0.119695	0.0461822	0.00594517	0.0945433	0.0821806	0.00870021	0.00931399	0.0324328	0.000575543	0.0319875	0.000883674	0.085042	0.000558659	0.119598	0.0707622	0.0678684	0.0409469	0.0255999	0.0570731	0.00306304	0.146068	0.122003	0.0481782	0.177257	0.0792991	0.0788429	0.0390959	0.220087	0.0829367	0.399044	0.163615	0.0852578	0.0321717	0.0374739	0.0294425	0.152099	0.0952466	0.0228486	0.290775	0.0066951	0.0284365	0.0459039	0.0504928	0.0047749	0.0350038	0.0730755	0.0942279	0.02972	0.0712892	0.204808	0.018614	0.0144368	0.0866307	0.0181695	0.056586	0.0840542	0.320256	0.0515154	0.105214	0.0201061	0.0929596	0.112062	0.06879	0.000663238	0.218201	0.025644	0.0324834	0.0149083	0.00366742	0.0234192	0.133678	0.05125	0.0277201	0.106243	0.283229	0.017258	0.0349565	0.049968	0.204401	0.0094823	0.0657921	0.00214936	0.366215	0.0013976	0.0719204	0.00697907	0.0760999	0.022986	0.025087	0.0250701	0.101183	0.00544406	0.0803825	0.0942768	0.00290662	0.00853964	0.0177993	0.0164101	0.00633153	0.000815077	0.0129618	0.0112669	0.00119279	0.00127694	0.00444651	7.89064e-05	0.00438546	0.000121151	0.0116592	7.65916e-05	0.0163968	0.00970143	0.0093047	0.00561378	0.00350973	0.00782467	0.00041994	0.0200259	0.0167266	0.00660519	0.0243017	0.0108718	0.0108093	0.00536001	0.0301737	0.0113705	0.0547086	0.0224315	0.0116888	0.00441071	0.00513764	0.00403654	0.0208526	0.0130582	0.00313253	0.039865	0.000917893	0.00389861	0.00629338	0.00692252	0.000654634	0.00479898	0.0100186	0.0129186	0.00407458	0.00977368	0.0280791	0.00255196	0.00197928	0.011877	0.00249102	0.00775789	0.0115238	0.0439069	0.00706272	0.0144247	0.00275653	0.0127447	0.0153637	0.00943105	9.09294e-05	0.0299152	0.00351577	0.00445345	0.00204391	0.000502799	0.00321075	0.0183272	0.00702633	0.0038004	0.0145658	0.0388305	0.00236606	0.00479251	0.00685057	0.0280233	0.00130001	0.00902003	0.000294676	0.0502078	0.000191609	0.00986023	0.000956825	0.0104332	0.00315137	0.00343941	0.00343709	0.0138722	0.000746376	0.0110204	0.0129253	0.0656345	0.219529	0.553697	1.85197	7.293993
9540	-1422.967	-1584.27	161.3032	1.198538	0.00605617	0.058088	0.178633	0.0872473	0.00934719	0.0498315	0.00794248	0.0709126	0.00251938	0.011094	0.0595929	0.00266235	0.104068	0.000216355	0.137869	0.00525307	0.102734	0.128948	0.0298716	0.0321521	0.0247535	0.00341913	0.0600197	0.0545428	0.364153	0.019521	0.134962	0.0859518	0.0568871	0.060845	0.154316	0.116	0.0941003	0.243552	0.0425511	0.0129979	0.0636864	0.042193	0.160349	0.113185	0.0379521	0.154526	0.0227542	0.0477731	0.0454861	0.0201043	0.0433635	0.0338788	0.0830849	0.111624	0.157856	0.0156438	0.211465	0.0884987	0.0076516	0.146982	0.0150171	0.154893	0.14153	0.299003	0.0532019	0.0419447	0.0166959	0.126035	0.183514	0.0581303	0.0195001	0.120113	0.112311	0.00486618	0.0902215	0.0237627	0.0155743	0.411581	0.0314015	0.00686402	0.0225945	0.210002	0.0146752	0.0135671	0.068065	0.17479	0.0219361	0.0632638	0.0128708	0.100025	0.00256013	0.1743	0.0286207	0.0255427	0.00953994	0.0115045	0.176373	0.0363982	0.00899198	0.0394066	0.0537791	0.000816566	0.00783213	0.0240854	0.0117637	0.0012603	0.00671888	0.0010709	0.00956129	0.000339693	0.00149582	0.00803503	0.00035897	0.0140317	2.91716e-05	0.0185891	0.000708283	0.0138519	0.0173863	0.00402765	0.00433514	0.00333757	0.000461008	0.00809259	0.00735412	0.0490995	0.00263205	0.0181972	0.0115891	0.00767021	0.00820386	0.0208067	0.0156405	0.0126877	0.0328386	0.00573726	0.00175253	0.00858696	0.00568897	0.0216201	0.0152609	0.00511716	0.020835	0.003068	0.00644135	0.00613298	0.0027107	0.00584679	0.00456795	0.0112025	0.0150505	0.021284	0.00210929	0.0285122	0.0119325	0.00103168	0.0198179	0.00202479	0.0208845	0.0190828	0.0403152	0.00717332	0.00565549	0.00225114	0.0169936	0.0247436	0.00783783	0.00262924	0.0161951	0.0151431	0.000656117	0.0121648	0.00320397	0.00209991	0.0554943	0.00423393	0.00092549	0.00304647	0.028315	0.00197869	0.00182928	0.00917735	0.0235672	0.00295769	0.00852999	0.0017354	0.0134865	0.000345187	0.0235013	0.00385899	0.00344398	0.00128629	0.00155117	0.0237807	0.00490764	0.00121241	0.00531327	0.00725115	0.122826	0.332822	0.714376	1.93574	7.416633
9576	-1426.206	-1589.59	163.3843	1.416182	0.0130039	0.0124754	0.0568258	0.0263143	0.0456558	0.0169795	0.0324449	0.0710922	0.0287181	0.00299573	0.0438741	0.00249454	0.0333494	0.0104935	0.0732342	0.00203239	0.115857	0.0121117	0.0291289	0.0662116	0.0393815	0.027391	0.0644793	0.0841036	0.105808	0.05419	0.201581	0.0518665	0.0498476	0.034381	0.185358	0.104827	0.124819	0.0893688	0.0417234	0.0145101	0.0279801	0.00997077	0.176625	0.139823	0.0497456	0.119285	0.0385415	0.00878136	0.0814772	0.0469508	0.0697513	0.0253458	0.0882371	0.0941854	0.174037	0.0299049	0.0449729	0.0192832	0.062587	0.0124178	0.0013954	0.196787	0.0201479	0.0312784	0.0950497	0.0620768	0.0227882	0.0541634	0.00768241	0.0353537	0.0159756	0.0666869	0.0268973	0.0303259	0.187349	0.0635818	0.00702468	0.00470622	0.0921825	0.0431193	0.0783951	0.0314378	0.172313	0.128099	0.116867	0.215353	0.0179315	0.121237	0.0893009	0.0252142	0.022292	0.0343828	0.0346935	0.021395	0.0322369	0.115167	0.172496	0.00835465	0.0992772	0.174256	0.111615	0.00210565	0.00202008	0.00920148	0.00426093	0.00739279	0.00274939	0.00525363	0.0115116	0.00465016	0.000485083	0.00710429	0.000403927	0.00540009	0.00169916	0.0118584	0.000329094	0.01876	0.00196118	0.00471667	0.0107213	0.00637682	0.00443528	0.0104408	0.0136184	0.0171329	0.00877469	0.0326409	0.00839845	0.00807155	0.00556712	0.030014	0.0169741	0.0202113	0.014471	0.00675604	0.00234954	0.00453066	0.00161451	0.0286	0.0226407	0.00805502	0.0193152	0.0062408	0.00142192	0.0131932	0.00760248	0.0112944	0.00410411	0.0142877	0.0152509	0.0281808	0.00484234	0.00728221	0.00312243	0.0101344	0.00201074	0.000225949	0.0318647	0.00326244	0.00506473	0.0153909	0.0100517	0.00368996	0.00877038	0.00124397	0.00572463	0.00258684	0.0107982	0.00435534	0.0049105	0.0303364	0.0102954	0.00113747	0.000762052	0.0149266	0.00698208	0.0126941	0.00509055	0.0279017	0.0207423	0.0189237	0.0348709	0.00290355	0.0196312	0.01446	0.0040828	0.00360963	0.00556741	0.00561773	0.00346438	0.00521995	0.0186484	0.0279313	0.00135282	0.0160754	0.0282164	0.0180732	0.0719424	0.233625	0.576065	1.87071	6.175719
9612	-1417.036	-1578.356	161.3196	1.57948	0.0572383	0.012066	0.108781	0.153632	0.0493829	0.0401133	0.0134628	0.071121	0.0350144	0.00010359	0.0429448	0.0462051	0.0374723	0.00415907	0.0732145	0.00378331	0.118845	0.107807	0.00967806	0.0891364	0.0401842	0.00192855	0.0290314	0.0567041	0.190478	0.0349179	0.166633	0.0551218	0.143361	0.0436655	0.164127	0.0262299	0.117512	0.126329	0.202486	0.0510478	0.0108475	0.0287569	0.129506	0.125458	0.0290225	0.14958	0.0246565	0.0112749	0.116628	0.0276957	0.049217	0.0417903	0.0479519	0.14979	0.0810867	0.0457882	0.135874	0.0308787	0.026255	0.0334521	0.0768581	0.290521	0.00310331	0.0586899	0.287723	0.0115452	0.0677749	0.0249158	0.0267938	0.0869607	0.00651999	0.00892041	0.0473207	0.0576223	0.0923662	0.0419779	0.0487765	0.0243009	0.164999	0.0102348	0.0767533	0.00919898	0.309735	0.0675807	0.143992	0.262568	0.0215679	0.148047	0.0534113	0.100933	0.0245268	0.0163508	0.0433025	0.0689237	0.0788878	0.0433549	0.115563	0.00298157	0.152277	0.0899753	0.116115	0.00794601	0.00167504	0.0151013	0.0213277	0.0068555	0.00556867	0.00186896	0.00987326	0.00486082	1.43807e-05	0.00596175	0.00641435	0.00520203	0.000577376	0.0101639	0.000525212	0.0164984	0.0149661	0.00134354	0.0123742	0.0055785	0.000267727	0.00403023	0.00787185	0.0264428	0.00484742	0.0231325	0.00765219	0.0199019	0.00606179	0.0227847	0.00364133	0.0163134	0.0175374	0.0281097	0.00708662	0.00150589	0.00399213	0.0179785	0.0174165	0.00402901	0.0207651	0.0034229	0.00156523	0.0161907	0.00384481	0.00683247	0.00580148	0.00665684	0.0207944	0.0112567	0.00635647	0.0188625	0.00428668	0.00364481	0.00464394	0.0106697	0.0403312	0.000430811	0.00814754	0.0399427	0.00160275	0.00940875	0.0034589	0.0037196	0.0120722	0.000905127	0.00123836	0.00656922	0.00799933	0.0128226	0.00582751	0.00677132	0.00337354	0.0229057	0.00142083	0.0106552	0.00127703	0.0429984	0.00938179	0.0199894	0.0364506	0.00299412	0.0205523	0.00741474	0.0140118	0.00340489	0.00226987	0.0060114	0.00956822	0.0109515	0.00601868	0.0160429	0.000413912	0.0211396	0.0124907	0.0161195	0.046685	0.173659	0.475165	1.76752	7.203397
9648	-1434.59	-1599.028	164.4374	1.172133	0.0443576	0.0430913	0.0806361	0.148408	0.0229156	0.063305	0.0166038	0.0664448	0.0130196	0.00396832	0.028119	0.0143202	0.0402933	0.0197023	0.0827686	0.00169501	0.0513965	0.0883218	0.0100279	0.0450112	0.0736908	0.0249296	0.0177427	0.131667	0.100689	0.0258092	0.102178	0.0363902	0.0262338	0.0553731	0.268934	0.0915625	0.13044	0.127208	0.0413785	0.0310456	0.0160156	0.0937859	0.117483	0.0822538	0.0394568	0.174593	0.043649	0.0154319	0.0662232	0.0133549	0.0355455	0.0799387	0.0447159	0.0449877	0.124002	0.0528864	0.041706	0.0103135	0.0161309	0.00466122	0.014395	0.0789095	0.0097904	0.0499527	0.16669	0.0173754	0.0547825	0.0337798	0.0149062	0.0156473	0.0142101	0.00522274	0.0435193	0.0232502	0.122993	0.00231878	0.0356021	0.00816608	0.0845138	0.0203352	0.0111515	0.00701507	0.377254	0.00853581	0.12494	0.23699	0.00352407	0.0327157	0.074755	0.0127495	0.0314978	0.0026499	0.12642	0.0896984	0.0307489	0.0331083	0.0807656	0.0585931	0.120685	0.0509552	0.116175	0.00773575	0.00751492	0.0140626	0.0258817	0.00399638	0.0110401	0.00289562	0.0115877	0.00227056	0.000692057	0.00490382	0.00249738	0.00702695	0.00343598	0.0144345	0.000295602	0.00896331	0.0154029	0.00174882	0.00784974	0.0128513	0.0043476	0.00309424	0.0229621	0.0175596	0.004501	0.0178194	0.00634628	0.00457506	0.00965681	0.0469008	0.0159681	0.022748	0.0221845	0.00721622	0.00541421	0.00279305	0.0163558	0.0204884	0.0143447	0.00688107	0.0304483	0.00761218	0.00269126	0.011549	0.00232904	0.00619896	0.0139409	0.00779824	0.00784564	0.0216253	0.00922314	0.00727333	0.00179863	0.00281314	0.000812895	0.00251042	0.0137615	0.0017074	0.00871152	0.0290699	0.00303018	0.00955381	0.00589104	0.00259957	0.00272881	0.00247817	0.000910821	0.00758955	0.00405472	0.0214494	0.000404384	0.00620883	0.00142413	0.0147388	0.00354637	0.00194477	0.00122339	0.0657913	0.0014886	0.0217889	0.04133	0.000614582	0.00570546	0.0130369	0.00222346	0.00549307	0.000462131	0.0220471	0.015643	0.00536245	0.00577393	0.0140851	0.0102184	0.0210469	0.00888635	0.0202604	0.13064	0.346305	0.730914	1.93753	5.734101
9684	-1428.141	-1590.586	162.4456	1.263898	0.0384883	0.0414596	0.233696	0.148593	0.00347161	0.0364635	0.0749927	0.0729555	0.0155893	0.0203728	0.0277372	0.0191074	0.032571	0.202853	0.199412	0.0261747	0.0697871	0.125432	0.0314806	0.0523343	0.00886822	0.0287224	0.0234045	0.0383533	0.163773	0.0148902	0.398357	0.00916268	0.0739908	0.03559	0.0781452	0.0562874	0.158876	0.126747	0.109604	0.0131421	0.00707586	0.0473355	0.153916	0.162056	0.0765252	0.114457	0.0651418	0.0287618	0.158981	0.0145313	0.0394246	0.0172805	0.109163	0.0512784	0.0618919	0.0130077	0.0578215	0.121362	0.0408402	0.00040111	0.0326278	0.176826	0.124555	0.00854154	0.265524	0.00730492	0.0326147	5.09368e-05	0.0123708	0.00710763	0.0911548	0.0136038	0.034253	0.0408806	0.141948	0.000527831	0.0430432	0.0386819	0.0433314	0.0293254	0.0341408	0.0289197	0.168883	0.0285629	0.0983952	0.0881415	0.0026465	0.0336897	0.0855141	0.0235606	0.0798997	0.0258646	0.0710674	0.0529009	0.0462555	0.082265	0.115369	0.242624	0.0383186	0.0524334	0.071042	0.00568772	0.00612682	0.0345351	0.0219588	0.000513028	0.0053885	0.0110823	0.0107812	0.00230375	0.00301066	0.00409895	0.00282365	0.00481328	0.0299773	0.0294687	0.00386805	0.010313	0.0185361	0.00465214	0.00773386	0.00131053	0.00424454	0.00345867	0.00566777	0.0242021	0.00220045	0.0588684	0.00135404	0.0109342	0.00525941	0.0115481	0.00831805	0.0234783	0.0187304	0.016197	0.00194211	0.00104566	0.00699515	0.0227454	0.0239484	0.0113087	0.0169142	0.00962653	0.00425036	0.0234939	0.0021474	0.00582609	0.00255368	0.0161319	0.00757782	0.00914626	0.00192225	0.00854474	0.0179347	0.00603528	5.92752e-05	0.00482167	0.0261311	0.0184065	0.00126225	0.0392386	0.00107951	0.00481974	7.52734e-06	0.00182813	0.00105035	0.0134707	0.00201034	0.00506184	0.00604125	0.0209768	7.80018e-05	0.00636084	0.00571634	0.00640343	0.00433364	0.00504526	0.00427369	0.0249572	0.00422097	0.0145407	0.0130254	0.000391095	0.00497859	0.0126371	0.00348174	0.0118074	0.00382221	0.0105022	0.00781759	0.00683555	0.012157	0.017049	0.0358545	0.00566265	0.0077485	0.0104984	0.105121	0.300759	0.673012	1.92554	6.766908
9720	-1414.111	-1577.028	162.9173	1.378193	0.0324036	0.0922957	0.0831217	0.0917659	0.0178393	0.0258067	0.0367036	0.0178875	0.0249083	0.00472949	0.0690153	0.0205798	0.0204258	0.0323427	0.0847953	0.00283292	0.121886	0.0134094	0.0235966	0.0701601	0.020324	0.0236722	0.0186223	0.0961186	0.14182	0.0170281	0.184449	0.0207989	0.0761836	0.0203551	0.20164	0.0507308	0.132204	0.15846	0.101057	0.00331969	0.00237402	0.0220738	0.111427	0.156167	0.112772	0.126404	0.0449382	0.0109805	0.235199	0.0595688	0.0368651	0.0357331	0.117706	0.0645042	0.113803	0.0353502	0.0562491	0.035529	0.0192191	0.00400721	0.0151839	0.179715	0.0457366	0.0235053	0.211094	0.0466102	0.0202516	0.000322345	0.0600773	0.00446994	0.0504683	0.0184237	0.0717248	0.0150468	0.13088	0.00496822	0.0680839	0.0282934	0.0161855	0.00563895	0.033709	0.0625809	0.263204	0.0444245	0.119693	0.125752	0.0183104	0.0406337	0.0712414	0.0169416	0.122006	0.0189939	0.044653	0.0149986	0.0425527	0.205624	0.192138	0.12507	0.0111702	0.150119	0.155255	0.00502388	0.0143096	0.0128873	0.0142275	0.00276581	0.0040011	0.00569056	0.0027733	0.0038618	0.000733265	0.0107002	0.00319071	0.00316683	0.00501444	0.0131467	0.000439219	0.0188974	0.00207901	0.00365844	0.0108777	0.00315105	0.00367015	0.00288722	0.0149023	0.021988	0.00264005	0.0285972	0.00322468	0.0118116	0.00315588	0.0312625	0.00786535	0.020497	0.0245678	0.015668	0.000514688	0.00036807	0.00342234	0.0172757	0.0242123	0.0174843	0.0195978	0.00696726	0.00170243	0.0364655	0.0092356	0.0057156	0.0055401	0.0182492	0.0100008	0.0176441	0.00548072	0.0087209	0.00550844	0.00297974	0.000621282	0.00235413	0.0278632	0.00709105	0.00364429	0.0327282	0.00722648	0.00313983	4.99767e-05	0.00931444	0.000693023	0.00782464	0.00285643	0.0111203	0.00233288	0.0202917	0.000770277	0.0105558	0.00438664	0.00250942	0.000874268	0.00522628	0.0097026	0.0408074	0.00688762	0.0185572	0.0194967	0.00283886	0.00629988	0.0110453	0.00262665	0.0189159	0.00294483	0.00692305	0.0023254	0.00659741	0.0318802	0.0297892	0.019391	0.00173183	0.0232745	0.0240708	0.0792529	0.249361	0.600158	1.88833	6.449911
