Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-1421.382	-1587.003	165.6214	0.9914312	0.0368776	0.00371492	0.116053	0.0810365	0.0152097	0.0278861	0.0412495	0.0194132	0.00484623	0.0339109	0.0320324	0.000292023	0.0476135	0.0275265	0.0695602	0.013954	0.0941503	0.00984431	0.0249995	0.0240513	0.0144949	0.0703316	0.00132208	0.0543031	0.163168	0.0322952	0.126433	0.0497524	0.00675038	0.017257	0.111758	0.0630979	0.220307	0.0590694	0.0630843	0.000619648	0.0150604	0.0250829	0.106411	0.112608	0.0364525	0.0965015	0.0241853	0.0787229	0.0509182	0.039377	0.0118505	0.0146894	0.0763958	0.0365158	0.0441856	0.00154365	0.00586783	0.0544114	0.023031	0.0636347	0.108313	0.140638	0.120167	0.0599195	0.0687462	0.0693857	0.10658	0.00345969	0.0952571	0.0146225	0.0266567	0.0425381	0.00267795	0.196849	0.17118	0.00470466	0.018148	0.0297509	0.00666596	0.151557	0.0411536	0.00868741	0.000534066	0.00760556	0.0755958	0.0218091	0.00826909	0.103317	0.0162719	0.0932875	0.0473105	0.0313655	0.0440633	0.0119632	0.159442	0.0501171	0.0803904	0.0395483	0.137279	0.00287736	0.0673613	0.00711678	0.000716919	0.0223964	0.0156388	0.00293524	0.00538157	0.0079605	0.00374644	0.000935246	0.00654427	0.00618174	5.63558e-05	0.00918865	0.00531217	0.013424	0.00269289	0.0181695	0.00189979	0.00482451	0.00464151	0.00279728	0.0135729	0.000255141	0.0104796	0.0314889	0.00623246	0.0243995	0.00960142	0.00130272	0.00333032	0.0215674	0.0121769	0.0425158	0.0113995	0.0121743	0.000119582	0.00290642	0.0048406	0.0205357	0.0217315	0.00703474	0.0186232	0.00466737	0.0151923	0.0098264	0.00759913	0.00228696	0.00283482	0.0147432	0.00704696	0.00852712	0.000297899	0.0011324	0.0105005	0.00444461	0.0122805	0.0209027	0.0271409	0.0231904	0.0115635	0.0132669	0.0133903	0.0205682	0.000667666	0.0183831	0.0028219	0.00514432	0.00820917	0.000516801	0.0379887	0.033035	0.000907924	0.00350228	0.00574144	0.00128642	0.029248	0.00794198	0.00167653	0.000103066	0.00146775	0.0145888	0.00420882	0.0015958	0.0199385	0.00314021	0.018003	0.00913017	0.00605303	0.00850352	0.00230871	0.0307697	0.0096718	0.0155141	0.00763219	0.0264926	0.000555285	0.0129997	0.195546	0.446026	0.838988	1.91367	5.181776
6480	-1419.798	-1584.347	164.5482	1.073625	0.0258151	0.0468391	0.0899691	0.129912	0.0766479	0.0208005	0.0475226	0.0236446	0.0311588	0.0192666	0.0294825	0.0167257	0.0208914	0.00735953	0.159105	0.0169451	0.0672461	0.0171383	0.0160967	0.0696285	0.0372335	0.0507388	0.0248161	0.0267918	0.114534	0.00630655	0.192152	0.0375671	0.0388862	0.0203574	0.141989	0.0342698	0.189326	0.0774059	0.102513	0.00536593	0.00926892	0.0289974	0.0661378	0.0434867	0.0577381	0.0864315	0.0266993	0.0289893	0.092079	0.0216427	0.0105266	0.00729304	0.049234	0.0625214	0.053137	0.0146728	0.0161275	0.0488278	0.00772874	0.079322	0.139236	0.15942	0.139139	0.144543	0.0623071	0.0363286	0.119769	0.102747	0.0510217	0.0240668	0.052365	0.00661278	0.00709521	0.151695	0.204281	0.0648314	0.00389116	0.0821228	0.00180527	0.0787012	0.0184516	0.0152596	0.0127326	0.0290673	0.0197462	0.0403892	0.00119182	0.113569	0.0903577	0.10834	0.0465751	0.0641016	0.0454588	0.00541603	0.326665	0.0254824	0.0254334	0.0384793	0.168849	0.00111289	0.0553842	0.00450734	0.00817814	0.0157087	0.0226827	0.0133828	0.00363179	0.00829748	0.00412837	0.00544036	0.00336396	0.00514767	0.00292032	0.00364765	0.00128498	0.0277798	0.00295862	0.0117412	0.00299236	0.00281049	0.0121572	0.006501	0.00885904	0.00433292	0.00467788	0.0199977	0.00110113	0.0335498	0.00655925	0.00678956	0.00355442	0.0247914	0.00598353	0.0330565	0.0135151	0.0178989	0.000936897	0.00161836	0.00506298	0.0115477	0.00759281	0.0100811	0.015091	0.00466172	0.00506156	0.0160771	0.00377883	0.00183794	0.00127337	0.0085963	0.0109163	0.00927776	0.00256188	0.00281587	0.00852537	0.00134944	0.0138497	0.0243107	0.0278348	0.0242938	0.0252374	0.0108789	0.00634301	0.0209118	0.0179397	0.00890843	0.00420209	0.00914296	0.0011546	0.00123883	0.0264861	0.0356676	0.0113196	0.000679399	0.0143387	0.000315202	0.0137413	0.00322167	0.00266434	0.00222313	0.00507517	0.00344771	0.00705198	0.000208093	0.0198292	0.0157765	0.0189162	0.00813205	0.0111922	0.00793714	0.000945643	0.0570359	0.00444925	0.00444069	0.00671852	0.0294812	0.000194311	0.00967013	0.163429	0.399143	0.791175	1.9323	5.727349
6516	-1427.702	-1590.705	163.0036	1.152276	0.0236917	0.0760946	0.158943	0.24806	0.00320439	0.0276179	0.0364358	0.0572963	0.00647267	0.0108504	0.018198	0.0320415	0.00897411	0.0471872	0.0678088	0.00373018	0.0686803	0.0660257	0.0158846	0.069901	0.0192822	0.0547118	0.0369358	0.0159643	0.234508	0.0394055	0.148167	0.0535362	0.0273084	0.0334674	0.0820365	0.103434	0.187195	0.0799471	0.0358961	0.0126377	0.0260834	0.0135326	0.0784095	0.117353	0.0391122	0.105529	0.0508483	0.0246208	0.336681	0.0219797	0.0132864	0.0737498	0.0815717	0.0889796	0.0648613	0.0910082	0.101731	0.144318	0.251245	0.0686054	0.0741655	0.00485768	0.0915704	0.0755143	0.0350428	0.0338346	0.0260079	0.0506521	0.0369851	0.0374605	0.0805983	0.0540063	0.0508571	0.00604252	0.102296	0.00909094	0.00528947	0.0141748	0.052572	0.0551896	0.132525	0.0342483	0.00266267	0.000116457	0.102672	0.132519	0.161389	0.0305689	0.111777	0.0528527	0.0657287	0.156813	0.18976	0.0475224	0.000639222	0.000705077	0.0262447	0.135601	0.0246697	0.0508235	0.16446	0.00363062	0.011661	0.0243571	0.0380137	0.000491054	0.00423228	0.00558356	0.00878031	0.000991898	0.00166275	0.00278873	0.00491016	0.00137523	0.00723115	0.0103913	0.000571627	0.0105248	0.010118	0.00243421	0.0107119	0.00295488	0.00838425	0.00566019	0.00244643	0.0359369	0.00603865	0.0227056	0.00820411	0.00418485	0.00512868	0.0125716	0.0158506	0.0286866	0.0122514	0.00550086	0.00193664	0.00399712	0.00207379	0.0120158	0.0179836	0.0059937	0.0161716	0.0077922	0.00377299	0.0515943	0.00336825	0.00203606	0.0113017	0.0125004	0.0136356	0.0099396	0.0139465	0.0155896	0.0221158	0.0385018	0.0105134	0.0113654	0.00074441	0.0140326	0.0115721	0.0053701	0.00518495	0.00398555	0.00776212	0.00566775	0.0057406	0.0123512	0.00827614	0.00779354	0.00092598	0.0156763	0.00139313	0.000810579	0.00217221	0.00805633	0.00845748	0.0203087	0.00524835	0.000408038	1.78463e-05	0.0157339	0.0203077	0.0247319	0.0046845	0.0171291	0.00809936	0.0100725	0.0240307	0.0290796	0.00728252	9.79569e-05	0.000108049	0.00402184	0.02078	0.00378048	0.0077884	0.0252025	0.136779	0.356639	0.74326	1.93799	6.525542
6552	-1422.263	-1584.771	162.5076	1.230846	0.0720456	0.0420148	0.112064	0.030104	0.0314294	0.0170249	0.0296371	0.0331672	0.000440265	0.0174545	0.036237	0.00533314	0.000679308	0.103099	0.0285945	0.00257771	0.0760782	0.0280345	0.0346503	0.0518743	0.0232128	0.00387278	0.0210794	0.0672017	0.254037	0.0137942	0.210417	0.0206589	0.0491559	0.0614517	0.144714	0.0380481	0.243151	0.137919	0.0902601	0.0171042	0.00417757	0.00900585	0.246171	0.0496682	0.0223277	0.139138	0.0113119	0.0164209	0.155296	0.0417308	0.0297534	0.066877	0.0539685	0.0762355	0.0125931	0.0194723	0.0748861	0.0451797	0.0585015	0.0353934	0.236139	0.205443	0.134283	0.110167	0.0406228	0.269034	0.102449	0.10505	0.0614787	0.0213921	0.0688929	0.00876471	0.0128385	0.129863	0.246466	0.0726759	0.1433	0.0107574	0.00494438	0.0670138	0.0252627	0.0258904	0.00738251	0.112429	0.0258695	0.050742	0.0059399	0.150045	0.00753528	0.165619	0.0529277	0.0498565	0.0530859	0.00136882	0.111313	0.0498114	0.00563223	0.144215	0.110127	0.00275384	0.225181	0.0106714	0.00622323	0.0165988	0.004459	0.00465532	0.00252173	0.00438984	0.00491272	6.5212e-05	0.00258535	0.00536742	0.000789944	0.000100619	0.0152709	0.00423541	0.000381811	0.0112687	0.00415246	0.00513241	0.00768361	0.00343828	0.000573636	0.00312228	0.00995391	0.037628	0.0020432	0.0311669	0.00306	0.00728097	0.00910222	0.021435	0.00563569	0.0360155	0.0204285	0.0133693	0.00253346	0.000618781	0.00133395	0.0364629	0.00735685	0.00330717	0.0206091	0.00167552	0.00243226	0.0230024	0.00618116	0.00440707	0.00990581	0.00799381	0.011292	0.00186529	0.00288424	0.0110921	0.00669201	0.00866524	0.00524246	0.0349769	0.0304301	0.0198899	0.016318	0.00601704	0.0398493	0.0151747	0.0155601	0.00910621	0.00316859	0.0102044	0.00129823	0.00190163	0.0192353	0.0365066	0.0107647	0.0212255	0.00159339	0.000732362	0.00992607	0.00374191	0.00383488	0.0010935	0.016653	0.00383179	0.0075159	0.000879817	0.0222247	0.00111613	0.0245314	0.00783964	0.00738473	0.00786308	0.00020275	0.0164876	0.00737806	0.000834245	0.0213612	0.016312	0.000407898	0.0333538	0.113791	0.316736	0.693992	1.93172	6.751289
6588	-1421.768	-1584.177	162.4089	1.136005	0.0820552	0.0164363	0.130975	0.0795363	0.0241427	0.045713	0.0989859	0.0563899	0.0355684	0.00876965	0.00883501	0.0283103	0.042519	0.161206	0.0497278	0.00743933	0.0971536	0.00472319	0.0219156	0.0781271	0.00336277	0.0235416	0.0265086	0.090842	0.180502	0.00396314	0.0901191	0.0591306	0.0573726	0.0220179	0.163907	0.0623272	0.143692	0.131662	0.0401092	0.0105731	0.00822969	0.0172256	0.300105	0.137191	0.0226034	0.108579	0.0216593	0.0568408	0.133614	0.0347261	0.00751007	0.018732	0.0465846	0.115036	0.015607	0.0722396	0.0233211	0.066332	0.000835461	0.00793945	0.205101	0.176097	0.145944	0.0271664	0.035297	0.147264	0.0622147	0.0524893	0.0510142	0.0105172	0.070832	0.0256986	0.000180244	0.1877	0.27576	0.0699791	0.0789892	0.0392254	0.0226031	0.0570879	0.0554561	0.0174234	0.0304604	0.0872864	0.0166851	0.00587159	0.0304941	0.207543	0.0774175	0.162846	0.145131	0.102612	0.0114002	0.0169256	0.21172	0.0141585	0.0092285	0.31485	0.123604	0.00110745	0.0692577	0.0119689	0.00239746	0.0191046	0.0116015	0.00352155	0.00666788	0.0144385	0.00822525	0.00518814	0.00127917	0.00128871	0.00412945	0.00620198	0.0235141	0.00725348	0.00108513	0.0141712	0.000688943	0.0031967	0.0113959	0.000490506	0.00343386	0.00386665	0.0132506	0.0263287	0.000578079	0.0131451	0.00862502	0.00836859	0.00321161	0.0239082	0.00909128	0.0209595	0.0192048	0.00585049	0.00154223	0.00120041	0.00251259	0.0437745	0.0200112	0.00329702	0.0158377	0.00315931	0.00829101	0.0194894	0.00506528	0.00109545	0.00273233	0.00679501	0.0167796	0.0022765	0.0105371	0.0034017	0.00967544	0.000121864	0.00115808	0.0299168	0.0256862	0.0212879	0.0039626	0.00514855	0.0214805	0.00907487	0.00765629	0.00744112	0.00153408	0.0103318	0.00374849	2.62911e-05	0.0273786	0.0402234	0.0102074	0.0115217	0.00572156	0.00329698	0.00832706	0.00808903	0.00254144	0.00444307	0.0127319	0.00243375	0.000856452	0.00444798	0.030273	0.0112924	0.0237533	0.0211694	0.0149673	0.00166287	0.00246884	0.0308823	0.00206522	0.0013461	0.0459253	0.0180293	0.000161536	0.0101022	0.141982	0.36523	0.753311	1.93779	6.85571
6624	-1445.027	-1609.526	164.4993	1.098236	0.0329354	0.0476722	0.0979512	0.09621	0.0217125	0.00491804	0.0472583	0.0879108	0.0385087	0.0063044	0.0283243	0.0101517	0.0829463	0.118226	0.0694322	0.0070239	0.0756822	0.0143115	0.0697332	0.0907059	0.0818118	0.0474875	0.0233027	0.0271508	0.195395	0.0322037	0.140833	0.0815752	0.0203557	0.0249113	0.146103	0.115138	0.22467	0.156207	0.0681078	0.0258289	0.00880457	0.0238219	0.0798337	0.110753	0.0345958	0.0829812	0.0431085	0.00416859	0.0626426	0.0678953	0.0177925	0.109118	0.0364516	0.0335199	0.0861109	0.124815	0.0340462	0.110578	0.0821276	0.0300339	0.019442	0.0634238	0.0202153	0.0121271	0.195468	0.06957	0.00252215	0.0750954	0.0141798	0.0228991	0.0676779	0.0572957	6.7215e-05	0.0243314	0.0980848	0.00679813	0.0454775	0.0556119	0.0433615	0.0265539	0.0942533	0.0131782	0.00225529	0.00787451	0.00568669	0.00496997	0.13702	0.00913399	0.105156	0.0846355	0.0223327	0.0851336	0.0485328	0.057279	0.0524382	0.00816886	0.00420692	0.153965	0.0295179	0.0270808	0.225443	0.00573721	0.0083043	0.0170627	0.0167594	0.00378222	0.000856702	0.0082322	0.0153137	0.00670805	0.0010982	0.00493398	0.00176838	0.0144489	0.0205945	0.0120948	0.00122353	0.0131835	0.00249301	0.0121472	0.0158006	0.0142513	0.00827214	0.00405923	0.00472956	0.034037	0.00560975	0.0245326	0.0142101	0.00354588	0.00433944	0.0254505	0.0200566	0.0391366	0.0272106	0.0118641	0.00449929	0.00153372	0.00414968	0.0139067	0.0192928	0.00602645	0.014455	0.00750932	0.000726152	0.0109121	0.0118271	0.00309938	0.019008	0.00634972	0.00583902	0.0150002	0.0217423	0.0059307	0.0192622	0.0143063	0.00523178	0.00338672	0.0110482	0.00352141	0.0021125	0.0340497	0.0121188	0.000439349	0.0130813	0.00247006	0.00398894	0.0117892	0.00998067	1.17086e-05	0.00423843	0.017086	0.00118421	0.00792199	0.00968736	0.0075534	0.00462558	0.0164185	0.00229559	0.000392863	0.00137171	0.000990598	0.000865748	0.0238683	0.0015911	0.0183177	0.0147432	0.00389026	0.0148299	0.00845422	0.00997777	0.00913452	0.00142298	0.000732828	0.0268201	0.0051419	0.00471736	0.0392712	0.154677	0.385582	0.776375	1.93536	5.740664
6660	-1424.911	-1591.148	166.237	1.007059	0.061963	0.0431129	0.140579	0.0733748	0.0368267	0.0236658	0.0104825	0.0361569	0.011207	0.0105202	0.00930027	0.0049467	0.0221845	0.134252	0.0650818	0.00678588	0.0660899	0.0346062	0.0421786	0.0631476	0.0216611	0.0163346	0.0212347	0.0330654	0.11743	0.0106074	0.146348	0.0331254	0.0276418	0.0449677	0.07121	0.023203	0.142504	0.101905	0.0171878	0.0308269	0.00537702	0.01945	0.177453	0.132874	0.031105	0.112277	0.0188914	0.0166005	0.113935	0.0105879	0.00273498	0.0199114	0.0453754	0.0298957	0.0101935	0.121068	0.046278	0.0573674	0.109674	0.00540319	0.0760964	0.0166123	0.0180439	0.0670543	0.111728	0.0439336	0.0140603	0.0405864	0.0498602	0.0234495	0.0114352	0.048149	0.000711757	0.0258983	0.081344	0.00262452	0.0455548	0.0206569	0.0791659	0.147302	0.127021	0.0180579	0.000178134	0.0223771	0.0213725	0.042673	0.109718	0.00455274	0.131672	0.026037	0.0230667	0.154744	0.0339847	0.0199501	0.068637	0.0468965	0.00795888	0.139932	0.00120089	0.0323101	0.0323782	0.0128257	0.00892394	0.0290984	0.0151878	0.00762275	0.00489858	0.00216977	0.00748411	0.00231973	0.00217758	0.00192506	0.00102392	0.00459196	0.0277889	0.0134713	0.00140461	0.0136799	0.00716314	0.00873055	0.0130709	0.00448362	0.0033811	0.00439536	0.0068442	0.0243068	0.00219562	0.0302926	0.00685661	0.00572158	0.00930786	0.0147397	0.00480279	0.0294969	0.0210934	0.00355769	0.00638087	0.00111299	0.00402595	0.0367309	0.0275036	0.00643842	0.0232401	0.00391033	0.00343614	0.0235834	0.0021916	0.000566114	0.00412147	0.00939225	0.00618811	0.00210995	0.0250598	0.00957908	0.0118745	0.0227015	0.00111841	0.0157512	0.00343858	0.00373491	0.0138796	0.0231265	0.00909381	0.00291034	0.00840097	0.0103206	0.00485381	0.00236698	0.00996635	0.000147327	0.00536069	0.0168374	0.00054325	0.00942937	0.00427577	0.0163865	0.03049	0.0262921	0.00373781	3.68719e-05	0.00463182	0.0044239	0.00883287	0.0227105	0.00094237	0.0272548	0.0053894	0.00477457	0.0320305	0.00703449	0.00412947	0.0142072	0.00970709	0.00164741	0.0289645	0.000248572	0.00668787	0.00670197	0.189086	0.436934	0.830111	1.9182	4.831154
6696	-1429.687	-1592.845	163.1573	1.19272	0.0421077	0.0401125	0.108289	0.165912	0.0146685	0.016094	0.0654333	0.111178	0.0111883	0.011507	0.0104527	0.0382199	0.041307	0.0367378	0.0781187	0.0175	0.0909207	0.0153262	0.0101246	0.0156361	0.0698793	0.0183888	0.00819502	0.0627895	0.174214	0.0137071	0.184173	0.0688658	0.0932613	0.0459961	0.143642	0.0376495	0.184285	0.0879642	0.0419156	0.0398855	0.0352821	0.0144583	0.236499	0.102739	0.0805144	0.145334	0.0255022	0.0414582	0.102309	0.0412999	0.00503113	0.0468603	0.0438142	0.0905966	0.00465193	0.102908	0.0217508	0.0442686	0.283398	0.0433009	0.076181	0.0114562	0.0828722	0.108373	0.183281	0.0609275	0.0272056	0.0654353	0.103372	0.060312	0.00931306	0.0458239	0.00204277	0.0404609	0.111906	0.00354013	0.00167459	0.00652985	0.0797027	0.113011	0.15649	0.0114948	0.00794741	0.0165632	0.0194816	0.0312334	0.162416	0.024122	0.0993517	0.020634	0.0261301	0.263696	0.158957	0.034135	0.0709733	0.00988033	0.068071	0.246205	0.0143866	0.00823735	0.0489177	0.00655846	0.00624769	0.0168664	0.0258415	0.00228468	0.00250671	0.0101915	0.0173165	0.00174262	0.00179227	0.00162806	0.00595291	0.00643375	0.00572208	0.0121673	0.0027257	0.0141613	0.00238712	0.00157695	0.00243539	0.010884	0.00286413	0.00127641	0.00977975	0.0271345	0.00213495	0.0286858	0.0107262	0.0145259	0.00716409	0.0223728	0.00586407	0.0287033	0.0137008	0.00652853	0.00621234	0.00549534	0.00225194	0.0368358	0.016002	0.0125405	0.0226364	0.00397207	0.0064573	0.015935	0.00643263	0.000783621	0.00729869	0.00682426	0.0141108	0.000724559	0.0160284	0.00338778	0.00689503	0.0441404	0.0067443	0.0118655	0.00178436	0.0129077	0.0168795	0.0285467	0.00948972	0.00423739	0.0101918	0.0161007	0.00939386	0.00145055	0.00713727	0.000318171	0.00630197	0.0174298	0.000551391	0.000260825	0.00101705	0.012414	0.017602	0.0243741	0.00179036	0.00123784	0.00257979	0.00303435	0.00486473	0.025297	0.0037571	0.0154745	0.00321384	0.00406988	0.0410718	0.0247583	0.00531667	0.0110544	0.0015389	0.0106024	0.0383476	0.00224078	0.001283	0.00761914	0.124514	0.335767	0.71803	1.93625	6.420366
6732	-1421.762	-1587.348	165.5854	1.22604	0.0307057	0.00581835	0.0674877	0.0297744	0.0340062	0.00947426	0.00625481	0.10458	0.0335563	0.0272664	0.0239013	0.0197038	0.00210259	0.0167329	0.110258	0.0146813	0.0435017	0.0237246	0.0697604	0.0300021	0.0228735	0.0112827	0.0108674	0.0455211	0.170395	0.00829701	0.153511	0.0216388	0.11085	0.0830727	0.0821064	0.0434954	0.214138	0.070185	0.0437854	0.0327359	0.034002	0.0101454	0.039904	0.129691	0.0265027	0.127715	0.0544805	0.0617174	0.101439	0.0324273	0.00922763	0.0114281	0.0647864	0.0275404	0.0121985	0.0777439	0.0714181	0.0356442	0.0071585	0.0286927	0.0921686	0.283593	0.0831976	0.013368	0.0204698	0.122562	0.0773024	0.00536938	0.035169	0.0568765	0.00161771	0.0397373	0.0840066	0.117342	0.143309	0.00441416	0.0238833	0.00637355	0.00863444	0.180799	0.0701307	0.00700721	0.00383522	0.0252289	0.0113987	0.00822988	0.00203045	0.0377554	0.0621926	0.0858679	0.0180959	0.0524477	0.0456807	0.0314773	0.119879	0.0157426	0.051896	0.00372685	0.162969	0.00316189	0.0608811	0.00605428	0.00114721	0.0133066	0.00587064	0.00670504	0.00186805	0.00123327	0.0206201	0.00661633	0.00537614	0.00471264	0.00388502	0.00041457	0.00329925	0.0217396	0.00289473	0.00857727	0.00467781	0.0137547	0.00591555	0.00450999	0.00222463	0.00214274	0.00897544	0.033597	0.00163593	0.0302679	0.00426654	0.0218564	0.0163795	0.016189	0.00857604	0.0422218	0.0138384	0.0086332	0.00645458	0.00670421	0.00200038	0.00786791	0.0255714	0.00522557	0.0251817	0.010742	0.0121689	0.0200009	0.00639373	0.00181942	0.00225329	0.012774	0.00543017	0.0024052	0.0153288	0.0140816	0.007028	0.00141145	0.00565737	0.018173	0.0559162	0.0164042	0.00263579	0.00403605	0.0241657	0.0152418	0.00105869	0.00693431	0.0112144	0.000318965	0.00783505	0.0165637	0.0231364	0.0282563	0.000870345	0.00470909	0.00125668	0.00170246	0.0356484	0.0138277	0.00138162	0.000756194	0.00497441	0.0022475	0.00162269	0.000400345	0.00744428	0.0122626	0.0169307	0.00356798	0.0103412	0.00900691	0.00620642	0.0236366	0.00310399	0.0102324	0.000734828	0.0321328	0.000623433	0.012004	0.115099	0.3191	0.697033	1.93245	5.071739
6768	-1420.822	-1584.857	164.0348	1.21766	0.0200396	0.00217234	0.183533	0.0773192	0.0560944	0.00496365	0.00873464	0.0391443	0.0363643	0.00248108	0.0147376	0.014852	0.00811964	0.065489	0.062675	0.00881823	0.0776739	0.155049	0.031308	0.0287787	0.0600689	0.0523437	0.00807918	0.0691267	0.121019	0.09253	0.209844	0.055643	0.113242	0.0178037	0.145519	0.0617675	0.178199	0.0676628	0.0634624	0.00436337	0.0123556	0.0187399	0.1847	0.0669915	0.045261	0.177759	0.0329591	0.0269826	0.0748187	0.0175465	0.0195819	0.0278694	0.0534611	0.10172	0.0525899	0.125142	0.0102686	0.0208992	0.00830969	0.0139022	0.115053	0.104784	0.30036	0.0353948	0.0262208	0.100318	0.187179	0.0167882	0.0160154	0.0438258	0.00806692	0.0296456	0.0646099	0.171304	0.170544	0.0608253	0.0202188	0.0108295	0.00598935	0.132661	0.139421	0.00306528	0.0282706	0.109606	0.0101547	0.00880597	0.00516439	0.0257011	0.00793786	0.128269	0.0369403	0.0643306	0.0741679	0.0481327	0.109708	0.0221343	0.0335276	0.0378977	0.0625185	0.00260435	0.0395173	0.00337971	0.000366368	0.0309532	0.01304	0.0094604	0.000837127	0.00147311	0.00660175	0.00613289	0.000418437	0.00248552	0.00250481	0.00136939	0.0110448	0.0105702	0.00148721	0.0130998	0.0261493	0.00528013	0.00485358	0.0101307	0.00882785	0.00136257	0.0116583	0.02041	0.0156053	0.0353905	0.00938427	0.0190985	0.00300262	0.024542	0.0104172	0.0300535	0.0114114	0.010703	0.000735889	0.00208379	0.00316051	0.0311499	0.0112982	0.00763333	0.0299794	0.0055586	0.00455066	0.0126183	0.00295924	0.00330252	0.00470022	0.00901629	0.0171552	0.00886936	0.0211053	0.00173181	0.00352469	0.00140144	0.00234463	0.0194038	0.017672	0.0506561	0.00596938	0.00442218	0.0169188	0.031568	0.00283135	0.00270102	0.00739129	0.0013605	0.00499977	0.0108965	0.0288907	0.0287625	0.0102583	0.00340993	0.00182641	0.00101011	0.0223735	0.0235135	0.000516963	0.00476788	0.0184852	0.0017126	0.00148514	0.000870982	0.00433452	0.00133873	0.0216328	0.00623004	0.0108494	0.0125085	0.00811765	0.0185024	0.00373299	0.00565448	0.00639149	0.0105438	0.000439228	0.00666465	0.11741	0.323246	0.702329	1.93361	5.929389
