Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-1572.026	-1725.358	153.3314	1.894096	0.251418	0.114223	0.203317	0.0318175	0.0847594	0.0818088	0.0476838	0.297937	0.0844318	0.150219	0.150883	0.0931282	0.180936	0.266519	0.132579	0.0488584	0.158632	0.000730818	0.0161349	0.311654	0.0673228	0.132054	0.122886	0.0167133	0.0846176	0.0650393	0.258852	0.0892195	0.0810347	0.0936646	0.0178116	0.0193912	0.220817	0.254029	0.350863	0.22886	0.0399855	0.153186	0.0515771	0.105268	0.0376005	0.0845364	0.0909385	0.215193	0.193842	0.110236	0.128974	0.212965	0.00249362	0.271314	0.00665739	0.0370644	0.0308874	0.091807	0.101772	0.00641416	0.00183851	0.00622291	0.199957	0.171794	0.0871386	0.15286	0.0280935	0.109585	0.207151	0.0189911	0.0392241	0.0346983	0.0115305	0.167193	0.481069	0.00618784	0.0297857	0.060893	0.109434	0.153501	0.0851186	0.208255	0.163913	0.0982199	0.0580734	0.0542505	0.0274291	0.0471856	0.0840816	0.138216	0.0726743	0.0247823	0.353225	0.0133962	0.0260691	0.122437	0.288434	0.0163241	0.224614	0.28941	0.00686308	0.0223211	0.0101408	0.0180507	0.00282478	0.00752502	0.00726306	0.00423341	0.0264511	0.00749594	0.0133366	0.0133955	0.00826801	0.0160637	0.0236618	0.0117705	0.0043377	0.0140835	6.48827e-05	0.00143247	0.027669	0.00597698	0.0117239	0.01091	0.00148382	0.00751243	0.00577425	0.0229811	0.00792099	0.00719434	0.00831563	0.00158133	0.00172157	0.0196044	0.0225529	0.0311499	0.0203184	0.00354995	0.0136	0.00457906	0.00934579	0.00333821	0.00750522	0.00807361	0.019105	0.0172095	0.00978688	0.0114504	0.0189072	0.000221386	0.0240875	0.00059105	0.00329061	0.00274221	0.00815071	0.00903539	0.000569455	0.000163225	0.000552475	0.0177524	0.0152521	0.00773624	0.013571	0.00249417	0.00972902	0.018391	0.00168605	0.00348235	0.00308055	0.00102369	0.0148436	0.0427097	0.000549363	0.0026444	0.00540614	0.00971569	0.0136279	0.00755691	0.0184891	0.0145524	0.00872005	0.00515581	0.00481641	0.00243518	0.00418918	0.00746484	0.012271	0.00645209	0.0022002	0.0313596	0.00118933	0.00231444	0.0108701	0.0256074	0.00144927	0.0199415	0.0256941	0.000609311	0.0188231	0.0909602	0.30414	1.46972	11.26368
4608	-1579.843	-1735.177	155.3334	1.639801	0.160167	0.273313	0.171821	0.0404065	0.0967128	0.119332	0.0186426	0.134428	0.229841	0.154051	0.0764415	0.012117	0.0351143	0.188064	0.0967502	0.0474065	0.0478776	0.00864426	0.0841461	0.287981	0.0966489	0.0915749	0.195803	0.0259486	0.0809712	0.177659	0.173195	0.138924	0.0467834	0.164166	0.0359057	0.115443	0.17787	0.305963	0.215257	0.305629	0.00125674	0.125775	0.0703368	0.238434	0.00983997	0.03192	0.195481	0.135965	0.22803	0.135833	0.208613	0.0308583	0.0170057	0.176415	0.00251429	0.0807953	0.0835068	0.0334776	0.0589655	0.0688389	0.00257398	0.217896	0.553415	0.0398485	0.204515	0.0440177	0.101066	0.0911473	0.084789	0.0195877	0.0802929	0.0284225	0.00384988	0.153269	0.212664	0.0131866	0.0309809	0.00653846	0.144542	0.148653	0.0255691	0.15524	0.0801642	0.0572115	0.0225455	0.00937478	0.0308903	0.130309	0.0306986	0.11337	0.0595178	0.0529242	0.180454	0.0197368	0.0552089	0.191701	0.100881	0.0393347	0.0805506	0.0681976	0.0973924	0.015479	0.0264137	0.0166052	0.00390499	0.00934659	0.0115325	0.00180167	0.0129915	0.0222124	0.0148879	0.00738752	0.00117102	0.00339355	0.018175	0.00935021	0.0045815	0.00462702	0.000835405	0.00813212	0.0278313	0.00934041	0.00885005	0.0189229	0.00250775	0.00782528	0.0171694	0.0167381	0.013426	0.00452127	0.0158654	0.00347003	0.0111567	0.0171899	0.0295691	0.020803	0.0295369	0.000121455	0.0121552	0.00679754	0.0230429	0.000950962	0.00308484	0.0188918	0.0131401	0.0220374	0.0131273	0.0201609	0.00298223	0.00164348	0.0170493	0.000242988	0.00780828	0.00807033	0.00323537	0.00569859	0.00665278	0.000248757	0.021058	0.0534835	0.00385107	0.0197649	0.00425399	0.00976731	0.00880873	0.00819425	0.00189301	0.00775973	0.00274683	0.000372063	0.0148124	0.0205524	0.00127439	0.00299408	0.000631894	0.013969	0.0143662	0.00247107	0.0150028	0.00774729	0.00552908	0.00217886	0.000906004	0.00298533	0.0125934	0.0029668	0.0109564	0.00575197	0.00511474	0.0174395	0.00190742	0.00533554	0.0185265	0.00974939	0.00380142	0.00778463	0.00659081	0.00941227	0.0395251	0.15459	0.439565	1.71922	10.34739
4644	-1567.244	-1718.734	151.49	1.755975	0.135383	0.0612021	0.0747627	0.0484883	0.0781202	0.0229486	0.0509669	0.225688	0.134423	0.0897342	0.169007	0.0497846	0.239353	0.0534001	0.241648	0.022347	0.139407	0.00931884	0.206236	0.580363	0.289174	0.0867086	0.075949	0.109785	0.265369	0.157296	0.356295	0.00480245	0.0474422	0.174126	0.135621	0.0347925	0.0153153	0.264652	0.219145	0.445436	0.0034091	0.134488	0.105313	0.199175	0.00454271	0.195803	0.13163	0.344282	0.171155	0.0645216	0.181423	0.067911	0.0719708	0.3816	0.00972202	0.217057	0.0526685	0.0334105	0.0360993	0.53296	0.171941	0.139011	0.0468869	0.0447933	0.00593069	0.140922	0.0529056	0.133758	0.106003	0.0563725	0.0762481	0.00151731	0.0252806	0.215088	0.32235	0.270514	0.209507	0.194694	0.0410464	0.0307858	0.0206442	0.247234	0.0200061	0.167367	0.00996262	0.0542303	0.120616	0.0232517	0.159373	0.0607048	0.309159	0.0141127	0.0395364	0.173198	0.037971	0.0425038	0.0424216	0.028421	0.0624901	0.0402468	0.084713	0.0110091	0.00497685	0.00607958	0.00394298	0.0063526	0.00186614	0.00414454	0.0183526	0.0109311	0.00729703	0.0137433	0.0040484	0.0194638	0.0043424	0.0196504	0.00181722	0.0113364	0.000757793	0.0167708	0.0471942	0.0235151	0.00705099	0.00617605	0.00892754	0.0215793	0.012791	0.0289733	0.000390528	0.00385792	0.0141596	0.0110284	0.00282927	0.00124541	0.0215211	0.0178205	0.0362221	0.000277223	0.0109364	0.00856386	0.0161966	0.000369406	0.0159224	0.010704	0.0279964	0.013918	0.00524679	0.0147531	0.00552241	0.00585255	0.0310311	0.000790578	0.0176507	0.00428292	0.00271688	0.00293553	0.0433394	0.013982	0.0113041	0.00381276	0.00364252	0.000482274	0.0114596	0.0043022	0.0108769	0.00862	0.00458412	0.00620037	0.000123385	0.00205578	0.0174906	0.0262129	0.0219977	0.0170367	0.0158322	0.00333783	0.00250345	0.00167875	0.0201046	0.00162686	0.01361	0.000810144	0.00440992	0.00980828	0.00189079	0.01296	0.00493642	0.0251403	0.00114762	0.00321503	0.0140841	0.00308774	0.00345634	0.00344966	0.00231115	0.00508159	0.0032728	0.00688872	0.0283902	0.122304	0.374486	1.61327	12.29735
4680	-1575.007	-1723.258	148.2511	1.823624	0.0969072	0.0785907	0.0675526	0.00437016	0.0877893	0.140578	0.00769732	0.163031	0.0635313	0.0959349	0.476195	0.0294102	0.196217	0.167004	0.143552	0.153616	0.0850125	0.0390146	0.102919	0.679772	0.0996387	0.104072	0.101135	0.292412	0.191171	0.110236	0.4057	0.0543292	0.146615	0.0419319	0.188206	0.108657	0.147707	0.446064	0.307734	0.418384	0.0566325	0.144333	0.0841431	0.4938	0.0383299	0.242603	0.0757025	0.386748	0.254983	0.158404	0.0901448	0.223064	0.0219519	0.353335	0.0226191	0.195	0.0282336	0.0206386	0.0264039	0.258154	0.107307	0.149378	0.115142	0.0277991	0.0128761	0.09664	0.0404112	0.0635099	0.163593	0.0381549	0.0769235	0.00652878	0.0231453	0.244692	0.24892	0.0374645	0.199339	0.457696	0.0472679	0.0349622	0.0258871	0.229508	0.0212437	0.179991	0.0133229	0.142024	0.0130257	0.124735	0.0372819	0.0692584	0.352879	0.0328055	0.0362376	0.362767	0.270058	0.132634	0.197162	0.0605384	0.0271498	0.1013	0.106401	0.00694881	0.00563541	0.00484391	0.000313366	0.006295	0.0100802	0.000551942	0.0116903	0.00455556	0.00687909	0.0341459	0.00210889	0.0140699	0.0119751	0.0102935	0.0110152	0.00609589	0.00279757	0.00737987	0.0487436	0.00714467	0.00746257	0.00725194	0.0209676	0.013708	0.00790456	0.029091	0.00389572	0.0105132	0.00300676	0.0134954	0.00779135	0.0105914	0.0319854	0.0220663	0.0300006	0.00406088	0.0103496	0.00603355	0.0354083	0.00274847	0.0173961	0.00542831	0.0277321	0.0182837	0.0113585	0.0064639	0.015995	0.00157408	0.0253361	0.00162192	0.0139826	0.00202451	0.00147991	0.00189331	0.0185112	0.00769457	0.0107113	0.00825635	0.00199336	0.000923293	0.00692965	0.00289771	0.00455403	0.0117306	0.00273593	0.00551586	0.000468152	0.00165965	0.0175458	0.017849	0.00268642	0.0142938	0.0328195	0.00338938	0.00250699	0.00185625	0.0164571	0.0015233	0.0129064	0.000955329	0.010184	0.00093402	0.00894425	0.00267333	0.00496623	0.0253035	0.00235234	0.00259845	0.0260125	0.0193648	0.00951065	0.0141377	0.00434096	0.0019468	0.00726381	0.0076296	0.0232696	0.106046	0.339011	1.54497	13.94587
4716	-1569.801	-1722.094	152.2934	1.806097	0.130297	0.112936	0.107802	0.052527	0.0226192	0.0630928	0.00603971	0.221018	0.10669	0.158016	0.115046	0.0741355	0.268261	0.10515	0.208708	0.0237607	0.0464619	0.0354183	0.105692	0.524931	0.188473	0.137056	0.146946	0.167635	0.104259	0.25552	0.212966	0.0600426	0.0796978	0.138518	0.0809425	0.068207	0.0924048	0.269095	0.221197	0.43015	0.0291407	0.142168	0.0675256	0.48574	0.0545165	0.125763	0.116946	0.293078	0.161011	0.105467	0.0757004	0.0598184	0.0285468	0.257081	0.158748	0.12593	0.0751453	0.00796778	0.0551534	0.138353	0.0857056	0.0635812	0.138988	0.0757946	0.129072	0.04729	0.161248	0.029486	0.0529802	0.0203218	0.0235566	0.0880919	0.0713292	0.191566	0.424788	0.0862761	0.247694	0.127013	0.241547	0.0737678	0.0195648	0.163224	0.00388065	0.127505	0.0626797	0.167452	0.185984	0.0068845	0.0295024	0.0871426	0.182344	0.0101826	0.0469199	0.180263	0.106969	0.113862	0.0946356	0.0463539	0.0206952	0.0146495	0.095861	0.0109935	0.00952873	0.00909554	0.00443185	0.00190845	0.00532332	0.000509587	0.0186479	0.00900172	0.0133322	0.00970672	0.00625501	0.0226339	0.00887178	0.0176093	0.00200475	0.00392012	0.00298834	0.00891754	0.0442899	0.015902	0.0115638	0.0123982	0.0141439	0.00879661	0.0215589	0.0179686	0.00506596	0.00672432	0.0116872	0.00682934	0.00575482	0.00779645	0.0227043	0.018663	0.0362929	0.00245868	0.0119951	0.00569732	0.0409833	0.00459971	0.010611	0.00986703	0.0247278	0.0135849	0.00889857	0.00638705	0.00504704	0.00240857	0.0216907	0.013394	0.0106251	0.00634022	0.000672264	0.00465344	0.0116732	0.00723122	0.00536452	0.0117268	0.006395	0.0108901	0.00398999	0.013605	0.00248781	0.00447009	0.0017146	0.00198754	0.00743256	0.00601824	0.016163	0.0358406	0.00727936	0.0208986	0.0107164	0.02038	0.00622399	0.00165074	0.0137717	0.000327421	0.0107579	0.00528846	0.0141284	0.015692	0.000580864	0.0024892	0.00735246	0.0153849	0.000859136	0.00395876	0.0152093	0.0090253	0.00960681	0.00798467	0.00391101	0.00174611	0.00123602	0.00808806	0.0245109	0.110087	0.348018	1.56307	11.85217
4752	-1583.696	-1736.949	153.2532	1.750948	0.208742	0.0852033	0.132813	0.0177814	0.00992393	0.0773297	0.0641384	0.243694	0.116247	0.109848	0.207181	0.0781463	0.257028	0.0814706	0.132781	0.101096	0.417343	0.00052	0.0267913	0.270909	0.0908483	0.211083	0.174644	0.184677	0.057413	0.132522	0.306439	0.0760772	0.126904	0.125558	0.180172	0.0992068	0.138479	0.24856	0.181885	0.278994	0.0189695	0.133387	0.0958666	0.1416	0.0659311	0.0773481	0.0416239	0.268857	0.261313	0.235608	0.117296	0.0676167	0.00659899	0.38398	0.0198027	0.221632	0.00568115	0.0789094	0.0710193	0.302532	0.0702557	0.0160259	0.164689	0.368966	0.0863486	0.0261682	0.0424273	0.0704942	0.0541418	0.0477794	0.0386003	0.0433574	0.0862515	0.138859	0.192168	0.0535865	0.285668	0.213096	0.222885	0.00608586	0.0238414	0.0857904	9.92122e-05	0.0716358	0.114033	0.0255097	0.156358	0.00764612	0.0227797	0.0585969	0.179486	0.00719544	0.0203792	0.121661	0.0306377	0.0868241	0.0639243	0.0169352	0.106947	0.0322911	0.0510287	0.0183437	0.00748745	0.0116713	0.00156258	0.00087209	0.00679554	0.00563633	0.0214153	0.0102155	0.00965321	0.0182065	0.0068673	0.022587	0.00715943	0.0116685	0.00888407	0.0366751	4.56963e-05	0.00235435	0.0238068	0.00798352	0.0185495	0.0153473	0.0162289	0.00504531	0.0116457	0.0269291	0.00668548	0.011152	0.0110337	0.0158331	0.00871805	0.0121692	0.0218428	0.0159836	0.0245173	0.00166699	0.0117217	0.00842452	0.0124435	0.00579386	0.00679716	0.0036578	0.0236264	0.0229636	0.0207046	0.0103077	0.00594198	0.000579903	0.0337432	0.00174021	0.0194764	0.000499245	0.00693436	0.006241	0.0265858	0.0061739	0.00140832	0.0144725	0.0324238	0.0075881	0.0022996	0.00372841	0.00619486	0.00475785	0.00419874	0.0033921	0.00381014	0.00757957	0.0122026	0.0168872	0.00470905	0.0251038	0.0187264	0.0195866	0.00053481	0.00209512	0.00753904	8.71852e-06	0.00629518	0.0100209	0.00224173	0.0137403	0.000671922	0.00200182	0.00514935	0.0157728	0.000632318	0.00179087	0.0106913	0.00269236	0.00762989	0.00561751	0.00148822	0.00939823	0.00283766	0.00448427	0.0288078	0.123585	0.377197	1.61816	11.37948
4788	-1579.458	-1731.752	152.2937	1.78266	0.0674538	0.238203	0.145686	0.00857811	0.0401349	0.0491645	0.067198	0.468194	0.470627	0.196355	0.0814092	0.0212668	0.342639	0.097861	0.195075	0.0332513	0.0511284	0.0723698	0.0904494	0.442841	0.154337	0.15029	0.15086	0.0564589	0.0521366	0.135807	0.386991	0.0436444	0.211045	0.18148	0.111509	0.0598097	0.0514999	0.365666	0.22683	0.265563	0.0374859	0.073049	0.066301	0.268084	0.119294	0.119142	0.254687	0.24547	0.17226	0.0755113	0.125444	0.0261061	0.0134832	0.380982	0.246735	0.00712014	0.00232979	0.0345395	0.356827	0.0213095	0.0909081	0.0450897	0.037138	0.110074	0.0897869	0.0323337	0.160406	0.0351613	0.047498	0.0665933	0.0133706	0.0755423	0.0555727	0.00452682	0.233293	0.116178	0.0112973	0.00258243	0.160828	0.123678	0.0217316	0.0348842	0.00251814	0.0719294	0.252993	0.0319783	0.093724	0.0144798	0.00914578	0.383246	0.111964	0.0294334	0.230822	0.0662544	0.0430916	0.0254237	0.133118	0.127091	0.145669	0.0138175	0.0790571	0.00568549	0.0200775	0.0122794	0.000723024	0.00338286	0.00414394	0.00566393	0.0394628	0.0396678	0.0165502	0.00686175	0.00179252	0.0288801	0.00824843	0.0164423	0.00280266	0.00430947	0.00609985	0.00762372	0.0373258	0.0130086	0.0126675	0.0127155	0.00475876	0.00439445	0.0114468	0.0326184	0.00367867	0.0177883	0.0152964	0.00939877	0.00504119	0.00434079	0.030821	0.0191189	0.0223836	0.00315958	0.00615709	0.00558833	0.0225961	0.0100549	0.0100421	0.0214669	0.0206899	0.0145193	0.00636463	0.0105733	0.00220041	0.00113646	0.0321119	0.0207966	0.000600136	0.000196372	0.00291123	0.0300759	0.00179612	0.00766239	0.00380048	0.00313025	0.00927784	0.00756789	0.00272532	0.0135202	0.00296365	0.00400347	0.00561296	0.00112697	0.00636725	0.00468407	0.000381553	0.0196636	0.00979234	0.000952215	0.000217666	0.0135557	0.0104244	0.00183169	0.00294029	0.000212247	0.00606273	0.0213241	0.00269536	0.00789974	0.00122046	0.000770872	0.0323027	0.00943714	0.00248086	0.0194554	0.0055844	0.00363207	0.00214289	0.0112201	0.0107122	0.012278	0.00116464	0.0066635	0.0262623	0.115676	0.360266	1.58684	11.8642
4824	-1567.103	-1718.991	151.8873	1.862105	0.0882615	0.0526532	0.0859301	0.198381	0.0587794	0.0847175	0.0365054	0.441745	0.109536	0.163479	0.0765447	0.0590663	0.146923	0.138839	0.0803727	0.0552593	0.101214	0.033601	0.0552958	0.510852	0.337273	0.166968	0.111092	0.0623535	0.0471524	0.181139	0.404213	0.0770216	0.160835	0.109169	0.0560546	0.0623646	0.0625675	0.233324	0.211603	0.214981	0.0774406	0.151947	0.0171626	0.218695	0.0103726	0.0515546	0.411229	0.404973	0.144409	0.214521	0.155834	0.0811601	0.0129865	0.317905	0.327989	0.033419	0.0160706	0.0425042	0.163008	0.0445571	0.0364772	0.0191288	0.0532549	0.117065	0.119328	0.0113338	0.0394384	0.0334957	0.0251185	0.0745693	0.0697999	0.163012	0.114191	0.0365657	0.23537	0.0240359	0.0674352	0.0143875	0.1071	0.114495	0.00143058	0.241865	0.00145346	0.0672608	0.352926	0.178445	0.0126975	0.0382324	0.0285409	0.503276	0.174474	0.0151763	0.278463	0.0305024	0.0617731	0.00735599	0.127391	0.0510837	0.231693	0.154976	0.0264059	0.00733384	0.00437507	0.00714012	0.0164839	0.00488411	0.00703936	0.00303331	0.0367055	0.00910159	0.0135838	0.00636026	0.00490795	0.0122081	0.0115365	0.00667834	0.00459161	0.00841013	0.00279198	0.00459465	0.0424478	0.0280248	0.0138738	0.00923087	0.00518109	0.003918	0.0150512	0.033587	0.00639989	0.0133641	0.00907111	0.0046577	0.00518201	0.00519887	0.0193874	0.0175826	0.0178632	0.00643471	0.0126256	0.00142608	0.0181719	0.000861883	0.00428378	0.0341699	0.0336501	0.0119993	0.017825	0.0129485	0.00674377	0.00107908	0.0264154	0.0272533	0.00277685	0.00133534	0.00353176	0.0135447	0.00370234	0.00303097	0.00158945	0.00442507	0.00972717	0.00991524	0.00094175	0.00327703	0.00278323	0.00208715	0.00619612	0.00579982	0.0135451	0.00948835	0.00303832	0.0195574	0.00199719	0.00560334	0.00119548	0.00889914	0.00951367	0.00011887	0.0200971	0.000120771	0.00558884	0.0293254	0.0148273	0.00105506	0.00317682	0.00237152	0.0418183	0.0144974	0.00126103	0.0231381	0.00253451	0.00513286	0.000611225	0.0105852	0.00424465	0.0192519	0.0128773	0.00219412	0.0207379	0.0975824	0.319698	1.50434	12.03483
4860	-1573	-1727.628	154.628	1.684589	0.0490144	0.0858567	0.0990604	0.0679163	0.058352	0.059576	0.00871845	0.246058	0.0513849	0.256578	0.0727418	0.0408617	0.246007	0.107238	0.195959	0.00748698	0.0857842	0.0378547	0.0906598	0.236535	0.156188	0.190095	0.0844476	0.160935	0.0670884	0.332142	0.210332	0.0876856	0.0408589	0.222278	0.0251111	0.104834	0.0796853	0.228548	0.0892589	0.22906	0.0453856	0.14211	0.156947	0.306989	0.00657265	0.0917277	0.167888	0.396601	0.112959	0.0978394	0.220306	0.0354832	0.048582	0.134664	0.117362	0.097088	0.0841296	0.0150877	0.157491	0.0695355	0.0303552	0.0580292	0.0720211	0.0169778	0.146247	0.152231	0.0310222	0.135662	0.0053724	0.0323662	0.203202	0.160617	0.00793619	0.00782326	0.180326	0.0882634	0.0727039	0.0379911	0.0921026	0.152309	0.00173218	0.173659	0.00629941	0.0170596	0.400795	0.0336699	0.07369	0.0138533	0.0022067	0.618414	0.0194436	0.0572717	0.25643	0.0492273	0.0183272	0.0113966	0.070361	0.02939	0.130198	0.103886	0.00637215	0.00458328	0.00802836	0.00926302	0.00635077	0.00545643	0.00557088	0.000815252	0.0230086	0.00480494	0.0239923	0.006802	0.00382093	0.0230038	0.0100277	0.0183239	0.000700099	0.00802158	0.00353975	0.00847749	0.0221181	0.0146049	0.0177756	0.00789659	0.0150488	0.00627336	0.0310582	0.0196679	0.00819937	0.00382067	0.020785	0.00234811	0.00980294	0.00745128	0.0213712	0.00834649	0.0214191	0.00424396	0.0132885	0.0146759	0.0287061	0.0006146	0.00857735	0.015699	0.0370857	0.0105626	0.00914884	0.0206006	0.00331799	0.00454285	0.0125922	0.0109744	0.00907859	0.00786686	0.00141084	0.0147268	0.00650218	0.00283848	0.00542625	0.00673461	0.00158758	0.0136754	0.014235	0.00290085	0.0126855	0.000502366	0.00302652	0.0190011	0.0150191	0.000742103	0.000731543	0.0168621	0.0082534	0.00679845	0.0035525	0.0086124	0.0142423	0.000161974	0.0162387	0.00058905	0.00159522	0.0374779	0.00314843	0.00689066	0.0012954	0.000206346	0.0578272	0.00181815	0.00535541	0.0239785	0.00460319	0.00171375	0.00106569	0.00657937	0.00274823	0.0121747	0.00971427	0.000595852	0.0348471	0.141466	0.413895	1.68026	10.69418
4896	-1575.839	-1731.245	155.4056	1.586948	0.479543	0.210086	0.0865735	0.0412054	0.0514226	0.086641	0.0221457	0.354605	0.157387	0.129448	0.153463	0.0480571	0.249333	0.121966	0.204934	0.0546007	0.159077	0.0233195	0.0806147	0.266189	0.0884554	0.0135128	0.0910663	0.0703088	0.0530105	0.120084	0.362133	0.0614435	0.0169763	0.06043	0.092504	0.0292788	0.129173	0.264828	0.197255	0.136575	0.0359035	0.132571	0.119017	0.0553956	0.0498614	0.0717815	0.188556	0.275697	0.125544	0.198718	0.19923	0.0944874	0.0408404	0.227274	0.00365998	0.04244	0.148492	0.196051	0.000452981	0.177969	0.128988	0.123772	0.0236846	0.00275723	0.143351	0.052721	0.0185087	0.0192096	0.0413656	0.114936	0.0309612	0.0454272	0.00278417	0.0811647	0.337496	0.162527	0.105928	0.306762	0.0162109	0.126638	0.000146441	0.123212	0.0991319	0.135281	0.0644282	0.0996234	0.0192392	0.0336996	0.0197161	0.0129916	0.0878443	0.0572215	0.0683549	0.0510021	0.0429069	0.122946	0.090788	0.00275985	0.0128158	0.0939039	0.0624253	0.04639	0.0203233	0.00837493	0.00398612	0.00497451	0.00838146	0.00214233	0.0343037	0.0152253	0.0125225	0.0148457	0.00464894	0.0241199	0.0117987	0.0198249	0.00528195	0.0153888	0.00225588	0.00779849	0.0257505	0.00855698	0.0013072	0.00880956	0.00680152	0.00512812	0.0116167	0.035032	0.00594391	0.00164225	0.00584586	0.00894863	0.00283237	0.0124959	0.0256189	0.019082	0.013212	0.00347322	0.0128246	0.0115134	0.00535884	0.00482348	0.00694398	0.0182405	0.0266703	0.0121448	0.0192236	0.0192731	0.00914051	0.00395081	0.021986	0.000354059	0.00410555	0.0143648	0.0189655	4.38204e-05	0.0172164	0.012478	0.0119735	0.0022912	0.000266728	0.0138675	0.00510011	0.00179049	0.00185829	0.00400162	0.0111186	0.00299512	0.00439453	0.000269335	0.00785169	0.0326486	0.0157225	0.0102472	0.0296755	0.00156821	0.0122507	1.41664e-05	0.0119193	0.0095898	0.0130868	0.00623264	0.00963735	0.00186116	0.00326002	0.0019073	0.00125678	0.00849787	0.00553548	0.0066125	0.00493383	0.00415072	0.0118935	0.00878263	0.000266982	0.00123978	0.00908406	0.00603889	0.0457416	0.17121	0.470698	1.76181	10.33722
