Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-3427.57	-3576.788	149.2177	1.54031	0.106823	0.417372	0.015296	0.364537	0.0280652	0.184725	0.029493	0.290956	0.0340234	0.0695141	0.144731	0.0844541	0.0136133	0.19872	0.0093741	0.370201	0.153887	0.0650477	0.175677	0.13582	0.120397	0.119495	0.0121301	0.0211736	0.240902	0.1283	0.100707	0.00924247	0.140866	0.0825355	0.103075	0.0634742	0.00878131	0.07245	0.213605	0.160223	0.0156679	0.00542404	0.453411	0.0574656	0.125397	0.0390082	0.135517	0.0307532	0.429438	0.096104	0.0690312	0.0708336	0.1174	0.446396	0.236365	0.158232	0.136627	0.0157158	0.00965244	0.126548	0.0521225	0.292553	0.177028	0.107491	0.0753004	0.0863218	0.137262	0.00791618	0.109658	0.299196	0.243758	0.0995419	0.0660566	0.246805	0.567712	0.12101	0.0161393	0.234769	0.0408663	0.326316	0.088938	0.270933	0.0528569	0.091733	0.0352446	0.0762332	0.450295	0.346374	0.0432326	0.241646	0.0622358	0.0719484	0.0706723	0.0317453	0.0441265	0.224917	0.403333	0.184155	0.08178	0.124943	0.0215106	0.0078596	0.0307086	0.00112542	0.0268212	0.00206493	0.0135914	0.00216999	0.0214074	0.00250331	0.00511459	0.0106487	0.00621381	0.00100162	0.0146211	0.000689711	0.027238	0.0113224	0.00478596	0.0129256	0.00999309	0.00885837	0.00879202	0.000892487	0.00155788	0.0177247	0.00943983	0.00740962	0.000680026	0.0103644	0.00607265	0.00758389	0.0046702	0.000646096	0.0053306	0.0157163	0.0117886	0.00115279	0.00039908	0.0333603	0.0042281	0.00922625	0.00287007	0.00997079	0.00226271	0.0315964	0.00707097	0.00507906	0.00521167	0.00863786	0.0328442	0.0173908	0.0116421	0.0100525	0.00115631	0.00071019	0.00931091	0.00383497	0.0215249	0.013025	0.00790876	0.00554032	0.00635123	0.0100992	0.000582443	0.00806819	0.0220137	0.0179348	0.00732392	0.0048602	0.018159	0.0417701	0.00890342	0.00118747	0.0172734	0.00300679	0.0240091	0.00654372	0.0199342	0.00388901	0.00674936	0.00259317	0.00560895	0.033131	0.0254849	0.00318089	0.0177794	0.00457907	0.00529369	0.0051998	0.0023357	0.00324666	0.0165485	0.0296757	0.0135494	0.00601706	0.0091928	0.00158267	0.0519137	0.186919	0.498838	1.7961	13.59135
3492	-3438.19	-3592.962	154.772	1.309753	0.0501608	0.204417	0.000546784	0.25693	0.0238133	0.135803	0.026706	0.362639	0.0214931	0.0940502	0.0759492	0.0499892	0.00961394	0.0873891	0.00199515	0.225697	0.125543	0.0415824	0.109281	0.168927	0.138893	0.0686827	0.00606773	0.0256079	0.174616	0.0376598	0.100584	0.0153321	0.110232	0.0771094	0.155837	0.0454385	0.134662	0.032993	0.15304	0.204555	0.0012944	0.0590717	0.202588	0.012739	0.0881404	0.0302915	0.0320081	0.0645057	0.228401	0.106087	0.115138	0.0635785	0.157799	0.300253	0.24869	0.160364	0.14768	0.0358807	0.0314853	0.255828	0.068024	0.449968	0.100262	0.0381481	0.0761018	0.151512	0.106856	0.00860764	0.0607208	0.257369	0.15647	0.0419804	0.0433292	0.232755	0.293723	0.126744	0.0632483	0.096838	0.0396329	0.16254	0.112579	0.0889506	0.0517974	0.021791	0.0954347	0.0181933	0.322349	0.229475	0.00932045	0.187639	0.0301506	0.120057	0.0701755	0.0204097	0.0141643	0.0736808	0.43081	0.12478	0.0952862	0.124256	0.103457	0.00463797	0.0189008	5.05568e-05	0.0237563	0.00220182	0.0125566	0.00246929	0.0335304	0.00198729	0.00869608	0.00702242	0.00462211	0.000888925	0.00808018	0.000184476	0.0208684	0.011608	0.0038448	0.0101043	0.0156193	0.0128423	0.00635055	0.000561035	0.00236776	0.0161454	0.00348211	0.00930019	0.00141764	0.0101923	0.0071297	0.014409	0.00420134	0.0124511	0.0030506	0.0141504	0.0189136	0.000119683	0.0054619	0.0187317	0.00117788	0.00814964	0.00280081	0.00295953	0.00596433	0.0211184	0.00980904	0.0106459	0.0058786	0.0145904	0.0277621	0.0229944	0.0148276	0.0136548	0.00331761	0.0029112	0.0236544	0.00628964	0.041605	0.00927047	0.00352726	0.00703653	0.0140091	0.00988014	0.000795881	0.00561438	0.0237969	0.0144675	0.0038816	0.00400631	0.021521	0.0271582	0.011719	0.00584807	0.00895385	0.00366454	0.0150288	0.0104093	0.00822456	0.0047893	0.00201484	0.00882409	0.00168219	0.029805	0.0212177	0.000861788	0.0173495	0.00278779	0.0111007	0.00648858	0.00188712	0.00130966	0.00681268	0.0398336	0.0115375	0.00881037	0.0114889	0.00956582	0.0940057	0.279413	0.643787	1.91352	10.81524
3528	-3437.37	-3590.855	153.4847	1.441939	0.0688116	0.253351	0.00683064	0.346208	0.00865936	0.183646	0.00430387	0.325469	0.0572962	0.0782942	0.140034	0.0934435	0.00199917	0.102849	0.0130838	0.268812	0.179218	0.154762	0.0882112	0.155133	0.161356	0.0632272	0.00849425	0.0150483	0.19971	0.171402	0.0728203	0.0168463	0.210001	0.0847435	0.101585	0.0756577	0.00767616	0.0480546	0.278164	0.111082	0.019827	0.0651609	0.26309	0.0105071	0.1116	0.0629966	0.0181145	0.0992378	0.250341	0.112053	0.0515192	0.0993284	0.195305	0.3019	0.17177	0.218632	0.214719	0.0532534	0.0493774	0.153098	0.138051	0.183086	0.161147	0.00630421	0.0961247	0.0558384	0.16376	0.00322571	0.0854619	0.222963	0.175181	0.0457299	0.076034	0.189777	0.341963	0.0702419	0.0175875	0.120347	0.0548632	0.198787	0.095529	0.207029	0.079376	0.080832	0.0418188	0.0218203	0.250952	0.29031	0.024982	0.296345	0.0199334	0.0540664	0.0826536	0.0551198	0.0514274	0.0954725	0.220735	0.155698	0.00502044	0.0905238	0.115787	0.00602552	0.0221848	0.000598129	0.0303159	0.000758261	0.016081	0.000376871	0.0284999	0.00501717	0.00685588	0.0122621	0.00818243	0.000175059	0.00900604	0.00114569	0.0235386	0.0156933	0.0135519	0.00772427	0.0135843	0.0141292	0.00553652	0.000743803	0.00131771	0.0174877	0.0150089	0.00637655	0.00147516	0.0183888	0.00742061	0.00889533	0.00662501	0.000672167	0.00420793	0.0243576	0.00972692	0.00173616	0.00570585	0.0230376	0.000920062	0.00977228	0.00551633	0.0015862	0.00868981	0.0219212	0.00981196	0.0045113	0.00869774	0.017102	0.0264361	0.0150411	0.0191447	0.018802	0.00466316	0.00432376	0.0134061	0.0120885	0.0160321	0.0141109	0.000552032	0.00841721	0.00488952	0.0143397	0.000282461	0.00748352	0.0195239	0.0153398	0.00400436	0.00665796	0.0166179	0.0299442	0.00615077	0.00154006	0.0105382	0.00480413	0.0174069	0.00836505	0.0181286	0.0069506	0.0070781	0.00366189	0.00191071	0.0219747	0.0254211	0.00218756	0.0259496	0.00174548	0.00473435	0.00723761	0.00482659	0.00450327	0.0083601	0.0193288	0.0136337	0.000439617	0.00792677	0.010139	0.067318	0.223342	0.559823	1.85733	11.42002
3564	-3432.106	-3581.9	149.7939	1.443979	0.181541	0.263792	0.0240555	0.3674	0.00680638	0.28393	0.00132844	0.239835	0.118226	0.042579	0.124116	0.108557	0.0445368	0.150749	0.000424096	0.246935	0.132081	0.179321	0.131004	0.227466	0.172889	0.0780376	0.028243	0.0798447	0.334907	0.0891296	0.12794	0.0108411	0.142116	0.0418408	0.124186	0.13114	0.00216062	0.0669224	0.154314	0.189959	0.00196488	0.00764566	0.335373	0.0854147	0.0456169	0.0495875	0.0649364	0.103566	0.264451	0.116865	0.0703406	0.0794511	0.207391	0.359134	0.0437454	0.16691	0.155519	0.0549523	0.00359212	0.213282	0.0381612	0.201199	0.0887493	0.0814553	0.0883248	0.144018	0.202831	0.000836837	0.180452	0.340035	0.159218	0.073191	0.0531147	0.0990436	0.401294	0.18298	0.0453709	0.0667898	0.0488832	0.107008	0.130794	0.379199	0.137506	0.255051	0.126701	0.108158	0.207076	0.335261	0.0110184	0.357362	0.0747518	0.0656109	0.0952879	0.156942	0.218471	0.208012	0.355302	0.217943	0.0333039	0.0910685	0.0955026	0.0136066	0.0197713	0.00180297	0.0275367	0.00051014	0.0212806	9.95666e-05	0.0179757	0.0088611	0.00319131	0.00930256	0.00813635	0.00333805	0.0112987	3.17861e-05	0.0185078	0.0098995	0.0134402	0.00981878	0.0170487	0.0129581	0.00584894	0.00211682	0.00598439	0.0251014	0.00668029	0.00958911	0.000812544	0.0106517	0.00313598	0.00930776	0.00982896	0.000161939	0.00501585	0.0115659	0.0142375	0.000147268	0.000573044	0.0251363	0.00640186	0.003419	0.0037166	0.00486701	0.00776229	0.0198207	0.0087591	0.00527205	0.00595489	0.015544	0.0269172	0.00327873	0.01251	0.0116562	0.00411869	0.00026923	0.0159855	0.0028602	0.0150799	0.00665179	0.0061051	0.00661997	0.0107942	0.0152022	6.27212e-05	0.013525	0.0254857	0.0119335	0.00548569	0.00398096	0.00742335	0.0300771	0.0137144	0.00340057	0.00500592	0.00366381	0.00802032	0.00980303	0.0284211	0.0103061	0.0191161	0.00949626	0.00810651	0.0155204	0.0251279	0.000825834	0.0267844	0.00560267	0.00491756	0.00714186	0.0117629	0.0163745	0.0155906	0.02663	0.0163349	0.00249613	0.00682561	0.00715795	0.0669629	0.222541	0.55854	1.85622	13.34217
3600	-3431.207	-3582.551	151.3439	1.436676	0.0795172	0.294483	0.0263186	0.4891	0.0665409	0.201479	0.0164564	0.224274	0.0094917	0.115998	0.11945	0.106415	0.0288893	0.102013	0.000894559	0.327463	0.0737949	0.0404472	0.0864612	0.211995	0.175117	0.0588073	0.0145611	0.0979205	0.29601	0.143067	0.0112359	0.000121472	0.0700646	0.0327697	0.157672	0.060149	0.0259445	0.0330773	0.310427	0.204731	0.00519736	0.0311261	0.288702	0.0100065	0.136414	0.0142332	0.098246	0.157046	0.269204	0.0731032	0.0690043	0.0649636	0.160639	0.247261	0.0292803	0.0678188	0.470836	0.189198	0.0071087	0.047747	0.233608	0.251589	0.0752762	0.0320132	0.0365031	0.0662307	0.253924	0.130499	0.248557	0.145231	0.199279	0.307182	0.0100515	0.244075	0.514354	0.0395801	0.068504	0.101892	0.0115671	0.0156822	0.0343814	0.0209079	0.109085	0.209095	0.194004	0.0283819	0.12974	0.159672	0.293737	0.387363	0.0121719	0.201469	0.0498275	0.0810332	0.11845	0.034981	0.0691155	0.0307903	0.181832	0.173941	0.283957	0.00634117	0.0234838	0.0020988	0.0390037	0.00530637	0.0160671	0.00131233	0.0178849	0.000756924	0.00925035	0.00952563	0.00848617	0.0023038	0.00813515	7.13375e-05	0.0261138	0.00588484	0.0032255	0.00689493	0.0169057	0.0139648	0.00468964	0.00116119	0.00780876	0.0236056	0.011409	0.000896017	9.68686e-06	0.00558736	0.00261325	0.0125737	0.00479664	0.00206897	0.00263778	0.0247553	0.0163265	0.000414468	0.00248218	0.0230228	0.000797979	0.0108785	0.00113504	0.00783472	0.0125238	0.0214679	0.00582968	0.00550281	0.00518058	0.0128103	0.0197181	0.00233498	0.00540827	0.0375473	0.0150877	0.00056689	0.00380763	0.0186293	0.0200632	0.00600297	0.00255292	0.00291097	0.00528163	0.0202494	0.0104068	0.0198214	0.0115816	0.0158917	0.0244965	0.000801564	0.019464	0.0410176	0.00315635	0.00546291	0.00812544	0.00092243	0.00125059	0.00274178	0.00166732	0.00869907	0.0166745	0.015471	0.00226334	0.0103463	0.0127332	0.0234244	0.0308906	0.000970663	0.0160663	0.00397354	0.00646207	0.00944592	0.00278959	0.00551168	0.0024554	0.0145004	0.013871	0.0226444	0.0682418	0.225418	0.563134	1.86016	12.53983
3636	-3426.878	-3574.607	147.7291	1.588829	0.0555005	0.245845	0.0505346	0.444215	0.0175942	0.255646	0.00892481	0.270662	0.0806127	0.0525633	0.157344	0.0402098	0.0210555	0.135037	0.00183608	0.357049	0.118686	0.0515039	0.13502	0.240142	0.13634	0.116616	0.0484374	0.0767124	0.234868	0.180576	0.0139819	0.00212972	0.153781	0.012121	0.135374	0.144865	0.0338436	0.0648518	0.203293	0.22818	0.00493823	0.0643264	0.265036	0.00782373	0.0462275	0.052677	0.0236485	0.0601092	0.452529	0.114696	0.0742749	0.0481802	0.19506	0.567581	0.103561	0.151316	0.231223	0.291548	0.00109834	0.0113634	0.324373	0.0844566	0.0754858	0.0722628	0.118251	0.150637	0.232755	0.45328	0.263149	0.113491	0.378119	0.23009	0.0970397	0.193373	0.476625	0.0774673	0.115735	0.045252	0.00167776	0.0292879	0.0747867	0.0521401	0.0566966	0.238796	0.0873461	0.00371187	0.245551	0.0539181	0.290024	0.491358	0.117348	0.198356	0.023589	0.154488	0.0447513	0.22789	0.327715	0.130808	0.231789	0.179984	0.281114	0.00387083	0.0171462	0.00352449	0.0309814	0.00122709	0.0178298	0.000622452	0.0188771	0.00562226	0.00366598	0.0109738	0.0028044	0.0014685	0.009418	0.000128056	0.0249021	0.00827767	0.00359209	0.00941682	0.0167485	0.00950893	0.00813326	0.00337822	0.00535023	0.0163807	0.0125941	0.000975151	0.000148535	0.0107253	0.00084537	0.00944154	0.0101035	0.00236039	0.00452303	0.0141785	0.0159142	0.000344413	0.00448639	0.0184847	0.000545659	0.00322409	0.00367391	0.00164935	0.00419226	0.0315612	0.00799935	0.00518024	0.00336028	0.0136043	0.0395854	0.00722273	0.0105534	0.0161264	0.0203337	7.66029e-05	0.000792533	0.0226231	0.00589035	0.00526468	0.0050399	0.00824731	0.010506	0.0162333	0.0316136	0.018353	0.00791531	0.0263715	0.0160474	0.00676794	0.0134866	0.0332417	0.00540289	0.00807181	0.00315606	0.000117014	0.00204266	0.00521593	0.00363646	0.00395425	0.0166546	0.00609187	0.000258881	0.0171257	0.00376047	0.0202274	0.0342693	0.0081843	0.0138341	0.00164519	0.0107746	0.00312114	0.015894	0.0228562	0.0091231	0.0161659	0.0125528	0.0196061	0.0455066	0.170597	0.469576	1.76036	14.33814
3672	-3424.528	-3578.472	153.9444	1.444135	0.136848	0.330088	0.0517557	0.330064	0.018416	0.16129	0.000602729	0.260542	0.0385061	0.069155	0.17623	0.0821487	0.0360213	0.119074	0.00792865	0.19896	0.0597606	0.0301771	0.13845	0.092299	0.250026	0.0961828	0.0299426	0.026902	0.250768	0.169732	0.0517685	0.00523451	0.153964	0.00879196	0.130673	0.0995671	0.0252378	0.0532578	0.109607	0.244527	0.00192938	0.042808	0.166932	0.001886	0.132005	0.0556088	0.0347317	0.114013	0.221923	0.0614735	0.0458126	0.0935981	0.0588122	0.408035	0.117819	0.144383	0.1301	0.243268	0.016454	0.000418654	0.254085	0.0949712	0.0321053	0.184032	0.0321413	0.168335	0.0816844	0.195269	0.175151	0.0350366	0.237085	0.281388	0.122591	0.175475	0.31947	0.0366407	0.0875258	0.110857	0.00583802	0.0622394	0.0807338	0.0114586	0.0231909	0.114127	0.0698773	0.00827204	0.22977	0.0733587	0.251004	0.39428	0.0627349	0.0169561	0.0646735	0.124912	0.053943	0.019537	0.245705	0.0375757	0.110512	0.294093	0.0632209	0.0122422	0.0295292	0.00462999	0.0295271	0.00164747	0.0144288	5.39192e-05	0.0233077	0.0034447	0.0061865	0.0157652	0.0073489	0.00322241	0.0106522	0.000709285	0.0177987	0.0053461	0.0026996	0.0123855	0.00825693	0.0223669	0.00860437	0.00267862	0.00240662	0.0224333	0.015184	0.00463113	0.000468271	0.0137734	0.000786516	0.0116898	0.00890712	0.00225773	0.00476436	0.00980524	0.0218751	0.0001726	0.00382954	0.0149335	0.000168718	0.011809	0.00497468	0.00310705	0.0101995	0.0198529	0.00549933	0.00409832	0.00837314	0.00526125	0.0365022	0.01054	0.0129163	0.0116386	0.0217624	0.00147195	3.74522e-05	0.02273	0.00849598	0.00287209	0.0164632	0.00287531	0.015059	0.00730737	0.0174685	0.0156687	0.00313432	0.0212093	0.0251726	0.0109668	0.0156978	0.0285793	0.00327783	0.00782992	0.00991713	0.00052226	0.00556784	0.00722233	0.00102507	0.00207462	0.0102096	0.00625112	0.000740004	0.0205549	0.00656256	0.0224544	0.0352717	0.00561217	0.00151686	0.00578559	0.0111745	0.00482566	0.00174775	0.0219804	0.00336147	0.00988627	0.0263091	0.00565564	0.0669357	0.222479	0.558442	1.85614	11.17837
3708	-3434.067	-3585.565	151.4986	1.336491	0.167936	0.330671	0.0523622	0.374179	0.0650123	0.282065	0.00880379	0.379518	0.0109348	0.078902	0.138599	0.0926824	0.00886586	0.0732628	0.00307929	0.213612	0.162236	0.0662269	0.208026	0.127854	0.14538	0.0517116	0.0561764	0.0439747	0.258384	0.118869	0.0541535	0.0329577	0.0805573	0.00218496	0.165304	0.230088	0.039082	0.00711476	0.0900352	0.160038	0.0005072	0.0767369	0.372002	0.0322629	0.103524	0.0454942	0.0882785	0.0343688	0.118159	0.141008	0.0654455	0.0705274	0.149907	0.39824	0.0497284	0.111958	0.0867915	0.380816	0.0103458	0.027507	0.139609	0.27415	0.119353	0.154632	0.0714209	0.130903	0.233302	0.337468	0.177896	0.128631	0.214564	0.429072	0.0955691	0.225827	0.320242	0.0325612	0.141707	0.0340867	0.019809	0.0419809	0.115708	0.0297383	0.0777244	0.117356	0.0342929	0.0282415	0.107505	0.0278555	0.188484	0.514479	0.0210309	0.0621791	0.0145638	0.110807	0.120795	0.0104134	0.168093	0.0714644	0.253522	0.191401	0.178514	0.0134226	0.0264295	0.00418516	0.0299071	0.00519624	0.0225446	0.000703662	0.0303338	0.000873984	0.00630641	0.0110778	0.00740783	0.000708623	0.00585569	0.000246119	0.0170734	0.012967	0.00529332	0.0166269	0.010219	0.0116198	0.00413316	0.00449001	0.00351477	0.0206519	0.00950089	0.00432833	0.00263421	0.00643871	0.000174637	0.0132123	0.0183902	0.00312371	0.000568662	0.00719625	0.0127913	4.0539e-05	0.00613336	0.0297331	0.00257868	0.00827436	0.00363622	0.00705584	0.002747	0.00944413	0.0112704	0.00523087	0.00563705	0.0119816	0.0318302	0.00397465	0.00894849	0.00693699	0.0304375	0.00082691	0.00219855	0.0111585	0.021912	0.00953957	0.0123593	0.00570847	0.0104627	0.0186472	0.0269728	0.0142187	0.0102811	0.0171495	0.0342945	0.00763856	0.0180497	0.025596	0.00260252	0.0113262	0.00272445	0.00158328	0.00335541	0.00924818	0.0023769	0.00621229	0.00937991	0.00274093	0.00225726	0.00859255	0.00222641	0.015065	0.0411208	0.00168094	0.0049698	0.00116404	0.00885646	0.00965483	0.000832314	0.0134352	0.00571194	0.0202632	0.0152982	0.0142681	0.0879896	0.267412	0.626726	1.90471	12.5114
3744	-3431.67	-3581.936	150.2662	1.429562	0.173076	0.384818	0.0260158	0.375959	0.0118899	0.273378	0.0072478	0.150693	0.0315998	0.092302	0.128279	0.0709504	0.0336324	0.095008	0.00547937	0.330208	0.113715	0.131427	0.126115	0.113436	0.27139	0.1439	0.0394084	0.0353842	0.333993	0.117392	0.170706	0.0138288	0.0857431	0.039329	0.109393	0.0813949	0.0411334	0.0354906	0.168095	0.239312	0.00737213	0.0547888	0.303029	0.00780074	0.110827	0.0421998	0.0650163	0.106261	0.207742	0.102008	0.024172	0.0233105	0.118994	0.464309	0.0357249	0.139099	0.18784	0.198043	0.12022	0.107228	0.162974	0.177081	0.0838392	0.273457	0.0252366	0.201697	0.0838547	0.26221	0.223914	0.104784	0.486536	0.38783	0.000339673	0.362991	0.491948	0.0181957	0.0362763	0.100799	0.0316517	0.0993941	0.0827218	0.00296367	0.0152629	0.167143	0.0230666	0.0232335	0.0842508	0.0308357	0.219962	0.265051	0.0082659	0.128787	0.0138067	0.118198	0.127214	0.0954211	0.399975	0.0489426	0.331707	0.150102	0.125222	0.0132076	0.0293659	0.0019853	0.0286899	0.000907331	0.0208618	0.000553088	0.0114995	0.00241142	0.00704367	0.00978913	0.00541431	0.00256652	0.00725017	0.000418137	0.0251985	0.00867774	0.0100293	0.00962401	0.00865645	0.0207101	0.0109812	0.0030073	0.0027002	0.0254874	0.00895833	0.0130268	0.00105529	0.00654315	0.00300124	0.00834793	0.00621133	0.00313894	0.00270833	0.0128275	0.0182622	0.000562575	0.004181	0.0231245	0.000595283	0.0084573	0.00322031	0.00496146	0.00810887	0.015853	0.00778434	0.00184459	0.00177885	0.00908059	0.035432	0.00272621	0.0106148	0.0143343	0.0151129	0.00917415	0.00818265	0.0124367	0.0135132	0.00639786	0.0208678	0.00192584	0.0153917	0.00639905	0.0200095	0.0170871	0.00799615	0.0371281	0.0295957	2.59209e-05	0.0277002	0.0375411	0.00138853	0.00276828	0.0076921	0.00241538	0.00758488	0.0063126	0.000226161	0.00116473	0.0127549	0.00176024	0.00177298	0.00642927	0.0023531	0.0167855	0.0202264	0.00063078	0.00982788	0.0010536	0.00901986	0.00970784	0.00728169	0.0305226	0.00373486	0.0253129	0.0114544	0.00955587	0.0695076	0.228244	0.567617	1.8639	13.10425
3780	-3425.818	-3576.778	150.9594	1.49495	0.0986911	0.41495	0.0136093	0.255861	0.0100931	0.230624	0.00659812	0.237669	0.0519685	0.0434255	0.100152	0.0992761	0.00502665	0.109069	3.26453e-05	0.210397	0.212766	0.122895	0.0880558	0.0976171	0.303942	0.104075	0.0480456	0.0362115	0.136646	0.074289	0.132353	0.0448805	0.118776	0.00896638	0.0793342	0.160845	0.0324789	0.0218245	0.16785	0.238309	0.000790234	0.0722319	0.285031	0.0106078	0.142481	0.0633828	0.0805366	0.0969289	0.248022	0.123778	0.0402336	0.175905	0.156532	0.362083	0.013587	0.304342	0.182726	0.251958	0.0427438	0.0793783	0.237828	0.119301	0.0283697	0.144037	0.0122455	0.162025	0.190349	0.350645	0.201742	0.0336576	0.328822	0.25548	0.0710596	0.415347	0.326281	0.0522302	0.0241768	0.0632838	0.0242138	0.00522983	0.0898994	0.0180726	0.00657957	0.123149	0.00613106	0.0240503	0.0748362	0.0465656	0.312833	0.365459	0.00480155	0.111727	0.105666	0.17227	0.294504	0.0788115	0.411648	0.0606817	0.160608	0.161032	0.183109	0.00776505	0.0326484	0.00107079	0.0201313	0.000794129	0.0181456	0.000519143	0.0186999	0.00408891	0.00341673	0.00787999	0.00781108	0.000395499	0.00858162	2.56855e-06	0.0165541	0.0167405	0.00966943	0.00692827	0.00768055	0.0239143	0.00818865	0.00378025	0.00284914	0.0107514	0.00584509	0.0104136	0.00353122	0.00934533	0.000705479	0.00624205	0.0126554	0.00255545	0.00171716	0.0132065	0.0187503	6.2176e-05	0.00568323	0.0224263	0.000834623	0.0112105	0.00498698	0.00633665	0.0076264	0.0195145	0.00973891	0.0031656	0.0138403	0.012316	0.0284889	0.00106903	0.0239457	0.014377	0.0198241	0.0033631	0.00624551	0.0187124	0.00938664	0.00223214	0.0113329	0.000963484	0.0127482	0.0149768	0.0275889	0.0158731	0.0026482	0.0258719	0.0201013	0.005591	0.0326797	0.0256719	0.0041095	0.00190224	0.0049792	0.00190515	0.000411485	0.00707333	0.00142196	0.000517683	0.00968943	0.000482394	0.00189229	0.00588814	0.0036638	0.0246139	0.0287545	0.000377788	0.00879072	0.00831384	0.0135542	0.0231717	0.00620092	0.0323886	0.00477446	0.0126367	0.0126701	0.0144071	0.0585923	0.203155	0.526719	1.82627	12.70964
