Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-3447.087	-3596.66	149.5735	1.426352	0.0224549	0.242811	0.0144469	0.35793	0.105441	0.349994	0.0184591	0.154645	0.0186254	0.0689389	0.245207	0.163554	0.00769419	0.141694	0.0087357	0.361315	0.201813	0.0202166	0.103323	0.262432	0.16645	0.147424	0.0192841	0.0215814	0.230024	0.159017	0.0282495	0.0327994	0.182414	0.0406599	0.121777	0.211743	0.0322448	0.036027	0.150393	0.244371	0.000670288	0.0907369	0.247323	0.0396998	0.168147	0.0244085	0.0781081	0.0608712	0.585246	0.130946	0.0208023	0.0549642	0.084238	0.612998	0.0852648	0.0415923	0.351243	0.130636	0.158431	0.082862	0.302641	0.211772	0.0278675	0.137822	0.293435	0.00244365	0.0572491	0.0220026	0.396129	0.129878	0.0284761	0.00378718	0.316252	0.0508242	0.0389433	0.168966	0.0172488	0.160338	0.335805	0.0262918	0.0355105	0.217202	0.00147954	0.0386176	0.187601	0.0287242	0.210947	0.197687	0.212486	0.349547	0.0647735	0.233601	0.558492	0.0530115	0.120265	0.214038	0.0750143	0.016399	0.114116	0.0309206	0.0337901	0.00166755	0.0180317	0.00107286	0.0265807	0.00783029	0.0259914	0.00137082	0.0114843	0.00138317	0.00511957	0.0182097	0.0121459	0.000571389	0.0105225	0.000648734	0.0268321	0.0149871	0.00150134	0.00767297	0.0194888	0.012361	0.010948	0.00143208	0.00160268	0.0170821	0.011809	0.00209787	0.00243576	0.0135465	0.0030195	0.00904346	0.0157245	0.00239457	0.00267545	0.0111686	0.0181475	4.97772e-05	0.00673834	0.0183668	0.0029482	0.012487	0.00181264	0.00580049	0.00452044	0.0434617	0.00972438	0.00154482	0.00408177	0.00625571	0.0455227	0.00633197	0.00308874	0.0260842	0.00970136	0.0117654	0.00615353	0.0224748	0.0157267	0.00206951	0.010235	0.0217912	0.000181471	0.00425145	0.00163396	0.0294175	0.00964506	0.0021147	0.000281245	0.0234856	0.00377432	0.00289202	0.0125478	0.00128094	0.0119071	0.0249377	0.00195249	0.00263709	0.01613	0.000109874	0.00286784	0.0139317	0.00213313	0.0156654	0.0146807	0.0157797	0.0259582	0.00481024	0.0173478	0.041475	0.00393676	0.00893114	0.015895	0.00557074	0.00121783	0.00847454	0.00229624	0.00250933	0.0700853	0.229528	0.569642	1.86556	13.46577
6048	-3435.466	-3584.654	149.1882	1.525198	0.153451	0.275021	0.00489117	0.328029	0.0103157	0.178648	0.00605056	0.321427	0.046491	0.0632081	0.171897	0.139791	0.00736931	0.100562	0.00151849	0.320032	0.267277	0.0301511	0.136444	0.279063	0.238426	0.0907528	0.0727444	0.0498678	0.319915	0.201723	0.0839715	0.0308292	0.144196	0.0254137	0.120772	0.160089	0.0348253	0.117443	0.152363	0.151867	0.00321034	0.0533353	0.334038	0.0620096	0.120228	0.041223	0.00388751	0.0194629	0.319646	0.174185	0.0900262	0.0941402	0.163769	0.305236	0.127277	0.0868017	0.441916	0.122781	0.0705393	0.0642429	0.188435	0.283618	0.00115763	0.18019	0.298199	0.0368008	0.0531181	0.0377976	0.399862	0.0667799	0.0350123	0.00389937	0.271746	0.0734732	0.0401957	0.312891	0.113688	0.335604	0.286435	0.00417499	0.00849281	0.218975	0.0128446	0.0228806	0.163544	0.067177	0.173416	0.265017	0.51211	0.267834	0.0269137	0.265079	0.363312	0.0690792	0.0570191	0.193306	0.0764423	0.0428857	0.102971	0.0742882	0.0730304	0.0112712	0.0202006	0.000359262	0.0240941	0.000757697	0.0131219	0.000444421	0.0236092	0.00341482	0.00464271	0.012626	0.0102678	0.000541284	0.00738637	0.000111535	0.0235067	0.0196318	0.00221463	0.010022	0.0204975	0.0175127	0.0066659	0.00534316	0.00366285	0.0234981	0.0148168	0.00616781	0.00226444	0.0105913	0.00186667	0.00887087	0.0117587	0.00255796	0.00862633	0.0111912	0.0111548	0.000235803	0.00391754	0.0245355	0.00455468	0.00883088	0.00302787	0.000285542	0.00142957	0.0234784	0.0127941	0.00661253	0.00691471	0.012029	0.0224199	0.00934866	0.00637569	0.0324592	0.00901841	0.0051812	0.00471872	0.0138408	0.0208321	8.50293e-05	0.0132352	0.0219031	0.00270306	0.00390159	0.00277628	0.0293703	0.00490506	0.00257169	0.000286413	0.0199601	0.00539669	0.00295242	0.0229822	0.00835051	0.0246505	0.021039	0.000306658	0.000623807	0.0160839	0.000943452	0.00168061	0.0120125	0.00493423	0.0127376	0.0194658	0.0376151	0.0196727	0.00197684	0.0194704	0.0266857	0.00507395	0.00418812	0.0141985	0.00561478	0.00315001	0.00756336	0.00545656	0.00536417	0.0540619	0.192222	0.508075	1.80651	13.61449
6084	-3445.147	-3597.798	152.6514	1.406865	0.154338	0.332764	0.00476998	0.316874	0.0136718	0.0709411	0.013223	0.318269	0.0192635	0.0436534	0.182719	0.1474	0.015209	0.110502	0.00463759	0.255042	0.0421948	0.0701168	0.124777	0.136712	0.165881	0.113229	0.0367443	0.0796042	0.152815	0.10915	0.118966	0.0175383	0.162209	0.0474015	0.083376	0.218341	0.00924379	0.0561302	0.16499	0.168562	0.00483914	0.0449166	0.159756	0.0516766	0.100764	0.0606602	0.0192805	0.0844278	0.36318	0.0968667	0.0512552	0.149974	0.157818	0.193843	0.19018	0.194104	0.341734	0.147499	0.164891	0.144487	0.238835	0.136527	0.0665049	0.134615	0.260358	0.0364451	0.143156	0.0311913	0.18237	0.0311522	0.0473708	0.0412009	0.287675	0.0951018	0.00936511	0.296335	0.016559	0.172117	0.191619	0.00934934	0.00305518	0.283057	0.00397961	0.0215074	0.219905	0.0879213	0.3739	0.0936424	0.221004	0.141765	0.0461738	0.326534	0.353398	0.0507368	0.00223497	0.138101	0.0171259	0.0639661	0.0376799	0.0814845	0.0752331	0.0129983	0.0280254	0.000401728	0.0266871	0.00115144	0.00597466	0.00111364	0.0268046	0.00162238	0.00367649	0.0153886	0.012414	0.0012809	0.00930646	0.000390578	0.0214796	0.00355365	0.00590524	0.0105087	0.0115139	0.0139705	0.00953617	0.0030946	0.00670426	0.0128701	0.00919264	0.0100193	0.00147707	0.0136612	0.00399215	0.00702193	0.0183887	0.000778512	0.00472729	0.0138954	0.0141963	0.000407552	0.00378288	0.0134547	0.0043522	0.00848637	0.0051088	0.0016238	0.00711051	0.030587	0.00815811	0.00431672	0.0126308	0.0132914	0.0163255	0.016017	0.0163474	0.0287808	0.0124224	0.0138871	0.0121687	0.0201147	0.0114983	0.00560104	0.0113373	0.0219273	0.0030694	0.0120566	0.00262693	0.0153592	0.00262364	0.00398957	0.00346994	0.024228	0.00800948	0.000788729	0.0249574	0.0013946	0.0144957	0.0161382	0.000787401	0.000257307	0.0238391	0.000335163	0.00181135	0.0185204	0.00740473	0.0314899	0.00788656	0.018613	0.0119394	0.00388876	0.0275007	0.0297632	0.00427305	0.000188229	0.0116308	0.00144234	0.00538722	0.0031734	0.00686262	0.00633613	0.0736803	0.237422	0.581961	1.87527	11.87367
6120	-3424.312	-3576.286	151.974	1.417771	0.080801	0.148336	0.00130462	0.325317	0.0143625	0.171072	0.0344388	0.241077	0.0625458	0.0555352	0.110835	0.0612379	0.0065118	0.14373	0.00357086	0.244147	0.166418	0.148852	0.200295	0.171259	0.257334	0.13915	0.0135611	0.0405774	0.164213	0.112591	0.0813908	0.0819249	0.141565	0.0382644	0.0783805	0.0874907	0.0383097	0.0766824	0.259924	0.220231	0.00357118	0.061984	0.376079	0.0019866	0.0758864	0.051075	0.0595602	0.0622234	0.19941	0.103902	0.0985819	0.196229	0.204139	0.214795	0.0582119	0.122482	0.148224	0.127765	0.130984	0.100615	0.427066	0.178299	0.0229003	0.113017	0.307889	0.0789779	0.148954	0.038752	0.24118	0.00219502	0.0734798	0.0576653	0.240154	0.0546985	0.00470574	0.143707	0.124928	0.228395	0.38671	0.0599636	0.0109143	0.147207	0.0741259	0.0138363	0.215421	0.01258	0.348905	0.171329	0.332024	0.0760007	0.120233	0.246271	0.260315	0.058734	0.0346463	0.306201	0.0787688	0.103812	0.0384455	0.00879301	0.00822909	0.00661145	0.0121374	0.000106749	0.0266187	0.00117519	0.0139978	0.00281792	0.0197258	0.00511774	0.0045441	0.00906891	0.00501072	0.000532821	0.0117606	0.000292182	0.0199771	0.013617	0.0121797	0.0163889	0.0140131	0.0210561	0.0113858	0.00110962	0.0033202	0.0134366	0.00921265	0.00665971	0.00670342	0.0115834	0.00313094	0.0064134	0.00715883	0.00313465	0.00627445	0.021268	0.0180201	0.000292208	0.00507177	0.0307722	0.000162551	0.00620932	0.00417916	0.00487345	0.00509136	0.0163165	0.00850165	0.00806635	0.0160562	0.0167034	0.0175754	0.00476313	0.0100219	0.0121282	0.0104542	0.0107176	0.00823272	0.0349442	0.0145891	0.00187379	0.0092475	0.0251927	0.00646228	0.012188	0.00317084	0.0197343	0.000179605	0.00601241	0.0047184	0.0196503	0.00447564	0.000385042	0.0117587	0.0102221	0.0186882	0.0316421	0.00490646	0.000893047	0.0120451	0.00606527	0.00113214	0.0176266	0.00102934	0.0285488	0.0140188	0.0271675	0.00621867	0.0098379	0.0201509	0.0213	0.00480585	0.0028349	0.0250545	0.00644517	0.00849434	0.00314576	0.000719479	0.000673336	0.0716494	0.232982	0.575061	1.86992	12.22137
6156	-3433.453	-3583.771	150.3183	1.438946	0.131683	0.371342	0.0182003	0.334808	0.0118467	0.203591	0.00786544	0.200581	0.000846442	0.0241963	0.130034	0.0808414	0.00425234	0.137844	0.00154908	0.192952	0.131102	0.100021	0.204572	0.180719	0.2551	0.0957913	0.0667497	0.0350706	0.183788	0.0423922	0.0965988	0.0641026	0.154031	0.0160137	0.182223	0.211066	0.0677782	0.0420883	0.223336	0.213727	0.0060736	0.0674623	0.400208	0.00664542	0.127192	0.080124	0.0920956	0.118068	0.162069	0.159863	0.0695835	0.104035	0.0977292	0.323228	0.0752893	0.0907285	0.232922	0.172976	0.125636	0.115691	0.254638	0.128409	0.0485412	0.158946	0.560811	0.00893744	0.129456	0.0346773	0.22977	0.0121095	0.0559594	0.0227468	0.375057	0.121489	0.0353481	0.0845531	0.159505	0.202445	0.329891	0.105347	0.0173106	0.134251	0.0870415	0.0539255	0.232781	0.0395712	0.19389	0.225751	0.187965	0.394131	0.065901	0.289496	0.29387	0.00903736	0.189576	0.190854	0.120769	0.0800011	0.0630837	0.0179873	0.0801154	0.0100735	0.0284069	0.00139228	0.0256121	0.00090625	0.0155743	0.000601689	0.015344	6.4751e-05	0.00185096	0.00994732	0.00618419	0.000325295	0.0105448	0.000118501	0.0147604	0.010029	0.00765142	0.0156493	0.0138246	0.0195146	0.00732783	0.00510621	0.00268283	0.0140594	0.00324291	0.0073896	0.00490371	0.011783	0.00122501	0.0139397	0.0161461	0.00518488	0.00321966	0.0170847	0.0163496	0.000464617	0.00516072	0.030615	0.00050836	0.0097299	0.00612931	0.00704512	0.00903192	0.0123979	0.0122291	0.00532299	0.00795846	0.00747607	0.0247262	0.00575947	0.00694053	0.017818	0.0132323	0.00961091	0.00885009	0.0194792	0.00982302	0.0037133	0.012159	0.0429008	0.000683695	0.00990311	0.00265273	0.0175769	0.000926354	0.00428077	0.00174008	0.028691	0.00929364	0.00270405	0.00646813	0.0122018	0.0154866	0.025236	0.00805878	0.00132423	0.0102699	0.00665849	0.00412518	0.0178073	0.00302711	0.0148322	0.0172695	0.0143789	0.0301502	0.00504128	0.0221458	0.0224804	0.000691338	0.0145022	0.0145999	0.00923855	0.00611991	0.00482576	0.00137599	0.00612866	0.0678421	0.224521	0.561705	1.85894	13.07227
6192	-3424.832	-3578.024	153.1926	1.52669	0.101027	0.199128	0.0603364	0.292137	0.0119946	0.251963	0.0041656	0.28635	0.0300656	0.0817414	0.10032	0.0536976	0.000678008	0.205547	0.00857371	0.218791	0.165883	0.055316	0.0905989	0.146342	0.158295	0.123329	0.04838	0.0561693	0.231609	0.0859925	0.0716899	0.0127367	0.0722058	0.0123115	0.0860528	0.0724228	0.0848751	0.0132019	0.277054	0.104156	0.00312786	0.0458731	0.184999	0.00135091	0.0777828	0.0748835	0.0803581	0.106038	0.231275	0.127345	0.0802814	0.124422	0.172164	0.296133	0.325143	0.05725	0.0862104	0.159709	0.0867703	0.100946	0.18765	0.0596077	0.0173188	0.0705516	0.320543	0.0192698	0.00485274	0.0460091	0.263358	0.0413858	0.0819941	0.0058645	0.350389	0.107671	0.0151359	0.127311	0.153378	0.14386	0.274963	0.0140176	0.0113699	0.191854	0.0268913	0.0107698	0.137168	0.0216854	0.169179	0.23309	0.357655	0.253173	0.0244358	0.281956	0.495996	0.0393156	0.106782	0.297724	0.11706	0.0321716	0.033785	0.0428393	0.0411574	0.00876331	0.0172728	0.00523372	0.0253407	0.00104044	0.0218559	0.000361334	0.0248387	0.00260797	0.00709044	0.00870203	0.00465786	5.8812e-05	0.0178296	0.000743704	0.0189785	0.0143891	0.00479824	0.00785876	0.0126941	0.0137309	0.0106979	0.0041966	0.00487226	0.0200903	0.00745919	0.00621856	0.00110481	0.0062633	0.00106793	0.00746443	0.00628213	0.00736227	0.00114517	0.0240323	0.00903473	0.000271318	0.00397914	0.0160473	0.000117181	0.00674707	0.00649557	0.00697046	0.00919802	0.0200613	0.0110462	0.0069638	0.0107926	0.0149339	0.0256873	0.0282037	0.004966	0.00747809	0.0138535	0.00752666	0.0087563	0.0162772	0.00517052	0.00150227	0.00611981	0.0278047	0.00167151	0.000420938	0.00399094	0.0228443	0.00358991	0.00711236	0.0005087	0.0303935	0.00933966	0.00131293	0.0110432	0.0133043	0.0124788	0.0238509	0.00121592	0.000986252	0.0166419	0.00233261	0.000934195	0.0118983	0.00188104	0.014675	0.0202188	0.0310238	0.0219608	0.00211962	0.0244576	0.0430239	0.00341033	0.00926251	0.0258253	0.0101541	0.00279064	0.0029306	0.00371598	0.00357009	0.0538465	0.191694	0.50716	1.8055	11.52839
6228	-3438.247	-3589.765	151.5178	1.591795	0.0737799	0.187859	0.116407	0.261116	0.00951739	0.172251	0.0129051	0.363916	0.0525331	0.107749	0.131307	0.069153	0.0199286	0.036289	0.0307762	0.351181	0.111227	0.0356125	0.191298	0.139175	0.208167	0.126866	0.0414551	0.0108586	0.226464	0.10548	0.0424767	0.028075	0.118343	0.0165627	0.0996997	0.0360344	0.00350583	0.0215457	0.32794	0.20347	0.00376586	0.112621	0.436602	0.00819077	0.166484	0.050752	0.0951174	0.0693219	0.204199	0.138136	0.0511627	0.162088	0.198475	0.303911	0.120852	0.0349243	0.305713	0.168588	0.107809	0.0838013	0.324294	0.0796771	0.0209719	0.225609	0.269218	0.0743323	0.032636	0.121552	0.273057	0.00514194	0.0190412	0.0166648	0.331164	0.0618965	0.142427	0.0839412	0.13072	0.0790267	0.449697	0.0652015	0.0423795	0.194101	0.0582124	0.0254997	0.256649	0.0573063	0.235301	0.126322	0.212171	0.175088	0.0715045	0.259703	0.306797	0.0295898	0.0529822	0.101185	0.172037	0.125312	0.0104869	0.0333795	0.102697	0.00596519	0.0151886	0.00941166	0.0211115	0.000769491	0.0139267	0.00104339	0.029423	0.00424736	0.00871161	0.0106163	0.0055911	0.00161125	0.002934	0.00248829	0.0283933	0.00899284	0.00287931	0.0154667	0.0112525	0.0168306	0.0102573	0.00335169	0.000877927	0.0183099	0.00852821	0.00343429	0.0022699	0.00956817	0.00133912	0.00806084	0.00291342	0.00028345	0.00174199	0.0265143	0.0164508	0.000304474	0.0091055	0.0352997	0.000662233	0.0134605	0.00410336	0.00769035	0.00560475	0.0165097	0.0111684	0.00413656	0.013105	0.0160469	0.0245715	0.00977103	0.00282367	0.0247173	0.0136305	0.00871648	0.00677543	0.0262196	0.00644198	0.0016956	0.0182408	0.0217666	0.00600985	0.00263866	0.00982759	0.0220769	0.000415731	0.00153951	0.00134737	0.026775	0.0050044	0.0115154	0.00678674	0.0105689	0.0063894	0.0363585	0.00527161	0.00342643	0.0156932	0.00470654	0.00206168	0.0207504	0.00463328	0.0190243	0.0102133	0.0171543	0.0141561	0.00578122	0.0209973	0.0248049	0.00239237	0.00428367	0.00818096	0.0139094	0.0101316	0.000847874	0.00269877	0.00830313	0.0451382	0.169634	0.467808	1.75807	12.36841
6264	-3437.268	-3588.51	151.2424	1.462831	0.144251	0.502864	0.0872676	0.389119	0.00570012	0.221949	0.00719677	0.32937	0.072595	0.0710899	0.108827	0.0380899	0.00867353	0.0644157	0.0241573	0.158298	0.121928	0.1207	0.168775	0.125085	0.171651	0.0881258	0.058734	0.131306	0.23374	0.125494	0.0703109	0.00325394	0.0984346	0.0946508	0.0930545	0.120667	0.0142358	0.115515	0.182038	0.219499	0.00121565	0.0899507	0.375872	0.0169309	0.0505994	0.0559592	0.045803	0.0245679	0.258679	0.032313	0.076804	0.0176591	0.234504	0.385519	0.101836	0.260622	0.168351	0.0848365	0.106114	0.0647328	0.237032	0.153296	0.0403403	0.0829359	0.299105	0.0222322	0.100943	0.168869	0.275143	0.0556137	0.000943831	0.0405907	0.231206	0.146935	0.0996878	0.0762613	0.0916751	0.0804246	0.257744	0.0427893	0.00293224	0.339751	0.149719	0.0017548	0.276788	0.052241	0.176621	0.209937	0.407853	0.20242	0.00658451	0.268778	0.272265	0.0189811	0.0323201	0.181608	0.201324	0.0933144	0.0196835	0.0505146	0.0659571	0.0114676	0.0399763	0.00693754	0.0309339	0.000453144	0.0176443	0.000572124	0.026184	0.00577111	0.00565145	0.00865145	0.00302804	0.000689522	0.00512087	0.00192044	0.0125842	0.00969295	0.00959535	0.0134172	0.00994389	0.0136458	0.00700576	0.00466919	0.0104385	0.0185817	0.00997645	0.00558953	0.000258679	0.00782528	0.00752448	0.00739758	0.00959266	0.0011317	0.00918313	0.0144715	0.0174496	9.66411e-05	0.00715084	0.0298808	0.00134596	0.00402252	0.0044486	0.00364121	0.00195308	0.0205643	0.0025688	0.00610571	0.00140385	0.0186424	0.0306478	0.00809568	0.0207188	0.0133834	0.00674427	0.00843578	0.00514608	0.0188434	0.0121866	0.00320695	0.00659318	0.023778	0.0017674	0.00802472	0.0134246	0.0218731	0.00442114	7.5032e-05	0.00322685	0.0183802	0.0116809	0.00792491	0.00606257	0.00728793	0.00639354	0.02049	0.00340163	0.000233105	0.0270092	0.0119022	0.000139502	0.0220039	0.00415302	0.0140409	0.0166894	0.0324232	0.0160919	0.00052345	0.0213671	0.0216444	0.00150895	0.00256936	0.0144374	0.0160047	0.00741824	0.00156479	0.00401578	0.00524341	0.0637552	0.215229	0.546718	1.84565	12.57905
6300	-3431.869	-3583.126	151.2564	1.398902	0.149277	0.375863	0.042877	0.282429	0.0776095	0.213252	0.00987154	0.296335	0.0632039	0.140117	0.140596	0.0404121	0.00497881	0.0799613	0.00188762	0.168839	0.0741727	0.0937709	0.147573	0.162046	0.173275	0.105347	0.0175105	0.0358654	0.242053	0.127805	0.197907	0.00637842	0.102646	0.0737444	0.106454	0.0576346	0.0310542	0.082007	0.182754	0.112739	0.00192381	0.0528027	0.298473	0.00327857	0.0971491	0.0214201	0.0643934	0.00296373	0.389428	0.0656765	0.0861746	0.129508	0.264928	0.283872	0.0632025	0.0613921	0.100137	0.110814	0.164746	0.0364172	0.678755	0.117691	0.00714977	0.193303	0.25557	0.0914786	0.0230262	0.12517	0.158498	0.126136	0.0234242	0.0105845	0.263195	0.111297	0.0861993	0.187285	0.0876201	0.0547562	0.359202	0.0760585	0.0322883	0.272628	0.163342	0.00104762	0.183659	0.105661	0.256575	0.13807	0.277151	0.140431	0.0421762	0.280232	0.420344	0.00687183	0.0974871	0.275837	0.071899	0.0366708	0.0210348	0.157947	0.0683341	0.0118426	0.0298185	0.00340158	0.022406	0.00615703	0.016918	0.000783143	0.0235092	0.00501418	0.0111159	0.011154	0.00320603	0.000394986	0.00634361	0.000149751	0.0133946	0.00588437	0.00743917	0.0117075	0.0128557	0.0137465	0.00835753	0.00138917	0.00284532	0.0192029	0.0101392	0.0157006	0.000506022	0.00814329	0.00585039	0.00844537	0.00457235	0.00246364	0.00650589	0.0144985	0.00894393	0.000152622	0.00418902	0.0236789	0.0002601	0.00770717	0.00169933	0.00510855	0.000235123	0.0308946	0.00521034	0.00683653	0.0102743	0.0210176	0.0225205	0.00501407	0.00487044	0.00794418	0.00879124	0.0130698	0.0028891	0.0538479	0.0093368	0.000567216	0.0153354	0.0202752	0.00725731	0.00182675	0.00993019	0.0125742	0.0100068	0.00185832	0.000839703	0.0208802	0.0088296	0.00683848	0.014858	0.0069512	0.004344	0.0284967	0.00603398	0.00256154	0.0216285	0.0129584	8.31113e-05	0.0145703	0.00838242	0.0203549	0.0109536	0.0219873	0.0111409	0.00334598	0.0222318	0.0333473	0.000545166	0.00773398	0.0218831	0.00570399	0.00290922	0.00166877	0.0125305	0.00542118	0.0751935	0.240699	0.587007	1.87904	12.60503
6336	-3435.587	-3588.11	152.5227	1.453164	0.036183	0.192441	0.0437913	0.470015	0.0445758	0.112361	0.00358526	0.202768	0.0409805	0.118989	0.172654	0.0979939	0.00570724	0.067059	0.000922669	0.239786	0.143843	0.0899737	0.215452	0.131537	0.206694	0.122621	0.0109205	0.0647003	0.121226	0.168737	0.108262	0.0174829	0.13229	0.0234456	0.119934	0.106378	0.0682432	0.0693301	0.269973	0.162735	0.00348461	0.0581867	0.30765	0.0065416	0.176004	0.0478801	0.0437248	0.0326976	0.351812	0.193029	0.0666281	0.147692	0.125329	0.255985	0.0952866	0.0797474	0.0478389	0.106118	0.111969	0.0338914	0.24631	0.162115	0.00292787	0.124511	0.295748	0.0358413	0.0771594	0.205274	0.325323	0.0570214	0.0425831	0.0196321	0.484445	0.121087	0.0621805	0.0912665	0.0381649	0.0677741	0.344656	0.0644106	0.0134363	0.196448	0.0790979	0.00701434	0.144534	0.00920019	0.185021	0.25907	0.199325	0.103264	0.00586555	0.154349	0.314243	0.145794	0.028487	0.126223	0.304659	0.0448303	0.117157	0.104966	0.0101706	0.00303634	0.0161489	0.0036748	0.0394418	0.00374063	0.00942893	0.00030086	0.0170155	0.00343892	0.0099851	0.0144884	0.00822326	0.000478929	0.00562733	7.74267e-05	0.0201219	0.0120707	0.00755024	0.0180799	0.0110381	0.0173449	0.0102899	0.000916407	0.00542939	0.0101728	0.0141597	0.00908491	0.00146709	0.0111012	0.00196746	0.0100644	0.0089268	0.0057267	0.00581791	0.0226551	0.013656	0.000292415	0.0048828	0.0258167	0.000548946	0.0147696	0.00401791	0.00366921	0.00274386	0.0295227	0.0161982	0.00559117	0.0123937	0.0105171	0.0214813	0.00799607	0.00669209	0.00401445	0.00890498	0.00939597	0.00284403	0.0206694	0.0136041	0.000245695	0.0104485	0.024818	0.00300766	0.00647491	0.0172258	0.0272998	0.00478501	0.0035734	0.00164745	0.0406527	0.0101611	0.00521794	0.00765872	0.00320265	0.00568733	0.0289222	0.00540508	0.00112752	0.0164851	0.00663758	0.000588616	0.0121288	0.000772044	0.0155262	0.0217401	0.0167265	0.0086655	0.000492213	0.0129524	0.02637	0.0122345	0.00239051	0.0105921	0.0255658	0.00376198	0.00983137	0.0088083	0.000853474	0.0653832	0.218957	0.552773	1.85114	11.91667
