Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16446	-399.8512	-568.4255	168.5743	0.08173063	1.709392	1.255684	1.254049	1.541236
16452	-395.8182	-564.8047	168.9864	0.08173063	1.030862	1.667346	0.9676199	1.639682
16458	-400.6399	-570.8332	170.1933	0.12128	0.976183	0.955134	1.148251	1.094949
16464	-398.8458	-567.134	168.2882	0.1260815	2.777402	1.084262	1.634057	0.7925413
16470	-403.0329	-572.3387	169.3058	0.1268042	0.8270813	1.262793	2.125943	0.8297575
16476	-393.4063	-562.7372	169.3309	0.1140725	1.07195	0.9093893	2.317243	0.6876089
16482	-397.5594	-566.7537	169.1943	0.1852319	1.039137	1.665381	1.725889	0.5935572
16488	-397.5488	-566.6788	169.13	0.2254441	1.077588	1.497668	1.725889	0.8334142
16494	-393.2122	-561.9645	168.7523	0.2605581	1.777623	1.250977	1.472722	1.017899
16500	-422.5754	-590.8099	168.2345	0.1001371	2.643819	1.485563	1.20413	1.035067
16506	-399.1022	-568.55	169.4478	0.09539515	1.330329	1.089947	1.250393	1.255829
16512	-410.6907	-579.9895	169.2988	0.09539515	1.426292	0.9694064	1.398207	1.280254
16518	-424.9947	-594.3992	169.4045	0.1261325	1.426292	1.506639	0.9502997	1.09613
16524	-413.8097	-583.3841	169.5744	0.1383146	1.388495	0.9763718	1.321726	1.09613
16530	-416.7081	-584.5993	167.8912	0.05495203	1.066086	1.723027	0.8338545	2.419406
16536	-416.071	-583.1934	167.1224	0.05534882	1.428197	1.584131	0.9174077	2.703485
16542	-404.3635	-572.6846	168.3211	0.05534882	1.078041	1.010839	1.041867	2.438894
16548	-392.4455	-560.5589	168.1133	0.05534882	1.15855	1.127958	1.126202	2.392642
16554	-393.3592	-561.8313	168.4721	0.06392342	1.127449	0.8459981	1.070554	2.392642
16560	-396.1012	-564.5264	168.4252	0.06654253	1.353342	0.970293	0.7700847	2.392642
16566	-401.3209	-569.9378	168.6169	0.06654253	1.568297	0.970293	0.7751551	2.136147
16572	-402.6399	-571.5785	168.9385	0.06844371	0.9842067	1.322229	0.9467627	1.953347
16578	-401.4087	-570.4402	169.0315	0.06880008	1.211856	1.322229	0.8665089	1.789897
16584	-399.9942	-567.383	167.3888	0.0629866	1.211856	2.396063	0.6556702	2.396961
16590	-395.9353	-563.4211	167.4858	0.05285902	0.9294897	2.396063	0.9612855	2.326274
16596	-404.1227	-572.0228	167.9	0.05727	1.696037	1.219602	0.9253921	2.272838
16602	-404.6086	-571.7887	167.18	0.04835536	1.112924	1.219602	2.561028	2.043975
16608	-387.898	-556.1417	168.2437	0.04835536	0.891715	1.321682	1.544583	2.092752
16614	-405.447	-572.7418	167.2948	0.05744917	1.465284	2.505607	1.176271	1.907707
16620	-403.9183	-571.4606	167.5424	0.05744917	1.68834	2.455616	1.232484	1.576872
16626	-407.1673	-575.2151	168.0478	0.05807957	0.7572884	2.455616	0.9070775	2.073558
16632	-400.9259	-568.6956	167.7697	0.05133198	1.62923	1.22169	1.606807	1.953984
16638	-406.6528	-576.5798	169.927	0.07306436	0.9368326	0.832933	1.477996	1.222906
16644	-402.6138	-572.4408	169.827	0.08446385	0.9254416	1.20598	1.260494	1.177071
16650	-389.0421	-557.9966	168.9545	0.09266104	1.240483	1.733835	0.9313048	1.484894
16656	-389.7627	-559.7527	169.99	0.101482	1.251583	1.089793	0.7912868	1.245407
16662	-398.4944	-567.586	169.0916	0.07696032	1.279015	1.633569	0.8165023	1.51963
16668	-400.9855	-570.8713	169.8858	0.0931445	1.279015	0.8700844	0.8264477	1.459645
16674	-410.0961	-579.6374	169.5413	0.08734146	1.223911	0.8700844	0.8957476	1.704699
16680	-400.4073	-570.1183	169.711	0.08586108	1.039829	1.29924	1.167719	1.178644
16686	-410.6545	-580.0714	169.4169	0.1070078	1.437914	1.29924	1.264554	0.9795849
16692	-401.0769	-569.5981	168.5212	0.09509268	2.470598	1.259022	1.239368	1.065313
16698	-411.7552	-580.5243	168.7691	0.09509268	1.623352	1.631035	1.297572	1.114812
16704	-424.436	-592.6922	168.2561	0.05568365	1.871798	1.17482	1.358116	1.669135
16710	-404.0034	-572.9155	168.9122	0.08387597	1.383141	1.434663	0.8826805	1.658903
16716	-400.7716	-570.4774	169.7058	0.1115617	0.95069	1.45302	0.8569031	1.369797
16722	-405.3379	-575.0878	169.7499	0.123796	1.355208	1.45302	0.6423994	1.170595
16728	-414.8151	-584.4868	169.6717	0.2387812	1.355208	1.45302	0.5586257	1.211126
16734	-395.9352	-565.8568	169.9216	0.1595099	0.7392471	1.475196	0.8253101	1.333417
16740	-400.5405	-569.3535	168.8131	0.1189816	1.881073	1.11071	1.606783	1.012543
16746	-391.0279	-559.9858	168.958	0.1245194	1.65724	1.296817	1.493406	0.9910397
16752	-407.5482	-574.7054	167.1572	2.143049	0.9536128	1.424928	1.304397	1.442268
16758	-411.6079	-577.6876	166.0797	1.906642	1.332491	1.781844	1.090948	2.02432
16764	-404.0443	-570.1092	166.0649	2.909306	1.370883	1.33675	1.443149	1.332954
16770	-407.5505	-572.0581	164.5076	4.171588	0.9607555	1.409341	1.556593	1.718001
16776	-408.4221	-575.6897	167.2676	1.763975	1.052795	1.587604	1.062348	1.634499
16782	-409.214	-575.2207	166.0067	1.910307	1.378	1.070577	1.810506	2.010987
16788	-407.6536	-573.7773	166.1237	2.804832	0.7327728	1.462556	1.457105	1.734252
16794	-406.8746	-575.8309	168.9563	0.09725337	1.660834	1.254362	1.559348	0.992178
16800	-401.6754	-570.9295	169.2541	0.128394	1.449124	1.040613	1.482271	1.13934
16806	-405.841	-575.3506	169.5096	0.09592144	1.202579	1.186524	1.276297	1.205835
16812	-395.1915	-565.1943	170.0028	0.1356763	1.139751	1.142456	1.087679	0.985769
16818	-396.5461	-566.0755	169.5294	0.08876881	1.049183	1.235787	0.9745244	1.517093
16824	-398.1308	-568.3895	170.2586	0.1201871	0.9219738	0.9407754	1.071924	1.16719
16830	-397.5318	-566.9257	169.3939	0.07057543	0.9104291	1.113225	1.600848	1.353626
16836	-389.7076	-559.8717	170.1641	0.09248417	0.7836746	0.9459621	1.368722	1.128539
16842	-388.7905	-557.8213	169.0308	0.07874214	1.670959	1.272715	1.45507	1.013299
16848	-386.8616	-556.1122	169.2507	0.08632892	1.329934	1.272715	1.374037	1.172942
16854	-398.7816	-567.6071	168.8255	0.1025916	1.973907	1.237674	1.231751	1.172942
16860	-395.1139	-564.9801	169.8662	0.1016198	1.278044	0.9342498	1.040312	1.248893
16866	-392.2183	-561.2534	169.0352	0.08399761	1.627645	1.142144	1.35118	1.248893
16872	-397.7725	-567.0325	169.26	0.1164337	1.06136	1.436043	1.352731	1.248893
16878	-388.5257	-557.5532	169.0275	0.06828013	1.384394	1.159081	1.217585	1.536403
16884	-392.9259	-561.6118	168.6859	0.06472959	1.274954	1.227685	1.28584	1.76257
16890	-392.2178	-561.3977	169.1799	0.06472959	1.120967	1.139246	0.8564747	1.8827
16896	-386.5443	-554.9721	168.4278	0.05845642	1.169446	1.170066	0.8863816	2.309915
16902	-397.4213	-565.6358	168.2145	0.05845642	1.0273	1.54289	0.7206016	2.412841
16908	-389.2594	-557.8521	168.5928	0.06453722	0.9116407	1.54028	0.8468816	2.161495
16914	-389.5355	-559.2268	169.6913	0.06877817	0.9396524	1.062012	1.242472	1.419862
16920	-405.7719	-574.4224	168.6505	0.06175983	1.191185	1.311673	1.30375	1.776965
16926	-396.2478	-564.6663	168.4186	0.05927915	1.206535	1.04957	1.701602	1.83229
16932	-390.1012	-558.6409	168.5397	0.05983983	1.201084	1.369862	1.495001	1.675314
16938	-394.6082	-562.2935	167.6852	0.06086009	1.657798	1.722492	1.296748	1.87795
16944	-398.088	-566.1874	168.0994	0.06359949	1.425352	1.501002	1.203717	1.942405
16950	-390.2297	-557.9338	167.7042	0.05643339	2.036647	1.027345	1.572479	1.907164
16956	-387.926	-556.5066	168.5806	0.05643339	1.281852	1.074027	1.258398	1.958554
16962	-393.5507	-563.1724	169.6217	0.07295489	0.8983938	1.071273	1.301705	1.449051
16968	-403.7651	-572.8417	169.0766	0.07325796	1.394462	1.216243	1.082902	1.547154
16974	-406.1608	-574.3093	168.1485	0.06960809	1.2758	1.434517	0.8336509	2.284242
16980	-399.8258	-569.6908	169.865	0.09845832	1.172344	0.9571977	0.9735329	1.371847
16986	-407.5236	-576.8773	169.3537	0.1038859	0.8398106	1.845045	1.056966	1.300357
16992	-400.5008	-569.8108	169.31	0.1038859	1.066444	1.58178	1.111354	1.300357
16998	-401.4833	-570.2983	168.815	0.1146882	1.541192	1.175699	1.693982	1.157412
17004	-400.7355	-570.3611	169.6256	0.1386211	1.154257	1.412231	1.203407	0.9667335
17010	-397.2109	-566.7232	169.5123	0.0806352	1.143813	1.385816	1.231629	1.137245
17016	-405.6687	-575.4701	169.8014	0.1011404	1.262684	0.848859	1.405308	1.072977
17022	-405.2878	-573.7254	168.4376	0.09382897	1.501619	1.861512	1.305091	1.312667
17028	-393.8673	-563.3602	169.4929	0.09382897	1.113594	1.253476	1.188537	1.312667
17034	-402.7688	-572.4632	169.6943	0.08845697	1.034727	1.208962	1.148102	1.285655
17040	-405.5392	-575.4193	169.8801	0.08845697	0.6447323	1.030681	1.32565	1.436767
17046	-401.3843	-571.6771	170.2928	0.07486611	0.8960372	0.7995438	1.008767	1.365444
17052	-406.5222	-575.5244	169.0023	0.0926771	1.058625	1.894107	1.089083	1.356459
17058	-398.9826	-567.49	168.5073	0.06839999	1.771027	1.193123	1.520474	1.405127
17064	-410.8912	-580.2049	169.3138	0.06839999	0.8711807	1.24894	1.522484	1.405127
17070	-413.9042	-583.0357	169.1315	0.08733603	1.250021	1.039423	1.561764	1.370112
17076	-404.2168	-573.9481	169.7313	0.07828381	1.250021	0.9050482	1.105263	1.370112
17082	-400.7496	-569.6276	168.8779	0.07793153	1.357204	1.523822	1.318471	1.315742
17088	-405.0894	-573.8612	168.7718	0.08445136	1.162964	1.55873	0.8123985	1.874024
17094	-405.9185	-574.2945	168.3761	0.06802096	1.228843	1.619985	1.128417	1.856854
17100	-384.6514	-553.3134	168.662	0.06802096	1.230339	1.738956	0.9749504	1.688638
17106	-390.1023	-559.0066	168.9043	0.07923906	1.366284	1.280242	1.247204	1.522255
17112	-394.992	-564.5084	169.5164	0.07088627	1.487363	1.197951	0.7230144	1.436196
17118	-395.7589	-564.9527	169.1939	0.08129576	0.9638384	1.654065	1.11416	1.436196
17124	-400.047	-568.0886	168.0416	0.08129576	1.628008	1.654065	1.134903	1.79127
17130	-396.583	-566.006	169.4229	0.08516906	1.170465	1.247545	1.169619	1.350276
17136	-404.4858	-574.0198	169.534	0.07375001	1.136043	0.9733582	1.366041	1.358457
17142	-405.5578	-574.5368	168.979	0.08724009	1.772167	1.322474	1.134461	1.217541
17148	-401.1726	-570.0216	168.8489	0.08724009	1.682578	1.032206	1.557768	1.278719
17154	-394.9761	-564.4023	169.4261	0.08858177	1.036955	1.221323	1.55289	1.157669
17160	-401.083	-570.1039	169.0208	0.0771417	1.468863	1.230133	1.57163	1.129131
17166	-402.9049	-572.5672	169.6623	0.1345768	1.153134	0.9555075	1.451595	1.129131
17172	-397.7953	-566.7909	168.9955	0.08033433	1.488338	1.071703	1.732372	1.129131
17178	-388.5794	-557.0883	168.5089	0.07373911	1.566633	1.502423	1.022136	1.685566
17184	-396.7476	-565.83	169.0824	0.08039184	1.566633	1.227927	1.28674	1.242424
17190	-400.7607	-569.685	168.9243	0.119867	1.602231	1.667462	0.941272	1.255517
17196	-397.822	-567.5999	169.7779	0.09294738	1.151546	0.8248846	1.439604	1.189843
17202	-405.6603	-574.1061	168.4458	0.09027784	1.60312	2.149784	1.437738	0.8684752
17208	-402.2909	-570.7918	168.5009	0.133092	1.60312	2.022053	1.405031	0.9153012
17214	-407.8109	-573.4278	165.6169	3.140055	0.850437	1.666485	1.4124	1.673278
17220	-415.1143	-576.9994	161.8851	5.331767	1.789694	1.731479	1.65314	1.909596
17226	-420.6631	-584.2061	163.543	5.101807	0.8109484	1.505289	1.170843	2.043741
17232	-412.9745	-581.3268	168.3523	0.5359246	0.9548198	2.246933	1.145145	1.32445
17238	-416.7671	-583.194	166.4269	2.288207	1.319554	1.311538	1.638458	1.44057
17244	-411.2973	-578.2946	166.9972	2.353555	0.6768981	1.10154	1.370712	1.780848
17250	-396.1957	-562.6355	166.4398	3.073082	0.7890342	0.8795969	1.32485	1.780848
17256	-416.7607	-579.1795	162.4188	5.021533	1.658976	1.470066	1.461961	2.125673
17262	-418.3297	-581.9126	163.5829	5.401187	1.225325	0.7931824	1.267292	1.943836
17268	-402.6095	-567.8191	165.2096	3.678393	1.173554	1.190387	1.128222	1.870561
17274	-406.7209	-569.8734	163.1525	5.045784	0.8411619	2.306283	0.851719	2.072761
17280	-402.1595	-568.2694	166.1098	2.338421	1.153912	1.46155	1.178754	1.969669
17286	-401.8912	-569.7079	167.8168	1.17726	0.9373588	1.029135	1.320169	1.936887
17292	-395.9177	-561.1794	165.2617	2.408416	1.504782	1.422416	1.71986	1.926202
17298	-407.4999	-570.6376	163.1378	4.460492	0.7296125	2.063771	1.138225	2.469798
17304	-405.0497	-571.4198	166.3701	2.312818	0.9439515	1.286799	0.962959	2.205187
17310	-402.2939	-567.8545	165.5606	2.951124	1.211134	1.004934	0.94758	2.333292
17316	-396.1401	-559.7339	163.5938	4.677633	1.313852	1.133522	0.8645759	2.393339
17322	-400.3271	-564.8634	164.5364	3.667323	1.284277	1.563656	1.296306	1.904619
17328	-405.6598	-570.5748	164.915	3.443067	0.9489383	1.507196	1.641853	1.826159
17334	-401.3901	-568.4988	167.1088	2.05359	0.9489383	1.26655	1.428605	1.57026
17340	-400.9103	-567.9701	167.0598	1.643076	1.021625	0.9650374	1.295578	2.132896
17346	-405.7034	-570.7915	165.0881	2.948348	1.696794	1.037588	1.074891	2.241578
17352	-397.9603	-564.106	166.1457	2.39517	1.397102	0.9834297	1.062195	2.138287
17358	-411.5786	-579.4462	167.8677	1.161902	0.7882373	1.19897	1.387822	1.851989
17364	-420.3806	-586.2745	165.8939	2.342056	0.9428322	1.063701	1.365071	2.375533
17370	-405.6046	-571.0317	165.4271	2.395601	0.9086985	1.458209	1.140956	2.555353
17376	-406.2909	-573.7954	167.5045	1.055708	1.22167	0.8870123	1.268888	2.164492
17382	-405.7889	-572.952	167.163	1.038257	1.054979	1.624344	1.297761	2.019815
17388	-396.4502	-564.1633	167.7131	0.8475167	1.939859	1.21234	1.401199	1.380375
17394	-399.7501	-568.0338	168.2837	0.6212223	1.69467	1.316524	1.415463	1.179236
17400	-403.0938	-563.8198	160.7259	6.523278	2.792957	1.133852	2.365259	1.176834
17406	-398.6386	-564.8071	166.1684	2.90415	0.8918308	0.9981932	2.365259	1.154459
17412	-416.5023	-582.9536	166.4513	2.154406	1.539732	1.132938	1.407951	1.666573
17418	-410.2846	-575.173	164.8884	3.592857	1.372526	0.8889136	1.883609	1.702262
17424	-402.2076	-565.4023	163.1947	4.628922	1.689662	1.673894	1.588381	1.630061
17430	-399.5787	-564.3311	164.7524	3.249675	1.207962	1.408009	1.359165	2.14358
17436	-400.3541	-566.9765	166.6224	2.407325	0.9632543	1.355339	1.310523	1.678855
17442	-413.0438	-578.3689	165.3251	2.644503	1.712682	1.799276	1.248007	1.674212
17448	-410.5183	-574.8097	164.2914	3.308711	1.581039	1.109551	2.020588	1.928535
17454	-413.1082	-578.6698	165.5616	3.951567	0.9732137	1.120759	1.262169	1.522251
17460	-416.5902	-580.109	163.5187	4.442626	1.49097	0.9867614	1.555027	2.13468
17466	-412.9125	-577.2095	164.2971	3.780359	1.259758	1.059346	1.604	2.124259
17472	-411.5443	-575.3472	163.8029	5.161579	1.122378	0.9975374	1.221122	1.920356
17478	-394.7161	-560.7998	166.0837	1.908246	1.307289	1.542983	1.572662	1.858444
17484	-401.5543	-566.4973	164.943	3.374849	1.307289	1.065824	1.397756	2.067182
17490	-407.9137	-575.2429	167.3292	1.510856	1.128295	1.065824	1.408993	1.826459
17496	-415.361	-582.0708	166.7098	1.842224	1.690152	1.37274	1.458914	1.391781
17502	-413.1412	-580.5927	167.4515	2.160545	1.041363	0.8123286	1.292965	1.602424
17508	-409.4076	-574.693	165.2854	3.16707	1.239278	1.009049	1.832683	1.764862
17514	-400.2461	-565.1798	164.9337	3.165406	0.9716293	1.177673	1.874092	2.043028
17520	-407.7101	-569.612	161.9019	4.724905	2.112361	1.641402	1.08232	2.534224
17526	-413.7782	-580.0835	166.3053	2.018754	1.140792	1.595267	1.421444	1.813272
17532	-414.8382	-580.313	165.4748	3.10258	1.399113	1.079905	1.366293	1.845073
17538	-416.6159	-583.0735	166.4576	2.012834	0.8400904	1.420052	1.558193	1.936189
17544	-409.0693	-574.7798	165.7106	2.127534	2.192283	1.309402	1.558193	1.576792
17550	-403.8675	-571.9388	168.0713	1.623434	0.983749	0.8597441	1.368801	1.493447
17556	-411.2299	-576.9801	165.7502	2.017762	1.323473	1.436274	1.926505	1.827353
17562	-408.8609	-574.3663	165.5053	3.048183	1.452002	1.392099	1.394746	1.590626
17568	-410.9664	-578.242	167.2756	1.643078	0.7708528	1.392099	1.521945	1.717181
17574	-407.8933	-575.0161	167.1228	1.493663	1.054688	2.219273	1.142084	1.477986
17580	-399.0954	-565.6259	166.5305	1.604453	1.560625	1.560118	1.142084	1.879876
17586	-407.9234	-570.0215	162.0981	4.918943	1.851947	1.086658	1.142084	2.721382
17592	-403.7101	-568.7789	165.0688	3.658187	0.9571337	0.9596058	1.242968	2.196867
17598	-405.487	-570.3798	164.8928	3.797643	1.097894	0.8071859	1.64727	1.961439
17604	-398.8991	-565.9133	167.0142	1.552723	1.417546	1.177013	0.913716	2.079374
17610	-401.8289	-567.6021	165.7732	2.977205	1.287581	0.9798651	1.238009	1.95554
17616	-395.5259	-559.7009	164.175	4.644434	0.8962742	1.172373	1.291456	2.004987
17622	-405.5401	-572.64	167.0999	1.699016	0.6330281	1.495594	1.249349	2.004987
17628	-400.4044	-566.4489	166.0446	2.634365	1.551336	0.6754953	1.301621	1.990541
17634	-394.9035	-561.1071	166.2036	3.27905	0.7169311	1.044118	1.703123	1.459504
17640	-395.9464	-559.5281	163.5817	4.053439	1.689658	1.23149	1.17509	2.315381
17646	-412.0473	-576.4352	164.3879	3.26413	1.130597	1.399409	1.07823	2.597417
17652	-408.3861	-572.5453	164.1592	4.96236	1.198189	0.9109173	1.29989	1.7663
17658	-411.9282	-577.5896	165.6614	2.522546	1.087177	2.636117	1.152693	1.526923
17664	-422.7406	-591.6157	168.8751	0.4665736	0.9366314	1.412838	1.713222	1.092481
17670	-407.2278	-576.0469	168.819	0.3142008	2.009912	0.9384087	1.476597	1.00336
17676	-398.7884	-568.6199	169.8315	0.3142008	1.262712	0.9384087	1.016592	1.124935
17682	-400.3227	-570.1241	169.8014	0.2215847	0.7898841	1.437983	1.305352	0.9421421
17688	-397.0337	-565.6593	168.6256	0.2536897	2.356053	0.8618249	1.811221	0.615641
17694	-404.1799	-574.0943	169.9144	0.1365859	1.248723	0.6844009	1.754117	0.6858703
17700	-393.8841	-562.9993	169.1152	0.09160004	1.633266	1.265905	1.380373	1.03129
17706	-384.7653	-554.2029	169.4376	0.08636964	0.9979967	1.345979	1.427429	1.187159
17712	-390.0521	-559.7278	169.6758	0.1104111	0.9979967	1.086225	1.465358	1.147789
17718	-392.1874	-560.9819	168.7945	0.08285756	1.59908	1.086225	1.700034	1.227695
17724	-393.4758	-561.9679	168.4921	0.05782452	1.437384	1.086225	1.651348	1.634312
17730	-395.993	-564.9525	168.9595	0.05994621	0.8783677	1.351404	1.797049	1.390819
17736	-399.4137	-568.2336	168.8199	0.06528148	1.726165	1.199312	1.263322	1.390819
17742	-399.7836	-568.9794	169.1958	0.1698377	1.521873	1.53309	0.9076819	1.179032
17748	-408.7608	-578.59	169.8292	0.1795821	1.114455	0.9793854	1.259819	1.124084
17754	-413.4522	-582.4303	168.9782	0.2193449	1.668913	1.257757	1.392483	1.00445
17760	-406.3612	-575.4665	169.1053	0.1183789	0.876654	1.378085	2.124118	0.8899123
17766	-404.313	-574.3712	170.0582	0.1183789	0.7035031	0.8346972	1.752058	1.018783
17772	-400.376	-569.4595	169.0835	0.1281513	1.298101	1.463418	1.595431	0.9359484
17778	-387.5402	-556.5809	169.0407	0.08288872	1.634725	0.8901629	1.812176	1.05359
17784	-394.6342	-564.3028	169.6686	0.08454239	1.115687	1.073822	1.381532	1.158154
17790	-390.6086	-559.5556	168.9469	0.1146127	1.305785	1.815216	1.32767	1.027484
17796	-395.1054	-564.2775	169.1721	0.0745718	1.305785	1.071653	1.820408	1.051117
17802	-394.3278	-564.0464	169.7186	0.152549	1.212076	1.085623	1.361494	0.9637459
17808	-390.6678	-560.0095	169.3416	0.09117576	1.212076	1.663007	1.023477	1.174638
17814	-391.7486	-561.4517	169.7031	0.1143771	1.100275	1.401482	0.8622091	1.28486
17820	-391.9019	-560.9034	169.0015	0.0915276	1.882003	1.217233	1.033126	1.28486
17826	-391.7233	-561.8211	170.0978	0.09977697	0.8388072	1.098495	1.038723	1.28486
17832	-397.3458	-567.2476	169.9018	0.107965	1.025681	1.074997	1.197527	1.172222
17838	-385.8996	-554.7111	168.8116	0.09262912	1.618259	1.26072	1.547956	1.172222
17844	-411.7314	-581.8364	170.105	0.09262912	0.6799677	1.040431	1.415548	1.141915
17850	-411.9499	-580.8213	168.8714	0.139446	1.835382	1.172335	1.451456	1.065778
17856	-414.0081	-583.0735	169.0653	0.2294252	1.651998	1.384581	1.13767	1.053294
17862	-405.4503	-574.8749	169.4246	0.1492929	1.803743	1.006225	0.8739112	1.248909
17868	-411.0379	-579.9118	168.8739	0.1484276	1.312373	1.693744	0.8643881	1.528053
17874	-407.5593	-577.6152	170.0559	0.1792233	0.9817057	1.180997	1.113214	0.9830425
17880	-398.9663	-568.8446	169.8783	0.152956	1.118975	1.170833	1.190645	0.9824468
17886	-400.0967	-569.9728	169.8761	0.1087349	0.9254685	1.123952	1.229704	1.210201
17892	-396.5751	-565.3464	168.7713	0.08856944	1.811593	1.39822	1.241766	1.210201
17898	-390.6529	-560.4897	169.8368	0.08856944	1.165253	0.8472413	1.311188	1.222618
17904	-400.5507	-568.9646	168.4139	0.07408878	2.174236	1.031777	1.559102	1.298866
17910	-401.9683	-570.0502	168.0819	0.06151955	1.014594	1.1335	1.225121	2.43316
17916	-400.1632	-568.7583	168.5951	0.06151955	1.153123	0.8178479	1.183627	2.245096
17922	-408.1637	-575.9729	167.8092	0.06151955	1.633226	1.182831	0.859812	2.428655
17928	-388.584	-556.9086	168.3246	0.06151865	1.118103	1.788005	0.9827685	1.966448
17934	-399.4301	-568.3739	168.9438	0.06998758	1.194098	1.260678	1.351374	1.561005
17940	-400.4175	-569.7562	169.3387	0.09800984	1.066462	1.4038	1.225023	1.324958
17946	-418.2063	-587.3234	169.117	0.1415926	1.084695	1.97931	0.9274894	1.274848
17952	-408.0967	-576.4144	168.3176	0.09363426	0.8166661	2.603054	1.925049	0.9215519
17958	-393.6016	-563.6541	170.0525	0.09039016	0.9862074	0.8109423	1.524404	1.027145
17964	-393.6487	-562.5776	168.9289	0.08371505	1.629928	1.135748	1.556539	1.168267
