Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-715.8699	-882.9853	167.1153	0.8391619	0.0252328	0.066209	0.00026927	0.175099	0.0222654	0.0387447	0.118678	0.00185873	0.0273338	0.00745143	0.027479	0.0312344	0.0543847	0.109261	0.0316764	0.0659667	0.00610367	0.0230544	0.100594	0.124435	0.0262468	0.116465	0.027047	0.0352169	0.00997205	0.00963526	0.0500019	0.119969	0.0340045	0.0455747	0.0365232	0.0773505	0.00839779	0.0109991	0.0883394	0.058572	0.0079568	0.0103118	0.024371	0.0314783	0.0258557	0.0574466	0.0328602	0.0730499	0.0338935	0.0448597	0.00521856	0.0138504	0.0739899	0.0547499	0.0474021	0.0672033	0.0464417	0.00911226	0.000304955	0.0659882	0.088851	0.0139463	0.08974	0.118797	0.0706838	0.00626007	0.0109788	0.0171791	0.00185332	0.0478655	0.0359699	0.00210806	0.00732463	0.0146771	0.0724731	0.199394	0.134143	0.0351846	0.0307192	0.0220876	0.029019	0.0374047	0.00828142	0.0336414	0.0542952	0.0563721	0.0525746	0.131596	0.0102138	0.0272498	0.0175994	0.0504638	0.00753376	0.0795902	0.0399604	0.013087	0.0114577	0.0426263	0.0699992	0.0664653	0.0352556	0.00569214	0.0149358	6.07433e-05	0.0394997	0.00502275	0.00874024	0.0267721	0.000419301	0.00616609	0.00168093	0.00619885	0.00704602	0.0122684	0.0246476	0.00714573	0.0148811	0.0013769	0.00520072	0.0226926	0.0280707	0.00592089	0.0262728	0.00610141	0.00794441	0.00224955	0.00217357	0.0112797	0.0270633	0.00767091	0.010281	0.00823909	0.0174491	0.00189442	0.00248123	0.0199281	0.013213	0.00179494	0.0023262	0.00549774	0.00710104	0.00583267	0.0129591	0.00741278	0.016479	0.00764587	0.0101197	0.00117723	0.00312445	0.016691	0.0123508	0.0106932	0.0151601	0.0104766	0.00205559	6.87935e-05	0.014886	0.0200435	0.00314609	0.020244	0.0267989	0.0159452	0.00141218	0.00247664	0.00387536	0.000418081	0.0107978	0.00811428	0.000475547	0.00165233	0.00331093	0.0163489	0.0449803	0.0302608	0.00793713	0.00692979	0.00498263	0.00654626	0.00843794	0.00186817	0.007589	0.0122482	0.0127167	0.0118601	0.029686	0.00230409	0.00614716	0.00397016	0.0113839	0.0016995	0.0179544	0.00901447	0.00295223	0.00258469	0.00961586	0.0157908	0.0149936	0.00795315	0.267824	0.538221	0.918782	1.84639	4.432914
4680	-718.3252	-884.5991	166.2739	1.050426	0.0205032	0.113555	0.000794714	0.051798	0.0561058	0.0584865	0.202877	0.053853	0.0165403	0.00275462	0.0153546	0.0137661	0.0357974	0.120496	0.0494379	0.00302048	0.024192	0.00297132	0.0743932	0.0409946	0.0671437	0.117811	0.0302044	0.0412729	0.0179467	0.018279	0.0750461	0.0948433	0.0327946	0.105436	0.0051728	0.104709	0.0201448	0.0149582	0.0363268	0.133794	0.0406292	0.0635666	0.0237499	0.00708442	0.01276	0.128282	0.0425436	0.136636	0.0475119	0.0207182	0.0130499	0.000347889	0.0504013	0.0870181	0.000635044	0.0713861	0.0589573	0.0179668	0.000930025	0.0901623	0.0441322	0.0180214	0.110363	0.114105	0.00721293	0.00412999	0.0200881	0.0513365	0.0159476	0.0633699	0.0967775	0.000893638	0.00365942	0.0128175	0.051003	0.0370161	0.150233	0.0459631	0.000781418	0.110288	0.0494654	0.000979785	0.0102603	0.0628025	0.0585958	0.0292756	0.0970922	0.0663478	0.0189545	0.138193	0.0377323	0.176633	0.00138141	0.0442312	0.0123939	0.0296129	0.00103928	0.00447018	0.0368024	0.0712118	0.0928445	0.00428366	0.0237247	0.000166037	0.010822	0.011722	0.0122194	0.0423864	0.0112513	0.00345572	0.000575514	0.00320798	0.0028761	0.00747902	0.0251749	0.0103289	0.000631059	0.00505435	0.000620788	0.0155427	0.00856486	0.0140281	0.0246139	0.0063105	0.00862299	0.00374954	0.00381897	0.0156791	0.0198153	0.00685167	0.0220283	0.00108074	0.0218766	0.00420879	0.00312517	0.00758963	0.027953	0.00848852	0.0132808	0.00496198	0.00148012	0.00266591	0.0268015	0.0088885	0.0285468	0.00992649	0.00432858	0.00272647	7.26833e-05	0.0105302	0.0181804	0.000132677	0.0149145	0.0123178	0.00375374	0.000194307	0.0188373	0.00922038	0.00376514	0.0230578	0.0238395	0.00150697	0.000862864	0.00419694	0.0107256	0.00333188	0.0132396	0.0202194	0.000186705	0.00076455	0.00267791	0.0106559	0.00773364	0.0313877	0.00960291	0.000163259	0.0230421	0.0103346	0.000204703	0.00214365	0.0131211	0.0122422	0.00611645	0.0202851	0.0138618	0.00396009	0.0288723	0.00788329	0.0369032	0.000288613	0.00924108	0.00258941	0.00618693	0.000217132	0.000933939	0.007689	0.014878	0.0193977	0.172036	0.412135	0.804938	1.92834	4.786372
4716	-719.5525	-885.8388	166.2863	1.293668	0.0300703	0.0731619	0.00993445	0.210532	0.0359832	0.0578586	0.171777	0.016842	0.00829002	0.00613608	0.00975481	0.0276694	0.0756079	0.0160488	0.0392118	0.0196919	0.0306473	0.00649747	0.0406776	0.122691	0.043953	0.0794457	0.0102905	0.0172646	0.00219569	0.0111122	0.0962602	0.255733	0.0540099	0.127671	0.0321258	0.121507	0.0492577	0.0284526	0.0353413	0.112956	0.0301437	0.0241919	0.0218589	0.033312	0.0232169	0.0741677	0.0100272	0.111754	0.043579	0.0934313	0.0395018	0.00320715	0.0272002	0.00827917	0.0173505	0.00185188	0.0205637	0.0275452	0.000909652	0.0295523	0.0517091	0.00979305	0.00901618	0.027064	0.0298355	0.136918	0.00642127	0.0198993	0.0111896	0.00923655	0.00364747	0.00831872	0.0197283	0.0400698	0.00858245	0.00404921	0.0153928	0.0663308	0.101527	0.0159962	0.00644868	0.0185882	0.0624634	0.0670242	0.130677	0.010107	0.0161628	0.046583	0.136539	0.0524673	0.0329244	0.030425	0.0270247	0.0324434	0.017314	0.00107623	0.171924	0.0543262	0.100234	0.236253	0.0693308	0.00647597	0.0157562	0.00213949	0.0453405	0.00774937	0.0124605	0.036994	0.00362711	0.00178535	0.00132147	0.0021008	0.00595891	0.016283	0.00345629	0.0084447	0.00424087	0.00660024	0.0013993	0.00876037	0.0264229	0.00946577	0.0171095	0.00221617	0.00371812	0.000472866	0.00239314	0.0207307	0.055075	0.0116316	0.0274954	0.00691864	0.0261679	0.0106082	0.00612758	0.00761115	0.0243263	0.00649178	0.00520999	0.00470755	0.0071741	0.00500002	0.0159728	0.00215947	0.0240675	0.00938522	0.0201215	0.00850715	0.000690696	0.00585786	0.00178301	0.00373662	0.000398823	0.00442861	0.00593217	0.000195903	0.0063644	0.0111361	0.00210904	0.00194173	0.00582853	0.00642541	0.0294868	0.00138289	0.00428553	0.0024098	0.00198919	0.000785523	0.00179153	0.0042487	0.00862947	0.00184833	0.000872042	0.00331502	0.0142851	0.021865	0.00344495	0.00138879	0.00400318	0.0134522	0.0144344	0.0281427	0.00217665	0.00348083	0.0100322	0.0294052	0.0112994	0.00709063	0.00655235	0.00582007	0.00698704	0.00372876	0.000231777	0.0370258	0.0116997	0.0215864	0.0508796	0.0149312	0.0977874	0.286791	0.654047	1.91819	4.643367
4752	-719.5498	-882.2216	162.6718	0.9733814	0.00574713	0.158302	0.0209188	0.286151	0.0673511	0.145777	0.0525228	0.0263777	0.0124491	0.00769356	0.0320642	0.0463531	0.0336493	0.10367	0.0822332	0.038977	0.0573243	0.0186024	0.153985	0.169492	0.0284375	0.214303	0.00531425	0.0281818	0.00570155	0.0119074	0.0735201	0.0724934	0.144668	0.0758524	0.0697413	0.124919	0.0116463	0.0319073	0.0583659	0.0667096	0.0427294	0.0617455	0.00197987	0.0210821	0.0573163	0.0340455	0.0252984	0.144874	0.144077	0.213339	0.0171253	0.000223787	0.0671539	0.0960048	0.0962957	0.00212279	0.097799	0.0724988	0.0048861	0.00702861	0.172905	0.0282872	0.0815193	0.0977771	0.015678	0.122096	0.0226681	0.0544878	0.0126019	0.00540644	0.127738	0.0115892	0.0612853	0.0551599	0.0133612	0.00902152	0.0405385	0.0254138	0.149825	0.154891	0.0305757	0.0866169	0.0473095	0.138427	0.0378774	0.026852	0.217854	0.0614738	0.290186	0.102462	0.0242096	0.190621	0.0581468	0.0670086	0.0075259	0.00738336	0.0901425	0.0573334	0.202559	0.0199729	0.023917	0.000844963	0.0232741	0.00307556	0.0420709	0.00990218	0.0214326	0.00772207	0.00387814	0.00183031	0.00113113	0.00471419	0.00681499	0.00494723	0.0152419	0.0120902	0.00573053	0.00842801	0.00273498	0.0226393	0.0249193	0.00418098	0.0315075	0.000781319	0.00414338	0.000838262	0.00175066	0.0108092	0.0106582	0.0212695	0.0111521	0.0102536	0.018366	0.00171228	0.00469111	0.00858116	0.00980786	0.00628222	0.00907803	0.000291087	0.00309957	0.00842684	0.00500548	0.00371945	0.0212999	0.0211827	0.0313658	0.00251782	3.29019e-05	0.00987319	0.0141149	0.0141577	0.0003121	0.0143787	0.010659	0.000718371	0.00103337	0.0254211	0.00415887	0.0119852	0.0143755	0.00230503	0.0179509	0.00333274	0.00801097	0.00185277	0.000794872	0.0187804	0.00170388	0.00901037	0.00810979	0.0019644	0.00132637	0.00596011	0.00373642	0.0220278	0.0227727	0.00449534	0.0127347	0.0069556	0.020352	0.00556887	0.00394788	0.0320296	0.00903808	0.0426642	0.0150644	0.00355938	0.0280257	0.00854894	0.00985183	0.00110648	0.00108553	0.0132531	0.00842935	0.0297809	0.00293649	0.00351635	0.20322	0.456625	0.8491	1.90788	6.801641
4788	-718.4786	-882.5107	164.0321	0.8200772	0.0110485	0.0715262	0.0176776	0.0598262	0.104992	0.119931	0.120523	0.0089458	0.00511404	0.0113285	0.0010177	0.0275052	0.0289419	0.214736	0.118084	0.0335602	0.0501452	0.00531661	0.0782641	0.152978	0.0765067	0.125754	0.00267046	0.0193783	0.0129003	0.0239462	0.0749799	0.0986037	0.223693	0.210929	0.0480773	0.102268	0.0194699	0.102426	0.072791	0.0485519	0.0438072	0.0219455	0.00226627	0.0494687	0.023664	0.153625	0.0176331	0.114864	0.092199	0.0582749	0.0738518	0.0047939	0.0256691	0.0418661	0.176825	0.00718632	0.145161	0.0348285	0.00175205	0.00767556	0.0632787	0.0403304	0.0153146	0.0353393	0.0808686	0.0974366	0.0287655	0.20874	0.0139338	0.00658404	0.0613167	0.00853621	0.0731383	0.0091432	0.011243	0.0281823	0.00611503	0.0520533	0.312028	0.0396358	0.0245229	0.070923	0.0462304	0.0700455	0.0334413	0.0411763	0.0433117	0.0708287	0.109869	0.0438669	0.0126667	0.222258	0.0374134	0.0821103	0.0699154	0.0896743	0.0214755	0.055425	0.149603	0.0432103	0.0158633	0.00179721	0.0116349	0.00287554	0.00973167	0.0170787	0.0195086	0.019605	0.00145518	0.000831879	0.00184275	0.000165545	0.00447416	0.00470785	0.0349302	0.0192082	0.00545909	0.00815692	0.00086483	0.0127309	0.0248843	0.012445	0.0204558	0.000434392	0.00315219	0.00209844	0.00389523	0.0121967	0.0160395	0.0363871	0.0343109	0.00782053	0.0166355	0.00316709	0.0166611	0.0118406	0.00789773	0.00712594	0.00356979	0.000368644	0.00804686	0.00384932	0.0249895	0.0028683	0.0186844	0.0149976	0.00947933	0.0120132	0.000779803	0.00417549	0.00681019	0.0287633	0.00116897	0.0236127	0.0056654	0.000284999	0.00124855	0.0102933	0.00656038	0.00249116	0.00574849	0.0131546	0.0158496	0.00467916	0.0339548	0.00226655	0.001071	0.00997412	0.00138855	0.0118971	0.00148729	0.00182885	0.00458429	0.000994707	0.00846729	0.0507562	0.00644739	0.00398904	0.0115368	0.0075201	0.011394	0.00543975	0.00669797	0.00704533	0.0115214	0.0178719	0.00713565	0.00206044	0.0361537	0.00608588	0.0133565	0.0113728	0.0145869	0.00349333	0.00901576	0.0243352	0.00702884	0.00258041	0.278138	0.550146	0.927786	1.83512	6.147575
4824	-709.6757	-874.895	165.2193	0.8458779	0.0169086	0.0526696	0.00287478	0.239341	0.0490688	0.130829	0.122274	0.0345714	0.00891533	0.00525422	0.00801505	0.0343074	0.0345515	0.147102	0.0265957	0.0161595	0.0476761	0.0526529	0.0659326	0.109355	0.0247136	0.102251	0.00227739	0.0276707	0.0149242	0.0220623	0.0551646	0.09575	0.11008	0.121451	0.0453282	0.151729	0.0383688	0.0104871	0.0577396	0.149438	0.016182	0.0278623	0.049896	0.0111621	0.0327456	0.0693339	0.0368675	0.0770702	0.0512723	0.100293	0.0369875	0.00886533	0.0405489	0.0552291	0.13289	0.0125451	0.0583883	0.070596	0.000712171	0.0144679	0.0355197	0.16715	0.000524114	0.0558809	0.0852076	0.139224	0.00885179	0.0810105	0.00116551	0.109617	0.0286251	0.0161178	0.021825	0.13182	0.0189661	0.0346388	0.00323938	0.0096153	0.14994	0.0448994	0.0360811	0.0462126	0.105341	0.0298357	0.0497375	0.0639174	0.0535183	0.0972743	0.0575808	0.019842	0.0711132	0.142546	0.0391683	0.103859	0.0368924	0.0221948	0.0959168	0.0540408	0.0463059	0.0147225	0.0156356	0.00308327	0.00960427	0.000524213	0.0436436	0.00894767	0.0238565	0.0222966	0.00630406	0.0016257	0.000958103	0.00146154	0.00625593	0.00630044	0.026824	0.00484971	0.00294667	0.00869371	0.00960122	0.0120228	0.0199408	0.0045065	0.0186455	0.000415281	0.00504574	0.00272141	0.00402304	0.0100592	0.0174599	0.020073	0.0221464	0.00826557	0.0276677	0.00699652	0.00191232	0.0105288	0.02725	0.00295078	0.00508068	0.0090985	0.00203539	0.00597113	0.012643	0.00672276	0.0140537	0.00934947	0.0182884	0.00674465	0.00161659	0.00739406	0.010071	0.0242323	0.00228759	0.0106471	0.0128731	0.000129864	0.00263821	0.006477	0.0304797	9.55718e-05	0.0101898	0.0155375	0.0253875	0.00161412	0.0147722	0.00021253	0.0199885	0.00521977	0.00293907	0.00397977	0.0240374	0.00345846	0.00631636	0.000590698	0.00175334	0.0273415	0.00818737	0.00657936	0.00842684	0.0192089	0.00544051	0.00906959	0.0116553	0.00975903	0.0177379	0.0104998	0.00361817	0.0129674	0.0259932	0.00714231	0.0189387	0.0067273	0.0040472	0.0174904	0.00985431	0.00844384	0.00268464	0.00285114	0.264263	0.53404	0.915555	1.85021	5.48398
4860	-725.0145	-889.9343	164.9198	0.7578862	0.0449787	0.0681002	0.0105147	0.084758	0.0725573	0.00671924	0.047018	0.0406731	0.0695658	0.0763855	0.0594322	0.0200139	0.0266812	0.0453882	0.0985908	0.0615057	0.0134607	0.00349079	0.0254854	0.132661	0.0453825	0.0878127	0.0186026	0.0186677	0.0419874	0.053657	0.10432	0.0676183	0.0960395	0.0679187	0.00352201	0.0877925	0.0679968	0.00645576	0.043005	0.0751078	0.0609252	0.0224736	0.0438544	0.020204	0.054435	0.0729076	0.0363232	0.111492	0.0679567	0.0267557	0.020728	0.0873439	0.0693535	0.0491312	0.107431	0.058947	0.11811	0.0281407	0.00362562	0.00258599	0.0295623	0.13047	0.00470137	0.0166499	0.130718	0.193601	0.10803	0.0839828	0.00798571	0.029116	0.00686128	0.0250021	0.00141819	0.180663	0.0279273	0.0111633	0.00189085	0.0448711	0.256804	0.105782	0.0561957	0.0192672	0.227578	0.0635706	0.0577189	0.0269312	0.0314155	0.0742914	0.0455555	0.00955801	0.0397063	0.0563253	0.12376	0.0963987	0.0224303	0.0494864	0.0173804	0.0631337	0.221781	0.0193599	0.0211136	0.00789551	0.0119542	0.00184574	0.0148783	0.0127366	0.00117949	0.00825347	0.00713969	0.0122115	0.0134086	0.0104326	0.00351321	0.00468358	0.00796739	0.0173065	0.0107966	0.00236288	0.000612769	0.00447367	0.0232871	0.00796638	0.0154145	0.00326548	0.0032769	0.00737041	0.00941889	0.0183122	0.0118696	0.0168587	0.0119224	0.000618248	0.015411	0.0119361	0.00113324	0.00754904	0.0131843	0.0106947	0.00394499	0.00769814	0.00354658	0.00955544	0.0127981	0.00637613	0.0195712	0.011929	0.00469666	0.00363857	0.0153322	0.0121742	0.00862443	0.0188584	0.0103475	0.0207328	0.00493977	0.000636436	0.000453942	0.00518932	0.0229026	0.000825273	0.0029227	0.0229461	0.0339845	0.0189634	0.0147422	0.0014018	0.00511099	0.00120442	0.00438884	0.000248947	0.0317134	0.00490233	0.00195959	0.000331917	0.00787661	0.045079	0.0185688	0.00986452	0.00338215	0.0399488	0.0111591	0.0101319	0.00472748	0.00551464	0.013041	0.00799676	0.0016778	0.00696999	0.00988727	0.0217246	0.0169217	0.00393739	0.00868677	0.00305093	0.0110824	0.0389312	0.00339841	0.00370625	0.31379	0.589378	0.955325	1.79434	5.69675
4896	-726.9191	-893.3885	166.4695	1.160135	0.00993021	0.0292331	0.00977746	0.101198	0.0482733	0.0566713	0.074225	0.0263202	0.0316543	0.0227823	0.010956	0.0227721	0.0253698	0.0887262	0.0104497	0.0256011	0.0064668	0.0111277	0.0630774	0.101707	0.00497824	0.0678531	0.0335381	0.0430517	0.0170282	0.0345774	0.0877337	0.154628	0.111967	0.119955	0.0187203	0.236107	0.0158333	0.00270661	0.0838734	0.141293	0.0147902	0.029464	0.000757882	0.0471992	0.0137665	0.00735932	0.00910193	0.110775	0.072683	0.0484403	0.00803378	0.0153848	0.0379495	0.0571881	0.062494	0.0107244	0.182361	0.00588295	0.0212813	0.000241293	0.0401371	0.0463428	0.0626847	0.049504	0.0336382	0.122794	0.0370153	0.0124297	0.0044178	0.016246	0.00772576	0.00597829	0.0108886	0.107414	0.00708133	0.00188544	0.0573211	0.078385	0.102686	0.114791	0.0395498	0.0115605	0.0739119	0.0229999	0.0511865	0.00127096	0.00473355	0.0478313	0.0786385	0.0258142	0.0691748	0.0745206	0.0307986	0.0224975	0.0633829	0.0188201	0.0231012	0.0377774	0.203989	0.0428546	0.0457398	0.00215147	0.0063336	0.00211837	0.0219253	0.0104588	0.0122783	0.0160815	0.00570249	0.00685817	0.00493597	0.00237371	0.00493377	0.00549659	0.0192233	0.00226402	0.00554669	0.00140109	0.00241092	0.0136663	0.0220356	0.00107858	0.0147009	0.00726632	0.00932751	0.00368931	0.0074915	0.0190082	0.0335014	0.0242586	0.0259893	0.00405591	0.0511545	0.00343042	0.00058641	0.0181719	0.0306123	0.00320442	0.00638362	0.000164202	0.0102261	0.00298263	0.00159446	0.00197201	0.0240003	0.0157474	0.010495	0.00174059	0.00333326	0.00822207	0.0123903	0.0135399	0.00232354	0.0395101	0.00127459	0.00461077	5.22781e-05	0.00869604	0.0100406	0.0135812	0.0107255	0.007288	0.0266043	0.00801967	0.00269299	0.000957154	0.00351984	0.00167385	0.00129525	0.0023591	0.0232721	0.00153423	0.000408496	0.0124191	0.0169828	0.0222479	0.0248703	0.00856881	0.00250468	0.0160136	0.00498313	0.01109	0.000275364	0.00102556	0.0103631	0.0170377	0.00559288	0.0149873	0.0161455	0.00667278	0.00487428	0.0137324	0.00407754	0.00500508	0.00818478	0.0441959	0.0092848	0.00990992	0.134322	0.352529	0.738383	1.9379	4.615559
4932	-715.6898	-882.7239	167.0341	1.179986	0.0288015	0.0515991	0.0117339	0.0849037	0.0518641	0.0260883	0.10928	0.00192271	0.0458955	0.0224525	0.034164	0.0471091	0.0117	0.0611679	0.0306359	0.0227715	0.00458119	0.00597832	0.0185531	0.128198	0.00591288	0.077557	0.00646863	0.0260941	0.00954501	0.0179454	0.096224	0.0762931	0.111569	0.142605	0.0259263	0.113623	0.00424835	0.0152752	0.0144404	0.0892006	0.00981001	0.0758293	4.38169e-05	0.0358933	0.00969061	0.0492891	0.0514336	0.123818	0.0620877	0.129629	0.041002	0.0560401	0.0324656	0.0341037	0.0312249	0.0353201	0.0275467	0.0214287	0.032367	0.00330784	0.0161278	0.000880698	0.0221969	0.0509511	0.0717734	0.016685	0.116037	0.00843716	0.0114441	0.00517131	0.0221722	0.0105199	0.0152045	0.0630436	0.123495	0.00590456	0.0878288	0.00063217	0.0649116	0.107011	0.0286825	0.167907	0.0417675	0.0153586	0.0377779	0.0312517	0.0120011	0.0250397	0.0130036	0.116084	0.0109346	0.0422672	0.148361	0.0920015	0.00936713	0.031082	0.0204831	0.0412534	0.0147173	0.0596379	0.0122588	0.00671939	0.0120381	0.00273752	0.019808	0.0120999	0.00608639	0.0254951	0.000448569	0.0107074	0.00523818	0.00797047	0.0109906	0.00272961	0.0142705	0.00714735	0.00531259	0.00106879	0.00139474	0.00432845	0.0299087	0.00137948	0.018094	0.00150913	0.00608774	0.00222685	0.00418665	0.0224491	0.0177992	0.0260289	0.0332698	0.00604862	0.0265083	0.00099114	0.0035637	0.00336895	0.0208105	0.00228868	0.017691	1.02225e-05	0.00837392	0.00226082	0.0114991	0.0119995	0.0288868	0.0144851	0.0302425	0.00956576	0.0130742	0.00757424	0.00795639	0.00728477	0.00824019	0.00642665	0.00499931	0.00755123	0.000771718	0.00376262	0.000205467	0.00517853	0.0118869	0.0167447	0.00389261	0.0270714	0.00196839	0.00266992	0.00120647	0.00517277	0.00245429	0.0035472	0.0147081	0.0288113	0.00137754	0.0204905	0.000147485	0.0151439	0.0249658	0.00669163	0.0391727	0.00974437	0.00358316	0.00881358	0.00729101	0.00279985	0.00584176	0.00303374	0.0270823	0.00255105	0.00986095	0.0346127	0.021464	0.00218535	0.00725143	0.0047787	0.00962442	0.00343354	0.0139135	0.00285999	0.128275	0.342264	0.726009	1.93714	4.286325
4968	-717.0603	-881.6906	164.6303	0.5709105	0.00511788	0.110619	0.00439578	0.114232	0.0753966	0.0889644	0.170626	0.000763309	0.0702194	0.038449	0.00637996	0.0244045	0.0144882	0.0996298	0.116363	0.123479	0.0670636	0.0143468	0.140989	0.144116	0.0342421	0.173156	0.0159117	0.0649989	0.0168154	0.0150267	0.157442	0.107442	0.182807	0.178522	0.0335772	0.136998	0.0170254	0.0574136	0.0207539	0.189058	0.026288	0.0895027	0.00455881	0.0195369	0.0224182	0.127733	0.108958	0.16824	0.06055	0.0292869	0.0406559	0.0313788	0.0413378	0.032947	0.213904	0.0367034	0.0246349	0.0371104	0.0597375	0.000638893	0.0111712	0.0121946	0.0304406	0.0333753	0.00216559	0.0649628	0.0295604	0.0143138	0.00388875	0.144081	0.0354144	0.00835508	0.0590455	0.0738524	0.158621	0.0126525	0.102605	0.000760716	0.0199095	0.038863	0.0569043	0.0452443	0.0376796	0.00580962	0.0256439	0.0663753	0.0281695	0.0752754	0.0460593	0.14296	0.0048849	0.0231338	0.0426013	0.062772	0.00393052	0.0134957	0.0288633	0.116648	0.0786758	0.123094	0.0655636	0.000859083	0.0185685	0.000737872	0.0191749	0.012656	0.0149335	0.0286412	0.000128128	0.011787	0.00645401	0.00107093	0.00409652	0.00243198	0.0167238	0.0195327	0.020727	0.0112572	0.00240825	0.0236663	0.0241912	0.00574785	0.0290658	0.00267093	0.0109107	0.00282262	0.00252237	0.0264281	0.0180351	0.0306858	0.0299666	0.00563624	0.0229964	0.00285787	0.0096374	0.00348373	0.031735	0.00441268	0.0150238	0.000765239	0.00327945	0.00376311	0.0214411	0.0182896	0.0282407	0.0101639	0.00491607	0.00682447	0.00526723	0.00693893	0.00553046	0.0359058	0.006161	0.00413519	0.00622933	0.0100275	0.000107244	0.00187519	0.00204698	0.00510974	0.00560235	0.000363514	0.0109046	0.00496198	0.00240271	0.000652763	0.0241853	0.00594463	0.00140248	0.00991133	0.0123968	0.026626	0.00212383	0.0172232	0.000127693	0.00334199	0.00652351	0.00955191	0.00759467	0.00632486	0.000975198	0.00430457	0.0111417	0.00472851	0.0126357	0.00773147	0.0239972	0.000819976	0.00388321	0.00715102	0.0105369	0.000659774	0.00226538	0.00484497	0.0195805	0.0132065	0.0206625	0.0110054	0.440557	0.708303	1.01913	1.63849	5.957374
