Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-523.2307	-681.8246	158.5939	1.848617	0.0845194	0.0440456	0.0511599	0.0152198	0.0991496	0.148474	0.0459987	0.0859053	0.0502307	0.00295991	0.0129641	0.103491	0.031592	0.0682595	0.0474382	0.0292185	0.18329	0.0637248	0.111257	0.152803	0.0640942	0.121619	0.49503	0.162425	0.0116743	0.0847898	0.00752274	0.0525191	0.0158193	0.0511087	0.0979227	0.117313	0.0885461	0.0384635	0.18492	0.0197967	0.0792564	0.0883694	0.15525	0.199066	0.197552	0.356445	0.0367462	0.168793	0.143214	0.112033	0.0155018	0.0454069	0.0501117	0.121235	0.336835	0.0583287	0.0949769	0.0748563	0.0336315	0.0884639	0.411711	0.0494295	0.00651456	0.0434348	0.00395981	0.0262504	0.0569742	0.0104175	0.0131696	0.10136	0.027629	0.105459	0.0525237	0.0722902	0.123505	0.0210599	0.015367	0.0473746	0.147369	0.18844	0.05784	0.0347899	0.0027762	0.144442	0.0420264	0.0186519	0.116079	0.105175	0.0363601	0.0308864	0.0413959	0.0966026	0.0563656	0.0516971	0.0524033	0.0706316	0.152417	0.0924298	0.0927337	0.191887	0.00212864	0.0099256	0.00517252	0.006008	0.00178735	0.0116437	0.0174361	0.00540189	0.0100883	0.00589888	0.000347599	0.00152245	0.0121535	0.00371003	0.00801611	0.00557094	0.0034313	0.0215248	0.00748356	0.0130655	0.0179446	0.00752695	0.0142824	0.0581342	0.0190745	0.00137098	0.00995735	0.000883439	0.00616762	0.00185775	0.00600199	0.0114996	0.0137767	0.0103985	0.00451699	0.0217163	0.00232484	0.00930754	0.0103777	0.0182319	0.0233774	0.0231996	0.0418594	0.00431532	0.0198224	0.0168185	0.0131566	0.00182047	0.00533239	0.00588491	0.0142373	0.0395565	0.00684988	0.0111537	0.0087908	0.00394953	0.0103888	0.0483496	0.00580479	0.000765043	0.0051008	0.000465023	0.00308274	0.00669081	0.00122338	0.00154658	0.0119033	0.00324464	0.0123846	0.00616816	0.00848945	0.0145039	0.00247318	0.00180463	0.00556347	0.0173064	0.0221296	0.00679248	0.00408558	0.000326025	0.0169626	0.00493541	0.0021904	0.0136318	0.0123513	0.00426997	0.00362717	0.00486136	0.0113446	0.00661934	0.00607109	0.00615403	0.00829467	0.0178992	0.0108546	0.0108903	0.0225344	0.000249979	0.021596	0.100486	0.326394	1.51871	8.515295
3852	-514.3375	-675.1012	160.7636	1.702693	0.0779474	0.013796	0.0311011	0.0383484	0.0809073	0.0998816	0.0594315	0.136654	0.0296276	0.00264229	0.0558969	0.0350942	0.0110857	0.040766	0.128471	0.143852	0.102923	0.012951	0.166865	0.100358	0.036152	0.0953005	0.216818	0.0384593	0.0135541	0.0812652	0.00196883	0.0150575	0.00368751	0.0864075	0.0566031	0.090008	0.0567431	0.0125605	0.0529951	0.0842646	0.120628	0.0941075	0.0867223	0.187521	0.0386613	0.243557	0.0349354	0.162283	0.0519394	0.0563516	0.0795162	0.0176688	0.0511127	0.196319	0.1871	0.0151936	0.0922569	0.0898124	0.147374	0.0114045	0.209258	0.0106294	0.00888543	0.0764192	0.114436	0.0267768	0.0929837	0.0322457	0.00371053	0.132304	0.00724738	0.0862865	0.123874	0.16191	0.177324	0.0691007	0.00670579	0.088857	0.14113	0.187965	0.0741335	0.0498558	0.00242553	0.0717504	0.0829064	0.115972	0.21413	0.0145949	0.0175657	0.101304	0.00352612	0.0677	0.309648	0.0214722	0.0575444	0.0518858	0.0209268	0.0321729	0.00823893	0.0551033	0.0298093	0.010483	0.0018554	0.00418272	0.00515738	0.010881	0.0134329	0.00799281	0.0183783	0.00398455	0.000355355	0.00751745	0.00471973	0.00149089	0.00548252	0.0172777	0.0193463	0.0138419	0.00174175	0.0224413	0.0134969	0.004862	0.0128167	0.0291594	0.00517231	0.00182286	0.0109292	0.000264783	0.00202505	0.000495925	0.0116208	0.00761243	0.012105	0.00763124	0.00168923	0.00712719	0.0113325	0.016223	0.0126563	0.0116631	0.0252192	0.00519947	0.0327554	0.00469838	0.0218251	0.00698521	0.00757859	0.010694	0.00237623	0.00687402	0.0264025	0.0251626	0.00204335	0.0124074	0.0120787	0.01982	0.00153376	0.0281427	0.00142952	0.00119498	0.0102774	0.0153902	0.00360115	0.0125052	0.00433665	0.00049902	0.0177932	0.000974684	0.0116045	0.0166596	0.0217749	0.0238479	0.0092932	0.000901846	0.0119502	0.0189802	0.025279	0.00997005	0.006705	0.000326204	0.00964954	0.0111499	0.0155968	0.0287978	0.00196284	0.00236238	0.0136241	0.00047422	0.00910482	0.0416439	0.00288774	0.00773901	0.006978	0.0028144	0.00432686	0.00110803	0.00741072	0.00400898	0.0330983	0.136405	0.403719	1.66381	7.435624
3888	-509.7511	-666.4856	156.7345	1.744624	0.238687	0.0526236	0.0414221	0.043893	0.158715	0.250343	0.257244	0.0905355	0.00478523	0.0385036	0.00498587	0.203663	0.019335	0.00723498	0.181836	0.0993411	0.00508127	0.0361871	0.185105	0.0354253	0.228099	0.0658102	0.283655	0.0265694	0.036442	0.0981788	0.0348958	0.0649378	0.0671163	0.00983291	0.144148	0.260881	0.046229	0.0438631	0.135745	0.0246959	0.0772545	0.148609	0.209993	0.0555027	0.168068	0.0532651	0.0914784	0.253652	0.0545987	0.134819	0.0909508	0.0193713	0.0298916	0.0885143	0.205581	0.0592926	0.122794	0.0916495	0.0197435	0.0357131	0.234652	0.000169599	0.0809738	0.0275744	0.213219	0.11531	0.0210045	0.187307	0.160153	0.115882	0.1294	0.0386384	0.207143	0.0222075	0.122125	0.00531723	0.0118147	0.00446851	0.0211266	0.235614	0.193633	0.00793145	0.0135875	0.248383	0.0707051	0.337575	0.246318	0.0401665	0.160165	0.217389	0.0215895	0.059702	0.048939	0.0320651	0.162021	0.0180894	0.0637162	0.0460984	0.0294141	0.0337439	0.0124625	0.0249814	0.00550769	0.00433531	0.00459392	0.0166114	0.0262014	0.0269236	0.00947561	0.000500831	0.00402985	0.00052183	0.0213158	0.00202363	0.000757227	0.0190312	0.0103972	0.000531815	0.0037874	0.0193734	0.00370767	0.0238732	0.00688782	0.0296879	0.0027808	0.00381408	0.0102756	0.00365226	0.00679651	0.00702452	0.00102913	0.0150868	0.0273043	0.00483841	0.0045908	0.0142073	0.00258472	0.00808559	0.0155537	0.0219782	0.00580901	0.0175903	0.00557482	0.0095743	0.0265477	0.0057144	0.0141104	0.00951908	0.00202743	0.00312851	0.00926407	0.0215165	0.00620567	0.0128518	0.0095922	0.00206639	0.0037378	0.0245591	1.77505e-05	0.00847487	0.00288598	0.0223159	0.0120686	0.00219837	0.0196039	0.0167619	0.0121284	0.0135432	0.00404396	0.02168	0.00232428	0.0127818	0.000556511	0.00123655	0.000467682	0.00221115	0.0246598	0.020266	0.00083012	0.00142209	0.0259962	0.00740012	0.0353312	0.0257801	0.0042039	0.0167632	0.0227524	0.00225959	0.00624852	0.00512204	0.00335599	0.0169574	0.00189327	0.00666866	0.00482475	0.00307853	0.00353169	0.00130434	0.0293406	0.12521	0.380621	1.62429	9.554583
3924	-518.9909	-673.8373	154.8463	1.782204	0.202899	0.00847652	0.0122475	0.0577588	0.143879	0.19894	0.0622474	0.0766305	0.019216	0.0377187	0.0182112	0.00384183	0.105734	0.012852	0.173172	0.0867246	0.00888169	0.129891	0.290228	0.11649	0.17061	0.18499	0.220513	0.0997368	0.00306961	0.117055	0.0441457	0.0878907	0.00172138	0.0796273	0.251539	0.268662	0.0309552	0.047488	0.287554	0.0750585	0.0295198	0.220227	0.41535	0.167489	0.016019	0.126081	0.0643284	0.120505	0.0104219	0.114433	0.0481762	0.0563201	0.131591	0.045556	0.0708921	0.00659232	0.0359625	0.136594	0.0617696	0.0993562	0.0334556	0.00220755	0.167428	0.14111	0.170388	0.343185	0.0531271	0.112397	0.309343	0.287869	0.0795132	0.112095	0.0379105	0.190141	0.0657594	0.0434721	0.058113	0.0635024	0.0970299	0.240025	0.0574397	0.0133136	0.0115296	0.265699	0.0075689	0.0919113	0.373855	0.315494	0.00350875	0.0861256	0.106386	0.0466159	0.279846	0.0700224	0.148964	0.0619693	0.0786512	0.0339032	0.10395	0.0480009	0.0017416	0.0192715	0.000805109	0.00116328	0.005486	0.0136658	0.0188956	0.00591233	0.00727845	0.00182516	0.00358256	0.00172972	0.000364901	0.0100428	0.0012207	0.0164481	0.0082372	0.000843593	0.0123372	0.0275662	0.0110643	0.0162047	0.0175706	0.0209445	0.00947311	0.000291555	0.011118	0.00419301	0.00834796	0.000163498	0.00756309	0.0238914	0.0255178	0.00294016	0.00451047	0.0273122	0.00712914	0.00280382	0.0209174	0.0394504	0.0159083	0.0015215	0.0119753	0.00610998	0.0114457	0.000989879	0.010869	0.00457583	0.00534935	0.0124987	0.00432696	0.00673341	0.000626146	0.00341576	0.0129738	0.00586695	0.00943697	0.00317765	0.000209675	0.0159025	0.0134028	0.0161837	0.0325961	0.00504607	0.0106756	0.0293818	0.0273421	0.00755225	0.0106469	0.00360078	0.0180598	0.00624591	0.00412903	0.00551964	0.00603153	0.00921601	0.0227978	0.00545569	0.00126454	0.00109509	0.0252364	0.000718902	0.00872984	0.0355092	0.029966	0.000333265	0.00818031	0.0101046	0.00442763	0.0265801	0.0066508	0.0141488	0.00588591	0.00747038	0.00322016	0.00987328	0.00455917	0.000165419	0.0262974	0.115787	0.360506	1.5873	10.52841
3960	-532.6331	-691.0204	158.3873	1.599481	0.226266	0.0180321	0.00678132	0.0115896	0.0983569	0.207694	0.0726595	0.0122412	0.0931649	0.03453	0.0810219	0.00188928	0.0492797	0.0113372	0.222323	0.070045	0.0244431	0.047623	0.124296	0.0436897	0.0681487	0.0639764	0.450745	0.0818469	0.0690625	0.13475	0.0117743	0.0264852	0.00306314	0.0794054	0.192395	0.119139	0.0278863	0.0887139	0.106213	0.104453	0.0727378	0.0383108	0.259944	0.196467	0.027692	0.0984635	0.0552736	0.212315	0.0672448	0.0212108	0.202156	0.0494993	0.0483969	0.120362	0.107239	0.0157603	0.0113742	0.223895	0.0142284	0.0211569	0.121278	0.0585557	0.227477	0.127974	0.0723053	0.241674	0.010897	0.140023	0.00429613	0.0124496	0.0106001	0.0375484	0.0654962	0.141009	0.0438987	0.0510784	0.0808944	0.0739449	0.102387	0.167098	0.0425261	0.134118	0.115752	0.301897	0.0014764	0.121284	0.0267122	0.00861869	0.114326	0.0694746	0.177636	0.101345	0.104214	0.0144749	0.0499284	0.16718	0.323697	0.00992364	0.0790049	0.050314	0.00333256	0.0258378	0.00205912	0.000774374	0.00132345	0.0112316	0.0237171	0.00829714	0.00139785	0.0106387	0.00394305	0.00925207	0.000215741	0.00562736	0.00129462	0.0253875	0.0079986	0.00279121	0.00543818	0.0141936	0.00498903	0.00778204	0.00730561	0.0514715	0.00934627	0.0078864	0.0153874	0.00134453	0.00302441	0.000349787	0.00906748	0.02197	0.0136048	0.00318439	0.0101304	0.0121287	0.0119277	0.00830609	0.00437479	0.0296836	0.022435	0.00316221	0.0112438	0.00631182	0.0242447	0.00767883	0.00242211	0.0230846	0.00565243	0.00552655	0.0137444	0.0122458	0.00179971	0.00129885	0.025567	0.00162477	0.00241595	0.0138489	0.0066866	0.0259761	0.0146137	0.00825669	0.0275973	0.00124435	0.0159895	0.000490584	0.00142165	0.00121045	0.00428773	0.00747915	0.0161022	0.00501288	0.00583276	0.0092375	0.00844393	0.0116918	0.0190813	0.00485615	0.0153152	0.013218	0.0344742	0.000168593	0.0138497	0.00305032	0.000984187	0.0130551	0.00793345	0.0202846	0.0115728	0.0119005	0.00165291	0.00570143	0.0190907	0.0369636	0.0011332	0.00902174	0.00574546	0.000380552	0.0441955	0.167156	0.463239	1.75206	8.757168
3996	-524.3916	-685.4799	161.0883	1.722504	0.100777	0.00475327	0.0103865	0.00883628	0.181782	0.186355	0.0590473	0.0388368	0.0449869	0.0184971	0.0729409	0.0319704	0.11354	0.052602	0.114849	0.0213378	0.094703	0.0705278	0.227627	0.0452892	0.0625994	0.0652944	0.186625	0.172544	0.0541629	0.100992	0.0812964	0.0467971	0.0680046	0.0174792	0.0087921	0.0810074	0.00539956	0.0137606	0.0686251	0.0328391	0.0763176	0.111596	0.301925	0.165251	0.0699623	0.08166	0.0951754	0.144283	0.029125	0.0620585	0.000314427	0.0163344	0.0128371	0.110822	0.335622	0.0157545	0.0232874	0.069578	0.00553686	0.130306	0.0852525	0.103972	0.0582816	0.110607	0.0211234	0.0130129	0.0122387	0.0699469	0.000462974	0.00462482	0.00806855	0.0432313	0.0464307	0.0889633	0.0049969	0.000906065	0.0161152	0.0117169	0.160503	0.00277489	0.0745139	0.170177	0.0516247	0.122493	0.000538514	0.0994552	0.129324	0.0999741	0.114495	0.0316339	0.120716	0.21284	0.0187175	0.075232	0.180587	0.0940495	0.195922	0.044481	0.0971504	0.020327	0.00968821	0.0138988	0.000655552	0.00143247	0.00121867	0.0250707	0.0257014	0.00814358	0.00535622	0.00620443	0.00255106	0.0100597	0.00440924	0.015659	0.00725467	0.0158395	0.00294283	0.0130611	0.00972692	0.0313934	0.00624611	0.00863348	0.00900516	0.0257386	0.0237966	0.00746994	0.0139285	0.0112121	0.00645408	0.00937894	0.00241067	0.00121257	0.0111722	0.000744686	0.00189781	0.00946451	0.00452905	0.0105254	0.0153909	0.0416404	0.0227908	0.00964894	0.0112622	0.0131262	0.0198989	0.00401681	0.00855887	4.33646e-05	0.00225277	0.00177045	0.0152842	0.0462877	0.00217281	0.00321171	0.00959594	0.000763622	0.0179713	0.0117577	0.0143394	0.00803798	0.0152545	0.00291326	0.00179469	0.00168792	0.00964681	6.38516e-05	0.000637837	0.00111278	0.00596229	0.00640355	0.0122695	0.000689154	0.000124961	0.00222255	0.00161595	0.0221359	0.000382703	0.0102767	0.0234701	0.00711988	0.0168938	7.42698e-05	0.0137165	0.0178359	0.013788	0.0157907	0.00436283	0.0166486	0.0293541	0.00258144	0.0103757	0.0249059	0.0129709	0.0270209	0.00613464	0.0133986	0.00280343	0.00133616	0.0312733	0.131025	0.392722	1.64538	7.250781
4032	-524.3636	-675.813	151.4494	1.668886	0.101496	0.0176818	0.174448	0.000908959	0.10428	0.306063	0.127003	0.0665944	0.0666346	0.0102309	0.045659	0.258018	0.0229993	0.037322	0.298573	0.247056	0.22907	0.00365113	0.128886	0.0234896	0.112018	0.10439	0.158642	0.154281	0.0129108	0.230549	0.17699	0.214927	0.00826447	0.0496222	0.22062	0.259462	0.0471875	0.0565551	0.292051	0.0941088	0.110432	0.0496696	0.636597	0.189193	0.150548	0.0578928	0.0342542	0.127313	0.108853	0.245529	0.111842	0.00742593	0.0450972	0.174852	0.204834	0.13487	0.218263	0.144297	0.0212874	0.0462873	0.410641	0.188337	0.105881	0.0808911	0.122752	0.0404088	0.0733214	0.0690243	0.00604556	0.0166767	0.0238044	0.00492295	0.324623	0.00300243	0.0318275	0.146501	0.00808214	0.0382049	0.00612007	0.0561793	0.138979	0.426036	0.101161	0.0813188	0.00347259	0.122701	0.105962	0.165702	0.139376	0.241595	0.0499776	0.132747	0.0664388	0.0743128	0.303318	0.203665	0.248945	0.0896568	0.12577	0.128929	0.374619	0.00820905	0.00143011	0.0141095	7.35171e-05	0.00843425	0.0247545	0.0102721	0.0053862	0.00538944	0.000827481	0.00369292	0.0208687	0.00186019	0.00301862	0.0241487	0.019982	0.0185273	0.000295305	0.0104243	0.00189986	0.00906004	0.00844313	0.0128311	0.0124783	0.00104424	0.018647	0.014315	0.0173834	0.000668435	0.00401347	0.0178439	0.0209854	0.00381655	0.0045742	0.0236212	0.00761157	0.00893179	0.00401731	0.0514883	0.015302	0.0121764	0.0046824	0.0027705	0.0102972	0.00880412	0.0198585	0.00904583	0.000600613	0.00364749	0.0141421	0.0165671	0.0109084	0.0176532	0.0116708	0.00172174	0.00374374	0.0332129	0.0152328	0.00856372	0.00654252	0.00992828	0.00326829	0.00593028	0.00558272	0.000488968	0.00134882	0.00192532	0.000398171	0.0262557	0.000242838	0.00257423	0.0118491	0.000653688	0.00309004	0.000494995	0.00454382	0.0112407	0.034458	0.00818194	0.00657711	0.000280865	0.00992413	0.00857025	0.0134021	0.0112728	0.0195403	0.00404222	0.0107366	0.00537361	0.00601046	0.0245325	0.0164725	0.0201348	0.00725149	0.0101723	0.0104278	0.0302994	0.0364289	0.145969	0.422816	1.6942	12.36391
4068	-532.0181	-692.1717	160.1535	1.493032	0.0590707	0.0509454	0.0829241	0.00689793	0.111018	0.137511	0.0709333	0.0755689	0.0300322	0.0255411	0.0759212	0.183247	0.0408496	0.0383437	0.0926058	0.0533135	0.216873	0.0385562	0.227191	0.0117621	0.007029	0.165466	0.0192571	0.143898	0.0495043	0.209382	0.0750658	0.0155238	0.000218715	0.017625	0.112669	0.0161563	0.00307671	0.0479879	0.132999	0.147649	0.0307079	0.0515787	0.260337	0.12094	0.093528	0.014188	0.0865701	0.0695493	0.0809713	0.15466	0.00778934	0.0645141	0.110637	0.0608727	0.195102	0.278188	0.026065	0.154803	0.115113	0.0363888	0.108584	0.172502	0.051943	0.00919988	0.0181631	0.0763172	0.200359	0.130427	0.0772471	0.00883671	0.0473736	0.0165485	0.0847439	0.0252643	0.000556113	0.070232	0.0325384	0.0615356	0.00250301	0.0525291	0.212488	0.206552	0.0589866	0.0849179	0.0265691	0.0203649	0.0538901	0.0523512	0.0313854	0.0971562	0.0663762	0.113328	0.0489165	0.0812008	0.215419	0.153223	0.0689721	0.0157977	0.0772797	0.0470864	0.0893686	0.00750185	0.00646995	0.0105312	0.000876022	0.014099	0.0174636	0.00900838	0.00959709	0.00381402	0.00324366	0.00964183	0.0232719	0.00518782	0.00486956	0.0117607	0.0067707	0.0275424	0.00489655	0.0288528	0.00149376	0.000892668	0.0210138	0.00244561	0.0182747	0.00628695	0.026591	0.00953319	0.00197149	2.77764e-05	0.00223834	0.0143087	0.00205181	0.000390735	0.00609436	0.0168906	0.0187511	0.00389984	0.00655039	0.0330622	0.0153591	0.0118779	0.00180185	0.0109942	0.00883262	0.0102832	0.0196415	0.00098923	0.00819316	0.0140507	0.0077307	0.0247775	0.0353293	0.0033102	0.0196597	0.0146191	0.0046213	0.01379	0.0219073	0.00659665	0.00116836	0.00230667	0.00969212	0.0254452	0.0165639	0.00981022	0.00112224	0.00601634	0.00210162	0.0107623	0.00320851	7.06252e-05	0.00891931	0.00413231	0.00781489	0.000317876	0.00667108	0.0269856	0.0262317	0.00749118	0.0107844	0.00337422	0.0025863	0.00684393	0.00664849	0.00398587	0.0123386	0.00842963	0.0143925	0.00621229	0.0103123	0.0273578	0.019459	0.0087593	0.00200627	0.00981435	0.00597987	0.0113496	0.0588902	0.203862	0.527908	1.82748	7.874149
4104	-518.2362	-683.0763	164.8401	1.53229	0.0456662	0.0188144	0.0203266	0.0105206	0.0543616	0.098056	0.00780576	0.0496274	0.0540579	6.19813e-05	0.00826746	0.048589	0.00111391	0.140332	0.072726	0.0169692	0.0673444	0.0404733	0.0523714	0.0749692	0.0197086	0.103983	0.311667	0.049049	0.0077239	0.148922	0.0110608	0.0188313	0.0233258	0.112536	0.0240213	0.0777423	0.0230066	0.0144366	0.0404989	0.000726172	0.121873	0.0428777	0.278911	0.0452272	0.0213874	0.0655589	0.0687351	0.0535749	0.1409	0.084093	0.0097001	0.00545415	0.0246158	0.07031	0.138369	0.21436	0.0731931	0.061025	0.0454084	0.0365536	0.0325943	0.0457243	0.0285774	0.00287447	0.0011894	0.0684179	0.151878	0.0313287	0.0547501	0.0286288	0.0776928	0.00491195	0.0210032	0.00946608	0.0419813	0.0699525	0.0614499	0.0048051	0.00275666	0.121821	0.000146236	0.0422903	0.0271069	0.110475	0.0214406	0.0118729	0.0401498	0.0310031	0.118974	0.0275137	0.0816802	0.0341654	0.0206829	0.0574802	0.125037	0.0934301	0.0069138	0.0142205	0.0403702	0.0229795	0.0531377	0.00859244	0.00354008	0.00382461	0.00197952	0.0102286	0.01845	0.00146871	0.00933777	0.0101714	1.16623e-05	0.00155558	0.00914239	0.00020959	0.0264045	0.013684	0.00319288	0.0126714	0.00761536	0.00985407	0.014106	0.00370833	0.0195651	0.0586424	0.00922894	0.00145331	0.0280208	0.00208118	0.00354326	0.00438892	0.0211745	0.00451979	0.0146278	0.00432888	0.00271636	0.00762017	0.000136635	0.0229313	0.00806776	0.0524792	0.00850985	0.0040242	0.0123354	0.012933	0.0100805	0.0265115	0.0158227	0.00182515	0.00102624	0.00463165	0.0132294	0.0260352	0.0403334	0.0137718	0.0114823	0.00854394	0.00687783	0.00613287	0.00860338	0.00537706	0.000540853	0.000223794	0.0128733	0.0285769	0.00589473	0.0103017	0.00538673	0.0146185	0.000924221	0.00395192	0.00178112	0.0078991	0.0131621	0.0115623	0.000904117	0.000518686	0.0229216	2.75154e-05	0.00795723	0.00510037	0.0207866	0.00403421	0.00223397	0.00755449	0.00583348	0.0223859	0.00517691	0.0153688	0.00642847	0.00389164	0.0108153	0.0235267	0.0175796	0.00130088	0.00267569	0.00759595	0.00432376	0.00999827	0.0530444	0.18972	0.503733	1.80167	5.314694
4140	-539.304	-700.6137	161.3097	1.866114	0.0466508	0.0992351	0.0322889	0.0357832	0.182361	0.00629787	0.0661156	0.198577	0.0438833	0.0453474	0.0563466	0.154136	0.0139907	0.0269468	0.0609414	0.0412612	0.161044	0.0510782	0.105567	0.0769605	0.0113597	0.00323466	0.30816	0.0914019	0.0442644	0.270694	0.0170185	0.112691	0.008419	0.047046	0.0944472	0.0170749	0.079019	0.0195107	0.133007	0.000364013	0.166962	0.0100005	0.125374	0.0603875	0.131397	0.0237046	0.0458697	0.0623145	0.180361	0.114676	0.00939041	0.00289022	0.0329543	0.0282533	0.0659515	0.0235704	0.0240665	0.0247793	0.0198875	0.0246352	0.201223	0.0467417	0.0471416	0.0256983	0.0383374	0.0105381	0.109878	0.0131763	0.280901	0.0582611	0.074925	0.0938972	0.00108075	0.0862414	0.0985347	0.167768	0.0760195	0.00821524	0.0142205	0.0456065	0.11946	0.121459	0.0541912	0.0198463	0.209793	0.062905	0.0216553	0.0990711	0.0621692	0.119489	0.194775	0.0182695	0.0252759	0.0188981	0.0800117	0.0863839	0.0004368	0.146471	0.130602	0.00221943	0.0228295	0.00661286	0.0140668	0.00457702	0.00507234	0.02585	0.000892736	0.00937203	0.0281487	0.00622056	0.00642809	0.00798725	0.0218491	0.00198321	0.00381976	0.00863857	0.00584887	0.0228284	0.00724045	0.0149644	0.0109093	0.00161026	0.00045852	0.0436824	0.0129564	0.00627458	0.0383714	0.00241241	0.0159742	0.00119341	0.00666887	0.0133881	0.0024204	0.0112011	0.00276569	0.018854	5.15996e-05	0.0236672	0.0014176	0.0177721	0.00856006	0.0186258	0.00336017	0.00650213	0.00883322	0.0255665	0.0162556	0.00133111	0.000409695	0.00467134	0.00400496	0.00934876	0.00334116	0.00341148	0.00351252	0.0028191	0.00349209	0.0285237	0.00662574	0.00668243	0.00364279	0.00543441	0.0014938	0.0155754	0.00186777	0.0398183	0.00825864	0.0106208	0.0133101	0.000153198	0.0122249	0.0139675	0.0237815	0.0107759	0.00116453	0.00201579	0.00646482	0.0169337	0.017217	0.00768172	0.00281325	0.0297387	0.00891692	0.00306969	0.0140435	0.00881262	0.0169378	0.0276097	0.00258974	0.00358292	0.00267884	0.0113418	0.0122451	6.19174e-05	0.0207625	0.0185131	0.000314609	0.00323613	0.0204889	0.0967323	0.317724	1.50004	7.054565
