Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-528.6226	-688.5123	159.8897	1.489128	0.135303	0.116514	0.0624551	0.0167384	0.0476003	0.221789	0.0291461	0.00646692	0.155776	0.0121488	0.020178	0.0739361	0.0593701	0.085682	0.0407448	0.211303	0.00773497	0.0553951	0.102858	0.000558387	0.0295921	0.0502415	0.096185	0.0849242	0.0530697	0.198685	0.0234182	0.00108938	0.108301	0.00313416	0.286463	0.136712	0.057117	0.134318	0.0817677	0.0166126	0.0239531	0.0548238	0.21203	0.0929861	0.0454608	0.201274	0.0814865	0.0824728	0.097707	0.0959576	0.0555466	0.00376996	0.0134744	0.114957	0.27441	0.054631	0.0115334	0.0158979	0.147829	0.0674075	0.0596569	0.0583832	0.0100162	0.06127	0.064062	0.203262	0.109521	0.0128149	0.0115759	0.137301	0.00445936	0.586015	0.155076	0.0353967	0.0694656	0.0623564	0.0319408	0.129833	0.110045	0.205566	0.00761269	0.0527904	0.0293446	0.00463635	0.0793113	0.0215399	0.0561446	0.0125724	0.105904	0.0451581	0.0259307	0.00648912	0.110401	0.173768	0.0781677	0.0356241	0.00729509	0.246731	0.0639671	0.073725	0.0909347	0.016877	0.0145333	0.00779034	0.00208786	0.00593743	0.0276648	0.00363554	0.00080665	0.0194307	0.00151537	0.0025169	0.00922241	0.00740552	0.0106875	0.0050823	0.0263568	0.00096482	0.0069097	0.01283	6.96503e-05	0.00369117	0.00626687	0.0119976	0.010593	0.00661964	0.024783	0.00292107	0.000135883	0.013509	0.00039094	0.0357319	0.0170528	0.00712448	0.0167541	0.0101993	0.00207218	0.00298778	0.00683844	0.0264475	0.0115986	0.00567054	0.0251059	0.0101642	0.0102872	0.0121875	0.0119693	0.00692861	0.000470246	0.00168073	0.0143392	0.0342285	0.00681439	0.00143861	0.00198303	0.0184395	0.00840807	0.0074413	0.00728242	0.00124938	0.0076425	0.00799077	0.0253539	0.013661	0.00159847	0.00144392	0.0171262	0.000556238	0.0730966	0.0193433	0.00441521	0.00866479	0.00777802	0.00398413	0.0161947	0.0137264	0.0256412	0.000949569	0.0065848	0.0036603	0.000578315	0.00989289	0.00268678	0.00700319	0.00156821	0.01321	0.0056328	0.00323446	0.00080942	0.0137709	0.0216749	0.00975024	0.00444357	0.000909952	0.0307759	0.00797893	0.00919609	0.0113427	0.0595005	0.205307	0.530329	1.82991	8.017001
6660	-533.0037	-691.5106	158.5069	1.557076	0.120557	0.161373	0.0423039	0.00706039	0.231382	0.159187	0.048702	0.125286	0.0374719	0.105912	0.117944	0.0724861	0.0202987	0.164924	0.137677	0.0524953	0.0236249	0.0743012	0.159453	0.00240747	0.105721	0.0687413	0.201281	0.138258	0.0470366	0.177859	0.0340913	0.0120101	0.0849969	0.00913152	0.288456	0.136822	0.0368396	0.0515248	0.134716	0.0431448	0.0284286	0.0754124	0.203696	0.117823	0.0783212	0.0933952	0.0637274	0.179287	0.247996	0.138398	0.0636995	0.00892813	0.0307317	0.0917589	0.0690867	0.015293	0.0953674	0.129821	0.0311628	0.160506	0.1317	0.157244	0.0943398	0.0246547	0.0338933	0.203412	0.150176	0.0132745	0.0140229	0.11532	0.0342625	0.110307	0.145099	0.0186453	0.215029	0.0348368	0.145165	0.0661173	0.120712	0.160908	0.00383892	0.0245485	0.0400407	0.0543814	0.030897	0.0473931	0.123559	0.0238867	0.0647981	0.0163466	0.0538752	0.0654022	0.126648	0.26859	0.0646921	0.0133839	0.0230054	0.0160041	0.0339317	0.0934295	0.180165	0.0138313	0.018514	0.00485345	0.000810026	0.026546	0.0182633	0.00558749	0.0143738	0.00429908	0.0121511	0.0135315	0.0083162	0.00232883	0.0189214	0.0157955	0.00602269	0.00271044	0.00852444	0.0182938	0.000276205	0.0121292	0.00788656	0.0230926	0.0158621	0.00539642	0.0204054	0.00391124	0.00137789	0.00975154	0.00104764	0.033094	0.0156974	0.00422654	0.00591135	0.0154557	0.00494993	0.00326156	0.00865193	0.0233697	0.0135176	0.00898565	0.0107151	0.00731133	0.0205693	0.0284521	0.0158781	0.00730813	0.00102431	0.00352579	0.0105273	0.0079262	0.00175454	0.0109413	0.0148941	0.00357526	0.0184145	0.0151097	0.0180403	0.0108234	0.00282859	0.00388852	0.0233371	0.0172294	0.00152296	0.00160882	0.0132305	0.00393088	0.0126553	0.016647	0.00213915	0.0246698	0.00399677	0.0166545	0.00758552	0.0138491	0.0184606	0.000440433	0.00281641	0.0045938	0.00623908	0.00354476	0.00543732	0.0141757	0.00274047	0.00743417	0.00187541	0.006181	0.00750347	0.0145301	0.0308149	0.00742201	0.00153551	0.00263936	0.00183612	0.00389292	0.010719	0.02067	0.0496168	0.181157	0.488655	1.78414	8.716254
6696	-529.2037	-687.2474	158.0437	1.818376	0.0917134	0.0367219	0.0640333	0.0431402	0.175048	0.0542662	0.0291363	0.075093	0.0567583	0.0322274	0.143707	0.0453558	0.0902224	0.0148914	0.359848	0.0623305	0.0188849	0.0148176	0.286836	0.0171899	0.0870811	0.0195594	0.123685	0.0796106	0.0363877	0.14942	0.0293298	0.147061	0.0115357	0.0638189	0.102602	0.295636	0.0310716	0.0827949	0.133979	0.000247794	0.000681435	0.025718	0.283915	0.113671	0.0589434	0.0505693	0.0762791	0.138485	0.123379	0.15511	0.111812	0.00225057	0.132357	0.229831	0.191492	0.0114006	0.17358	0.0220106	0.121111	0.0355634	0.088288	0.345124	0.0807856	0.0208964	0.151755	0.0899607	0.158578	0.0880032	0.0328978	0.152351	0.0899597	0.0682003	0.124037	0.0972574	0.076834	0.0172696	0.066001	0.139198	0.0197319	0.108395	0.116208	0.0308338	0.0759794	0.0826238	0.0681525	0.0318371	0.0853272	0.0728455	0.0600924	0.14951	0.013231	0.0159509	0.100089	0.268976	0.019391	0.0442601	0.0423209	0.101132	0.113308	0.0262182	0.125276	0.0103945	0.00416193	0.00725731	0.00488936	0.0198393	0.00615033	0.0033022	0.00851077	0.00643279	0.00365254	0.0162872	0.00514047	0.0102255	0.00168774	0.0407839	0.00706431	0.00214034	0.00167937	0.032509	0.00194824	0.00986947	0.0022168	0.014018	0.00902278	0.00412405	0.0169347	0.00332414	0.0166674	0.00130742	0.00723301	0.0116285	0.0335063	0.00352154	0.00938368	0.0151847	2.80841e-05	7.72315e-05	0.00291479	0.0321779	0.012883	0.00668044	0.00573135	0.00864521	0.0156954	0.0139833	0.0175797	0.0126724	0.000255072	0.0150009	0.0260482	0.0217031	0.0012921	0.019673	0.00249461	0.0137263	0.00403063	0.0100062	0.0391151	0.00915595	0.00236832	0.0171993	0.0101958	0.0179726	0.00997398	0.00372852	0.0172669	0.0101957	0.00772958	0.0140579	0.0110228	0.0087081	0.00195727	0.00748032	0.0157762	0.00223634	0.0122851	0.0131706	0.0034946	0.00861124	0.00936429	0.00772417	0.0036083	0.00967068	0.00825605	0.00681066	0.016945	0.00149955	0.00180782	0.0113437	0.0304848	0.00219771	0.00501629	0.0047965	0.011462	0.0128419	0.00297148	0.0141983	0.0236353	0.107244	0.341694	1.55041	8.823286
6732	-525.785	-683.4036	157.6186	1.689788	0.0534692	0.0121325	0.0184425	0.0574264	0.0731698	0.0764809	0.142316	0.167426	0.0755129	0.0672529	0.00257232	0.00671377	0.0764862	0.0122596	0.211362	0.00261237	0.0257455	0.077115	0.214298	0.0897438	0.0903421	0.133631	0.163197	0.0105082	0.017783	0.238234	0.00608174	0.125637	0.00949332	0.0316868	0.27456	0.13633	0.072503	0.0655966	0.123509	0.0601022	0.0195504	0.0380189	0.177869	0.0787871	0.121014	0.100497	0.162919	0.0437066	0.165229	0.170864	0.0659575	0.00734513	0.0704818	0.177389	0.203243	0.0590253	0.0887225	0.0124722	0.0426267	0.0262359	0.016802	0.428285	0.125562	0.0164689	0.0935866	0.0254386	0.00199568	0.0164633	0.141442	0.22547	0.027326	0.168209	0.0350825	0.213774	0.0478616	0.254521	0.0770039	0.117713	0.143632	0.224597	0.12165	0.0741052	0.0669749	0.179767	0.165158	0.0158318	0.010305	0.00516865	0.0935888	0.04148	0.0833029	0.0194929	0.0921021	0.176698	0.0361001	0.0931533	0.0307829	0.117642	0.160876	0.12518	0.152203	0.00586512	0.00133083	0.00202299	0.00629918	0.0080261	0.00838929	0.0156108	0.0183652	0.00828312	0.00737707	0.000282161	0.000736443	0.00838988	0.00134478	0.0231846	0.000286554	0.00282406	0.00845886	0.0235067	0.00984412	0.00990976	0.0146582	0.0179014	0.00115266	0.00195064	0.0261322	0.000667114	0.0137813	0.00104134	0.00347577	0.0301169	0.0149542	0.00795296	0.00719539	0.0135479	0.0065927	0.00214451	0.00417035	0.0195107	0.00864227	0.0132743	0.0110237	0.0178708	0.00479424	0.0181242	0.0187423	0.00723497	0.000805698	0.00773125	0.0194581	0.022294	0.00647457	0.0097321	0.00136809	0.00467578	0.00287785	0.00184304	0.0469791	0.0137731	0.0018065	0.0102657	0.00279039	0.000218909	0.00180589	0.0155149	0.0247321	0.00299742	0.018451	0.00384825	0.0234491	0.00525001	0.0279188	0.00844667	0.0129122	0.0157552	0.0246364	0.0133439	0.00812871	0.00734657	0.0197189	0.0181164	0.00173662	0.00113036	0.000566957	0.0102659	0.00455	0.00913762	0.00213821	0.0101028	0.0193823	0.00395987	0.0102181	0.00337662	0.0129043	0.0176467	0.0137312	0.0166953	0.0343368	0.139998	0.41096	1.67557	9.116483
6768	-521.8061	-676.7577	154.9516	1.841806	0.0861893	0.0586849	0.0398675	0.0262878	0.276419	0.0983823	0.172514	0.0796516	0.0566611	0.0379756	0.00991957	0.138449	0.0247579	0.0735965	0.216495	0.195475	0.0414492	0.0554773	0.188035	0.0273322	0.151502	0.168206	0.219267	0.00574891	0.0219703	0.324098	0.0215082	0.0354006	0.0123795	0.0230122	0.248929	0.145326	0.0424332	0.104203	0.186668	0.00625379	0.0223902	0.10656	0.319965	0.158796	0.123403	0.0550692	0.0954397	0.193248	0.172119	0.141731	0.0292134	0.0506296	0.191484	0.13057	0.064624	0.118695	0.0677088	0.162166	0.0158491	0.0825319	0.0734694	0.246434	0.107435	0.0131357	0.277399	0.143035	0.0256693	0.0777271	0.133702	0.233636	0.0714404	0.043254	0.0273656	0.239031	0.182998	0.345912	0.185825	0.0195914	0.0200448	0.220188	0.0443057	0.0300181	0.082625	0.139367	0.0693055	0.014463	0.0617213	0.0201538	0.163639	0.0575067	0.0189833	0.234928	0.122155	0.0749753	0.0200422	0.0708843	0.217388	0.0665512	0.121604	0.0759787	0.125246	0.00825422	0.00562017	0.00381805	0.00251754	0.0264723	0.00942192	0.0165214	0.00762811	0.00542634	0.00363686	0.000949982	0.013259	0.00237103	0.00704823	0.0207334	0.0187203	0.00396953	0.00531298	0.0180078	0.00261756	0.0145091	0.0161088	0.0209989	0.000550564	0.00210406	0.0310384	0.00205981	0.00339026	0.00118556	0.00220385	0.0238395	0.0139176	0.00406376	0.00997932	0.0178769	0.000598916	0.00214428	0.0102051	0.0306426	0.0152076	0.0118181	0.00527389	0.00914012	0.0185071	0.0164836	0.0135734	0.00279772	0.00484872	0.0183381	0.0125045	0.00618895	0.0113673	0.00648437	0.0155304	0.00151785	0.00790395	0.00703605	0.0236006	0.0102889	0.00125799	0.0265661	0.0136983	0.00245831	0.0074438	0.0128044	0.0223749	0.00684174	0.00414237	0.00262076	0.0228916	0.0175254	0.0331275	0.0177962	0.00187624	0.00191966	0.0210871	0.00424309	0.00287478	0.00791287	0.013347	0.00663728	0.0013851	0.00591095	0.0019301	0.0156714	0.00550733	0.001818	0.0224987	0.0116986	0.00718027	0.00191941	0.00678848	0.0208189	0.0063735	0.0116459	0.00727636	0.0119947	0.0220411	0.101978	0.329805	1.52592	10.44185
6804	-537.3156	-697.2268	159.9112	1.505021	0.0835667	0.0812685	0.0397725	0.0227245	0.151506	0.0843322	0.0328554	0.116603	0.0487067	0.0120085	0.00158801	0.0300799	0.0156899	0.0638038	0.211003	0.0570564	0.0232421	0.00492614	0.0745491	0.0625557	0.168626	0.0310012	0.0988208	0.0580088	0.063638	0.163484	0.00374368	0.020316	0.0129159	0.00693269	0.0828451	0.0729813	0.0102575	0.0140339	0.0721662	0.122647	0.00637045	0.125443	0.369646	0.077328	0.0963718	0.00842133	0.0089908	0.183853	0.274025	0.0745667	0.0510356	0.0746817	0.0986997	0.106785	0.168979	0.111786	0.0430998	0.036372	0.00767065	0.13895	0.0771593	0.0606117	0.0427147	0.0192252	0.176385	0.120571	0.0273411	0.00278408	0.140194	0.14862	0.0438133	0.0617323	0.11402	0.166206	0.405971	0.0918113	0.0649248	0.0113411	0.0197672	0.269195	0.0458408	0.000190832	0.0434705	0.144196	0.322643	0.0584158	0.110045	0.0146581	0.0476011	0.0560978	0.019871	0.0474647	0.129575	0.199232	0.00245604	0.020399	0.0689856	0.0839858	0.0547885	0.172389	0.0070673	0.0104496	0.0101623	0.00497336	0.0028416	0.0189451	0.0105454	0.00410841	0.0145806	0.00609055	0.00150161	0.000198574	0.00376135	0.00196195	0.00797838	0.026385	0.00713464	0.00290632	0.000615992	0.00932203	0.0078223	0.0210859	0.00387656	0.0123571	0.00725374	0.00795765	0.020443	0.000468131	0.00254043	0.00161507	0.000866901	0.0103594	0.00912598	0.00128266	0.00175488	0.00902405	0.0153364	0.000796595	0.0156861	0.0462226	0.00966952	0.0120509	0.00105305	0.00112426	0.02299	0.0342656	0.00932423	0.00638177	0.00933861	0.0123419	0.013353	0.02113	0.0139783	0.00538944	0.00454815	0.00095918	0.017375	0.00964842	0.00757922	0.00534128	0.00240402	0.0220561	0.0150768	0.00341888	0.000348137	0.0175306	0.0185842	0.00547865	0.00771934	0.0142577	0.0207834	0.0507648	0.0114806	0.00811855	0.00141815	0.0024718	0.0336616	0.00573218	2.38627e-05	0.00543579	0.0180311	0.0403451	0.00730463	0.0137607	0.00183292	0.0059523	0.00701478	0.00248478	0.00593524	0.0162028	0.024913	0.000307117	0.0025508	0.00862633	0.010502	0.00685105	0.0215565	0.000883734	0.057049	0.199468	0.52049	1.81985	7.997092
6840	-534.4351	-693.3253	158.8902	1.750166	0.0712466	0.0637424	0.0576149	0.0748216	0.134343	0.208927	0.0481616	0.0943722	0.0509442	0.0398517	0.0296652	0.0314617	0.0183411	0.0564282	0.0782472	0.0592605	0.173108	0.0305351	0.152795	0.021256	0.0349161	0.0921751	0.274493	0.0927854	0.0220515	0.231485	0.0196047	0.0399059	0.0107643	0.0524122	0.0813846	0.0826489	0.039607	0.111192	0.120097	0.0365967	0.158083	0.0107492	0.369922	0.0512216	0.0709829	0.0637857	0.213495	0.0871931	0.138034	0.25134	0.105921	0.083989	0.0396791	0.0889896	0.037342	0.0696247	0.00473368	0.064018	0.0604065	0.08001	0.183533	0.011964	0.0125749	0.116237	0.0130237	0.042294	0.0284803	0.0277586	0.00269006	0.146968	0.00215832	0.0539715	0.152378	0.00950646	0.32224	0.102523	0.074485	0.0663429	0.104048	0.243604	0.204937	0.000638116	0.117178	0.0739799	0.0941825	0.0763947	0.0251555	0.00806642	0.0456168	0.137994	0.0203175	0.0714402	0.222956	0.0667546	0.0172325	0.0867027	0.211636	0.0366182	0.00618124	0.272197	0.0104621	0.00847147	0.0075792	0.00685061	0.00889655	0.0159738	0.0248421	0.00572658	0.0112212	0.00605744	0.0047385	0.00352729	0.0037409	0.00218082	0.00670951	0.00930386	0.00704628	0.0205831	0.00363073	0.0181679	0.00252741	0.00415164	0.0109599	0.0326382	0.0110325	0.002622	0.0275243	0.00233107	0.00474495	0.00127992	0.00623199	0.00967691	0.00982725	0.00470941	0.0132211	0.01428	0.00435147	0.0187966	0.00127811	0.043985	0.00609043	0.00844011	0.00758434	0.0253852	0.0103676	0.0164127	0.0298852	0.0125944	0.00998659	0.00471798	0.0105812	0.00444009	0.00827861	0.00056285	0.00761197	0.00718254	0.00951346	0.0218227	0.00142256	0.00149519	0.013821	0.00154856	0.0050289	0.00338641	0.00330059	0.000319858	0.017475	0.000256631	0.00641739	0.0181183	0.00113035	0.0383154	0.0121904	0.00885652	0.0078884	0.0123717	0.0289653	0.0243678	7.58742e-05	0.0139329	0.00879646	0.0111986	0.00908359	0.00299107	0.000959125	0.00542399	0.0164079	0.00241582	0.00849449	0.0265102	0.00793736	0.002049	0.0103093	0.0251643	0.00435403	0.000734971	0.0323652	0.00124398	0.0288731	0.123785	0.377619	1.61892	8.410183
6876	-539.0187	-696.8687	157.85	1.769703	0.139333	0.0839218	0.0385234	0.00748815	0.10024	0.130292	0.0213608	0.184019	0.016368	0.0644606	0.196569	0.105651	0.0100058	0.0474895	0.0819512	0.119264	0.105461	0.0580952	0.313558	0.0141564	0.152915	0.0611515	0.23531	0.0458979	0.0205169	0.305572	0.074816	0.115569	0.0144269	0.140635	0.0557786	0.0376132	0.0459628	0.0369661	0.0988844	0.106115	0.116674	0.042895	0.125888	0.136113	0.0439471	0.0683438	0.0371405	0.0803984	0.0744601	0.198381	0.0725579	0.0276041	0.092785	0.247717	0.169043	0.190042	0.014913	0.0656005	0.092662	0.256056	0.202711	0.0126535	0.0495421	0.0969086	0.104431	0.162165	0.0399665	0.0291	0.0269413	0.157824	0.0108509	0.00292919	0.188619	0.102067	0.289882	0.0235526	0.00709933	0.084675	0.37671	0.0919331	0.0391602	0.0346272	0.0195997	0.181717	0.153991	0.0262572	0.0275291	0.0173135	0.0691576	0.0121733	0.0450201	0.0495817	0.111993	0.00438062	0.0794519	0.0635572	0.0290348	0.0841485	0.143638	0.159166	8.54227e-05	0.015565	0.00937495	0.00430347	0.000836506	0.0111979	0.014555	0.00238623	0.0205569	0.00182847	0.00720094	0.0219588	0.0118023	0.00111776	0.00530508	0.00915482	0.0133231	0.0117811	0.00648984	0.0350278	0.00158142	0.0170823	0.00683126	0.0262866	0.00512728	0.00229196	0.0341356	0.00835773	0.0129103	0.00161164	0.0157104	0.00623106	0.00420179	0.00513453	0.00412951	0.0110464	0.0118542	0.0130337	0.00479182	0.014063	0.0152053	0.00490936	0.00763473	0.00414899	0.00898136	0.00831798	0.0221612	0.00810549	0.00308367	0.0103651	0.0276726	0.0188839	0.0212297	0.00166594	0.00732827	0.0103513	0.0286041	0.0226449	0.00141353	0.00553438	0.0108257	0.0116661	0.0181155	0.00446468	0.00325078	0.00300962	0.0176306	0.00121216	0.000327222	0.0210707	0.011402	0.0323829	0.00263107	0.00079307	0.00945909	0.0420825	0.0102699	0.00437461	0.00386822	0.00218949	0.0202997	0.0172024	0.00293321	0.0030753	0.00193411	0.00772564	0.00135989	0.00502922	0.0055388	0.0125108	0.000489362	0.00887561	0.00710002	0.0032435	0.00940027	0.0160459	0.0177805	9.54261e-06	0.0272773	0.118859	0.367135	1.59976	8.951703
6912	-519.9606	-680.4137	160.453	1.473351	0.0881209	0.0366558	0.0414861	0.0671749	0.11163	0.036365	0.0804109	0.0596246	0.0631933	0.00436813	0.0751964	0.0232025	0.00403107	0.0168977	0.145102	0.0476627	0.0618691	0.0948445	0.273134	0.0701608	0.222355	0.198447	0.353585	0.0373719	0.0069283	0.125209	0.0603621	0.147356	0.0188215	0.0417411	0.13746	0.017654	0.16534	0.02043	0.164153	0.0594219	0.0139042	0.10039	0.201559	0.194899	0.0499136	0.0962051	0.0709288	0.046176	0.115838	0.0667616	0.0855257	0.012975	0.100146	0.118602	0.168132	0.0592596	0.00509937	0.02049	0.0300827	0.129514	0.310737	0.0597124	0.0089251	0.107745	0.0836918	0.0741042	0.0122484	0.0221286	0.141992	0.166836	0.194677	0.068693	0.0912164	0.0188114	0.0183106	0.0392752	0.0799959	0.133048	0.0535883	0.0301872	0.0950284	0.027467	0.0025931	0.0357923	0.00878616	0.0345442	0.19699	0.0852442	0.094838	0.00594569	0.0173429	0.0736841	0.0213985	0.0315538	0.0335079	0.0821456	0.00879417	0.0311666	0.122829	0.134766	0.000143963	0.0114077	0.0047453	0.0053706	0.00869618	0.0144511	0.00470766	0.0104096	0.00771875	0.00818073	0.000565479	0.0097346	0.0030037	0.000521845	0.0021875	0.0187842	0.0061702	0.0080093	0.0122782	0.0353587	0.00908271	0.0287851	0.02569	0.0457736	0.00483801	0.000896908	0.016209	0.00781422	0.0190761	0.00243655	0.00540362	0.017795	0.00228541	0.0214042	0.00264478	0.0212506	0.0076925	0.00179997	0.012996	0.0260929	0.0252308	0.0064616	0.0124543	0.00918214	0.00597774	0.0149959	0.00864266	0.0110718	0.00167968	0.0129645	0.0153537	0.0217656	0.00767149	0.000660142	0.00265255	0.00389437	0.0167663	0.0402267	0.0077301	0.0011554	0.0139483	0.0108344	0.00959321	0.00158562	0.00286467	0.0183816	0.0215978	0.025202	0.00889269	0.0118085	0.00243524	0.00237041	0.00508439	0.0103559	0.0172238	0.0069373	0.0039079	0.012302	0.00355575	0.000335692	0.00463352	0.00113742	0.00447194	0.0255015	0.0110353	0.0122773	0.000769703	0.00224514	0.00953882	0.00277016	0.00408482	0.00433778	0.0106342	0.00113846	0.00403469	0.015901	0.0174462	1.86369e-05	0.062023	0.211221	0.540147	1.83949	7.724654
6948	-514.0837	-673.0241	158.9404	1.535391	0.0749138	0.0126451	0.0259361	0.0304902	0.0433637	0.0416303	0.0779416	0.108736	0.0703336	0.0104325	0.0460001	0.00671355	0.071418	0.012403	0.284926	0.0435717	0.0157035	0.045923	0.165109	0.013218	0.0388503	0.0890313	0.316231	0.101458	0.00588699	0.204394	0.088071	0.0777286	0.0230654	0.014876	0.194518	0.130205	0.0739921	0.0155516	0.128366	0.0138955	0.0590887	0.0291797	0.365442	0.119861	0.14277	0.0207764	0.0546071	0.220493	0.270883	0.042505	0.035674	0.00773959	0.0345164	0.142952	0.0293917	0.143766	0.0270811	0.0288392	0.00463999	0.28121	0.16454	0.0010614	0.00587235	0.0703893	0.124955	0.0827168	0.123936	0.0957502	0.0301993	0.045943	0.108003	0.0204489	0.26497	0.0114636	0.193587	0.0407413	0.0523418	0.0216483	0.215647	0.00516523	0.168794	0.0052525	0.178566	0.0277624	0.0207093	0.123839	0.206685	0.185431	0.35339	0.0259088	0.113485	0.0409626	0.0669036	0.200402	0.0295483	0.00988034	0.0475487	0.0970115	0.0884542	0.0487811	7.04138e-06	0.00881584	0.00148808	0.00305215	0.00358808	0.00510302	0.00489903	0.00917214	0.012796	0.00827684	0.00122769	0.00541328	0.000790048	0.00840444	0.00145958	0.03353	0.0051275	0.00184798	0.0054042	0.01943	0.00155549	0.00457189	0.0104772	0.037214	0.0119396	0.000692779	0.0240531	0.0103642	0.00914707	0.00271433	0.00175061	0.0228908	0.0153225	0.00870736	0.00183011	0.015106	0.00163521	0.00695354	0.00343386	0.043005	0.0141052	0.0168012	0.00244496	0.00642614	0.0259476	0.0318774	0.00500198	0.0041981	0.000910792	0.00406187	0.0168226	0.00345881	0.0169183	0.0031869	0.00339378	0.000546032	0.0330927	0.0193631	0.000124905	0.000691056	0.00828339	0.0147046	0.00973409	0.0145848	0.0112679	0.00355385	0.00540656	0.0127097	0.00240642	0.0311815	0.00134903	0.0227813	0.00479442	0.00615956	0.00254756	0.0253773	0.000607843	0.0198636	0.000618112	0.0210136	0.00326707	0.00243706	0.0145733	0.0243226	0.0218214	0.0415868	0.00304893	0.0133549	0.00482047	0.00787319	0.0235832	0.00347724	0.00116271	0.00559551	0.0114163	0.0104093	0.00574054	8.28628e-07	0.0526047	0.188634	0.501839	1.79953	8.497646
