Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12246	-1582.934	-1753.735	170.802	0.7280657	1.070222	0.01277334	0.003168387	1.43163	1.434611	0.3991015
12252	-1590.098	-1760.753	170.6548	0.9024351	0.8786743	0.1091192	0.02447897	1.568556	1.370631	0.4682443
12258	-1591.418	-1762.729	171.3113	0.9436425	0.9323953	0.03634909	0.07926569	1.232045	0.9729986	0.539125
12264	-1592.999	-1764.633	171.6336	0.9483797	0.8266574	0.03278315	0.02449454	1.323622	0.7204517	0.5225418
12270	-1605.519	-1775.61	170.0911	1.180851	0.8816444	0.2733477	0.1499266	1.96451	0.9502241	0.607232
12276	-1587.981	-1759.23	171.2487	1.252778	0.79984	0.03836556	0.1181791	1.01658	0.9595968	0.7257268
12282	-1586.755	-1754.5	167.7448	0.8717836	0.842793	0.7816087	1.017412	1.029084	1.497015	2.074437
12288	-1589.587	-1757.307	167.7201	0.8972271	1.135161	1.131917	1.211581	0.4758485	1.865623	1.626402
12294	-1586.991	-1753.962	166.971	1.012724	0.9622924	1.839004	1.849121	0.2916291	1.386958	1.715585
12300	-1594.069	-1759.816	165.747	1.012724	0.9622085	2.232152	1.893522	1.619838	1.13817	1.50298
12306	-1576.482	-1744.314	167.8323	0.8307493	1.099854	1.326686	1.950973	0.3798069	1.230861	1.46778
12312	-1580.125	-1749.021	168.8954	0.8307493	1.068379	0.7416494	1.157089	1.31455	0.8373301	1.316457
12318	-1576.469	-1744.586	168.1171	1.047778	0.7734114	1.413848	2.070901	0.3562094	0.8604929	1.477265
12324	-1576.184	-1745.139	168.9547	0.8781857	0.9412091	1.101833	0.9950679	1.068571	0.5707171	1.57335
12330	-1584.644	-1755.205	170.5615	0.9041144	1.181404	0.6193414	0.7631836	0.5071594	0.5677805	1.095234
12336	-1580.691	-1750.69	169.9992	0.9041144	1.024082	0.6193414	1.035873	0.4147322	0.7745869	1.375328
12342	-1593.502	-1763.884	170.3821	1.015726	1.165551	0.8613631	0.1725305	0.5330157	0.6718396	1.351676
12348	-1595.277	-1766.048	170.7711	0.7147386	1.180358	0.6395572	0.278521	0.5077465	0.5376103	1.480552
12354	-1586.828	-1757.249	170.4209	0.6936421	0.8778909	0.7072381	0.6730398	0.4659512	0.6218054	1.604513
12360	-1594.295	-1763.868	169.5732	0.7151561	0.7889609	1.871456	0.3569529	0.3410954	1.246148	1.273567
12366	-1597.656	-1762.8	165.145	1.056453	1.113301	2.877807	0.3452069	1.382118	3.037475	1.224785
12372	-1584.216	-1750.708	166.4918	0.8070668	1.030673	0.6023773	2.153605	2.275621	1.344417	1.425879
12378	-1589.433	-1755.394	165.9615	0.8070668	1.030673	0.4474411	2.049238	2.275621	2.310373	1.286146
12384	-1584.103	-1749.277	165.174	0.9166836	1.04755	0.1928277	2.04794	2.275621	3.379697	1.158336
12390	-1575.192	-1744.614	169.4218	1.055625	1.027818	0.1236954	1.136523	1.212736	1.016126	1.193198
12396	-1589.486	-1760.047	170.5617	1.064573	0.6896193	0.07495908	1.092473	0.6504869	0.4877759	1.490976
12402	-1580.941	-1748.771	167.8294	0.8035503	0.8255689	0.06110046	1.770615	2.115228	0.8012252	1.788598
12408	-1590.812	-1760.424	169.6119	0.5897524	1.057163	0.1623098	1.372721	0.7858311	0.6070806	1.788598
12414	-1580.377	-1750.648	170.2719	0.8279765	1.014896	0.09704247	0.4160953	1.091648	1.203872	1.252329
12420	-1587.924	-1757.76	169.8363	0.5376084	1.033041	0.06551848	0.9321717	1.135	1.440945	1.175376
12426	-1587.204	-1756.78	169.5759	0.7296997	1.154698	0.2047557	0.1898079	1.320398	1.68217	1.303407
12432	-1597.109	-1767.02	169.9116	0.6887147	1.154698	0.2674142	0.03037998	1.007617	2.138283	0.9975439
12438	-1580.562	-1750.444	169.8822	0.9053846	0.946226	1.115878	0.07123254	0.8248556	1.360696	1.093397
12444	-1583.317	-1748.344	165.0261	0.7360541	0.825472	4.653816	0.03949754	2.792777	0.7864464	1.301511
12450	-1586.878	-1753.038	166.1599	0.8132344	1.085704	2.808896	0.01803853	2.885034	1.259768	1.160472
12456	-1591.225	-1756.847	165.6214	0.9113264	1.102177	2.808896	0.008539253	3.236207	1.542771	0.9722764
12462	-1582.52	-1745.425	162.905	0.7883269	0.924872	2.629478	0.05875293	4.84495	3.172217	0.8689444
12468	-1584.753	-1747.738	162.9857	0.7741482	0.90545	2.230454	0.07978941	4.916448	3.425521	0.8755156
12474	-1590.48	-1752.015	161.5353	1.12903	1.023814	3.47554	0.346768	4.119894	3.616982	0.9561325
12480	-1574.956	-1742.501	167.5449	0.8347169	0.9492285	0.5916066	0.6161233	2.600648	2.14466	0.9176964
12486	-1573.694	-1742.651	168.9574	0.7829387	0.9994461	1.265575	0.6161233	1.336668	1.080695	1.152416
12492	-1595.162	-1763.557	168.395	0.6219512	1.133651	2.284386	0.6161233	1.211367	1.049803	0.8660732
12498	-1590.454	-1758.884	168.4294	0.847363	1.175418	1.888378	1.211649	1.211367	0.3060844	1.126338
12504	-1585.833	-1752.431	166.5973	0.6985027	1.08813	1.888378	2.922004	1.718146	0.1884662	1.09211
12510	-1587.999	-1755.672	167.6737	0.6985027	1.157809	1.888378	2.922004	0.4336215	0.3538503	1.067078
12516	-1586.23	-1752.084	165.8544	0.8303176	0.9601151	2.613959	2.413741	0.2024324	2.107361	1.202601
12522	-1605.345	-1771.49	166.1452	0.6085307	0.9601151	1.93638	3.156066	0.3341496	1.892601	1.143517
12528	-1599.652	-1765.841	166.189	0.6656746	1.035905	3.155801	2.74255	0.0662222	1.132024	1.190637
12534	-1594.576	-1761.058	166.4823	0.8025499	1.23534	3.155801	1.276524	0.1846182	1.771566	1.263974
12540	-1597.381	-1764.201	166.8196	0.581526	0.9560913	2.778342	2.744977	0.2213124	1.004077	1.072387
12546	-1597.24	-1763.334	166.0938	1.004564	1.240275	1.53836	3.361789	0.4193674	1.57025	0.9754407
12552	-1590.975	-1758.092	167.1178	1.152369	0.9213292	1.064765	1.507574	0.4405295	2.915767	1.081355
12558	-1595.897	-1760.131	164.2342	1.066434	0.9213292	2.863268	2.123982	0.4584758	2.631187	1.72537
12564	-1593.8	-1760.141	166.341	0.6222934	0.8667831	1.187471	1.701612	1.893006	2.114501	1.398444
12570	-1601.556	-1769.448	167.8923	1.253938	1.184346	2.119352	0.09025453	0.8031925	1.196195	1.553536
12576	-1600.636	-1769.916	169.2803	0.5951579	0.9237892	1.969722	0.04659864	0.2011616	1.196195	1.771119
12582	-1593.793	-1765.191	171.3973	0.8122756	1.160994	0.05119895	0.7720458	0.7830122	0.1669397	1.057338
12588	-1588.805	-1760	171.1951	1.188603	1.198837	0.0005053968	0.7720458	0.595285	0.4334071	0.7974538
12594	-1588.764	-1760.504	171.7397	0.9118861	1.198837	0.00873455	0.5881654	0.595285	0.3016659	0.8466112
12600	-1584.51	-1755.102	170.5921	0.8958117	0.8022926	0.03508798	1.336786	1.230896	0.3269943	0.9838208
12606	-1590.628	-1761.467	170.8393	0.5677683	1.107578	0.1320435	1.166838	0.8021318	0.2039612	1.316543
12612	-1595.73	-1765.495	169.7645	0.7220075	1.12017	0.9373891	1.034359	0.9296357	0.3868645	1.272403
12618	-1590.346	-1759.077	168.7312	0.9920056	1.034965	0.923666	0.8613614	1.32835	0.818587	1.438971
12624	-1590.199	-1761.083	170.8837	0.6852103	0.8498616	0.9388471	1.021128	0.09214005	0.6649527	1.058406
12630	-1580.056	-1751.21	171.1539	0.8742484	1.106881	0.7603475	0.6730861	0.04235892	0.5193769	1.071144
12636	-1590.431	-1762.348	171.9172	0.6025014	1.004774	0.5856496	0.3962256	0.004365276	0.5355237	1.130799
12642	-1594.031	-1764.52	170.4891	0.6453565	0.9237739	0.5213059	0.6148085	0.81853	0.2574008	1.73655
12648	-1592.614	-1762.908	170.2944	0.7755171	0.96325	0.8285297	0.7160338	0.5176351	0.3107044	1.647334
12654	-1589.628	-1760.645	171.0165	0.7830934	0.9995061	0.1751711	0.669515	0.544178	0.4825187	1.452204
12660	-1584.509	-1755.359	170.8501	0.9333611	1.235986	0.6635122	0.268442	0.3446737	0.4392784	1.404025
12666	-1586.821	-1757.623	170.8016	0.754034	1.489142	0.5829427	0.3099784	0.4922583	0.2981341	1.406951
12672	-1584.492	-1752.954	168.4624	0.754034	1.056459	1.283042	1.307004	1.384242	0.4185643	1.45487
12678	-1576.275	-1745.601	169.3268	0.747802	1.142982	1.044384	1.050617	1.554359	0.206037	1.120606
12684	-1573.136	-1742.867	169.7305	0.9142379	0.7903598	1.393699	0.9153905	1.170788	0.08887707	1.184851
12690	-1587.61	-1756.477	168.8674	1.187304	0.9986382	0.8692339	1.379004	1.565621	0.08367056	1.230989
12696	-1592.285	-1762.135	169.85	0.7739802	0.9546754	1.011845	1.027679	0.9679237	0.1874663	1.372146
12702	-1574.998	-1744.111	169.1131	0.7739802	0.9159091	1.216071	1.416393	0.635881	0.7171695	1.360358
12708	-1585.776	-1752.873	167.0966	1.181848	0.9159091	1.057945	1.416393	1.588444	0.8866185	1.833766
12714	-1590.892	-1757.15	166.2584	0.7053819	0.7649772	1.636812	1.68791	1.588444	1.494502	1.833766
12720	-1593.206	-1761.224	168.018	1.046936	0.7480842	1.636812	0.7405793	0.8619392	1.503481	1.540066
12726	-1594.713	-1763.053	168.3403	0.9318326	0.7222002	0.9151288	0.7405793	2.148809	1.066355	1.300991
12732	-1587.951	-1753.125	165.1736	0.7671558	0.8604792	0.9034063	2.186819	1.552757	2.9884	1.627974
12738	-1592.698	-1757.303	164.6051	0.851967	0.6856254	0.2544026	1.814329	3.562015	1.929697	2.127679
12744	-1593.331	-1763.022	169.691	0.8351166	0.7034167	0.9533116	0.5153837	0.07979397	0.9727086	2.096324
12750	-1589.181	-1755.649	166.4685	1.027564	0.933268	1.037945	1.102243	2.015024	1.562227	1.831144
12756	-1588.157	-1757.753	169.5968	0.6910621	0.9315222	0.415428	0.9518478	0.4436535	1.562227	1.506973
12762	-1581.611	-1749.527	167.9151	0.8549968	0.9315222	1.073125	1.472838	1.145877	0.9965623	1.660203
12768	-1585.081	-1755.127	170.0464	0.7971939	0.9839728	0.8874862	0.5907077	0.4701542	0.9965623	1.373601
12774	-1586.384	-1757.62	171.2362	0.7641669	0.8992962	0.3333613	0.8060868	0.1289415	0.4107639	1.520709
12780	-1587.134	-1758.056	170.9218	0.758445	0.8389256	0.3613745	0.6349395	0.2439756	0.4251719	1.802751
12786	-1587.705	-1757.316	169.6106	0.9205775	0.8389256	0.5203339	1.192485	0.5997643	0.5051025	1.802751
12792	-1581.48	-1751.857	170.3764	0.9244636	0.8389256	0.5203339	0.3294705	0.6500737	0.5051025	1.832424
12798	-1587.825	-1758.24	170.4144	0.7495704	1.14282	0.4858979	0.4106762	0.513403	0.6526251	1.672698
12804	-1580.131	-1750.491	170.3609	0.8953149	1.121369	0.4816188	0.3159138	0.7346561	0.4088045	1.711276
12810	-1580.071	-1749.051	168.9804	0.8071756	0.9858486	0.8283709	0.1608484	1.227172	1.185486	1.810399
12816	-1586.016	-1756.253	170.2371	0.7100217	0.8503476	0.6956807	0.0206355	0.3801603	1.360796	1.751954
12822	-1584.846	-1755.688	170.842	0.9137476	0.7007113	0.5120323	0.03574831	0.8015266	0.4668249	1.743691
12828	-1582.691	-1752.266	169.5746	0.9947324	0.9530903	0.8458726	0.0597463	0.7388436	0.8658773	1.908919
12834	-1579.106	-1749.761	170.6545	0.9709607	0.973159	0.5282572	0.06904323	0.7388436	0.5243499	1.610867
12840	-1579.397	-1750.61	171.2135	0.7077611	0.973159	0.2290783	0.3609394	0.4440438	0.5243499	1.610867
12846	-1578.382	-1749.308	170.9262	0.6221241	1.145155	0.7543756	0.1362304	0.5432715	0.765691	1.265175
12852	-1569.689	-1739.914	170.2252	0.8949888	1.124935	1.102465	0.04844794	0.8922749	0.5516401	1.32127
12858	-1580.771	-1747.917	167.1454	1.085257	0.9701246	2.071658	0.1169509	1.689186	1.601941	1.446371
12864	-1586.951	-1755.152	168.2019	1.142808	0.8886849	2.071658	0.4628121	1.181335	0.6983705	1.471691
12870	-1597.796	-1764.74	166.9444	1.058816	0.9341955	1.150872	1.521108	1.032816	2.096092	1.401798
12876	-1595.932	-1763.034	167.1021	0.9620745	0.7387829	1.090895	1.028918	1.070145	2.351634	1.693012
12882	-1602.141	-1768.173	166.0317	0.8083232	0.7003577	1.090895	2.898396	1.259055	1.623766	1.643452
12888	-1585.57	-1751.089	165.5191	0.8448938	0.7003577	2.356271	1.92122	1.202727	1.86871	1.643452
12894	-1581.462	-1748.44	166.9784	0.886093	0.9524528	0.7379446	1.941257	1.798255	1.11928	1.643482
12900	-1577.6	-1744.76	167.1597	0.6700734	1.042365	0.989991	1.2245	2.097719	1.256263	1.617272
12906	-1573.756	-1743.988	170.2322	0.7724067	0.8670795	0.4196348	0.6636682	0.8870081	0.4804806	1.706773
12912	-1576.2	-1745.871	169.6703	1.19671	0.8665745	0.4795557	0.6636682	0.9376761	0.5117254	1.706773
12918	-1578.755	-1749.644	170.8893	0.7268792	0.9156025	0.8527945	0.6377924	0.2866252	0.3119961	1.48764
12924	-1581.842	-1752.344	170.5018	0.6419376	0.9581894	0.6944922	0.4829207	0.8538015	0.4813858	1.486463
12930	-1583.471	-1752.879	169.4085	1.234396	1.097923	0.889381	0.7587854	0.6233586	0.6613109	1.452759
12936	-1588.95	-1757.508	168.5579	1.234396	1.097923	0.952809	0.1368584	1.838881	1.247969	1.131107
12942	-1579.538	-1749.939	170.4009	0.7116664	1.097923	0.07859591	0.1419089	1.327348	1.119033	1.286216
12948	-1578.67	-1748.147	169.4763	0.7200468	0.9065414	0.2533219	0.9975361	1.557386	1.204908	1.079624
12954	-1581.04	-1750.141	169.1008	0.7280252	0.8962661	0.02664528	0.8557735	1.97113	1.537912	1.079624
12960	-1579.046	-1748.628	169.5818	1.06113	0.9748458	0.0304406	0.6489544	1.728869	1.266665	0.9067697
12966	-1579.932	-1750.148	170.2161	0.679339	1.061304	0.03253824	0.9487409	0.9367667	1.348963	0.9711792
12972	-1578.272	-1749.127	170.8546	0.6629804	1.039844	0.004041698	0.4668748	1.123387	1.144706	0.8907888
12978	-1578.108	-1748.901	170.7932	0.6685852	1.039844	0.006824564	0.9266709	1.123387	0.7199487	0.9116583
12984	-1589.357	-1760.08	170.7232	0.7538077	1.259982	0.004776225	0.01384439	0.8184378	1.818033	0.7800794
12990	-1581.981	-1754.156	172.1753	0.7538077	1.236869	0.003543564	0.04028457	0.6170133	0.5999982	0.7285158
12996	-1578.266	-1750.532	172.2664	0.676961	1.236869	0.002369757	0.02990741	0.7817794	0.4270435	0.7285158
13002	-1599.463	-1768.666	169.2031	0.762246	1.014352	0.27879	1.419442	0.9074123	1.396885	1.200939
13008	-1584.117	-1754.385	170.2684	0.7928515	1.125118	0.1880452	0.6280414	0.9369509	1.107826	1.14524
13014	-1583.398	-1753.164	169.7664	0.9585415	1.179635	0.1846208	0.7811779	0.9367208	1.107826	1.260242
13020	-1587.303	-1757.903	170.5991	0.7472217	1.069019	0.3381446	0.8084379	0.5336789	1.107826	0.9967849
13026	-1587.44	-1758.101	170.6608	0.6643542	1.243608	0.5048011	0.6516715	0.403587	1.107826	0.9561595
13032	-1594.403	-1763.257	168.8539	1.176841	1.31943	0.758292	1.378005	0.4288148	1.477758	0.7846439
13038	-1588.403	-1757.629	169.2268	1.176841	0.9119554	1.208108	0.756345	0.5749408	1.350783	0.999075
13044	-1602.311	-1772.268	169.9567	1.032409	1.178842	0.3050449	1.135554	0.6837972	0.9349107	0.9765889
13050	-1584.162	-1754.955	170.7931	0.478066	1.037215	0.1061774	1.28881	0.6837972	0.7838631	0.9765889
13056	-1580.976	-1750.675	169.699	0.4715748	1.037215	0.05110006	1.28881	0.8243445	1.872301	0.8945225
13062	-1581.006	-1749.228	168.222	0.4715748	1.253379	0.02147134	1.820646	1.592586	1.858979	0.8986564
13068	-1576.888	-1745.548	168.6604	0.7730155	1.212842	0.2278543	0.381804	1.860892	1.86738	1.19961
13074	-1593.734	-1762.57	168.8363	1.03208	0.7233263	0.1911115	0.941029	1.860892	0.989226	1.526584
13080	-1585.057	-1754.568	169.5111	1.007791	0.7233263	0.3025882	1.165072	1.050485	0.7891161	1.544708
13086	-1585.646	-1755.745	170.0992	1.013763	0.8826064	0.2662841	0.6766039	1.103499	0.7891161	1.328583
13092	-1580.205	-1750.981	170.7763	1.085811	0.8671245	0.3457345	0.4758321	0.3859118	0.6258777	1.535104
13098	-1581.181	-1752.893	171.7126	1.130267	0.7702156	0.1494047	0.4753941	0.5942843	0.160796	1.194638
13104	-1583.742	-1754.012	170.2695	1.079175	0.8474058	0.006872272	0.4143834	1.50183	0.8735933	1.194638
13110	-1586.783	-1758.656	171.8727	0.876104	0.6597494	0.3637487	0.01809507	0.7215066	0.669042	1.022553
13116	-1591.524	-1763.494	171.9701	0.876104	0.8643893	0.3637487	0.01032226	0.9529412	0.3241794	0.8245208
13122	-1588.934	-1760.277	171.3428	0.876104	0.8643893	0.3637487	0.2082709	0.743897	0.9540187	0.8351954
13128	-1578.259	-1748.228	169.9689	0.7746345	0.991802	0.3637487	1.187484	0.5617253	1.387368	0.9652133
13134	-1584.589	-1754.493	169.9034	1.068241	1.054859	0.07217795	0.9647534	1.073804	1.10112	0.9652133
13140	-1574.484	-1745.039	170.5558	0.6164389	1.054859	0.04081895	0.7496255	0.8735461	1.352732	0.9417252
13146	-1578.26	-1748.963	170.703	0.8321315	0.9174156	0.01632872	0.174578	1.231672	1.588682	0.6675953
13152	-1572.879	-1743.559	170.6794	0.8697802	0.8965479	0.02832222	0.2500815	1.408266	1.358555	0.6054188
13158	-1580.205	-1749.834	169.6287	0.796525	0.8254783	0.1521693	0.1307423	2.277366	1.649767	0.6720021
13164	-1594.118	-1762.793	168.675	0.7428901	0.9579708	1.30375	0.08351634	1.964747	1.769753	0.5713404
13170	-1599.417	-1770.818	171.4017	0.8520547	1.268064	0.7787062	0.01404511	0.5095811	0.6768359	0.5713404
13176	-1583.154	-1754.59	171.4355	0.7598906	1.056362	0.407821	0.0476293	0.9047798	0.8790814	0.5969904
13182	-1586.383	-1757.347	170.9644	0.9898296	1.003054	1.116832	0.02251473	0.873837	0.4770458	0.6998468
13188	-1581.25	-1752.243	170.9931	0.9425274	0.9834818	0.6424528	0.0454059	0.5744395	1.285797	0.6628484
13194	-1585.573	-1755.938	170.3653	0.711071	1.152593	1.46967	0.08620331	0.5556946	1.136901	0.6265359
13200	-1582.372	-1753.577	171.2059	0.8045254	0.8334524	0.9948994	0.06890567	0.625231	0.8881907	0.7403437
13206	-1575.636	-1747.073	171.4362	0.902993	1.1225	0.8387872	0.09935468	0.5486516	0.3913766	0.851842
13212	-1582.341	-1753.95	171.6089	0.902993	0.818747	0.8387872	0.04095115	0.563548	0.4963738	0.9311513
13218	-1583.181	-1754.62	171.4386	0.8912912	1.048512	0.3137585	0.4779202	0.8069851	0.3056387	0.9176008
13224	-1592.179	-1762.797	170.6181	0.8667274	0.9577143	0.510333	0.4758054	0.7440788	0.8042429	1.207678
13230	-1592.831	-1762.437	169.606	0.9326999	0.9057408	0.4863751	1.030104	0.9079861	0.396517	1.748748
13236	-1592.193	-1762.071	169.8772	0.7778436	0.9845608	0.7653399	1.267998	0.4606005	0.7533669	1.281316
13242	-1593.858	-1764.808	170.9502	0.6050282	0.8377802	0.7515702	0.6848874	0.3393062	0.7156347	1.26996
13248	-1592.883	-1762.835	169.952	0.7888775	0.9391547	0.4863991	0.9489216	0.8867466	0.5120998	1.569169
13254	-1595.084	-1765.147	170.0624	0.9762439	0.9047	0.4642418	0.8436822	0.8867466	0.335853	1.600138
13260	-1583.321	-1751.221	167.9	0.8413546	1.246122	1.548607	0.5619761	2.249562	0.1103322	1.611099
13266	-1581.865	-1750.795	168.9296	1.035439	1.124351	1.062188	1.247659	1.024872	0.4331214	1.307503
13272	-1596.706	-1765.266	168.5599	0.8414023	0.9575169	2.058135	0.7475593	0.9632305	0.6054943	1.405032
13278	-1601.785	-1770.677	168.8924	0.6663325	0.9978507	1.360747	1.980769	0.8418017	0.4014842	1.0513
13284	-1588.489	-1758.215	169.7262	0.8616047	0.8971216	1.015373	1.980769	0.6444453	0.1293463	0.9472708
13290	-1593.694	-1760.505	166.8111	1.02839	0.9820594	2.348958	3.270393	0.5952656	0.2200439	0.9464077
13296	-1599.504	-1765.202	165.6979	0.968656	0.9636881	3.843235	2.749631	0.8051052	0.2555806	0.916617
13302	-1599.777	-1766.338	166.5608	0.6657381	1.102957	0.390898	2.302278	1.820473	1.891933	1.396398
13308	-1593.214	-1760.713	167.4993	0.9967382	0.8012672	0.6602125	1.059705	2.545178	1.260777	1.334872
13314	-1583.779	-1751.036	167.257	0.8496241	0.8256444	0.6996478	1.059705	1.853631	2.682078	0.9757721
13320	-1586.081	-1754.453	168.3721	0.6846827	0.9140871	0.6996478	1.291551	0.9908259	1.899496	1.304696
13326	-1589.65	-1758.475	168.8255	0.5885797	0.8864851	0.5499273	1.862755	0.9820364	1.374347	1.107233
13332	-1599.783	-1769.464	169.6811	0.5043756	0.8350643	0.04901244	2.07586	0.6937257	1.264407	1.053754
13338	-1602.496	-1770.299	167.803	0.8055955	1.251994	0.1096082	3.060756	0.9740462	1.354338	0.825967
13344	-1600.914	-1769.813	168.8992	0.6952817	1.28477	0.6041865	1.41296	0.6479018	1.701114	0.9500314
13350	-1595.781	-1764.235	168.4539	0.8796396	1.033287	1.529204	2.02924	0.6479018	0.7835166	0.8309624
13356	-1585.514	-1755.459	169.9447	0.8614061	0.7151654	2.043074	1.212647	0.4007995	0.2109236	0.7888158
13362	-1597.178	-1765.85	168.6722	1.030048	1.024107	1.606885	0.7461443	1.937554	0.3656443	0.7977751
13368	-1590.76	-1759.797	169.0377	0.8687217	1.128904	1.5429	0.7461443	1.937554	0.1051513	0.8175891
13374	-1607.627	-1777.682	170.0557	0.6765763	1.193162	1.061682	0.5334861	1.660506	0.2587115	0.6975043
13380	-1583.262	-1753.146	169.884	0.9804366	1.153822	1.472727	0.5334861	1.406727	0.04219906	0.6498345
13386	-1579.736	-1749.641	169.9053	0.8270319	1.187054	1.472727	0.5334861	1.454415	0.1017298	0.6280981
13392	-1579.862	-1750.301	170.4387	0.542843	1.249828	0.9862362	0.5334861	1.505551	0.2161788	0.5531727
13398	-1586.148	-1754.805	168.6577	0.6842181	1.339281	0.50888	2.716135	1.505551	0.05585355	0.6443072
13404	-1585.606	-1752.479	166.873	0.9028889	0.9057399	2.693097	1.546003	2.442219	0.09019593	0.6894109
13410	-1592.116	-1756.865	164.7491	0.920887	0.9057399	2.693097	2.976319	2.86536	0.1991121	0.8875605
13416	-1581.974	-1748.042	166.0677	0.8682622	0.7506028	3.732734	3.231396	0.6801801	0.09150464	0.7402187
13422	-1615.105	-1785.907	170.8015	0.963602	0.7991405	0.7706541	1.690237	0.1911407	0.1290359	0.8453884
13428	-1604.671	-1774.78	170.1093	0.8302787	0.8604346	1.234158	1.914606	0.08653181	0.3656956	0.7709883
13434	-1599.696	-1770.064	170.368	0.9249729	1.19118	1.118058	0.790086	0.6053781	0.3656956	0.8228481
13440	-1600.436	-1768.635	168.1993	0.6663454	0.9289851	1.677311	2.135471	1.319811	0.4383539	0.8069305
13446	-1588.348	-1755.771	167.4231	1.108521	1.115332	1.224596	2.48241	1.760564	0.2650199	0.8021057
13452	-1589.091	-1759.459	170.3685	1.163588	1.168027	0.498711	0.6291007	1.011247	0.3613938	1.004152
13458	-1589.595	-1759.858	170.263	0.8455479	0.8876371	1.29592	0.4112412	1.011247	0.1033749	1.338449
13464	-1591.87	-1761.506	169.6365	0.6701548	0.8128784	1.355517	0.8538823	1.312426	0.06705336	1.417442
13470	-1586.68	-1753.363	166.6822	1.055042	0.6200137	2.533192	0.7474402	2.553691	0.2400995	1.63077
13476	-1578.427	-1747.781	169.3536	0.8560648	0.7929652	1.109659	0.7111805	1.082501	0.4026358	1.718063
13482	-1597.378	-1767.634	170.2562	1.068435	0.7929652	0.4763361	0.5373063	0.3487901	0.8490042	1.704056
13488	-1591.834	-1762.393	170.5588	1.003278	0.9218994	0.5099375	0.1937884	0.4812317	0.8490042	1.568005
