Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-3776.631	-3909.101	132.4694	1.909516	0.0690716	0.225028	0.0803409	0.0827683	0.348794	0.0258255	0.336675	0.170615	0.325334	0.318385	0.196636	0.0896872	0.236675	0.170182	0.140956	0.0338181	0.304598	0.00170939	0.100177	0.899788	0.278915	0.338772	0.57211	0.137228	0.0677426	0.0554071	0.646273	0.00699159	0.067322	0.463654	0.257192	0.182915	0.291098	0.353122	0.555033	0.248911	0.0610752	0.296812	0.241498	0.327022	0.219827	0.348861	0.416984	0.419707	0.200424	0.11694	0.399821	0.224819	0.258995	0.0727897	0.155015	0.00584731	0.0385933	0.274244	0.0728113	0.0315422	0.251627	0.282912	0.335641	0.27243	0.180774	0.270225	0.11042	0.828519	0.366704	0.134572	0.281019	0.0699576	0.672941	0.0130027	0.0870266	0.115149	0.568256	0.0478391	0.0557015	0.0803978	0.849586	0.208698	0.569177	0.114256	0.214729	0.170423	0.157535	0.184315	0.336768	0.288301	0.0587701	0.342499	0.00482516	0.0568158	0.149979	0.0965524	0.0608494	0.0424873	0.026818	0.179395	0.0209292	0.00313645	0.0102182	0.00364818	0.0037584	0.0158383	0.0011727	0.015288	0.00774742	0.014773	0.0144574	0.00892897	0.00407258	0.0107471	0.00772773	0.00640061	0.00153564	0.0138314	7.76212e-05	0.00454893	0.0408582	0.0126652	0.0153832	0.0259788	0.00623136	0.0030761	0.00251597	0.0293464	0.000317479	0.00305701	0.0210539	0.0116788	0.00830593	0.0132184	0.0160348	0.0252034	0.0113027	0.00277334	0.0134778	0.0109661	0.0148497	0.00998208	0.0158413	0.0189347	0.0190583	0.00910099	0.00531008	0.0181554	0.0102088	0.0117606	0.00330529	0.00703904	0.000265519	0.00175247	0.0124531	0.00330627	0.00143229	0.011426	0.0128467	0.015241	0.0123707	0.0082087	0.0122706	0.00501402	0.037622	0.0166516	0.00611073	0.0127607	0.00317669	0.0305574	0.000590438	0.00395176	0.00522878	0.0258038	0.00217231	0.00252933	0.00365076	0.0385786	0.00947673	0.0258456	0.00518823	0.00975055	0.00773869	0.00715345	0.00836952	0.0152922	0.0130914	0.00266867	0.0155524	0.000219104	0.00257993	0.00681037	0.00438432	0.00276309	0.00192929	0.00121777	0.0081461	0.000950369	0.0179577	0.0878984	0.296805	1.45279	22.02221
3528	-3794.207	-3931.543	137.3363	1.749185	0.187548	0.316083	0.12747	0.000918542	0.235533	0.0297599	0.199655	0.250005	0.0691505	0.170424	0.169955	0.0679506	0.851554	0.0670801	0.0399795	0.148055	0.341957	0.00415938	0.101762	0.801957	0.267236	0.43662	0.429042	0.134894	0.100553	0.125172	0.347747	0.092447	0.225846	0.396045	0.179218	0.20026	0.154534	0.475575	0.503408	0.286141	0.029267	0.203851	0.129672	0.226145	0.0672577	0.360689	0.155992	0.513148	0.241705	0.0129713	0.277062	0.303588	0.330317	0.0859872	0.109906	0.0275508	0.0806135	0.233599	0.0150741	0.0584434	0.275784	0.108274	0.215362	0.0909791	0.153383	0.121482	0.189809	0.196894	0.309736	0.308398	0.123227	0.0170159	0.37336	0.0135641	0.05624	0.0664477	0.18405	0.117758	0.0822613	0.165662	0.944267	0.0591687	0.7077	0.336814	0.21213	0.101358	0.210375	0.156708	0.240425	0.372435	0.0724603	0.132652	0.0855051	0.171689	0.123662	0.11763	0.0281274	0.0248825	0.115241	0.177699	0.051782	0.00956343	0.0161177	0.00649996	4.68383e-05	0.0120103	0.00151752	0.0101808	0.0127482	0.00352612	0.00869024	0.00866635	0.00346494	0.0434224	0.00342055	0.00203863	0.00754964	0.0174371	0.000212095	0.00518904	0.0408934	0.0136269	0.0222641	0.0218777	0.00687854	0.0051274	0.00638275	0.0177323	0.00471406	0.0115163	0.0201951	0.00913868	0.0102116	0.00787999	0.0242505	0.0256698	0.0145909	0.00149238	0.0103948	0.00661222	0.0115316	0.0034296	0.0183922	0.00795436	0.0261664	0.012325	0.000661431	0.0141279	0.0154806	0.0168435	0.00438466	0.00560432	0.00140487	0.00411064	0.0119117	0.000768656	0.00298014	0.0140627	0.00552108	0.0109817	0.0046392	0.00782131	0.00619458	0.00967872	0.01004	0.0157941	0.0157258	0.0062836	0.000867677	0.0190383	0.000691662	0.00286779	0.0033883	0.00938506	0.00600469	0.00419466	0.00844745	0.04815	0.00301713	0.036087	0.0171748	0.0108169	0.00516842	0.0107274	0.00799087	0.0122598	0.0189912	0.0036949	0.00676421	0.00436008	0.00875477	0.00630576	0.00599817	0.00143427	0.00126881	0.00587638	0.00906121	0.00264047	0.0289554	0.124036	0.37815	1.61988	19.61093
3564	-3783.657	-3923.192	139.5347	1.73188	0.0787861	0.15512	0.0306694	0.031387	0.24328	0.0656563	0.222329	0.452672	0.17196	0.135728	0.130791	0.172178	0.466054	0.022974	0.105626	0.213607	0.488097	0.0384134	0.124224	0.371519	0.142253	0.134035	0.313293	0.330304	0.0901091	0.268327	0.472847	0.0788404	0.109649	0.386895	0.151476	0.157709	0.106967	0.507901	0.180259	0.278326	0.0170021	0.144728	0.101167	0.422022	0.182585	0.41547	0.527689	0.332685	0.314858	0.0806883	0.0863042	0.230668	0.20436	0.0272998	0.0428642	0.0493103	0.0321591	0.183431	0.145331	0.20553	0.0533146	0.116438	0.25679	0.12822	0.130592	0.042879	0.154225	0.16533	0.830581	0.0793844	0.0448504	0.148102	0.334629	0.0811733	0.0540116	0.0392066	0.360636	0.298468	0.120918	0.388196	0.457552	0.147622	0.147601	0.480428	0.120311	0.19147	0.0814269	0.0736539	0.117696	0.168794	0.0383663	0.0991132	0.282229	0.17459	0.00713873	0.0841717	0.440083	0.0802445	0.0170303	0.137029	0.140085	0.00426078	0.00838896	0.00165861	0.00169742	0.0131567	0.00355072	0.0120236	0.0244807	0.00929966	0.00734023	0.00707321	0.00931145	0.0252044	0.00124244	0.00571229	0.0115519	0.0263965	0.00207741	0.00671808	0.0200919	0.00769311	0.00724866	0.016943	0.017863	0.00487313	0.0145112	0.0255717	0.00426372	0.00592988	0.0209234	0.0081919	0.00852897	0.00578481	0.0274675	0.00974846	0.015052	0.000919477	0.00782696	0.00547114	0.0228231	0.00987424	0.0224688	0.0285376	0.0179917	0.0170276	0.00436365	0.00466736	0.0124746	0.0110519	0.00147638	0.00231811	0.00266672	0.00173918	0.00992002	0.00785957	0.0111151	0.00288327	0.00629701	0.0138873	0.00693416	0.00706244	0.00231891	0.00834056	0.00894109	0.0449181	0.00429314	0.00242552	0.00800941	0.0180969	0.00438988	0.00292097	0.00212031	0.0195033	0.0161412	0.00653932	0.0209938	0.0247446	0.00798345	0.0079823	0.0259817	0.00650647	0.0103548	0.0044036	0.00398323	0.00636506	0.00912846	0.00207486	0.00536008	0.0152631	0.0094419	0.000386065	0.00455204	0.0237998	0.00433965	0.000921006	0.00741059	0.00757583	0.0304408	0.128536	0.38757	1.6365	18.491
3600	-3788.601	-3921.325	132.7245	1.752448	0.0939122	0.435408	0.0479894	0.335415	0.365226	0.0588818	0.0626469	0.171677	0.405589	0.172742	0.186075	0.175662	0.518235	0.0598786	0.113882	0.285012	0.488632	0.0707333	0.0179889	0.77635	0.0615195	0.124519	0.211419	0.243247	0.23689	0.247829	0.48097	0.153037	0.0919873	0.898124	0.453202	0.00452456	0.306008	0.560301	0.203307	0.336567	0.0116829	0.163385	0.142631	0.408279	0.0360935	0.385116	0.268881	0.411919	0.296231	0.0843136	0.17459	0.0721935	0.196952	0.163517	0.0431771	0.0129323	0.0443584	0.2111	0.283526	0.255941	0.0621523	0.0407631	0.21549	0.441305	0.00723075	0.0438068	0.149086	0.0799922	1.22205	0.0252291	0.167082	0.184268	0.269544	0.131651	0.073939	0.126371	0.461245	0.286098	0.32015	0.418815	0.362507	0.0253621	0.247771	0.735016	0.007887	0.164649	0.349116	0.0815613	0.197597	0.0640663	0.0591557	0.105078	0.278723	0.151023	0.0156705	0.0633853	0.493157	0.0457867	0.0933195	0.350643	0.232099	0.00427417	0.0198164	0.00218411	0.0152655	0.0166223	0.00267985	0.00285121	0.00781341	0.0184593	0.00786191	0.0084687	0.00799477	0.0235861	0.00272522	0.00518304	0.0129716	0.0222388	0.00321924	0.000818718	0.0353335	0.0027999	0.00566716	0.00962216	0.0110707	0.0107814	0.0112793	0.0218901	0.00696508	0.00418656	0.0408758	0.0206263	0.000205923	0.0139271	0.0255006	0.00925296	0.015318	0.000531715	0.00743602	0.00649146	0.0185817	0.0016427	0.0175276	0.0122374	0.0187474	0.0134822	0.00383731	0.00794602	0.0032857	0.00896377	0.00744204	0.00196509	0.000588581	0.00201885	0.00960768	0.0129039	0.0116485	0.0028287	0.00185523	0.00980744	0.0200849	0.000329089	0.00199375	0.00678524	0.00364064	0.0556185	0.00114824	0.00760428	0.00838648	0.0122676	0.00599174	0.00336514	0.00575146	0.0209924	0.013021	0.0145708	0.0190612	0.0164986	0.00115429	0.0112766	0.0334523	0.000358956	0.00749357	0.0158891	0.00371205	0.00899311	0.00291581	0.00269232	0.00478235	0.0126854	0.0068734	0.0007132	0.00288481	0.0224447	0.00208386	0.00424719	0.0159586	0.0105634	0.0286826	0.123201	0.376387	1.61671	21.97205
3636	-3762.865	-3894.258	131.393	1.881301	0.133848	0.313001	0.0778075	0.00390341	0.269416	0.254964	0.247321	0.347224	0.255606	0.250063	0.229919	0.153541	0.464477	0.144494	0.0634015	0.237289	0.429597	0.0387889	0.0570876	1.21403	0.281667	0.409106	0.346185	0.160965	0.151914	0.0587584	0.547583	0.0984621	0.293591	0.742155	0.166444	0.127532	0.17462	0.378528	0.351337	0.479476	0.00211596	0.214532	0.194152	0.237961	0.185339	0.223686	0.178655	0.339007	0.342593	0.178817	0.411119	0.111149	0.412809	0.116547	0.24101	0.0981073	0.0443529	0.678751	0.171994	0.0143981	0.00431921	0.0595231	0.0443435	0.214212	0.0352041	0.125932	0.0090787	0.449365	0.563248	0.100533	0.0218884	0.14406	0.441631	0.19062	0.463558	0.0640892	0.290687	0.0146777	0.32941	0.0891637	0.49404	0.104252	0.86706	0.164926	0.0934325	0.131302	0.207776	0.113962	0.167453	0.163583	0.049289	0.293714	0.00598904	0.425365	0.0177685	0.333669	0.116098	0.0985738	0.200621	0.193424	0.338163	0.00592584	0.0138574	0.00344476	0.000172815	0.0119278	0.011288	0.0109496	0.0153726	0.0113164	0.011071	0.0101792	0.00679768	0.0205637	0.00639716	0.00280696	0.0105055	0.0190195	0.0017173	0.00252743	0.0537488	0.0124702	0.0181123	0.0153266	0.00712637	0.00672568	0.0026014	0.0242431	0.0043592	0.0129981	0.0328573	0.00736896	0.00564622	0.00773091	0.0167585	0.0155547	0.0212278	9.36795e-05	0.00949794	0.00859565	0.0105352	0.00820547	0.00990322	0.00790957	0.0150088	0.0151676	0.00791674	0.0182014	0.00492087	0.0182762	0.00515986	0.0106702	0.00434349	0.00196363	0.0300502	0.00761466	0.000637444	0.000191224	0.00263526	0.00196321	0.0094838	0.00155859	0.00557538	0.00040194	0.0198947	0.0249366	0.00445087	0.000969061	0.00637794	0.0195522	0.00843931	0.020523	0.00283741	0.0128695	0.000649824	0.0145839	0.00394753	0.0218726	0.00461552	0.0383872	0.00730174	0.00413653	0.00581312	0.00919886	0.00504541	0.00741364	0.0072423	0.00218217	0.0130036	0.000265152	0.0188321	0.00078666	0.0147725	0.00514	0.00436414	0.00888207	0.00856344	0.0149714	0.0195692	0.0935646	0.310308	1.48365	22.5872
3672	-3783.482	-3911.476	127.9941	2.010809	0.133415	0.834225	0.086603	0.00650083	0.441961	0.0492619	0.0476616	0.337779	0.22715	0.328544	0.273941	0.0643653	0.557636	0.342532	0.113758	0.076905	0.49976	0.0438092	0.0919631	0.713052	0.277992	0.0877155	0.408267	0.148047	0.320579	0.23528	0.764387	0.00439893	0.260214	0.461275	0.212613	0.0758585	0.308173	0.290905	0.182936	0.391511	0.0189478	0.0771097	0.0730345	0.203789	0.351877	0.418609	0.101626	0.417237	0.526297	0.187089	0.348774	0.161293	0.257541	0.288753	0.218051	0.142136	0.017249	0.481407	0.397053	0.0312556	0.0356529	0.129267	0.154685	0.0366787	0.0103437	0.257531	0.0835895	0.7775	0.486376	0.36372	0.114292	0.00272174	0.633168	0.131755	0.380496	0.0780274	0.375141	0.0837174	0.231712	0.0182976	0.691565	0.186715	0.829251	0.035831	0.10644	0.185484	0.0328821	0.0348993	0.527021	0.113868	0.218929	0.300912	0.110525	0.0653455	0.049226	0.368765	0.221759	0.124435	0.288523	0.539169	0.421229	0.00549993	0.0343903	0.00357015	0.000267992	0.0182195	0.00203079	0.00196482	0.0139247	0.00936409	0.013544	0.011293	0.00265341	0.0229882	0.0141207	0.00468961	0.00317035	0.0206022	0.001806	0.00379111	0.029395	0.01146	0.00361601	0.0168305	0.00610312	0.0132156	0.00969924	0.0315113	0.000181343	0.0107271	0.0190157	0.00876481	0.00312721	0.0127042	0.0119924	0.00754138	0.0161398	0.000781108	0.00317879	0.00301079	0.00840104	0.0145059	0.0172568	0.00418944	0.0172003	0.0216962	0.00771259	0.0143779	0.00664919	0.0106169	0.0119036	0.008989	0.00585947	0.00071108	0.0198457	0.0163682	0.00128849	0.00146976	0.00532893	0.00637678	0.00151205	0.000426413	0.0106165	0.00344592	0.0320519	0.0200505	0.0149941	0.00471163	0.000112202	0.0261019	0.00543151	0.0156857	0.00321663	0.0154649	0.00345119	0.00955214	0.000754306	0.0285093	0.00769719	0.0341853	0.00147711	0.00438791	0.00764643	0.00135554	0.0014387	0.0217261	0.00469412	0.00902521	0.0124049	0.00455631	0.00269382	0.00202931	0.0152021	0.00914186	0.00512973	0.0118942	0.0222269	0.0173649	0.0131044	0.0697805	0.251339	1.33837	24.25755
3708	-3780.614	-3919.678	139.0641	1.839871	0.115702	0.191759	0.0540367	0.0995532	0.185223	0.117731	0.0305802	0.125725	0.176357	0.143677	0.185947	0.109284	0.40727	0.142687	0.162688	0.204639	0.275906	0.0158947	0.0763578	1.02856	0.131942	0.269014	0.482718	0.21154	0.151391	0.119242	0.556073	0.08428	0.108266	0.304751	0.220101	0.240037	0.230793	0.249011	0.304347	0.138959	0.0672616	0.240178	0.216358	0.396062	0.0537479	0.264747	0.364166	0.421897	0.318537	0.0935931	0.264519	0.177842	0.429957	0.00919239	0.184405	0.314465	0.0172065	0.158282	0.188507	0.0242866	0.0123661	0.12268	0.270536	0.00173267	0.00626384	0.114527	0.0620607	0.263945	0.159547	0.159723	0.127363	0.199284	0.456011	0.199356	0.0227118	0.00358481	0.432929	0.0150585	0.174614	0.0076246	0.369376	0.0780641	1.24145	0.0183122	0.164912	0.0436333	0.316758	0.134366	0.209618	0.0463538	0.0785628	0.283016	0.061509	0.0441775	0.0105043	0.30229	0.10973	0.109837	0.171838	0.0743904	0.139422	0.0061948	0.010267	0.00289318	0.00533017	0.00991701	0.00630343	0.00163729	0.00673146	0.0094423	0.00769262	0.00995579	0.00585119	0.0218056	0.00763957	0.00871045	0.0109565	0.0147722	0.000851019	0.00408827	0.0550702	0.00706433	0.0144033	0.0258452	0.011326	0.0081056	0.00638431	0.0297727	0.00451243	0.00579665	0.0163167	0.0117844	0.0128518	0.0123569	0.0133323	0.016295	0.00743998	0.00360125	0.0128594	0.011584	0.0212055	0.00287771	0.0141748	0.0194978	0.0225888	0.0170548	0.00501106	0.0141626	0.00952181	0.0230203	0.000492169	0.00987321	0.0168368	0.000921254	0.00847454	0.0100928	0.00130033	0.000662092	0.00656838	0.0144848	9.27689e-05	0.000335372	0.00613187	0.00332279	0.0141318	0.00854229	0.00855173	0.00681915	0.0106698	0.0244152	0.0106737	0.00121601	0.000191934	0.0231794	0.000806247	0.00934902	0.000408228	0.0197767	0.00417962	0.0664686	0.000980454	0.00882955	0.00233617	0.0169595	0.00719407	0.0112232	0.00248183	0.00420633	0.015153	0.00329325	0.0023653	0.000562411	0.0161849	0.00587502	0.00588076	0.00920037	0.00398294	0.00746477	0.0221691	0.102405	0.330778	1.52796	18.67729
3744	-3776.222	-3913.153	136.9315	1.82928	0.122199	0.332087	0.097427	0.123311	0.0637298	0.0474596	0.0232131	0.246589	0.216576	0.208067	0.126784	0.198729	0.520861	0.10533	0.169429	0.177048	0.341737	0.0695147	0.106943	0.849299	0.119351	0.168749	0.510914	0.130222	0.314472	0.0226668	0.242944	0.024005	0.119676	0.404839	0.186603	0.207016	0.0700719	0.438303	0.307652	0.233514	0.0886999	0.207579	0.192521	0.375624	0.025083	0.419927	0.286703	0.339256	0.418163	0.297752	0.349197	0.138049	0.395979	0.0233022	0.0519027	0.0963538	0.021241	0.223225	0.0925231	0.211059	0.103322	0.0149328	0.278549	0.0128341	0.0623919	0.190736	0.00710255	0.469918	0.312268	0.301566	0.136129	0.163637	0.454975	0.0828362	0.0652621	0.0304693	0.221806	0.015677	0.361435	0.0192883	0.65206	0.173703	0.915874	0.196885	0.144301	0.0823861	0.103875	0.160572	0.297358	0.125606	0.0825758	0.445953	0.0201233	0.113637	0.0196787	0.255508	0.119004	0.0383411	0.333585	0.0633476	0.226541	0.0061787	0.0167911	0.00492615	0.00623491	0.00322234	0.00239967	0.00117371	0.0124682	0.0109506	0.0105204	0.0064105	0.0100482	0.026336	0.00532573	0.00856673	0.008952	0.017279	0.00351483	0.00540729	0.0429426	0.00603468	0.00853234	0.0258331	0.00658432	0.0159005	0.00114609	0.0122839	0.00121375	0.00605111	0.0204697	0.00943509	0.0104673	0.00354301	0.0221617	0.0155557	0.0118071	0.00448488	0.0104957	0.00973434	0.0189925	0.00126826	0.0212325	0.0144964	0.0171536	0.0211434	0.0150551	0.0176563	0.00698009	0.0200217	0.00117822	0.00262433	0.00487188	0.001074	0.0112868	0.0046782	0.0106717	0.00522424	0.000755037	0.0140841	0.000648921	0.00315469	0.00964408	0.000359122	0.0237602	0.0157891	0.0152479	0.006883	0.00827389	0.0230046	0.0041884	0.00329981	0.0015406	0.0112151	0.000792669	0.018275	0.000975263	0.0329698	0.00878283	0.0463088	0.00995498	0.00729619	0.00416564	0.00525218	0.00811891	0.0150351	0.00635097	0.00417523	0.0225485	0.00101748	0.00574577	0.000995006	0.0129191	0.00601715	0.00193862	0.0168669	0.00320301	0.0114545	0.0228811	0.104767	0.336132	1.53907	19.77752
3780	-3776.922	-3911.17	134.2483	1.934758	0.36248	0.326531	0.0863465	0.0601975	0.392846	0.185282	0.150806	0.305025	0.271275	0.275229	0.275031	0.0433722	0.417646	0.112159	0.1491	0.165207	0.334387	0.125009	0.0705532	0.448177	0.101052	0.130168	0.420942	0.107391	0.104243	0.15387	0.879415	0.101323	0.290549	0.570503	0.328756	0.0189723	0.156382	0.221197	0.157379	0.300172	0.0484652	0.0889749	0.196587	0.202329	0.129149	0.274172	0.20175	0.195356	0.443753	0.327329	0.232541	0.194339	0.300709	0.0785977	0.0583544	0.101577	0.0731195	0.120649	0.699368	0.0322466	0.777976	0.218021	0.109962	0.388024	0.0372051	0.052055	0.00475048	0.0184955	0.0114954	0.264466	0.0595341	0.195372	0.0334765	0.248305	0.119749	0.0150802	0.0360744	0.0176202	0.0687619	0.273998	0.321298	0.310336	0.0222389	0.130313	0.288967	0.158273	0.0047193	0.187452	0.588743	0.113163	0.605031	0.257442	1.02238	0.144107	0.0550515	0.101195	0.380091	0.171759	0.168411	0.459346	0.0596454	0.0171802	0.0154763	0.0040925	0.00285313	0.0186194	0.00878168	0.00714765	0.014457	0.0128574	0.0130448	0.0130354	0.00205568	0.0197948	0.0053159	0.00706677	0.00783017	0.0158487	0.00592493	0.00334396	0.0212419	0.00478948	0.00616949	0.019951	0.00508991	0.00494073	0.00729287	0.041681	0.00480234	0.0137709	0.0270397	0.0155818	0.000899216	0.0074119	0.0104839	0.00745915	0.014227	0.00229707	0.00421708	0.00931749	0.00958961	0.00612118	0.0129947	0.00956219	0.00925915	0.0210322	0.0155142	0.0110216	0.00921092	0.0142525	0.00372523	0.00276578	0.00481435	0.00346559	0.00571832	0.0331474	0.00152837	0.0368732	0.0103334	0.00521179	0.0183909	0.00176338	0.00246721	0.000225155	0.000876616	0.000544837	0.0125347	0.00282169	0.0092599	0.00158666	0.0117687	0.00567566	0.000714747	0.00170979	0.000835132	0.00325905	0.0129865	0.0152283	0.0147088	0.00105404	0.00617633	0.0136959	0.00750152	0.000223677	0.0088845	0.0279042	0.0053635	0.0286762	0.0122018	0.048457	0.00683014	0.00260924	0.00479626	0.0180149	0.00814073	0.00798205	0.0217713	0.00282697	0.0166176	0.0830648	0.285032	1.42476	21.09872
3816	-3774.828	-3908.506	133.678	1.790831	0.0127701	0.440442	0.0747825	0.00033971	0.133932	0.0582472	0.0998062	0.235637	0.176327	0.157788	0.194761	0.00957965	0.259999	0.0107479	0.130724	0.0965888	0.308962	0.0898494	0.239468	1.02728	0.27534	0.011973	0.420124	0.125201	0.101247	0.0926331	0.372145	0.0614505	0.388279	0.283874	0.40412	0.0685647	0.206471	0.39083	0.281822	0.204902	0.104197	0.18613	0.180993	0.234724	0.0745437	0.397862	0.202779	0.397572	0.427938	0.0451133	0.413794	0.164801	0.304175	0.0419931	0.165458	0.488124	0.0466275	0.0128683	0.0150605	0.102429	0.402152	0.0549496	0.310503	0.0180461	0.0791165	0.056075	0.185625	0.602493	0.0423123	0.0293645	0.0394476	0.0890856	0.152177	0.0930061	0.202292	0.124122	0.0899152	0.339466	0.302718	1.12504	0.196106	0.290768	0.13827	0.866437	0.617655	0.0804903	0.263165	0.744147	0.0142357	0.125809	0.052157	0.234193	0.0528409	0.271203	0.0131341	0.724809	0.35867	0.0797532	0.24132	0.241667	0.0655161	0.000594941	0.0205196	0.00348402	1.58266e-05	0.00623973	0.00271366	0.00464984	0.010978	0.00821487	0.00735112	0.00907364	0.000446303	0.012113	0.000500729	0.00609027	0.00449995	0.0143941	0.00418597	0.0111565	0.0478594	0.0128277	0.000557807	0.019573	0.00583294	0.00471696	0.00431565	0.0173378	0.0028629	0.0180894	0.0132253	0.0188274	0.00319434	0.00961921	0.0182083	0.0131297	0.0095461	0.00485441	0.00867155	0.00843221	0.0109355	0.0034729	0.0185359	0.00944721	0.0185223	0.0199371	0.00210177	0.0192781	0.00767785	0.0141711	0.0019564	0.00770848	0.0227411	0.00217231	0.000599517	0.000701647	0.00477205	0.0187357	0.00256003	0.0144659	0.000840746	0.00368594	0.00261246	0.00864803	0.0280694	0.00197127	0.00136805	0.00183781	0.00415038	0.00708971	0.00433303	0.00942453	0.00578268	0.00418903	0.0158153	0.0141032	0.052414	0.00913634	0.0135465	0.0064418	0.0403662	0.0287758	0.00374994	0.0122605	0.0346688	0.000663222	0.00586127	0.00242993	0.0109108	0.00246179	0.012635	0.0006119	0.0337679	0.01671	0.0037156	0.0112428	0.0112589	0.00305231	0.0256396	0.113703	0.35597	1.57861	21.46444
