Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-3779.449	-3911.782	132.3333	1.94474	0.0758614	0.341458	0.0741795	0.276585	0.213757	0.184101	0.102422	0.301674	0.311778	0.20286	0.297536	0.248423	0.476766	0.321829	0.109782	0.273339	0.398096	0.0261932	0.0767936	0.845526	0.250894	0.162377	0.155054	0.258555	0.301522	0.0597884	0.287541	0.0183239	0.157723	0.352353	0.455794	0.0519738	0.256263	0.549865	0.389608	0.274944	0.0182276	0.0893992	0.123836	0.0973887	0.0694693	0.214681	0.275617	0.386948	0.501692	0.260401	0.221918	0.162326	0.29874	0.144757	0.157386	0.0715484	0.193962	0.0142168	0.231687	0.182273	0.691032	0.362105	0.181381	0.0220424	0.0266577	0.180473	0.14946	0.0289062	0.121646	0.184892	0.160766	0.158184	0.285023	0.655277	0.219093	0.123066	0.449336	0.0750357	0.266407	0.0992192	0.958386	0.508491	0.430997	0.243734	0.0916084	0.0318302	0.258957	0.0655181	0.0801413	0.238557	0.0204912	0.142288	0.341068	0.130457	0.248013	0.246808	0.0522274	0.134374	0.0113283	0.28401	0.256496	0.00343672	0.0154689	0.00336052	0.01253	0.00968374	0.00834024	0.00463998	0.0136666	0.0141244	0.00919008	0.0134792	0.0112542	0.0215987	0.0145797	0.00497343	0.012383	0.0180348	0.00118662	0.00347895	0.0383045	0.0113662	0.00735608	0.00702435	0.0117132	0.0136597	0.00270857	0.0130263	0.000830122	0.00714527	0.0159625	0.0206486	0.00235455	0.0116094	0.0249103	0.0176502	0.0124557	0.000825756	0.00405002	0.0056101	0.00441196	0.00314714	0.00972559	0.0124862	0.0175297	0.0227279	0.0117968	0.0100535	0.00735379	0.0135337	0.00655785	0.00712999	0.00324133	0.008787	0.000644056	0.010496	0.00825745	0.0313055	0.0164043	0.00821703	0.000998579	0.00120766	0.00817589	0.00677094	0.00130953	0.00551088	0.00837607	0.00728311	0.00716615	0.0129123	0.0296857	0.00992549	0.00557523	0.0203561	0.00339931	0.0120689	0.00449489	0.0434174	0.023036	0.0195253	0.0110418	0.0041501	0.00144199	0.0117314	0.00296814	0.00363061	0.0108073	0.000928304	0.00644602	0.0154513	0.00591003	0.0112356	0.0111811	0.00236604	0.00608747	0.0005132	0.0128664	0.0116199	0.0161129	0.0812132	0.280457	1.41358	22.07379
3636	-3778.689	-3913.66	134.9707	1.75536	0.0488202	0.404033	0.0442759	0.126424	0.247139	0.169292	0.0255957	0.297602	0.195645	0.117256	0.16159	0.140427	0.386632	0.105923	0.0482363	0.258472	0.263333	0.0278256	0.0957187	0.655134	0.212766	0.201517	0.394074	0.184192	0.164108	0.110915	0.365903	0.0912824	0.219693	0.208174	0.315989	0.107883	0.214022	0.579141	0.197184	0.206268	0.0248824	0.161704	0.125061	0.124628	0.00413969	0.710126	0.196417	0.223779	0.262926	0.228858	0.229255	0.0330776	0.488799	0.146551	0.245994	0.171339	0.143472	0.0470291	0.0679351	0.176186	0.706727	0.37964	0.0493145	0.0706994	0.218613	0.176113	0.037669	0.0138084	0.127486	0.405401	0.217212	0.433294	0.282998	0.402593	0.1358	0.0209901	0.943375	0.00583908	0.128844	0.039046	0.949459	0.385207	0.889347	0.115975	0.108203	0.011651	0.327362	0.0430078	0.00997091	0.173176	0.0695721	0.0584347	0.160633	0.194643	0.192671	0.224284	0.0577183	0.189618	0.235305	0.17315	0.0510977	0.0023448	0.0194055	0.00212654	0.00607205	0.0118699	0.008131	0.00122935	0.0142936	0.00939669	0.00563172	0.00776105	0.00674463	0.0185697	0.00508741	0.00231676	0.0124142	0.0126477	0.00133645	0.00459731	0.0314657	0.010219	0.00967875	0.0189271	0.00884664	0.00788199	0.00532716	0.0175741	0.00438423	0.0105517	0.00999846	0.0151768	0.00518154	0.0102793	0.0278158	0.00947063	0.00990692	0.00119509	0.00776653	0.00600659	0.00598579	0.000198827	0.0341069	0.0094338	0.010748	0.0126282	0.0109919	0.011011	0.0015887	0.0234767	0.00703877	0.0118149	0.00822931	0.00689089	0.00225878	0.00326288	0.00846211	0.0339436	0.0182339	0.00236855	0.00339565	0.0104998	0.0084586	0.00180922	0.000663207	0.00612307	0.0194711	0.0104326	0.0208108	0.0135922	0.0193363	0.00652239	0.00100814	0.0453097	0.000280447	0.0061883	0.00187536	0.0456019	0.0185012	0.0427148	0.0055702	0.00519695	0.00055959	0.015723	0.00206564	0.000478897	0.00831756	0.0033415	0.00280658	0.00771511	0.00934859	0.00925387	0.0107722	0.00277217	0.00910724	0.0113016	0.00831626	0.00245419	0.0284411	0.12246	0.374817	1.61387	20.82059
3672	-3777.098	-3913.997	136.8992	1.777109	0.191034	0.377388	0.058959	0.0294926	0.24203	0.106747	0.192985	0.311851	0.11145	0.264793	0.118423	0.074158	0.785874	0.191151	0.136372	0.202571	0.506033	0.0304404	0.111314	0.406511	0.285359	0.0427839	0.358693	0.158468	0.132943	0.146394	0.288144	0.0199821	0.198335	0.406194	0.325853	0.0792521	0.181396	0.262076	0.224949	0.330796	0.0163877	0.101005	0.0879343	0.187284	0.275526	0.24198	0.32883	0.546502	0.32616	0.0970006	0.306035	0.204299	0.200155	0.0645518	0.0511844	0.530844	0.139281	0.261515	0.074771	0.38438	0.0109598	0.0756518	0.0305357	0.923576	0.0323244	0.0774786	0.134781	0.0785939	0.0824518	0.851511	0.0549172	0.162411	0.487271	0.429595	0.0339217	0.0828601	0.176028	0.165595	0.0876577	0.325677	0.138582	0.282651	0.526282	0.0899433	0.0434198	0.0535549	0.138583	0.163309	0.119991	0.260507	0.0951719	0.214322	0.197473	0.218739	0.0799946	0.0573827	0.126393	0.049684	0.0798277	0.0853867	0.17906	0.00963804	0.0190399	0.00297459	0.00148796	0.0122108	0.00538558	0.00973643	0.0157335	0.00562288	0.0133593	0.00597468	0.00374141	0.0396488	0.00964394	0.00688022	0.0102201	0.0255303	0.00153578	0.00561602	0.0205092	0.0143969	0.00215853	0.0180967	0.00799499	0.0067072	0.00738586	0.0145374	0.00100813	0.0100064	0.0204932	0.0164399	0.00399842	0.00915175	0.0132222	0.0113491	0.0166892	0.000826788	0.00509587	0.00443645	0.00944884	0.0139008	0.0122084	0.0165901	0.027572	0.0164554	0.00489386	0.01544	0.0103073	0.0100982	0.00325676	0.00258235	0.0267821	0.00702697	0.0131939	0.00377233	0.0193927	0.00055294	0.00381677	0.00154058	0.0465961	0.00163083	0.00390894	0.00679995	0.00396521	0.00415985	0.0429603	0.00277067	0.00819394	0.0245837	0.0216739	0.00171141	0.00418044	0.00888096	0.00835458	0.00442249	0.016431	0.00699172	0.0142603	0.0265519	0.0045378	0.00219061	0.00270194	0.00699175	0.00823925	0.00605374	0.0131431	0.0048016	0.010813	0.00996285	0.0110358	0.00403588	0.00289506	0.00637677	0.00250665	0.00402746	0.00430792	0.00903391	0.026693	0.117031	0.3632	1.59239	19.82088
3708	-3772.682	-3914.741	142.0588	1.706686	0.108239	0.290272	0.0562978	0.0584232	0.244168	0.0750986	0.171254	0.218054	0.161166	0.0986776	0.161718	0.158153	0.277436	0.12504	0.0559075	0.185407	0.27223	0.00898001	0.0315344	0.378532	0.0986796	0.00756204	0.337257	0.352071	0.0580345	0.187608	0.260606	0.108049	0.0842269	0.284038	0.230163	0.302741	0.220173	0.334769	0.340569	0.253677	0.0599548	0.331985	0.168127	0.293252	0.00584533	0.30424	0.207411	0.288787	0.274765	0.0741349	0.17126	0.119156	0.256175	0.0350738	0.0170484	0.404519	0.0184738	0.271613	0.0721734	0.429307	0.0426707	0.0120212	0.0221672	0.546613	0.153053	0.0323154	0.159732	0.207831	0.0311047	0.730194	0.0121897	0.201495	0.320028	0.448958	0.0729223	0.111247	0.223592	0.158953	0.0460527	0.313276	0.16371	0.0956818	0.402575	0.0365166	0.00102661	0.0800008	0.033154	0.316476	0.143046	0.352848	0.0756083	0.181408	0.12844	0.124639	0.0480084	0.00932327	0.0653449	0.0960044	0.0736392	0.105273	0.426278	0.00629095	0.0168709	0.00327208	0.0033956	0.0141913	0.0043648	0.00995341	0.0126735	0.00936712	0.00573523	0.00939921	0.00919198	0.0161248	0.00726745	0.00324939	0.010776	0.0158222	0.000521926	0.00183281	0.0220006	0.00573534	0.000439512	0.0196017	0.0204627	0.00337301	0.0109039	0.0151466	0.00627987	0.00489534	0.0165085	0.0133773	0.0175955	0.0127966	0.019457	0.0197942	0.0147439	0.00348462	0.0192952	0.00977168	0.0170441	0.000339735	0.0176827	0.0120549	0.0167845	0.0159696	0.00430878	0.00995376	0.00692545	0.0148891	0.00203852	0.000990866	0.023511	0.00107371	0.0157864	0.00419478	0.0249517	0.00248006	0.000698681	0.00128837	0.0317696	0.00889555	0.0018782	0.00928375	0.0120793	0.00180783	0.0424395	0.000708474	0.0117111	0.0186003	0.0260938	0.00423831	0.00646575	0.0129954	0.00923846	0.00267662	0.0182079	0.00951497	0.00556111	0.023398	0.00212238	5.96673e-05	0.00464971	0.00192694	0.0183939	0.00831397	0.0205078	0.00439442	0.0105436	0.00746506	0.00724413	0.00279029	0.000541876	0.0037979	0.00557985	0.00427997	0.00611853	0.0247756	0.0327231	0.135307	0.40149	1.66013	17.20553
3744	-3780.761	-3914.568	133.8072	1.960228	0.129305	0.38973	0.0512155	0.111039	0.226763	0.139527	0.0974008	0.161573	0.181875	0.0839678	0.224033	0.0633806	0.705771	0.0759236	0.126084	0.340013	0.363591	0.0879297	0.0709029	0.612907	0.292151	0.217291	0.461298	0.134591	0.219245	0.0789888	0.477084	0.124836	0.0494459	0.388108	0.422139	0.106382	0.272778	0.519265	0.528374	0.341517	0.165399	0.340705	0.162302	0.2704	0.0647825	0.306194	0.230283	0.353964	0.403333	0.107117	0.277186	0.125341	0.175145	0.154156	0.0163699	0.552307	0.104096	0.302247	0.06767	0.619143	0.0780426	0.161294	0.0434861	0.988527	0.0514973	0.106216	0.075708	0.138791	0.0471545	0.882142	0.129888	0.139164	0.247064	0.627257	0.0664666	0.161508	0.0969981	0.299334	0.116461	0.241629	0.257728	0.165505	0.292791	0.00438499	0.0343791	0.0817308	0.128275	0.268952	0.149405	0.39225	0.0202536	0.147408	0.0621863	0.0363732	0.179108	0.0559588	0.0722846	0.0142137	0.134151	0.09525	0.345762	0.00606738	0.0182873	0.00240318	0.00521028	0.0106404	0.00654703	0.00457033	0.00758146	0.00853411	0.00394002	0.0105123	0.002974	0.0331169	0.00356256	0.00591621	0.0159544	0.0170607	0.00412592	0.00332697	0.0287594	0.0137086	0.010196	0.0216455	0.00631538	0.0102876	0.00370639	0.0223862	0.00585768	0.00232015	0.0182112	0.019808	0.00499177	0.0127995	0.0243654	0.0247929	0.016025	0.00776102	0.0159869	0.00761569	0.012688	0.00303979	0.0143675	0.0108056	0.016609	0.0189256	0.00502625	0.0130064	0.00588135	0.00821832	0.00723345	0.000768123	0.0259159	0.00488449	0.0141823	0.00317527	0.029052	0.00366199	0.0075684	0.0020405	0.0463846	0.0024164	0.00498398	0.00355244	0.00651249	0.00221263	0.0413927	0.00609473	0.00652996	0.0115929	0.0294327	0.00311881	0.00757843	0.00455143	0.0140456	0.00546469	0.0113379	0.0120933	0.00776596	0.0137386	0.000205757	0.00161317	0.00383505	0.00601905	0.01262	0.00701051	0.0184055	0.00095036	0.00691679	0.00291796	0.00170674	0.00840427	0.00262575	0.0033918	0.000666947	0.00629475	0.00446941	0.0162242	0.0153569	0.0784062	0.273449	1.39612	21.31154
3780	-3773.19	-3905.162	131.9718	1.853311	0.14309	0.478332	0.0113533	0.0185899	0.233295	0.0904345	0.178731	0.20658	0.130172	0.283411	0.185947	0.185816	0.577887	0.175695	0.130522	0.347766	0.513654	0.0555224	0.0688587	0.579465	0.154885	0.113333	0.294248	0.113679	0.0899582	0.0364194	0.434359	0.111861	0.204443	0.343549	0.218331	0.176259	0.268015	0.279099	0.362619	0.273006	0.0187341	0.209309	0.140657	0.16991	0.145228	0.309697	0.226262	0.450261	0.432809	0.133282	0.406751	0.0834806	0.277265	0.155212	0.0363653	0.960518	0.15693	0.136506	0.158855	0.314677	0.124801	0.133485	0.06743	0.895184	0.207324	0.0864202	0.414119	0.231017	0.150144	0.636349	0.0167629	0.243189	0.38669	0.671187	0.0439733	0.0506851	0.070901	0.343166	0.0733059	0.172531	0.0591882	0.30062	0.809661	0.00704075	0.0130151	0.1744	0.208875	0.539917	0.0101653	0.385401	0.0116255	0.156826	0.0379381	0.16831	0.172012	0.0760495	0.362784	0.0287815	0.0546377	0.0869954	0.630705	0.00641501	0.0214446	0.000508992	0.000833424	0.0104591	0.00405436	0.00801285	0.00926137	0.00583589	0.0127059	0.00833635	0.0083305	0.0259078	0.00787678	0.00585155	0.0155911	0.0230281	0.00248918	0.00308707	0.0259786	0.0069438	0.00508094	0.0131917	0.00509646	0.004033	0.00163275	0.0194732	0.00501493	0.00916558	0.015402	0.0097882	0.00790202	0.0120156	0.0125126	0.0162569	0.0122394	0.000839889	0.00938374	0.00630594	0.00761739	0.00651084	0.0138843	0.0101438	0.0201861	0.0194037	0.00597531	0.0182354	0.0037426	0.0124303	0.00695844	0.00163033	0.0430619	0.0070355	0.00611983	0.00712179	0.0141076	0.00559506	0.00598441	0.00302302	0.0401329	0.00929475	0.00387439	0.0185658	0.010357	0.00673124	0.0285288	0.000751515	0.0109026	0.0173361	0.0300906	0.00197141	0.00227231	0.00317863	0.0153848	0.00328645	0.00773491	0.00265352	0.0134774	0.0362987	0.000315651	0.000583494	0.0078187	0.00936429	0.0242055	0.00045573	0.0172783	0.000521192	0.00703083	0.00170084	0.00754566	0.00771162	0.00340945	0.0162643	0.00129033	0.00244952	0.00390017	0.0282758	0.0212939	0.0994681	0.324055	1.51373	22.30551
3816	-3777.07	-3912.647	135.5776	1.77783	0.138343	0.258596	0.011237	0.0938325	0.336134	0.164659	0.00894981	0.173764	0.167987	0.207413	0.360913	0.136391	0.510903	0.168325	0.172675	0.232701	0.274192	0.0414499	0.094547	0.649877	0.0836622	0.266264	0.463392	0.230361	0.252085	0.102042	0.285683	0.0816163	0.16544	0.384594	0.299796	0.18563	0.333076	0.239412	0.366732	0.372998	0.0171459	0.112366	0.221951	0.176582	0.221187	0.416866	0.262454	0.382384	0.288847	0.135372	0.145598	0.171984	0.239151	0.118656	0.18699	0.427901	0.373118	0.0525292	0.126956	0.0264337	0.955541	0.221223	0.0933788	0.0189888	0.0528612	0.247941	0.119943	0.0841981	0.149287	0.034615	0.344819	0.189558	0.0866881	0.632119	0.0665266	0.115829	0.855374	0.00884366	0.129683	0.0132326	0.606076	0.189463	0.193754	0.0171457	0.145976	0.105775	0.118507	0.0853276	0.00107344	0.41712	0.00095085	0.124542	0.253591	0.252495	0.109089	0.206045	0.312277	0.291112	0.149977	0.00936392	0.0676234	0.00674908	0.0126156	0.000548199	0.00457762	0.0163983	0.00803288	0.000436617	0.00847706	0.00819526	0.0101187	0.0176072	0.00665384	0.0249244	0.00821173	0.00842396	0.0113523	0.0133765	0.00202213	0.00461248	0.0317043	0.00408147	0.0129897	0.0226066	0.0112382	0.012298	0.00497815	0.0139371	0.00398165	0.00807102	0.0187624	0.0146255	0.00905597	0.0162491	0.0116797	0.0178911	0.0181967	0.000836465	0.00548178	0.0108279	0.00861455	0.0107906	0.0203369	0.0128038	0.0186546	0.0140914	0.00660412	0.00710302	0.00839024	0.011667	0.00578863	0.00912232	0.0208752	0.0182026	0.00256264	0.00619357	0.00128957	0.0466161	0.0107924	0.00455549	0.000926372	0.00257884	0.0120958	0.00585142	0.00410761	0.00728296	0.0016887	0.016822	0.00924759	0.00422909	0.030838	0.0032455	0.0056507	0.0417295	0.000431439	0.00632662	0.000645553	0.0295675	0.00924296	0.00945231	0.000836455	0.00712147	0.00516024	0.00578135	0.00416271	5.23678e-05	0.0203492	4.63873e-05	0.0060758	0.0123715	0.012318	0.00532191	0.0100519	0.0152344	0.0142019	0.00731665	0.000456819	0.00329901	0.0266367	0.116854	0.362818	1.59167	20.49808
3852	-3773.7	-3904.818	131.1177	1.883295	0.0353863	0.293454	0.00536293	0.0838438	0.146863	0.210225	0.103094	0.428102	0.291013	0.29744	0.539289	0.197491	0.431175	0.101825	0.102355	0.0251622	0.281692	0.0932253	0.0764628	0.964403	0.289189	0.0675089	0.474618	0.128903	0.29109	0.0787035	0.29755	0.0998733	0.334638	0.352352	0.432083	0.173165	0.194165	0.284514	0.306114	0.238151	0.165001	0.139971	0.192152	0.459971	0.282103	0.33508	0.0449585	0.60094	0.365866	0.0252616	0.388679	0.287679	0.387725	0.0769523	0.207223	0.254651	0.272251	0.0316816	0.0301567	0.0149655	0.539587	0.275796	0.00555546	0.123915	0.0966202	0.500924	0.0353521	0.360456	0.217767	0.0846499	0.280365	0.00204276	0.0858114	0.57293	0.244557	0.0270815	0.504058	0.0111358	0.124224	0.0318663	0.751647	0.187857	0.792038	0.061777	0.094369	0.0645402	0.363641	0.0969703	0.0134259	0.205411	0.123896	0.142476	0.500687	0.162299	0.141167	0.132275	0.298503	0.53136	0.240683	0.185999	0.19747	0.00155702	0.0129122	0.000235972	0.00368918	0.00646205	0.00925002	0.00453622	0.0188368	0.0128048	0.0130876	0.023729	0.00868973	0.018972	0.00448036	0.00450368	0.00110715	0.0123946	0.00410197	0.00336441	0.0424343	0.0127245	0.00297044	0.0208835	0.00567183	0.0128082	0.00346301	0.0130924	0.00439449	0.0147243	0.0155037	0.0190119	0.00761937	0.00854337	0.0125188	0.0134692	0.0104788	0.00726016	0.0061588	0.00845483	0.020239	0.0124127	0.0147437	0.0019782	0.0264418	0.0160983	0.00111153	0.0171021	0.0126581	0.0170602	0.00338595	0.00911794	0.0112048	0.0119792	0.00139401	0.00132691	0.000658492	0.0237422	0.0121352	0.000244444	0.00545233	0.00425135	0.022041	0.00155551	0.0158603	0.00958189	0.00372465	0.0123362	8.98828e-05	0.00377576	0.0252093	0.0107607	0.0011916	0.0221789	0.000489981	0.00546594	0.00140214	0.033073	0.00826583	0.0348502	0.00271823	0.0041523	0.00283981	0.0160005	0.00426676	0.000590748	0.0090382	0.00545152	0.00626903	0.0220306	0.00714126	0.00621144	0.0058202	0.0131343	0.0233802	0.0105902	0.00818409	0.0086888	0.0194512	0.093155	0.309342	1.48149	22.72693
3888	-3780.36	-3917.863	137.5035	1.814289	0.177975	0.422593	0.044505	0.0794078	0.271036	0.16059	0.162038	0.306049	0.213167	0.218614	0.373259	0.0423838	0.501563	0.200075	0.169986	0.0422477	0.448535	0.0885168	0.105752	0.75764	0.0747208	0.0719305	0.231051	0.0623659	0.283637	0.183814	0.345186	0.0984207	0.135322	0.194854	0.294617	0.0278483	0.200246	0.460901	0.186986	0.220838	0.014764	0.177827	0.288437	0.181252	0.0902353	0.512695	0.117681	0.363434	0.287691	0.0121969	0.237754	0.234915	0.272448	0.178099	0.222089	0.152067	0.281464	0.0653823	0.0325092	0.0250423	0.705324	0.133137	0.0863809	0.0468411	0.105958	0.397308	0.225694	0.113982	0.188143	0.0361778	0.325235	0.0123901	0.164681	0.876351	0.0157759	0.0144418	0.451261	0.236648	0.0725926	0.00139137	0.622151	0.0146522	0.537311	0.0987756	0.0852487	0.0575532	0.137421	0.156324	0.0235961	0.194488	0.055505	0.22846	0.17422	0.309459	0.0855498	0.0980789	0.103231	0.526265	0.0550671	0.106552	0.00546713	0.00913077	0.0216806	0.00228328	0.00407392	0.0139052	0.00823889	0.00831314	0.0157015	0.0109363	0.0112157	0.0191496	0.00217445	0.0257321	0.0102646	0.00872095	0.00216747	0.0230115	0.00454124	0.00542549	0.0388698	0.00383346	0.0036903	0.0118538	0.00319961	0.0145517	0.00943034	0.0177093	0.00504935	0.00694251	0.00999676	0.015115	0.00142872	0.0102734	0.023646	0.0095931	0.0113298	0.00075745	0.00912321	0.0147979	0.00929889	0.00462941	0.0263032	0.00603746	0.0186455	0.0147596	0.000625748	0.0121977	0.012052	0.0139776	0.00913717	0.011394	0.00780161	0.0144402	0.00335436	0.00166784	0.00128477	0.0361858	0.0068304	0.00443167	0.00240312	0.00543606	0.0203834	0.0115789	0.00584768	0.00965245	0.00185606	0.0166858	0.000635657	0.00844876	0.0449601	0.000809362	0.000740921	0.0231514	0.0121409	0.00372427	7.13827e-05	0.0319187	0.000751714	0.0275661	0.00506756	0.00437358	0.0029527	0.00705023	0.00802002	0.00121057	0.00997795	0.00284762	0.0117209	0.00893814	0.0158764	0.00438903	0.00503182	0.00529615	0.0269994	0.00282515	0.00546654	0.000280484	0.0239236	0.108183	0.343792	1.55464	19.49175
3924	-3776.717	-3906.55	129.8334	1.969061	0.266947	0.462284	0.02697	0.0457692	0.324506	0.131981	0.127862	0.552436	0.296826	0.169973	0.661632	0.148758	0.380793	0.246803	0.0937724	0.0437969	0.367607	0.0971588	0.00901061	0.565423	0.0406628	0.23016	0.127443	0.269496	0.115921	0.157685	0.59755	0.162111	0.178039	0.64335	0.523696	0.109143	0.204759	0.49913	0.15461	0.244298	0.0349505	0.015072	0.321616	0.377876	0.0562401	0.524322	0.130974	0.703488	0.308167	0.0150839	0.218302	0.198278	0.331632	0.162492	0.157841	0.364548	0.265822	0.00990459	0.0111353	0.0484524	0.786458	0.179632	0.245889	0.129794	0.0513537	0.434078	0.193729	0.0503266	0.0654864	0.238985	0.437123	0.268582	0.0190028	0.419719	0.229318	0.0490854	0.876737	0.391889	0.0176309	0.0162441	1.02014	0.214975	0.532151	0.0704026	0.0291288	0.0245719	0.181005	0.240709	0.0475664	0.43789	0.137797	0.307422	0.456939	0.0289716	0.209984	0.0761049	0.115987	0.297765	0.150772	0.115872	0.00772796	0.0114376	0.0198069	0.00115555	0.00196102	0.0139037	0.00565482	0.00547833	0.0236696	0.0127178	0.00728261	0.0283482	0.00637367	0.0163154	0.0105745	0.00401775	0.00187651	0.0157504	0.00416285	0.000386067	0.024226	0.00174223	0.00986141	0.00546041	0.0115468	0.00496675	0.00675612	0.0256025	0.00694577	0.00762821	0.0275649	0.0224382	0.0046763	0.00877306	0.0213856	0.00662439	0.0104671	0.00149748	0.000645773	0.0137799	0.0161904	0.00240965	0.022465	0.00561171	0.0301415	0.0132036	0.000646282	0.00935332	0.00849539	0.0142091	0.0069621	0.00676283	0.0156194	0.0113893	0.00042437	0.000477101	0.00207598	0.0336964	0.0076965	0.0105353	0.00556113	0.00220029	0.0185984	0.00830046	0.00215629	0.00280582	0.0102395	0.0187289	0.0115076	0.00081419	0.0179832	0.00982532	0.00210311	0.0375645	0.0167908	0.000755409	0.00069599	0.0437086	0.00921077	0.0228004	0.00301646	0.00124805	0.0010528	0.00775532	0.0103134	0.00203802	0.0187617	0.00590403	0.0131718	0.0195779	0.00124131	0.00899694	0.00326078	0.00496955	0.012758	0.00645995	0.00496464	0.000331111	0.0149401	0.0768406	0.269502	1.38612	23.3395
