Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7470	-329.4949	-493.8518	164.3569	1.170294	4.816063	1.88523	0.7339796	0.3614499	2.136055	0.678424
7476	-332.4834	-499.7136	167.2302	1.349008	3.01605	0.7263789	0.8095651	0.5351819	1.780277	0.7096514
7482	-312.7322	-480.4091	167.6769	0.6992747	2.841645	1.172881	1.31363	0.4101442	1.389061	0.51433
7488	-303.8953	-472.4064	168.5111	0.6417299	3.963245	0.2047765	1.31363	0.4101442	0.4268826	0.3937971
7494	-313.4677	-479.3139	165.8462	0.7402855	5.490717	0.8143964	1.716187	0.5367362	0.3358394	0.3937971
7500	-317.1135	-481.5188	164.4052	1.085141	4.078571	3.432251	0.5996056	1.645592	0.2506323	0.4208632
7506	-314.7713	-480.5698	165.7985	2.320933	4.765784	0.1492877	1.096495	1.150672	0.345561	0.5669416
7512	-319.5649	-485.7109	166.146	0.6491457	4.653443	2.135457	1.0529	0.2139698	0.6452783	0.5371614
7518	-315.9428	-482.7992	166.8565	0.9840203	4.653443	1.669372	0.6550193	0.4276604	0.2623173	0.5374522
7524	-321.3279	-490.2698	168.9419	1.632905	2.932321	0.9797097	0.3536852	0.4276604	0.2446438	0.6079979
7530	-332.9207	-502.9799	170.0592	0.7822754	1.964602	1.554916	0.5100746	0.5060937	0.07604026	0.6854666
7536	-316.569	-486.3368	169.7679	1.551023	2.665927	0.7677667	0.1422206	0.4886336	0.08482774	0.6910231
7542	-324.1429	-493.3634	169.2204	1.3749	3.365009	0.4419624	0.08066055	0.9777529	0.02370585	0.638213
7548	-320.9869	-486.4137	165.4268	0.4235388	3.633704	3.131439	0.5190301	2.068503	0.195828	0.6220959
7554	-324.2679	-490.0314	165.7636	1.061087	3.063784	0.7317257	2.072095	2.098658	0.6473778	0.7155768
7560	-330.0804	-500.9169	170.8365	0.4748337	2.009869	0.4038988	0.2189119	0.3418592	0.9337561	0.9236343
7566	-336.5042	-504.5257	168.0215	1.442225	4.302725	0.4038988	0.01151812	0.3418592	0.9208078	0.720045
7572	-325.8621	-494.9066	169.0445	1.718092	2.990274	0.226071	0.5902333	0.4612425	0.2442739	0.9590057
7578	-321.3686	-489.6102	168.2416	0.8626764	2.865393	0.1683033	0.339241	1.317148	1.449356	0.9590057
7584	-321.6336	-487.1255	165.4919	1.617009	3.074743	0.07893112	2.852483	1.730879	0.5610342	0.7931827
7590	-326.4719	-492.6125	166.1405	1.617009	3.924816	0.2357399	0.7197312	1.730879	1.038279	0.7931827
7596	-333.8839	-493.4077	159.5238	0.7772357	6.169397	0.5253838	4.448506	1.543686	2.474539	0.6670928
7602	-316.0938	-482.8055	166.7117	0.6826999	3.624253	0.1005921	2.754193	0.901623	0.6718452	0.6857104
7608	-310.661	-475.2454	164.5844	1.053595	3.327398	0.6336758	2.754193	1.044335	2.047798	0.7036029
7614	-312.2856	-480.3799	168.0943	0.8976908	4.093787	0.8022853	0.7765228	0.3850254	0.4036782	0.6891459
7620	-322.078	-490.0511	167.9731	1.471463	3.576761	1.276813	0.4016802	0.2560438	0.4979431	0.7072401
7626	-322.0951	-487.5886	165.4935	1.795571	3.821024	0.2996046	0.9825336	0.6989281	2.457663	0.52303
7632	-333.2244	-491.76	158.5356	0.9937079	4.696568	2.704047	1.972477	4.403938	2.204485	0.491296
7638	-312.8333	-477.7719	164.9386	1.426718	4.696568	1.061363	2.827582	0.1267213	0.4122706	0.631042
7644	-323.2782	-487.5333	164.2551	1.640302	3.904671	0.892425	3.25864	1.462972	0.07095833	0.6730324
7650	-319.2564	-486.2515	166.9952	0.6509166	4.050105	0.9020716	1.667164	1.202554	0.02931048	0.4707894
7656	-321.9477	-486.5725	164.6248	1.924283	5.004419	1.288978	1.122973	1.020545	0.5401781	0.6556725
7662	-319.0017	-486.6627	167.6611	1.647878	2.732812	0.3015272	0.6770407	0.5277148	1.946264	0.6556725
7668	-320.5503	-487.3768	166.8265	2.531151	2.732812	0.3015272	0.5852951	0.6456486	1.946264	0.7767989
7674	-318.0238	-483.038	165.0143	1.744363	4.079811	1.994749	0.4865077	0.6145813	1.421858	0.8722177
7680	-323.466	-489.5518	166.0858	0.8805068	3.817721	3.013611	1.056203	0.1478064	0.4474107	0.6966252
7686	-323.5157	-488.5763	165.0606	1.129968	5.745791	0.9178656	0.9355615	1.364206	0.3569219	0.4864588
7692	-315.5387	-481.7272	166.1885	0.7737602	3.362977	3.177591	0.2771638	0.840306	0.8597925	0.3903788
7698	-326.7001	-496.2486	169.5485	0.8623282	3.10016	0.6716795	0.5109906	0.2409724	0.2208296	1.047027
7704	-317.1754	-484.4103	167.2349	1.65766	4.267253	0.8988481	0.3024564	0.6590212	0.4632525	0.6792032
7710	-320.2418	-487.7571	167.5153	1.972737	2.989835	1.059265	0.3058725	0.4230017	1.252947	0.6837493
7716	-313.2823	-481.884	168.6017	0.7376452	4.12439	0.9170431	0.3178424	0.3339603	0.4194551	0.6837493
7722	-325.6649	-492.5494	166.8845	1.767498	3.873725	0.5966448	0.3669799	1.111788	0.6003872	1.037617
7728	-334.4123	-501.7779	167.3656	2.16025	2.957568	0.5771828	0.6707877	1.65194	0.09711902	0.7918436
7734	-342.4164	-508.3235	165.9071	1.268955	2.768518	0.2294768	1.496216	3.518721	0.21323	0.7741071
7740	-331.316	-496.0739	164.7579	1.701794	2.768518	0.8776089	1.496216	3.000959	0.8042257	0.8032958
7746	-331.6914	-495.7782	164.0868	0.8192277	3.43762	0.6110804	2.382513	2.823884	1.32227	0.6236439
7752	-322.1423	-489.1179	166.9756	0.8891957	2.872643	0.5682528	1.112239	2.186449	0.8799683	0.6236439
7758	-333.1125	-499.7056	166.5931	0.7780765	2.872643	0.5682528	1.675333	1.980285	0.9501681	0.7440556
7764	-325.508	-493.1824	167.6745	1.250109	2.556462	0.5884491	1.718145	1.317112	0.4032452	0.5513218
7770	-326.6433	-493.0608	166.4176	1.250109	2.579957	0.6710273	1.469424	0.6346248	2.485275	0.5513218
7776	-328.9207	-496.9297	168.0091	1.021034	2.822471	0.6361387	1.286169	0.2650957	1.395516	0.7201906
7782	-327.3365	-495.5073	168.1709	1.359225	2.929292	1.344687	0.7377547	0.2296863	0.6557057	0.7415384
7788	-336.344	-504.0643	167.7203	0.4346954	2.635784	1.565115	0.3426755	0.6394378	2.004728	0.7415384
7794	-332.9111	-498.1439	165.2328	0.6465009	2.493692	1.79734	0.8537064	0.4170748	4.011076	0.6679518
7800	-320.0108	-484.3557	164.3448	0.413406	5.543261	1.81372	1.009797	1.68726	0.6050568	0.5103514
7806	-337.3914	-501.4378	164.0464	0.7445365	6.015656	1.81372	1.66212	0.04910614	1.175407	0.4980296
7812	-325.3153	-489.8064	164.491	0.5633898	5.432985	1.468917	1.66212	0.8597965	0.9581258	0.3617747
7818	-332.6713	-495.6081	162.9368	0.9578701	7.367436	1.334752	1.66212	0.210456	0.9329146	0.3016706
7824	-335.0669	-499.7111	164.6443	0.8975894	5.127498	0.4016775	2.869548	0.2285967	1.025333	0.2000205
7830	-327.6061	-491.4072	163.8011	1.619413	4.189752	0.3735507	1.796832	0.07668609	3.584606	0.3165696
7836	-310.0042	-479.745	169.7409	1.587618	2.238991	0.3735507	0.4811568	0.07668609	0.7567121	0.9665034
7842	-329.4329	-495.5797	166.1468	0.8328352	4.164237	1.100876	1.042593	0.1534988	2.05857	0.4307894
7848	-333.8115	-501.8107	167.9992	1.036067	3.021062	1.095983	0.9406976	0.2759723	1.023367	0.7845783
7854	-329.1678	-494.1295	164.9617	1.036067	3.975749	2.019636	1.861672	0.4164033	1.023367	0.9046529
7860	-317.8404	-486.3088	168.4683	0.6507127	3.002665	1.895379	0.541424	0.1593829	0.6394937	0.8153016
7866	-319.0587	-484.1651	165.1064	1.446739	4.589239	1.815371	0.5633921	0.8766771	1.000407	0.7891242
7872	-323.2016	-491.1419	167.9403	1.716076	4.701439	0.4536542	0.6150406	0.03942538	0.0378239	0.6495366
7878	-324.9249	-492.6953	167.7704	1.605377	3.713168	1.167695	1.208694	0.01988257	0.03448229	0.4287291
7884	-318.0754	-487.0147	168.9394	0.4684284	4.473489	0.626095	0.8200773	0.05582658	0.04069346	0.3940608
7890	-329.9894	-497.8215	167.8321	0.4168571	5.494618	0.1841846	0.9161687	0.5620713	0.009813918	0.4558335
7896	-330.0396	-498.9833	168.9437	1.144843	3.750179	0.1354521	0.8527918	0.6490111	0.0185475	0.4137587
7902	-307.7588	-475.3401	167.5813	0.5127517	5.742175	0.6067212	0.1060975	0.8856067	0.03377321	0.4913643
7908	-308.6348	-477.3667	168.7319	1.231908	4.517215	0.1784315	0.3522982	0.4889978	0.002662027	0.5707067
7914	-321.6071	-489.6065	167.9994	1.231908	4.739321	0.5264084	0.264221	0.7123669	0.006772544	0.6377272
7920	-314.5955	-484.0807	169.4852	0.4146096	3.517666	0.6209317	0.9695748	0.3708469	0.0396089	0.5018029
7926	-316.3811	-485.96	169.579	0.5802471	3.406922	0.3867331	1.144732	0.2863159	0.1010005	0.4658231
7932	-310.7894	-478.9223	168.1329	1.273699	3.232111	0.5505264	1.625325	0.6488241	0.04957353	0.4836818
7938	-307.4358	-473.1319	165.696	0.5846505	4.094787	0.5491059	2.064911	1.001307	1.489353	0.5665421
7944	-319.5053	-488.1101	168.6048	0.9590888	3.483059	0.7711243	1.159914	0.04942344	0.4306155	0.680839
7950	-337.9994	-501.9458	163.9464	2.306925	4.899987	2.428527	1.616682	0.172567	0.2520741	0.5719122
7956	-326.3501	-492.8315	166.4813	1.104394	4.572323	0.4179518	1.86011	0.7376735	0.1002984	0.9274057
7962	-332.3427	-495.0574	162.7147	0.6517441	3.467213	0.6633669	4.3596	2.627056	0.8879181	0.2880383
7968	-322.9552	-488.3844	165.4291	0.7568533	4.537546	1.361541	1.152726	1.22909	1.023387	0.598892
7974	-321.2572	-489.8264	168.5692	0.804547	3.372639	0.1193782	1.350412	0.728535	0.5571515	0.4411876
7980	-325.0995	-489.2206	164.1211	1.235314	4.573668	0.1315923	0.9681706	3.037199	1.441819	0.5445702
7986	-330.6091	-493.3554	162.7463	1.317362	4.573668	0.9439894	0.8153616	4.004386	1.090467	0.3999387
7992	-317.4634	-480.2335	162.7701	1.671625	2.330891	1.426859	1.357993	4.004386	1.926296	0.6726275
7998	-320.5027	-487.7564	167.2537	1.601036	2.330891	1.12877	2.193722	0.3056075	0.5087197	0.8953581
8004	-309.1885	-474.4169	165.2285	1.859685	3.668865	2.112968	1.594622	0.04256914	1.016548	0.6420684
8010	-325.9614	-492.8583	166.8969	1.294463	5.972794	0.5449416	0.283383	0.4116973	0.09196949	0.6004728
8016	-332.0549	-498.1915	166.1366	1.209421	6.596131	0.1435372	0.7562524	0.122139	0.5300111	0.6011902
8022	-320.3997	-485.3617	164.962	1.723319	5.254933	1.076038	0.3519117	0.3973273	1.769229	0.5621916
8028	-312.74	-479.7153	166.9753	0.6749613	3.619235	1.189176	0.4091651	0.6419175	1.834035	0.8359998
8034	-304.9833	-472.6678	167.6845	1.374577	3.619235	1.189176	0.1837752	0.8665237	0.5472802	0.6784572
8040	-307.851	-476.9895	169.1384	1.169691	2.965538	0.8407093	0.4108015	0.2990024	0.635735	0.6784572
8046	-322.0751	-490.0646	167.9895	0.6373328	3.557121	0.1629597	1.343445	1.412097	0.3894267	0.4496798
8052	-318.8052	-485.4376	166.6324	0.6761974	4.389453	0.2768231	0.9266298	0.7921144	1.684273	0.7919064
8058	-315.6556	-482.6112	166.9557	2.072523	3.634979	0.6967492	0.02926239	1.189249	0.8867592	0.7919064
8064	-316.1739	-483.4677	167.2938	0.8285897	5.027865	0.4508532	0.0223275	0.301259	1.583337	0.5315067
8070	-321.8499	-487.793	165.9431	0.711955	5.027865	1.487875	0.1501351	0.3122708	1.838026	0.3812121
8076	-331.487	-498.711	167.2239	1.213713	4.005364	1.624456	0.6734025	0.1532282	0.5687326	0.6740225
8082	-323.4158	-488.1336	164.7178	1.018394	4.247086	2.146102	1.780891	0.8950732	0.6019715	0.7633613
8088	-324.9227	-489.0688	164.1461	1.155596	3.526087	2.679088	1.355474	0.2244976	2.417243	0.4414678
8094	-328.6014	-490.9194	162.318	0.8442464	3.694004	2.679088	1.103288	0.07279065	4.791368	0.4414678
8100	-323.207	-488.2767	165.0697	0.5317901	5.280595	2.679088	1.103288	0.3480679	0.4463945	0.4159141
8106	-329.0408	-494.9458	165.905	0.5853796	4.137145	2.876816	1.103288	0.1493057	0.7237674	0.440481
8112	-334.3979	-499.9365	165.5386	0.7590677	5.95249	0.9989146	0.3207797	0.04532708	1.729547	0.2660873
8118	-318.6995	-485.6854	166.9859	0.4172841	5.95249	0.4272428	0.02916121	0.66746	0.8389168	0.3069641
8124	-321.1468	-487.7937	166.6469	1.315111	3.895574	0.482991	0.03901431	0.9756884	2.125922	0.3816536
8130	-317.0928	-484.7337	167.6408	0.7804312	4.206127	1.051475	0.8641472	0.1063233	0.8337748	0.6214745
8136	-322.4272	-489.8277	167.4005	1.221392	3.239911	1.350605	1.346345	0.05116118	0.8952081	0.5625323
8142	-319.8133	-486.9098	167.0964	0.9409811	3.127083	0.4756499	1.493473	0.2122571	2.155556	0.5720301
8148	-316.4078	-479.9958	163.588	3.072756	4.754287	0.7625977	0.9130691	1.566088	1.168606	0.5548956
8154	-308.2682	-472.6073	164.339	0.4593539	6.860305	1.292765	0.8109075	0.7490639	0.8801161	0.3530181
8160	-309.9635	-475.575	165.6115	0.8674692	7.381785	0.04997452	0.3636663	0.5587337	0.6059523	0.334091
8166	-321.2393	-485.5095	164.2702	1.214234	6.937685	0.532356	0.3995241	0.9917354	1.095149	0.334091
8172	-324.4699	-490.3317	165.8618	0.7924144	6.088081	0.3763238	0.6017731	0.9947276	0.7793132	0.590295
8178	-316.2569	-482.0618	165.8049	0.8332617	5.542528	1.413681	1.556371	0.2586484	0.08601762	0.590295
8184	-319.8449	-489.8463	170.0014	0.872915	3.594011	0.1263284	0.4982669	0.2281218	0.07144144	0.7837782
8190	-319.5339	-488.2399	168.7061	1.029459	4.833869	0.04750781	0.5943671	0.07130957	0.2252031	0.5410318
8196	-315.3506	-482.336	166.9854	0.6866139	3.853286	0.04802612	1.498226	0.3083791	2.081562	0.3696796
8202	-319.6836	-482.527	162.8434	1.001648	6.016313	0.06415905	1.498226	1.173514	2.849534	0.3415699
8208	-326.9641	-493.185	166.2209	0.6060019	4.335542	0.2535513	2.214579	1.060494	0.6882586	0.2983265
8214	-321.1257	-481.4479	160.3222	0.3671347	6.072227	1.48537	2.214579	1.060494	3.847486	0.437125
8220	-314.4031	-478.2935	163.8904	0.7414732	6.006147	1.266294	0.9518804	0.8053249	1.842437	0.5390094
8226	-320.0644	-485.1642	165.0997	0.5060061	5.366359	0.6723185	0.9518804	0.6221498	2.193294	0.6835747
8232	-339.5767	-504.6578	165.0811	0.8823965	3.532255	1.662162	1.761076	0.877116	1.698916	0.5937557
8238	-318.2981	-484.7077	166.4096	0.8823965	3.532255	1.672351	0.8220981	0.740748	1.38479	0.7049719
8244	-315.742	-478.967	163.225	0.6419071	4.94488	1.079722	3.105357	0.3410416	2.159972	0.498616
8250	-325.8565	-489.1409	163.2844	0.4437301	5.917747	1.679082	1.023829	0.3652495	2.659051	0.7008614
8256	-313.4675	-480.2089	166.7414	1.123179	2.69862	1.023025	0.9168365	0.1133208	2.776505	0.7841467
8262	-327.3359	-490.394	163.0581	0.8089108	3.450346	0.1803305	1.187653	3.034134	3.64411	0.8207089
8268	-318.878	-485.7643	166.8863	0.4922912	4.046432	0.5873346	1.298975	0.7575559	1.370354	0.6111608
8274	-317.1177	-482.7141	165.5963	1.325962	5.321791	1.149757	1.436505	0.137755	0.5462119	0.4821633
8280	-328.056	-495.2149	167.159	0.6489184	3.701387	0.2098044	0.2013537	1.440163	2.005683	0.2847277
8286	-324.4719	-491.2844	166.8125	0.8931949	3.761378	0.3106437	0.2196988	1.408226	2.005683	0.3089035
8292	-319.9505	-485.9882	166.0377	1.184633	5.797866	1.210162	0.06661344	0.5885939	0.5875469	0.3735463
8298	-322.7457	-490.8074	168.0617	0.6470402	4.504782	1.476599	0.07524629	0.486108	0.2243395	0.6144656
8304	-324.4685	-490.8207	166.3522	1.18702	3.297219	1.256985	0.2743312	1.888697	0.9538546	0.9946933
8310	-328.0832	-491.3604	163.2772	2.277078	5.036902	2.508668	0.8172631	1.234965	0.30102	0.8549451
8316	-339.8958	-507.2286	167.3328	0.9860004	4.472765	1.167438	0.3628534	0.5640833	0.510623	0.7787231
8322	-334.5692	-499.7118	165.1426	0.6483301	3.981497	2.220677	0.3390931	0.1080217	2.925388	0.8041697
8328	-322.7085	-492.6748	169.9663	0.7680445	2.746905	0.2014814	0.3752307	0.07764732	1.322789	0.6745144
8334	-310.8948	-479.7989	168.9041	0.8441357	3.754724	0.5978417	0.2857562	0.06449678	0.7977294	0.9534494
8340	-334.5199	-503.5201	169.0002	0.8998273	3.518904	0.7603336	0.3299289	0.09951777	0.4742114	1.11484
8346	-314.5359	-482.5153	167.9794	0.6487635	2.563547	1.449455	0.03985783	0.779045	1.947926	0.7443836
8352	-319.554	-483.1247	163.5707	1.196947	2.857919	2.787821	0.1843178	0.5908179	4.232633	0.7443836
8358	-315.787	-483.4221	167.6351	0.8159281	3.774385	0.1533778	1.566716	0.6311546	0.9274617	0.554449
8364	-331.9769	-497.2073	165.2304	0.6889978	4.750069	2.126782	1.253297	0.03927278	1.321672	0.7470402
8370	-339.9052	-506.773	166.8678	0.3707517	3.54786	1.493435	0.07663011	0.2005439	2.824455	0.4893182
8376	-317.7451	-485.7313	167.9863	0.3162978	4.08539	0.599096	0.3781152	1.293733	0.5138243	0.8171547
8382	-313.4611	-482.1725	168.7113	1.387264	2.493708	0.06121909	1.627635	0.3084536	0.9263558	0.4745232
8388	-324.2113	-492.2786	168.0674	1.862963	2.643171	0.1308307	1.398091	0.9734259	0.4810032	0.4745232
8394	-311.1258	-480.9618	169.8361	0.8053257	2.475433	0.2502187	0.4593287	0.7072641	0.9756628	0.4945905
8400	-322.1273	-489.8976	167.7704	0.3694679	4.346937	1.144287	1.092241	0.3794589	0.266694	0.5777496
8406	-324.372	-491.3427	166.9707	1.293802	3.570707	0.684774	0.8911958	0.935993	1.050169	0.7818444
8412	-321.5161	-483.9023	162.3862	1.516541	3.570707	3.415585	1.854305	1.615633	1.050169	0.7798522
8418	-323.4052	-486.266	162.8608	0.4918402	4.5874	3.959241	2.498902	0.2526591	0.7855042	0.618301
8424	-317.9236	-483.238	165.3144	0.7806843	5.52044	1.032991	0.790231	0.6821323	1.324053	0.7001686
8430	-315.692	-482.679	166.987	0.8539511	5.292051	0.7033229	0.5860669	0.4388431	0.6197104	0.6312744
8436	-313.7826	-481.6962	167.9136	0.8539511	3.624123	0.5461941	0.8401015	0.9697832	0.6893719	0.7164713
8442	-319.0005	-485.0121	166.0116	1.083774	4.052062	0.1113689	2.184685	1.373423	0.6893719	0.452866
8448	-323.8178	-489.5667	165.7489	0.5484348	6.369832	0.6118132	0.5889583	1.307451	0.2920569	0.4258794
8454	-316.1297	-483.8273	167.6976	1.067502	3.118532	1.178626	0.1898604	0.9012886	1.197924	0.8381325
8460	-309.064	-474.7452	165.6812	1.287273	4.553922	0.9001878	1.386929	0.4539064	1.197924	0.6798594
8466	-319.893	-484.2198	164.3268	0.3623	6.543428	0.659035	0.8486595	0.4201084	2.160353	0.6798594
8472	-321.0006	-484.9422	163.9416	0.7097467	6.543428	0.4337529	1.007376	0.6222867	2.160353	0.7374108
8478	-319.441	-486.7869	167.3458	0.4455644	5.647993	0.4852627	0.7614213	0.6192639	0.1279839	0.4523396
8484	-325.2876	-490.2057	164.9181	0.7064693	5.244961	0.8199908	1.58757	0.7863507	1.440868	0.5095685
8490	-320.9998	-487.4205	166.4207	0.7379748	3.134462	0.4878076	2.864618	0.8744777	0.9786059	0.4395817
8496	-320.7032	-483.8515	163.1483	0.591204	4.493284	0.1542669	3.255144	0.810862	3.018027	0.4096981
8502	-316.2012	-482.8743	166.6731	1.002491	2.740822	0.1907865	3.037431	1.626308	0.2050105	0.6442435
8508	-307.2654	-474.9129	167.6474	1.597378	1.929035	0.02167573	1.787783	1.615814	0.901246	0.6325451
8514	-315.884	-482.4538	166.5698	0.5712515	4.48376	0.1774121	2.064746	1.007892	0.6104785	0.5047942
8520	-306.3587	-471.1809	164.8222	0.8114484	4.959742	2.355125	0.2737065	2.138848	0.1484273	0.5047942
8526	-309.1567	-471.7863	162.6296	2.437432	6.439846	1.252993	0.6829839	2.068494	0.1406972	0.437686
8532	-306.8377	-469.1422	162.3045	0.6632106	5.883269	0.09493559	1.404305	1.901599	3.245047	0.4586014
8538	-313.185	-476.4096	163.2246	0.3171534	6.582162	0.658811	0.9533617	1.945946	1.633142	0.5314714
8544	-320.7752	-484.0753	163.3001	0.8193052	6.582162	0.2346884	1.592386	2.651587	0.2533762	0.3294174
8550	-320.8238	-485.4018	164.578	0.6548606	4.404634	1.339234	1.609748	2.651587	0.235487	0.6228288
8556	-320.9759	-488.1193	167.1434	1.088842	2.4703	1.339234	0.7838189	2.487784	0.002878731	0.8801206
8562	-321.9557	-489.4341	167.4784	0.7713904	3.403685	0.3088355	1.86832	1.347825	0.04747809	0.975118
8568	-323.8382	-493.8186	169.9804	0.4921289	3.411422	0.2079544	0.8976631	0.2873562	0.06059819	0.7908819
8574	-330.819	-499.1796	168.3606	1.174861	2.492443	1.590791	1.012419	0.4792448	0.05663369	1.037132
8580	-312.1449	-481.2107	169.0658	0.8481954	3.102927	0.2925871	1.032326	0.8184483	0.005282835	1.037132
8586	-319.3259	-487.7924	168.4665	1.284281	2.863517	0.1002159	1.002877	1.502581	0.0529119	0.9315364
8592	-322.2103	-488.7677	166.5574	1.284281	2.045806	0.7859492	2.032362	1.597703	0.3576315	1.463214
8598	-315.7359	-482.0926	166.3568	0.5334457	3.281197	1.040061	1.794001	1.566472	0.5899172	1.006611
8604	-322.1616	-489.817	167.6554	0.5615687	3.460722	0.5637446	0.6019991	1.610631	0.7530262	0.9686142
8610	-319.707	-487.9242	168.2173	0.658307	3.460722	0.6153978	1.324596	0.986264	0.2253646	0.5816806
8616	-316.7475	-483.4098	166.6624	1.114738	4.744898	1.391236	1.536932	0.02143382	0.03580477	0.4577689
8622	-321.6553	-490.2923	168.637	1.446875	2.746198	0.8219059	1.573141	0.07662594	0.06743577	0.2730951
8628	-319.5892	-487.2004	167.6112	0.9641576	4.378844	0.4470204	1.948474	0.003188222	0.0848528	0.3322779
8634	-327.4593	-493.2449	165.7856	1.936618	4.687594	0.5842616	0.9766777	0.00636822	1.555597	0.3783422
8640	-330.6859	-492.4985	161.8126	1.093976	7.064782	0.3872673	3.613758	0.00636822	1.531637	0.5184368
8646	-332.9895	-500.7539	167.7644	0.796137	4.742099	0.1542758	0.7055406	0.4849025	0.8608052	0.5214401
8652	-322.4081	-489.16	166.7519	1.149836	4.564871	1.541508	0.1370612	0.3091602	1.038436	0.4095468
8658	-328.6794	-495.4812	166.8018	0.9643524	5.968024	0.3264239	0.1566342	0.7398525	0.4689746	0.7351568
8664	-322.6574	-490.0984	167.4409	0.9971947	5.152661	0.4689967	0.1936959	0.8656101	0.2916159	0.7584851
8670	-326.9296	-492.566	165.6363	0.9430062	5.152661	1.372252	2.027467	0.1882232	0.1865132	0.548774
8676	-313.1688	-481.396	168.2271	0.5662096	4.738807	1.053391	0.2720741	0.0751068	0.5154021	0.3774721
8682	-321.3655	-487.1619	165.7963	1.019538	6.836852	0.9281208	0.3004219	0.09690568	0.5156223	0.5984547
8688	-311.5954	-479.331	167.7356	0.8356815	3.725586	0.4594167	0.5744607	0.9520142	1.195677	0.6364031
8694	-299.367	-467.5823	168.2152	0.6785675	3.725586	0.9594388	0.5247677	0.5236334	0.7578403	0.7824047
8700	-308.4608	-475.3256	166.8648	0.6522392	3.881475	0.9698246	0.9817907	1.420821	0.6829851	0.6658827
8706	-319.7889	-486.5793	166.7904	0.3272814	5.06403	0.9698246	0.7215654	0.6698153	0.7403663	0.6715971
8712	-312.1898	-482.3226	170.1329	0.6135865	2.986445	0.2062691	0.4435467	0.8321984	0.2306115	0.6715971
8718	-317.2086	-486.412	169.2033	0.9670157	2.939584	0.4279476	0.4478093	0.8321984	0.5837089	0.7716153
8724	-315.8924	-479.3412	163.4488	1.956495	3.942744	1.305823	1.184564	1.745378	1.869083	0.7840191
8730	-309.3119	-475.546	166.2341	0.7403077	4.452318	1.291397	1.052099	0.288611	1.447887	0.5039346
