Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-1559.229	-1717.486	158.2567	1.391777	0.011633	0.139668	0.263039	0.0807947	0.0816201	0.0795537	0.0269886	0.174697	0.119742	0.0325042	0.0208841	0.0397252	0.027542	0.0288992	0.0703053	0.0247773	0.251826	0.0470839	0.0991152	0.0896892	0.139338	0.0465254	0.0657812	0.100024	0.306766	0.00955514	0.288425	0.0590521	0.197497	0.00503167	0.14117	0.0338312	0.360441	0.142766	0.0465042	0.0159284	0.0759448	0.0455754	0.13525	0.0715461	0.168891	0.067813	0.108054	0.0370893	0.201448	0.0817033	0.0216232	0.0948809	0.175302	0.00257302	0.0411501	0.239752	0.00313012	0.118063	0.100031	0.0482391	0.328552	0.0330184	0.0411181	0.0790628	0.121408	0.101884	0.0244671	0.0249437	0.0076294	0.0271604	0.117969	0.0977769	0.0205516	0.0722011	0.075507	0.105207	0.00141959	0.0841579	0.0479692	0.0277092	0.159205	0.221762	0.261762	0.0130081	0.110746	0.197518	0.000224114	0.104614	0.14984	0.118443	0.00428755	0.0377515	0.23317	0.0979857	0.067852	0.0137148	0.0104471	0.0189087	0.049793	0.0804296	0.0385039	0.00130175	0.0156291	0.0294344	0.00904102	0.00913338	0.00890214	0.00302006	0.0195488	0.0133992	0.00363726	0.00233695	0.00444529	0.00308198	0.00323385	0.00786724	0.00277261	0.0281796	0.00526874	0.0110911	0.0100363	0.015592	0.00520624	0.00736099	0.0111928	0.0343275	0.00106923	0.0322751	0.00660799	0.0221002	0.00056305	0.0157971	0.00378574	0.0403338	0.0159757	0.00520388	0.0017824	0.00849831	0.00509994	0.0151346	0.00800608	0.0188991	0.00758835	0.0120914	0.00415033	0.0225423	0.00914269	0.00241966	0.0106173	0.0196164	0.000287924	0.00460475	0.0268285	0.000350264	0.0132113	0.0111936	0.00539801	0.0367653	0.00369479	0.00460116	0.00884721	0.0135857	0.011401	0.0027379	0.00279122	0.000853739	0.00303928	0.0132008	0.0109413	0.00229975	0.00807938	0.00844932	0.0117728	0.000158854	0.00941736	0.00536781	0.00310069	0.0178152	0.0248154	0.0292915	0.00145562	0.0123926	0.0221025	2.50786e-05	0.0117065	0.0167673	0.0132539	0.000479781	0.00422444	0.026092	0.0109647	0.00759271	0.0015347	0.00116905	0.0021159	0.00557189	0.00900016	0.00430863	0.0765698	0.243656	0.591528	1.88233	8.936462
4608	-1560.917	-1722.318	161.4007	1.291742	0.0278754	0.0095016	0.165711	0.14773	0.090409	0.0367148	0.0102115	0.0746484	0.0752409	0.0884127	0.012083	0.0530362	0.0333069	0.0252843	0.00355084	0.0167019	0.0993133	0.0458645	0.0367417	0.0682773	0.10622	0.0123145	0.0636959	0.0819497	0.295367	0.00745533	0.124371	0.0559589	0.0178094	0.0300446	0.0861245	0.0172177	0.395817	0.200743	0.0412226	0.00447513	0.0149056	0.00603359	0.187946	0.0759683	0.187042	0.0549407	0.100316	0.055595	0.0860001	0.0489645	0.0046718	0.0847613	0.113219	0.0352731	0.0435365	0.284198	0.0469772	0.0677315	0.0334435	0.0704332	0.182583	0.0489024	0.0379541	0.00924546	0.139671	0.118345	0.0436991	0.0521672	0.0106977	0.0209497	0.0859727	0.0140727	0.0519375	0.189915	0.0690492	0.110163	0.00622649	0.0432409	0.0459737	0.0128492	0.146174	0.110837	0.051889	0.0172553	0.308414	0.055986	0.00102938	0.0626632	0.208197	0.047779	0.00358169	0.114484	0.101223	0.0647984	0.0635552	0.0335155	0.0393481	0.0370745	0.129922	0.0933279	0.0663337	0.00381106	0.00129903	0.0226556	0.0201973	0.0123605	0.00501955	0.00139609	0.0102057	0.0102867	0.0120875	0.00165196	0.00725097	0.00455364	0.0034568	0.000485461	0.00228344	0.0135779	0.00627048	0.00502322	0.00933469	0.0145221	0.00168361	0.00870833	0.0112039	0.0403818	0.00101927	0.0170037	0.00765055	0.00243485	0.00410761	0.0117747	0.00235396	0.054115	0.027445	0.00563585	0.000611827	0.00203785	0.000824896	0.0256955	0.0103862	0.0255719	0.00751135	0.0137149	0.0076008	0.0117577	0.0066943	0.000638716	0.0115883	0.015479	0.00482245	0.0059522	0.0388548	0.0064226	0.00926007	0.0045723	0.00962944	0.0249623	0.00668581	0.00518898	0.00126401	0.0190954	0.0161798	0.00597442	0.00713217	0.00146256	0.00286419	0.011754	0.00192398	0.00710075	0.0259647	0.00944022	0.0150611	0.000851269	0.00591178	0.0062854	0.00175671	0.0199845	0.0151533	0.00709412	0.00235909	0.0421656	0.00765425	0.000140734	0.00856714	0.0284642	0.00653221	0.00048968	0.0156519	0.0138389	0.00885906	0.0086891	0.00458214	0.00537956	0.00506873	0.0177625	0.0127595	0.00906897	0.0982488	0.287682	0.655276	1.91872	7.314362
4644	-1578.217	-1736.934	158.7167	1.530859	0.0274932	0.016118	0.212413	0.135692	0.229791	0.0806411	0.00287902	0.103537	0.0798713	0.202216	0.0968645	0.00751484	0.0139338	0.104166	0.000598883	0.0266358	0.0220856	0.0255866	0.0613927	0.0646819	0.0366817	0.00974257	0.0592467	0.137528	0.361429	0.00414815	0.24184	0.0399132	0.0549675	0.0717461	0.0997038	0.101453	0.243087	0.165828	0.0400395	0.00112126	0.0195705	0.0457414	0.224002	0.0295328	0.200457	0.0733264	0.101321	0.106056	0.148527	0.100932	0.0147777	0.0617407	0.157736	0.0560664	0.0613887	0.270297	0.044887	0.154778	0.0234849	0.115542	0.19733	0.0296448	0.0230344	0.018606	0.190179	0.104659	0.0636011	0.096356	0.0416221	0.0611229	0.0633244	0.0131059	0.117347	0.208619	0.0568051	0.144818	0.0291543	0.166661	0.0284525	0.132276	0.181262	0.220852	0.123214	0.0165871	0.0983894	0.133315	0.0115498	0.0640831	0.200708	0.0526276	0.037202	0.00537939	0.125185	0.0175567	0.0641083	0.0521647	0.0328006	0.0306624	0.0165681	0.0567562	0.0983862	0.0031899	0.00187009	0.0246452	0.0157437	0.0266615	0.00935639	0.000334038	0.0120129	0.00926707	0.0234622	0.0112387	0.000871909	0.00161668	0.0120859	6.94854e-05	0.00309042	0.00256248	0.00296869	0.0071231	0.00750472	0.00425599	0.00113038	0.0068741	0.0159567	0.0419348	0.00048129	0.0280595	0.00463093	0.00637761	0.00832435	0.0115681	0.0117711	0.0282042	0.0192402	0.00464558	0.000130095	0.00227067	0.00530715	0.0259899	0.00342655	0.0232581	0.00850769	0.0117558	0.0123052	0.0172328	0.0117106	0.00171459	0.00716346	0.0183013	0.00650511	0.00712262	0.0313613	0.00520802	0.0179581	0.00272483	0.0134058	0.0228952	0.00343954	0.00267256	0.00215876	0.0220655	0.0121431	0.00737932	0.0111797	0.00482921	0.00709179	0.00734721	0.00152061	0.0136152	0.024205	0.00659081	0.0168025	0.00338263	0.0193369	0.0033012	0.0153474	0.0210309	0.0256243	0.0142959	0.00192452	0.0114156	0.0154678	0.00134007	0.00743525	0.0232871	0.00610612	0.00431636	0.000624144	0.0145246	0.00203701	0.00743817	0.00605241	0.00380569	0.00355761	0.00192232	0.00658514	0.0114153	0.0532484	0.190223	0.504608	1.80265	8.618828
4680	-1586.39	-1745.607	159.2169	1.293314	0.017992	0.0190873	0.184815	0.05161	0.19393	0.0911814	0.0530249	0.0166622	0.0470842	0.0128273	0.00756429	0.109927	0.160762	0.0169802	0.0108672	0.00386178	0.120044	0.0392309	0.0364025	0.0345746	0.0794792	0.0492429	0.0296889	0.0916539	0.317891	0.0466502	0.549478	0.0501518	0.14206	0.00392459	0.155777	0.152987	0.228295	0.271533	0.0751531	0.00192584	0.0395537	0.00389684	0.170934	0.0689593	0.154989	0.0869579	0.0995548	0.117913	0.146665	0.0623798	0.0150867	0.0556011	0.142946	0.0961694	0.0158795	0.235788	0.0740147	0.101649	0.00433674	0.0581018	0.147643	0.0272764	0.0674268	0.143206	0.110771	0.111074	0.0361409	0.0563609	0.0103839	0.121312	0.133937	0.0040277	0.149226	0.145684	0.0221695	0.0451195	0.064472	0.0945726	0.067568	0.0421924	0.116683	0.231817	0.00967685	0.0607259	0.161547	0.12783	0.0262081	0.065368	0.151363	0.144381	0.0765121	0.0131795	0.0748579	0.077424	0.0613416	0.0166239	0.0288698	0.0226458	0.0283253	0.13944	0.0182535	0.00212187	0.00225104	0.021796	0.00608656	0.0228709	0.0107534	0.00625343	0.00196503	0.00555282	0.00151277	0.000892086	0.0129642	0.0189592	0.00200254	0.00128161	0.000455434	0.0141572	0.00462665	0.00429308	0.00407751	0.00937329	0.0058074	0.00350132	0.0108091	0.0374901	0.00550164	0.0648021	0.0059146	0.0167537	0.000462842	0.0183714	0.0180423	0.0269237	0.032023	0.00886309	0.000227121	0.00466472	0.000459569	0.0201589	0.00813263	0.0182784	0.0102553	0.0117409	0.0139059	0.0172968	0.00735668	0.00177923	0.00655725	0.0168582	0.0113416	0.00187273	0.0278073	0.00872884	0.0119878	0.000511449	0.00685216	0.0174121	0.0032168	0.0079519	0.0168888	0.0130636	0.0130994	0.00426223	0.00664686	0.00122461	0.0143068	0.0157957	0.000475002	0.0175988	0.0171811	0.00261453	0.00532111	0.00760342	0.0111533	0.00796855	0.00497591	0.0137609	0.0273391	0.00114123	0.00716164	0.0190519	0.0150754	0.00309082	0.0077091	0.0178508	0.0170274	0.00902336	0.00155431	0.00882827	0.0091309	0.00723425	0.00196052	0.00340472	0.00267071	0.00334051	0.0164447	0.0021527	0.0978721	0.286955	0.654274	1.91829	8.479334
4716	-1570.075	-1730.125	160.0501	1.436302	0.0236644	0.00448156	0.445734	0.0302131	0.0311085	0.0461929	0.0382308	0.152839	0.0978156	0.0359817	0.010256	0.0291626	0.0402921	0.0264932	0.192274	0.0611057	0.143573	0.014696	0.0259211	0.0123614	0.100685	0.0477042	0.0389178	0.159746	0.240145	0.0360165	0.239174	0.0124014	0.102023	0.00889303	0.172285	0.123814	0.195478	0.115372	0.120425	0.0132243	0.0716452	0.0407033	0.0797509	0.0518897	0.120923	0.0944157	0.120147	0.0617558	0.199445	0.0208957	0.0798997	0.0480526	0.0325889	0.00256759	0.00105105	0.0250797	0.0042577	0.114509	0.0354671	0.0397294	0.0475591	0.0645734	0.0452809	0.0998843	0.163484	0.0913032	0.10321	0.071849	0.126168	0.0377978	0.269499	0.00611867	0.00963333	0.0734646	0.0637327	0.0767811	0.0563043	0.00624028	0.143786	0.047447	0.21851	0.0867234	0.0948834	0.0502637	0.0450672	0.0884048	0.23636	0.292443	0.0516571	0.06393	0.0475915	0.0030028	0.0129029	0.0798103	0.0975827	0.0208939	0.253158	0.122169	0.00725547	0.0121142	0.0373006	0.00297306	0.000563037	0.0559994	0.0037958	0.00390829	0.0058034	0.00480309	0.0192018	0.012289	0.00452053	0.0012885	0.00366382	0.00506207	0.00332846	0.0241562	0.00767697	0.0180377	0.00184633	0.00325658	0.00155301	0.0126495	0.00599327	0.0048894	0.0200696	0.0301705	0.00452491	0.0300484	0.00155804	0.0128175	0.00111727	0.0216449	0.0155553	0.0245588	0.0144946	0.0151295	0.00166143	0.00900109	0.00511373	0.0100194	0.00651912	0.0151921	0.0118618	0.0150945	0.00775864	0.0250571	0.00262522	0.0100381	0.00603705	0.00409428	0.000322577	0.000132048	0.00315086	0.000534913	0.0143863	0.00445588	0.00499137	0.00597505	0.00811263	0.00568883	0.0125489	0.0205392	0.0114708	0.0129667	0.00902669	0.015851	0.00474869	0.0338583	0.000768714	0.00121028	0.00922967	0.00800701	0.00964633	0.00707375	0.000783993	0.0180645	0.00596096	0.0274524	0.0108954	0.0119206	0.00631484	0.00566197	0.0111067	0.0296949	0.0367409	0.0064899	0.00803179	0.00597912	0.000377254	0.00162105	0.0100269	0.0122597	0.00262499	0.0318053	0.0153486	0.000911535	0.00152196	0.00468623	0.0683078	0.225566	0.56337	1.86036	7.959618
4752	-1580.928	-1738.525	157.5973	1.526286	0.0250695	0.00369485	0.399785	0.130032	0.118098	0.0369856	0.0267846	0.181851	0.0375965	0.0448465	0.00548813	0.0573901	0.0367664	0.00923492	0.0801035	0.0110664	0.168065	0.00416284	0.0170284	0.0451094	0.0516758	0.0465495	0.0433166	0.120147	0.388163	0.044465	0.356308	0.0036604	0.106411	0.0124364	0.204365	0.0770978	0.423064	0.154761	0.0786119	0.000174304	0.0989597	0.0183289	0.119402	0.0640762	0.194208	0.0339906	0.0958602	0.0523616	0.150921	0.0249974	0.00299217	0.0780903	0.164367	0.0018444	0.00892979	0.0292778	0.00228599	0.0731123	0.0910844	0.086033	0.124258	0.0184722	0.079189	0.174272	0.0826158	0.0964731	0.163243	0.061577	0.0902976	0.114553	0.294434	0.0508207	0.020818	0.152713	0.0652734	0.159147	0.0255291	0.0126743	0.282171	0.0881005	0.18156	0.0309768	0.0887381	0.00112374	0.0842323	0.105968	0.122454	0.135892	0.130591	0.00871089	0.00888513	0.0710922	0.0326799	0.173091	0.215333	0.33897	0.0976539	0.260462	0.00280951	0.000544798	0.0243535	0.00272074	0.000400993	0.0433877	0.014112	0.0128169	0.00401396	0.00290686	0.0197359	0.00408025	0.00486708	0.000595614	0.00622841	0.00399017	0.00100224	0.00869345	0.00120101	0.0182397	0.000451784	0.00184805	0.00489562	0.00560825	0.00505191	0.00470104	0.0130393	0.0421264	0.00482568	0.0386692	0.000397255	0.0115486	0.00134969	0.0221792	0.00836724	0.0459142	0.0167959	0.00853157	1.89168e-05	0.0107399	0.0019892	0.0129584	0.00695404	0.021077	0.00368892	0.0104035	0.00568268	0.0163791	0.00271291	0.000324733	0.00847495	0.0178384	0.000200168	0.000969128	0.00317745	0.000248093	0.00793471	0.00988517	0.00933695	0.0134854	0.00200475	0.00859419	0.0189134	0.0089661	0.01047	0.0177164	0.0066828	0.00979979	0.0124321	0.0319543	0.00551545	0.00225933	0.0165736	0.00708397	0.0172719	0.00277061	0.00137551	0.0306233	0.00956133	0.0197043	0.00336184	0.00963054	0.000121956	0.00914153	0.0115005	0.0132896	0.014748	0.0141727	0.000945372	0.000964283	0.00771547	0.00354667	0.0187852	0.0233696	0.0367876	0.0105981	0.0282673	0.000304909	5.91257e-05	0.00264303	0.0539047	0.191837	0.507408	1.80577	9.214243
4788	-1561.641	-1719.465	157.8243	1.269454	0.00359842	0.00240339	0.327055	0.0697823	0.13415	0.0267186	0.0190994	0.195682	0.0453728	0.0289285	0.0441994	0.0286582	0.113358	0.042173	0.0498251	0.0272664	0.116983	0.00506729	0.0834095	0.0813172	0.0492527	0.00497423	0.039603	0.148238	0.274313	0.0436885	0.301881	0.00583323	0.0558835	0.0126791	0.287658	0.127986	0.287996	0.187838	0.00878596	0.0103802	0.0804179	0.0142557	0.107059	0.120108	0.156561	0.0499346	0.176248	0.04626	0.286002	0.0655604	0.00796921	0.119521	0.0788677	0.00420697	0.0280338	0.0374099	0.00356232	0.146599	0.0762817	0.069641	0.153591	0.0654819	0.0755496	0.0775733	0.0824176	0.0885214	0.0230889	0.00616324	0.270272	0.00419233	0.248448	0.0106821	0.000921718	0.284787	0.130128	0.0800318	0.0104274	0.0370349	0.296756	0.16967	0.115204	0.0318128	0.123573	0.0219511	0.0540654	0.145966	0.138368	0.122724	0.0359254	0.0386521	0.0381639	0.0704391	0.0785437	0.0756377	0.270319	0.151949	0.107777	0.457157	0.00191723	0.0046326	0.0629567	0.000389861	0.000260388	0.0354339	0.00756037	0.0145342	0.00289476	0.00206927	0.0212006	0.00491579	0.00313417	0.00478867	0.00310489	0.0122815	0.00456912	0.00539817	0.0029541	0.0126742	0.000549001	0.00903677	0.00881009	0.00533614	0.00053892	0.00429067	0.0160604	0.0297197	0.00473331	0.0327065	0.000631985	0.00605454	0.00137369	0.0311655	0.0138663	0.0312022	0.0203508	0.00095189	0.00112462	0.00871265	0.0015445	0.011599	0.0130128	0.0169622	0.00541003	0.0190951	0.00501191	0.0309861	0.00710296	0.000863401	0.0129492	0.0085447	0.000455793	0.00303725	0.00405307	0.00038595	0.0158828	0.00826453	0.00754506	0.0166404	0.00709445	0.00818522	0.00840447	0.00892931	0.0095906	0.0025015	0.000667739	0.0292819	0.000454206	0.0269174	0.00115732	9.9861e-05	0.0308545	0.0140984	0.00867082	0.00112973	0.00401244	0.0321512	0.0183824	0.0124814	0.00344667	0.0133882	0.00237823	0.00585756	0.0158142	0.0149911	0.0132962	0.00389224	0.00418765	0.00413476	0.00763153	0.0085096	0.00819476	0.029287	0.0164625	0.0116768	0.0495294	0.000207717	0.000501906	0.00682087	0.103719	0.298121	0.669477	1.92429	9.230011
4824	-1567.69	-1728.452	160.7619	1.159246	0.00425157	0.00507982	0.25468	0.0924475	0.0640447	0.0464273	0.00732845	0.155625	0.0305997	0.0226453	0.0258071	0.0479216	0.073315	0.013583	0.0949061	0.00347376	0.0880701	0.00542601	0.0310397	0.104476	0.0743601	0.000392831	0.0353612	0.151891	0.187561	0.01681	0.213545	0.10627	0.088452	0.0142929	0.0630917	0.0892069	0.223936	0.12781	0.00741386	0.00488594	0.0756272	0.013404	0.0980238	0.0578725	0.186672	0.0676498	0.0479117	0.0642978	0.189904	0.0563125	0.0501637	0.073208	0.0630821	0.00193329	0.306575	0.0262952	0.054119	0.128603	0.0543133	0.00954745	0.014469	0.0931592	0.0715906	0.0378095	0.0545034	0.125136	0.0567957	0.0327409	0.118309	0.114691	0.00476007	0.0183835	0.0477365	0.00192119	0.040325	0.0503246	0.112045	0.0598904	0.339069	0.122595	0.0116481	0.153041	0.0053807	0.135983	0.167935	0.0266734	0.00315538	0.20875	0.200735	0.0209409	0.00487331	0.170879	0.109463	0.167019	0.036989	0.187693	0.0486692	0.00152539	0.0185391	0.116139	0.213221	0.000550191	0.000657374	0.0329578	0.0119635	0.00828795	0.0060081	0.000948365	0.0201392	0.00395987	0.0029305	0.00333967	0.00620148	0.00948761	0.00175776	0.0122817	0.000449535	0.011397	0.000702174	0.00401681	0.0135201	0.00962285	5.08357e-05	0.00457605	0.019656	0.0242721	0.00217536	0.0276345	0.0137523	0.0114465	0.00184962	0.00816462	0.0115442	0.0289793	0.0165397	0.000959419	0.000632284	0.00978683	0.00173459	0.0126851	0.00748921	0.024157	0.00875449	0.00620019	0.0083207	0.0245753	0.00728734	0.00649163	0.00947376	0.00816338	0.000250185	0.0396735	0.00340284	0.00700347	0.0166424	0.00702862	0.00123552	0.00187242	0.0120556	0.00926445	0.00489288	0.00705322	0.0161937	0.00734986	0.00423696	0.0153102	0.0148421	0.000615994	0.00237898	0.00617752	0.000248619	0.00521841	0.00651245	0.0144997	0.00775034	0.0438785	0.0158649	0.00150737	0.0198048	0.00069631	0.0175974	0.0217322	0.00345177	0.000408334	0.0270141	0.0259768	0.00270994	0.00063065	0.0221133	0.0141655	0.0216138	0.0047867	0.0242891	0.00629822	0.000197399	0.00239912	0.0150294	0.0275927	0.134598	0.352993	0.738936	1.93791	7.727449
4860	-1558.451	-1714.492	156.0414	1.307716	0.00673317	0.0128397	0.473467	0.10118	0.121172	0.0554048	0.0063592	0.0852498	0.102907	0.019257	0.015872	0.0883533	0.0238292	0.05649	0.0145103	0.0260399	0.259815	0.0214593	0.0390278	0.104063	0.0800143	0.00383664	0.104308	0.157072	0.395804	0.019366	0.248121	0.114346	0.112513	0.0253163	0.122863	0.0401474	0.304032	0.220163	0.023709	0.00537024	0.0225649	0.0200509	0.160729	0.0876227	0.20272	0.0991227	0.107012	0.0762575	0.214228	0.0693666	0.0211082	0.158027	0.126344	0.0398797	0.302499	0.00584085	0.242246	0.536531	0.162645	0.0211666	0.0217444	0.0468541	0.202014	0.116614	0.142598	0.0595091	0.00446539	0.0424541	0.093119	0.135045	0.0286603	0.0184606	0.0385682	0.0158828	0.0387735	0.0760013	0.12503	0.373024	0.193079	0.107046	0.0314658	0.137331	0.0392258	0.126404	0.0896156	0.0300052	0.00506124	0.041205	0.135268	0.00158871	0.0222196	0.166604	0.0214065	0.25867	0.143559	0.231147	0.0441579	0.0112439	0.153132	0.104249	0.190356	0.000663378	0.00126501	0.0466478	0.00996868	0.0119383	0.00545869	0.000626533	0.00839913	0.0101387	0.00189727	0.00156377	0.0087049	0.00234774	0.00556561	0.00142961	0.00256555	0.025598	0.00211425	0.00384517	0.0102526	0.00788331	0.000378001	0.0102769	0.0154753	0.0389961	0.00190801	0.0244459	0.0112658	0.0110853	0.00249425	0.012105	0.00395548	0.0299544	0.0216913	0.0023359	0.000529096	0.00222318	0.00197549	0.0158356	0.00863292	0.0199728	0.00976594	0.0105433	0.00751318	0.0211065	0.00683426	0.00207966	0.0155695	0.0124479	0.0039291	0.0298033	0.000575463	0.023867	0.052861	0.0160244	0.00208541	0.00214234	0.00461624	0.0199032	0.0114892	0.0140493	0.00586306	0.000439947	0.00418274	0.00917444	0.0133051	0.00282373	0.00181881	0.00379989	0.00156483	0.00382012	0.00748794	0.0123184	0.0367517	0.0190228	0.0105465	0.00310013	0.0135304	0.00386467	0.0124538	0.00882927	0.00295622	0.000498653	0.00405967	0.0133271	0.000156526	0.00218915	0.0164145	0.00210905	0.0254852	0.014144	0.0227735	0.00435061	0.00110779	0.0150871	0.010271	0.0187546	0.0944777	0.28034	0.645086	1.91414	10.14983
4896	-1579.878	-1738.516	158.6379	1.377728	0.02726	0.0563667	0.259541	0.0913595	0.0601356	0.0983458	0.0218997	0.18716	0.0143653	0.0490224	0.00816725	0.0465746	0.0208649	0.0297416	0.0638588	0.00337767	0.236447	0.0717638	0.00621173	0.0867097	0.070376	0.0230806	0.0328112	0.0660872	0.242685	0.0772538	0.279726	0.096528	0.0695484	0.0200631	0.0490025	0.0159597	0.212751	0.16899	0.0303986	0.00121312	0.00514894	0.102187	0.0786524	0.0591052	0.252755	0.0287656	0.12168	0.06531	0.163473	0.074345	0.0115012	0.0951532	0.0875141	0.00753582	0.00768365	0.102397	0.0249038	0.0686267	0.0895818	0.0526485	0.0363109	0.156937	0.137726	0.166126	0.0573073	0.211083	0.2467	0.068991	0.194085	0.166655	0.0939221	0.00315019	0.067997	0.115726	0.0749265	0.0743905	0.0399806	0.116061	0.0513158	0.0316355	0.0597178	0.0118291	0.177494	0.125679	0.0130426	0.00908706	0.0102606	0.10093	0.158716	0.10452	0.127246	0.323385	0.0931936	0.180702	0.10753	0.157025	0.0792233	0.152651	0.0436559	0.102747	0.0976261	0.00311831	0.00644787	0.0296893	0.0104508	0.00687901	0.0112499	0.00250514	0.0214096	0.00164327	0.00560774	0.000934265	0.00532774	0.00238677	0.00340219	0.00730491	0.000386377	0.0270475	0.00820918	0.000710569	0.00991886	0.00805042	0.00264023	0.00375333	0.00755981	0.0277611	0.00883718	0.0319983	0.011042	0.00795575	0.00229505	0.00560547	0.00182565	0.0243369	0.019331	0.00347735	0.000138771	0.000588996	0.0116893	0.00899717	0.00676114	0.0289131	0.00329055	0.0139192	0.00747091	0.0187	0.00850444	0.00131564	0.0108847	0.0100109	0.000862034	0.000878945	0.0117134	0.00284878	0.00785032	0.0102474	0.00602254	0.00415366	0.0179522	0.0157547	0.0190034	0.00655547	0.0241461	0.0282204	0.00789199	0.0222017	0.0190639	0.0107439	0.000360355	0.00777829	0.0132381	0.00857096	0.00850964	0.00457344	0.0132764	0.00587009	0.00361883	0.00683121	0.00135315	0.0203038	0.0143766	0.00149196	0.00103948	0.00117373	0.0115455	0.0181558	0.0119562	0.0145559	0.0369926	0.0106606	0.0206708	0.0123005	0.0179623	0.00906247	0.017462	0.00499387	0.0117534	0.0111676	0.0793461	0.249557	0.600454	1.88853	8.741905
