Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-1589.102	-1748.974	159.8712	1.357156	0.0394489	0.00746666	0.276813	0.0476957	0.0382734	0.154889	0.0593326	0.0968294	0.025726	0.0444114	0.0191919	0.0617684	0.0354404	0.0323483	0.0670688	0.00283432	0.221728	0.0140872	0.0616849	0.0715806	0.0689785	0.00934171	0.0781565	0.0927332	0.316154	0.0119235	0.125512	0.0258239	0.152675	0.00947984	0.126777	0.0747178	0.286825	0.102807	0.103922	0.0245744	0.0379629	0.0160397	0.191924	0.0311047	0.203297	0.102506	0.0609621	0.0622679	0.121683	0.033623	0.0223318	0.089538	0.12246	0.0717735	0.0820699	0.104247	0.302749	0.103044	0.171142	0.0478857	0.0538602	0.0465173	0.0717327	0.0385598	0.167588	0.0622459	0.041981	0.162048	0.237625	0.0095439	0.0586522	0.175727	0.000570064	0.00106444	0.00870666	0.000488324	0.24161	0.0216819	0.218184	0.080697	0.0836537	0.0895373	0.144384	0.0891197	0.0502257	0.0894336	0.0298175	0.0612678	0.0200328	0.0535394	0.0427513	0.11957	0.0342919	0.00802426	0.101779	0.0121467	0.072446	0.127243	0.13824	0.029172	0.0338332	0.0048719	0.000922126	0.0341861	0.00589038	0.00472673	0.0191287	0.00732752	0.0119583	0.00317713	0.00548477	0.00237019	0.00762835	0.00437685	0.00399499	0.00828293	0.000350036	0.0273833	0.00173976	0.00761803	0.00884014	0.00851878	0.00115369	0.00965226	0.0114525	0.0390447	0.00147255	0.0155006	0.00318923	0.0188553	0.00117075	0.0156568	0.00922759	0.0354227	0.0126965	0.0128343	0.00303491	0.00468839	0.00198089	0.0237024	0.0038414	0.025107	0.0126594	0.00752877	0.00769003	0.0150278	0.00415241	0.00275795	0.0110579	0.0151237	0.00886396	0.0101356	0.0128744	0.0373892	0.0127259	0.0211359	0.00591384	0.00665169	0.00574485	0.00885892	0.0047621	0.020697	0.00768732	0.00518462	0.0200128	0.0293465	0.00117866	0.0072435	0.0217021	7.04024e-05	0.000131457	0.00107526	6.03076e-05	0.0298386	0.0026777	0.0269455	0.009966	0.0103312	0.0110578	0.0178313	0.0110062	0.00620283	0.011045	0.00368244	0.00756653	0.00247404	0.00661207	0.00527975	0.0147668	0.00423502	0.00099099	0.0125696	0.0015001	0.00894702	0.0157144	0.0170726	0.00360271	0.00417837	0.0835642	0.258366	0.61355	1.89699	8.097223
6336	-1561.748	-1723.493	161.7458	1.32757	0.00686774	0.0384083	0.242852	0.114915	0.0957945	0.098762	0.00780482	0.0757603	0.018004	0.014509	0.0195553	0.065065	0.0176652	0.061413	0.0290826	0.00140559	0.0839769	0.0110796	0.0615173	0.0501794	0.137284	0.0620757	0.0372028	0.104113	0.210276	0.00493425	0.223852	0.0389467	0.0404095	0.00682037	0.102537	0.0325516	0.219977	0.154604	0.0315096	0.00553208	0.0081779	0.0397255	0.136755	0.0570426	0.210283	0.040577	0.0513259	0.0355993	0.25775	0.147807	0.0174184	0.0941957	0.0395742	0.0805898	0.0261759	0.0278804	0.105779	0.1004	0.0872621	0.00633929	0.0479398	0.000942798	0.197674	0.0496022	0.153626	0.145224	0.0227663	0.13946	0.155317	0.0600179	0.0173157	0.0602152	0.00138494	0.00175231	0.0157212	0.0152485	0.187294	0.0268426	0.266525	0.0659716	0.0808072	0.0350577	0.0154736	0.108927	0.0162312	0.0543091	0.00345414	0.00774112	0.0679179	0.064716	0.155527	0.0604106	0.116951	0.00940546	0.116116	0.0456931	0.113599	0.0986937	0.106714	0.0997425	0.00344509	0.000965971	0.00540226	0.0341579	0.0161631	0.0134738	0.0138912	0.00109777	0.0106559	0.00253232	0.00204074	0.00275052	0.00915162	0.00248467	0.00863795	0.00409056	0.000197701	0.0118116	0.00155839	0.00865262	0.00705791	0.0193094	0.00873116	0.00523271	0.0146438	0.029576	0.000694019	0.0314855	0.00547799	0.00568373	0.000959308	0.0144222	0.00457849	0.0309405	0.0217456	0.00443193	0.000778106	0.00115025	0.00558752	0.019235	0.00802324	0.029577	0.0057073	0.00721917	0.00500717	0.0362535	0.0207896	0.00244996	0.0132489	0.00556624	0.0113352	0.00368172	0.00392147	0.0148782	0.0141216	0.0122737	0.000891642	0.00674289	0.000132608	0.0278035	0.00697672	0.021608	0.0204263	0.00320216	0.0196155	0.0218459	0.00844172	0.00243551	0.00846947	0.000194797	0.000246468	0.00221124	0.00214475	0.0263436	0.0037755	0.0374876	0.00927913	0.0113658	0.00493098	0.00217641	0.0153209	0.00228297	0.00763875	0.000485836	0.00108882	0.00955288	0.00910252	0.0218754	0.00849696	0.0164496	0.00132291	0.016332	0.00642689	0.0159781	0.0138816	0.0150097	0.0140291	0.000484563	0.0899601	0.27138	0.632418	1.9078	7.109675
6372	-1565.543	-1727.677	162.1345	1.27613	0.0200965	0.00387576	0.268259	0.0426237	0.0925272	0.0417296	0.00553384	0.181561	0.0432873	0.0659537	0.0290943	0.0410402	0.0143762	0.00179881	0.0633137	0.017822	0.0632578	0.0096476	0.0611068	0.0581097	0.100069	0.0714067	0.0213165	0.0918171	0.204049	0.00604667	0.170859	0.0706808	0.0591078	0.0353341	0.0411754	0.0558989	0.240761	0.145027	0.0756927	0.0165844	0.0142744	0.0213864	0.159162	0.066311	0.20046	0.0345529	0.0471241	0.0163158	0.270861	0.0485613	0.00771555	0.0890878	0.11471	0.0145926	0.0476624	0.0853964	0.0451359	0.075197	0.118332	0.0249207	0.0462293	0.00712404	0.134756	0.0469088	0.117285	0.0675771	0.0443022	0.0839323	0.250353	0.0126149	0.0226773	0.0161676	0.0154722	0.0274435	0.0183626	0.0971933	0.0926336	0.022293	0.158489	0.0173758	0.0792404	0.111697	0.0416574	0.0306174	0.149304	0.146129	0.00219215	0.00752794	0.0258569	0.0899932	0.0619324	0.0500492	0.155048	0.163718	0.128937	0.0187496	0.083704	0.0531273	0.116862	0.0793625	0.000633699	0.00290071	0.000559424	0.0387202	0.00615226	0.0133553	0.00602322	0.000798749	0.0262064	0.00624805	0.00951969	0.00419944	0.00592371	0.00207505	0.000259638	0.00913865	0.00257242	0.00913057	0.00139253	0.00882009	0.00838751	0.0144439	0.0103068	0.0030768	0.0132528	0.0294523	0.000872771	0.0246617	0.010202	0.00853157	0.00510009	0.00594322	0.00806839	0.0347512	0.0209331	0.0109254	0.00239378	0.00206035	0.0030869	0.0229734	0.00957127	0.0289343	0.00498733	0.00680185	0.002355	0.0390958	0.00700929	0.00111365	0.0128588	0.0165571	0.00210628	0.00687955	0.012326	0.00651487	0.0108539	0.01708	0.00359703	0.00667269	0.00102828	0.0194506	0.00677077	0.0169287	0.00975401	0.00639454	0.0121147	0.0361357	0.00182082	0.00327322	0.00233362	0.00223324	0.00396117	0.00265044	0.0140288	0.0133707	0.00321775	0.0228761	0.00250801	0.0114375	0.0161223	0.00601278	0.00441929	0.0215505	0.0210922	0.000316414	0.00108658	0.00373217	0.0129895	0.00893926	0.00722405	0.0223795	0.023631	0.0186107	0.0027063	0.0120818	0.00766835	0.0168677	0.0114551	9.14675e-05	0.102054	0.294971	0.665226	1.92272	6.928131
6408	-1566.884	-1725.997	159.1126	1.528801	0.0780195	0.0147065	0.35074	0.0706555	0.102167	0.0227919	0.0090982	0.270193	0.0683205	0.0438635	0.0122806	0.0786976	0.0272142	0.0812718	0.0284452	0.0293346	0.135073	0.0144317	0.0739589	0.101272	0.152854	0.0556199	0.0214393	0.148804	0.365981	0.0250556	0.189286	0.0539638	0.0270086	0.0300257	0.181665	0.0818058	0.260346	0.187012	0.0163772	0.00418676	0.00149223	0.0442492	0.0935382	0.0399247	0.205064	0.0952152	0.157226	0.0153294	0.357578	0.0530201	0.0167701	0.150841	0.100282	0.0094047	0.0233354	0.191965	0.0240588	0.0819144	0.0944893	0.217634	0.0535329	0.141259	0.123599	0.0726844	0.170218	0.0359619	0.0361687	0.192763	0.0635934	0.0142511	0.0959261	0.0408283	0.0681571	0.0244941	0.0166037	0.00281598	0.089477	0.0589332	0.218211	0.114388	0.0762753	0.0699448	0.0384847	0.0567755	0.157586	0.0790322	0.041251	0.0193532	0.0641541	0.0544327	0.0409943	0.100106	0.0863733	0.0014299	0.0413329	0.0333669	0.186956	0.012265	0.133901	0.0943595	8.03826e-05	0.00927741	0.00174877	0.0417071	0.00840175	0.0121488	0.00271022	0.00108188	0.0321291	0.00812409	0.00521587	0.0014603	0.00935805	0.00323608	0.00966415	0.00338246	0.00348822	0.0160617	0.00171609	0.00879457	0.0120424	0.0181761	0.00661385	0.00254938	0.0176945	0.0435193	0.0029794	0.0225082	0.00641692	0.00321163	0.0035704	0.021602	0.00972765	0.0309581	0.0222379	0.00194744	0.000497853	0.000177443	0.00526174	0.0111228	0.00474751	0.0243845	0.0113222	0.018696	0.00182284	0.0425201	0.0063047	0.00199416	0.0179367	0.0119247	0.00111833	0.00277484	0.0228268	0.00286086	0.00974056	0.0112359	0.0258792	0.00636567	0.0167974	0.0146973	0.00864301	0.0202409	0.00427629	0.00430088	0.0229217	0.00756199	0.00169462	0.0114067	0.00485495	0.00810466	0.00291263	0.00197437	0.000334852	0.0106398	0.00700784	0.0259478	0.013602	0.00907001	0.00831724	0.00457628	0.00675126	0.0187388	0.00939784	0.00490522	0.00230132	0.00762866	0.00647267	0.00487469	0.0119038	0.0102708	0.000170031	0.00491496	0.00396771	0.0222312	0.00145845	0.0159223	0.0112204	9.55842e-06	0.0535429	0.190948	0.505868	1.80406	8.409617
6444	-1572.29	-1732.668	160.378	1.444854	0.00109961	0.0384438	0.244667	0.153632	0.071228	0.0748305	0.00421721	0.0925577	0.0504174	0.0361946	0.0463239	0.0364748	0.0247589	0.0439943	0.0763736	0.015057	0.106438	0.0186391	0.0337752	0.0485308	0.100282	0.0360514	0.0988911	0.118101	0.282257	0.0602525	0.195797	0.107218	0.0416615	0.0155499	0.116995	0.0116582	0.199706	0.278871	0.100673	0.0252979	0.0158137	0.00293468	0.0746858	0.0385428	0.128785	0.0402846	0.0495291	0.0799803	0.174251	0.076912	0.0189645	0.0632144	0.112849	0.00816413	0.0172621	0.105586	0.0430336	0.26564	0.00343232	0.0246055	0.065873	0.0532268	0.0732893	0.130299	0.031332	0.10019	0.133672	0.287526	0.0350436	0.0411947	0.117758	0.0707024	0.108822	0.120034	0.027858	0.0968213	0.095267	0.00516656	0.0032977	0.0179705	0.00454533	0.20583	0.0309462	0.0142497	0.117882	0.215116	0.103245	0.0302236	0.0369238	0.0479728	0.0851219	0.0600071	0.263345	0.0855185	0.0526034	0.0133054	0.0956237	0.0371564	0.0450431	0.239598	0.0290307	0.000141338	0.00494135	0.0314482	0.019747	0.00915525	0.0096183	0.000542057	0.0118968	0.00648037	0.00465225	0.00595421	0.00468827	0.00318237	0.00565479	0.00981664	0.00193534	0.013681	0.00239576	0.00434127	0.00623788	0.0128896	0.00463385	0.0127109	0.01518	0.0362797	0.00774452	0.0251667	0.0137811	0.00535494	0.0019987	0.0150379	0.00149848	0.0256691	0.0358446	0.0129399	0.00325165	0.00203261	0.000377207	0.0095997	0.00495407	0.0165534	0.00517795	0.0063662	0.0102802	0.0223973	0.00988583	0.00243759	0.00812523	0.014505	0.00104937	0.00221877	0.0135715	0.0055313	0.0341439	0.000441172	0.00316265	0.00846695	0.00684148	0.0094202	0.0167479	0.00402724	0.0128779	0.0171814	0.0369569	0.00450431	0.00529494	0.015136	0.00908769	0.0139874	0.0154285	0.00358071	0.0124449	0.0122451	0.00066408	0.000423868	0.00230982	0.000584232	0.0264563	0.00397766	0.00183158	0.0151519	0.0276498	0.0132705	0.00388477	0.00474599	0.00616616	0.0109411	0.00771298	0.0338489	0.0109921	0.00676135	0.00171021	0.0122909	0.00477588	0.00578959	0.0307966	0.00373144	0.066811	0.222197	0.55799	1.85574	7.780018
6480	-1568.838	-1729.703	160.8642	1.355736	0.00550091	0.0150898	0.424775	0.0491689	0.04322	0.052049	0.0040296	0.0738081	0.0509805	0.0701884	0.0286931	0.0416592	0.118425	0.00227519	0.0452038	0.00121792	0.0922647	0.0476412	0.0140899	0.0877834	0.13585	0.0328307	0.0268731	0.0890175	0.226645	0.0513054	0.275215	0.0682303	0.00299751	0.078901	0.139303	0.00496515	0.235265	0.270432	0.00501521	0.0269204	0.0412953	0.0121624	0.0607246	0.0136297	0.167356	0.108068	0.0992746	0.0476225	0.187165	0.0376779	0.0113131	0.0692815	0.10319	0.00668322	0.024939	0.068275	0.0898549	0.194274	0.0339961	0.227944	0.250345	0.0801446	0.0607474	0.167088	0.0382426	0.0819433	0.109913	0.219322	0.03062	0.0745727	0.123274	0.0889648	0.143005	0.0232456	0.0471753	0.0529314	0.147981	0.0264836	0.00133791	0.053836	0.0120772	0.078098	0.00111925	0.00460574	0.0796695	0.109549	0.152854	0.0707386	0.0528309	0.0799074	0.0168652	0.0188387	0.0991211	0.000653696	0.105983	0.0187576	0.128729	0.00496086	0.0297526	0.103165	0.0356288	0.000726899	0.00199399	0.0561304	0.00649726	0.00571116	0.00687784	0.000532478	0.00975312	0.00673665	0.00927481	0.00379156	0.00550491	0.0156489	0.000300647	0.00597331	0.000160937	0.012192	0.00629539	0.00186187	0.0115998	0.0179514	0.00433831	0.00355106	0.0117629	0.0299493	0.00677958	0.0363674	0.00901606	0.000396096	0.0104261	0.0184077	0.000656103	0.0310882	0.0357354	0.000662718	0.00355731	0.00545683	0.00160715	0.00802425	0.00180106	0.0221147	0.0142803	0.0131183	0.00629291	0.0247324	0.00497882	0.00149493	0.00915497	0.0136357	0.000883131	0.00329549	0.00902198	0.0118736	0.0256717	0.00449231	0.0301208	0.0330811	0.0105904	0.00802726	0.0220793	0.00505344	0.0108281	0.0145241	0.0289816	0.00404617	0.00985417	0.0162896	0.011756	0.0188969	0.00307172	0.00623383	0.00699444	0.0195544	0.00349958	0.000176793	0.00711398	0.00159591	0.01032	0.0001479	0.00060861	0.0105277	0.014476	0.0201984	0.00934752	0.00698117	0.0105591	0.00222859	0.00248938	0.013098	8.63805e-05	0.0140048	0.00247867	0.0170105	0.000655536	0.00393155	0.0136323	0.00470805	0.0838623	0.258981	0.614455	1.89754	7.567635
6516	-1561.636	-1720.819	159.183	1.198716	0.00407299	0.0122459	0.203506	0.18394	0.11233	0.0609266	0.00830154	0.0886142	0.0639771	0.024034	0.0651757	0.0511539	0.0178949	0.0177876	0.0626956	0.00705854	0.151707	0.0706484	0.0159578	0.00650295	0.164736	0.0484477	0.0449113	0.128988	0.319701	0.00447953	0.250224	0.0239076	0.11289	0.00713077	0.109962	0.0838854	0.305001	0.214408	0.0859989	0.019441	0.0288434	0.0342935	0.313656	0.0138418	0.188861	0.106319	0.0530511	0.0376048	0.141129	0.0431549	0.0340552	0.125703	0.148404	0.00245694	0.0223244	0.0400114	0.0242659	0.251819	0.0674443	0.12712	0.135144	0.200741	0.0050766	0.143885	0.0382226	0.0588021	0.0687052	0.195108	0.00421638	0.103107	0.120778	0.140136	0.128112	0.104182	0.0572675	0.0346186	0.053325	0.0162159	0.0538625	0.0295528	0.0264335	0.112405	0.0168393	0.0146012	0.148432	0.119755	0.410971	0.101613	0.0446671	0.112824	0.0397999	0.171196	0.0501383	0.0011976	0.104268	0.0676231	0.00580055	0.0268707	0.0173915	0.23582	0.0709087	0.000476505	0.00143267	0.0238085	0.0215195	0.0131417	0.0071279	0.000971211	0.0103671	0.00748479	0.00281178	0.00762501	0.00598458	0.00209356	0.002081	0.00733487	0.00082579	0.0177485	0.00826527	0.00186693	0.000760791	0.0192727	0.00566798	0.00525425	0.0150905	0.0374024	0.000524068	0.0292742	0.00279699	0.0132072	0.000834241	0.0128646	0.0098139	0.0356826	0.0250839	0.0100612	0.00227443	0.00337444	0.00401206	0.0366951	0.00161937	0.0220951	0.0124384	0.00620654	0.00439945	0.0165109	0.00504876	0.00398418	0.0147062	0.017362	0.000287442	0.00261177	0.004681	0.00283891	0.0294607	0.00789042	0.014872	0.0158108	0.0234851	0.00059392	0.0168333	0.00447172	0.00687936	0.00803794	0.022826	0.000493282	0.0120627	0.01413	0.0163947	0.014988	0.0121884	0.00669982	0.00405009	0.00623858	0.00189713	0.00630147	0.00345743	0.0030925	0.0131505	0.00197006	0.00170821	0.0173654	0.0140104	0.0480802	0.0118878	0.00522568	0.0131995	0.00465626	0.0200285	0.00586577	0.000140109	0.0121985	0.00791134	0.000678616	0.00314365	0.00203466	0.027589	0.00829573	0.122775	0.332732	0.714264	1.93573	8.547615
6552	-1569.319	-1730.672	161.3529	1.151706	0.0023338	0.0211311	0.257219	0.0380905	0.167397	0.0259403	0.0108057	0.0971612	0.0435452	0.0656368	0.0253994	0.000238255	0.0354721	0.0963475	0.0264127	0.0200761	0.104208	0.125669	0.0413771	0.097087	0.065528	0.00670798	0.0429862	0.111253	0.293531	0.0382093	0.299366	0.0335694	0.0457464	0.0190181	0.0553038	0.0427192	0.150402	0.130835	0.0357463	0.0116355	0.030282	0.0330448	0.190055	0.115719	0.134703	0.129513	0.0730389	0.0674354	0.183571	0.066056	0.00445523	0.0931616	0.157323	0.00464941	0.0855245	0.147755	0.0506488	0.0722787	0.0606534	0.108766	0.0189417	0.00848846	0.0968346	0.0877847	0.0678629	0.021649	0.110362	0.16158	0.137319	0.00381162	0.045377	0.107191	0.0222222	0.0209449	0.0375515	0.126081	0.182883	0.054759	0.179101	0.0219726	0.0291602	0.0230747	0.196628	0.000994502	0.100102	0.0420055	0.0492945	0.0129779	0.0452022	0.103002	0.0057564	0.047166	0.0251943	0.107715	0.0706211	0.0607686	0.257584	0.0521113	0.0761603	0.0680211	0.0360888	0.000314737	0.00284975	0.0346886	0.00513689	0.0225753	0.00349831	0.00145726	0.0131032	0.00587251	0.0088518	0.00342537	3.21311e-05	0.00478377	0.0129934	0.00356202	0.00270746	0.0140535	0.0169477	0.00558013	0.0130932	0.00883713	0.00090464	0.00579713	0.0150036	0.0395856	0.00515292	0.0403725	0.00452717	0.00616937	0.00256478	0.00745829	0.00576112	0.0202833	0.0176444	0.00482075	0.00156916	0.00408383	0.00445643	0.0256309	0.0156059	0.018166	0.0174661	0.00985005	0.00909435	0.0247564	0.00890833	0.000600833	0.0125638	0.0212167	0.00062702	0.0115339	0.0199263	0.00683051	0.00974752	0.00817973	0.0146683	0.00255449	0.00114476	0.0130591	0.0118387	0.00915201	0.00291959	0.0148835	0.0217907	0.0185189	0.000514035	0.00611956	0.0144558	0.00299689	0.00282463	0.0050642	0.0170034	0.0246637	0.00738481	0.0241536	0.00296322	0.00393255	0.00311187	0.0265173	0.000134119	0.0134998	0.00566487	0.00664787	0.0017502	0.00609598	0.0138908	0.00077631	0.00636082	0.0033977	0.0145265	0.00952397	0.00819527	0.0347378	0.00702774	0.010271	0.00917335	0.00486694	0.136959	0.356939	0.743613	1.93799	7.415084
6588	-1557.405	-1718.427	161.0215	1.34095	0.0160369	0.00999758	0.232674	0.0250918	0.0540275	0.104739	0.00418737	0.120506	0.0371438	0.00717219	0.0340493	0.0272651	0.0347115	0.100295	0.0755483	0.00823951	0.180374	0.140083	0.035836	0.0808314	0.073569	0.0600228	0.0310519	0.124398	0.284594	0.0251424	0.191862	0.129066	0.0398853	0.0072494	0.10167	0.047224	0.14595	0.116976	0.0276969	0.00170084	0.036112	0.0307966	0.0468533	0.102749	0.112405	0.0899446	0.0705509	0.0859734	0.154753	0.0759281	0.0603076	0.0272121	0.183193	0.0011136	0.0940236	0.135203	0.0501294	0.136489	0.267399	0.207578	0.154226	0.0647089	0.0697403	0.124219	0.0584851	0.0260595	0.0740421	0.195155	0.0964339	0.0197609	0.00879716	0.0570978	0.0132685	0.0499352	0.0217845	0.0680736	0.150649	0.119849	0.210761	0.018767	0.0322335	0.00575221	0.0358382	0.00534672	0.122203	0.192617	0.034642	0.00507343	0.0485417	0.0239248	0.0089208	0.0797566	0.0208819	0.0560367	0.170478	0.0302038	0.191514	0.0158511	0.0757105	0.00610205	0.0222665	0.00214074	0.00133456	0.0310593	0.00334947	0.00721204	0.0139815	0.000558966	0.0160861	0.00495827	0.000957404	0.00454519	0.00363958	0.00463359	0.0133882	0.0100848	0.00109988	0.0240778	0.0186994	0.00478369	0.0107901	0.00982061	0.00801235	0.00414507	0.0166057	0.03799	0.00335622	0.0256114	0.0172288	0.00532423	0.000967711	0.0135718	0.00630386	0.0194826	0.015615	0.00369721	0.000227043	0.00482053	0.00411098	0.00625437	0.0137157	0.0150048	0.0120066	0.00941773	0.0114765	0.0206577	0.0101355	0.00805036	0.0036325	0.0244542	0.000148652	0.0125511	0.018048	0.00669169	0.0182198	0.0356946	0.0277093	0.0205873	0.00863789	0.00930952	0.0165818	0.00780709	0.00347864	0.00988376	0.0260509	0.0128728	0.00263785	0.00117432	0.0076219	0.00177119	0.00666577	0.00290797	0.00908703	0.0201099	0.0159984	0.0281341	0.00250518	0.0043028	0.000767854	0.00478399	0.000713725	0.0163127	0.0257121	0.0046243	0.000677244	0.00647976	0.00319368	0.00119082	0.0106466	0.0027875	0.00748025	0.0227568	0.00403186	0.0255649	0.00211594	0.0101065	0.000814553	0.00297232	0.0870186	0.265444	0.623882	1.90311	7.491287
6624	-1571.601	-1732.897	161.2956	1.416509	0.0040586	0.00276541	0.0952396	0.0405052	0.0824449	0.0741266	0.00937463	0.0637084	0.140332	0.0363971	0.0131942	0.0576899	0.0290217	0.11052	0.108782	0.0316074	0.15792	0.0154634	0.0429635	0.0464486	0.0547243	0.00691054	0.024814	0.173537	0.403438	0.00889078	0.214845	0.0414761	0.0687392	0.00477451	0.218244	0.0444949	0.191069	0.218405	0.056724	0.0121847	0.0116552	0.0300778	0.144585	0.0505104	0.0898316	0.0633744	0.0801243	0.0507263	0.213369	0.126511	0.0562034	0.0852496	0.122117	0.0191265	0.0765583	0.10252	0.028537	0.0694519	0.0924427	0.0907596	0.0759168	0.0674416	0.102724	0.0696761	0.133963	0.0114195	0.0599644	0.121449	0.0950571	0.0445652	0.0542803	0.0432764	0.0099672	0.0756215	0.0339208	0.0156824	0.168696	0.0803963	0.238734	0.00350472	0.020496	0.0119883	0.137332	0.0261226	0.108849	0.120839	0.0337554	0.0115684	0.0870831	0.0356428	0.0402066	0.117558	0.0120824	0.0575483	0.157504	0.0736628	0.173244	0.000635574	0.020877	0.0197864	0.0211737	0.000555685	0.000378628	0.0130398	0.00554578	0.011288	0.0101491	0.00128353	0.00872266	0.0192137	0.00498332	0.00180649	0.00789864	0.00397352	0.0151319	0.014894	0.00432754	0.0216217	0.00211718	0.00588236	0.00635953	0.0074926	0.00094616	0.00339742	0.0237599	0.055237	0.00121728	0.0294157	0.00567872	0.00941146	0.000653705	0.029881	0.00609204	0.0261603	0.029903	0.00776639	0.00166828	0.00159577	0.00411811	0.0197959	0.00691565	0.0122993	0.00867694	0.0109703	0.00694521	0.0292136	0.0173213	0.00769512	0.011672	0.0167197	0.00261871	0.010482	0.0140366	0.00390716	0.00950904	0.0126568	0.0124264	0.0103942	0.00923379	0.0140645	0.00953973	0.0183417	0.0015635	0.00821006	0.0166282	0.0130148	0.00610166	0.00743181	0.00592521	0.00136466	0.0103537	0.00464428	0.00214717	0.0230971	0.0110075	0.0326864	0.000479851	0.00280622	0.00164138	0.0188028	0.00357659	0.0149031	0.0165448	0.00462164	0.00158389	0.011923	0.00488004	0.0055049	0.0160955	0.00165427	0.00787925	0.0215647	0.0100856	0.0237197	8.702e-05	0.00285839	0.00270906	0.002899	0.071882	0.233493	0.575858	1.87055	7.303778
