Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10620	-253.5859	-423.1719	169.5859	0.959379	0.7906745	1.110183	0.6411448	1.353464
10626	-254.7915	-422.8727	168.0813	1.363934	1.345074	1.859281	0.4910463	1.353464
10632	-257.0647	-427.4268	170.3621	0.5312728	1.025403	1.138474	0.6249579	0.7842747
10638	-269.3297	-438.6284	169.2986	0.9400316	1.101143	1.364878	0.7245772	1.067544
10644	-260.9732	-430.6121	169.6389	0.7155486	0.7491092	1.302983	0.5271955	1.473427
10650	-251.7925	-420.2755	168.483	2.116275	1.007595	0.7344781	0.9098695	1.217034
10656	-251.2804	-420.4824	169.202	1.503159	1.023814	0.8583149	1.013671	0.8847001
10662	-266.3443	-436.3501	170.0058	0.1870639	1.53612	1.43286	0.6155319	0.6676069
10668	-261.6595	-432.2293	170.5698	0.1205581	0.8423	1.43286	0.5322629	1.003299
10674	-258.8397	-429.2622	170.4226	0.5169987	0.5296197	1.298312	0.8294943	0.8503502
10680	-259.6219	-427.9955	168.3737	1.892406	1.153395	0.7640602	0.9883796	1.284759
10686	-254.1178	-424.3334	170.2156	0.6966992	1.153395	0.6276953	0.7944954	0.9909171
10692	-252.6023	-421.7627	169.1604	1.250734	1.153395	0.7708735	0.8432477	1.279469
10698	-268.5072	-437.9893	169.4821	1.250734	0.858354	0.4677717	0.6900659	1.565425
10704	-265.8416	-435.1493	169.3077	1.560233	1.154077	0.4677717	0.9246391	1.018289
10710	-260.1475	-430.1682	170.0207	0.6139236	1.262533	0.6532891	0.9943596	0.9371464
10716	-264.7039	-432.7542	168.0504	1.805925	1.034822	1.560824	0.4547624	1.506493
10722	-268.2445	-433.4546	165.2101	2.825348	2.078844	2.083011	0.859103	1.501252
10728	-254.4066	-423.5149	169.1083	1.175054	1.080102	0.4976416	1.683477	0.8949746
10734	-262.5057	-432.966	170.4603	0.4725445	1.038679	0.5128814	1.158255	0.7800175
10740	-258.9536	-427.6011	168.6475	1.950727	1.573248	0.4872601	0.8142012	0.9855444
10746	-268.4736	-435.3363	166.8627	3.215884	0.8314048	1.120178	1.038323	1.369221
10752	-252.1651	-421.9911	169.826	0.6104527	1.060194	1.188526	0.9391846	0.8589552
10758	-265.1158	-435.8797	170.7638	0.3540842	0.6250051	0.9771184	0.8879694	0.8589552
10764	-264.9061	-435.1276	170.2215	0.4254258	0.5344142	1.738394	0.6317737	0.9370675
10770	-272.989	-441.6376	168.6487	1.451312	0.8655957	1.046456	1.499926	0.9807866
10776	-258.4072	-428.596	170.1888	0.3396479	1.330056	0.644778	1.287778	0.5194442
10782	-266.3084	-435.7135	169.4051	1.496358	0.7173212	0.6139917	1.322361	0.9112917
10788	-265.4819	-436.3813	170.8994	0.1645728	1.160709	0.6544347	0.8062452	0.7639219
10794	-256.6306	-427.0291	170.3986	0.5680192	1.366182	0.7378108	0.6330964	0.7547584
10800	-253.6567	-423.6115	169.9548	0.124294	1.685118	0.9436725	0.9857725	0.8049491
10806	-269.7315	-438.888	169.1565	0.4110902	1.993909	0.6783371	1.604761	0.4251624
10812	-260.7545	-429.2892	168.5348	0.7288754	1.80783	1.125668	1.516326	0.7966411
10818	-261.6956	-431.3631	169.6675	1.310571	0.6134825	0.4663231	1.321461	1.034384
10824	-266.6739	-436.7459	170.072	1.004611	0.6083777	0.5366986	0.8256427	1.344744
10830	-260.9528	-430.804	169.8512	1.183165	0.6716875	0.6103186	0.7802639	1.325698
10836	-269.8391	-437.3335	167.4944	2.378957	1.109754	0.7533769	1.810478	0.9413371
10842	-267.7946	-436.6484	168.8538	1.292854	1.610078	0.3938083	1.301293	0.9522568
10848	-252.9247	-423.6581	170.7334	0.1217725	0.938057	0.9162313	0.9462342	0.8188648
10854	-257.5192	-428.7238	171.2046	0.2244785	0.9152402	0.5270413	0.8180415	0.7163224
10860	-262.7792	-433.9859	171.2067	0.1858984	0.8308257	0.6234765	0.8429566	0.7487521
10866	-260.7342	-430.5769	169.8428	0.5245373	1.17959	1.186279	0.8977513	0.8519262
10872	-262.5866	-433.0624	170.4758	0.134616	1.022455	0.892647	1.103593	0.8519262
10878	-260.2468	-429.1778	168.9311	0.06151099	2.282336	0.7318628	1.900186	0.5529955
10884	-274.1017	-443.5966	169.4949	0.7865234	1.264499	1.047423	1.119463	0.7427526
10890	-267.9069	-432.8817	164.9748	4.154254	1.89963	0.6640166	2.111061	0.6513499
10896	-253.942	-423.2154	169.2734	1.492873	0.8238365	0.881317	1.057255	0.9625166
10902	-276.4921	-443.2847	166.7926	3.561065	0.5508558	0.8502219	0.7601612	1.754744
10908	-255.6491	-424.2209	168.5718	1.54422	0.8557575	0.9270229	0.6467732	1.754744
10914	-251.148	-418.6383	167.4903	2.976956	1.017835	1.01569	0.8830871	1.104449
10920	-264.3026	-433.7459	169.4433	1.473441	0.971736	0.9554748	0.5238386	1.119061
10926	-263.5294	-433.0653	169.5359	0.7377794	0.7850185	2.049021	0.6388923	0.7943565
10932	-252.671	-421.3536	168.6826	1.903848	0.9161814	1.093049	0.8295886	1.066039
10938	-249.9204	-418.1541	168.2337	2.217596	0.8872328	1.153348	0.8700095	1.124557
10944	-250.4645	-419.4036	168.9391	0.5082759	2.333125	0.9510131	1.108545	0.7389156
10950	-250.9853	-421.4103	170.425	0.09383116	0.6444773	1.428579	1.180317	0.6167741
10956	-247.8843	-418.3097	170.4254	0.2843127	0.6032861	1.056386	1.385695	0.6232379
10962	-249.4586	-419.9354	170.4768	0.183502	0.8499192	1.184039	1.028949	0.7230757
10968	-260.647	-428.964	168.317	1.920496	1.408392	0.7390713	0.7447753	1.323472
10974	-255.3466	-421.8785	166.5319	3.510172	1.38473	0.9253329	1.070173	1.074659
10980	-264.1911	-433.9259	169.7348	0.9911093	1.465558	0.6698489	0.5493182	1.080296
10986	-273.9016	-442.1558	168.2542	1.478372	1.465558	1.236929	0.9869196	1.080296
10992	-267.7326	-438.3235	170.5909	0.2790037	0.7465579	0.7961802	1.13618	0.9367743
10998	-260.0198	-430.1073	170.0875	0.06976425	1.421627	0.7961802	1.322352	0.7710318
11004	-258.2654	-427.8519	169.5865	0.6062014	1.00301	1.735567	0.6591738	0.9327926
11010	-264.0073	-434.0895	170.0822	0.9536948	0.9581058	0.5748151	1.057492	0.8249264
11016	-258.7121	-429.5531	170.841	0.1132425	1.154214	0.6757211	0.7628	0.9356658
11022	-256.5051	-427.5274	171.0223	0.2322888	0.9540019	0.5920276	0.9526859	0.6222316
11028	-245.6128	-416.745	171.1322	0.0914938	0.8321096	0.6068386	1.008806	0.7716919
11034	-248.387	-417.931	169.5441	0.8700602	1.382228	0.8176483	1.008806	0.8654933
11040	-248.9634	-419.4208	170.4574	0.3399493	0.6472137	1.298235	0.7818899	0.9586967
11046	-262.7951	-433.8294	171.0343	0.2506532	0.8956837	0.8256547	0.7926466	0.5003921
11052	-255.3499	-425.8275	170.4776	0.2801337	0.9238021	1.108096	0.8398821	0.851738
11058	-241.4958	-411.1416	169.6458	0.06470271	1.588756	0.9211705	1.418672	0.8624373
11064	-241.3646	-411.4446	170.08	0.06470271	1.290131	0.6769247	1.531901	0.8266665
11070	-246.1741	-416.3685	170.1944	0.0596057	0.8348843	1.100207	1.243569	1.058291
11076	-247.7072	-418.1529	170.4457	0.06207915	0.7254556	0.5519532	1.61536	1.055911
11082	-247.9672	-418.2321	170.2649	0.8001359	0.6913718	0.7706863	1.159594	0.7626958
11088	-250.2406	-420.6613	170.4207	0.1055417	1.325777	0.9486725	0.9501295	0.6816983
11094	-245.5891	-416.2782	170.6891	0.6049603	0.8087022	0.6056354	0.7874136	0.9771966
11100	-252.6297	-422.4537	169.824	1.079687	0.8940777	0.3743296	0.9630736	1.212372
11106	-263.9826	-432.7227	168.7401	1.00526	1.471431	0.5595452	1.730814	0.9679379
11112	-261.2789	-429.8919	168.613	1.054708	1.540507	0.6910087	1.848044	0.6944216
11118	-249.3515	-420.8665	171.515	0.1349702	0.7847723	0.2762811	0.6141801	0.8953975
11124	-242.0633	-411.6772	169.6139	0.4291945	1.876717	0.9045263	0.9136358	0.7741722
11130	-257.0374	-424.3424	167.305	1.774842	1.490026	1.821109	0.8607231	1.265396
11136	-256.159	-424.3603	168.2013	1.379313	1.41604	0.8457828	1.750501	0.9022483
11142	-253.4294	-420.8739	167.4445	2.732084	0.9415081	0.8369577	1.649623	0.8799405
11148	-254.1818	-422.3343	168.1525	1.937092	1.055085	1.133494	0.6880334	1.449363
11154	-256.7467	-424.0592	167.3125	2.51821	0.8105385	2.168908	0.7240888	1.051377
11160	-262.7828	-431.5764	168.7936	1.181828	1.253618	1.500581	0.6758905	1.097833
11166	-275.8002	-438.9778	163.1776	5.836017	1.065939	1.884853	0.8312023	1.613042
11172	-273.2948	-441.0728	167.778	1.494974	1.396988	1.824403	0.8322561	1.198524
11178	-271.3366	-441.6342	170.2976	0.7611084	1.007861	0.5493831	0.8383487	1.00805
11184	-256.5746	-424.222	167.6473	2.282385	1.185385	1.030154	1.133236	1.198382
11190	-255.607	-422.9358	167.3288	1.64348	2.261837	1.030154	1.311524	1.029739
11196	-264.575	-430.1375	165.5626	2.624812	3.022454	1.600548	1.266742	0.6701342
11202	-261.1083	-423.3639	162.2556	8.715168	0.664876	0.6265399	0.9364691	1.243688
11208	-270.1357	-436.688	166.5523	4.28439	0.664876	0.7605782	0.6670113	1.466976
11214	-268.3346	-436.7239	168.3893	2.177514	1.149626	0.5293261	0.7371598	1.408184
11220	-266.6556	-434.9248	168.2692	1.751212	1.043388	1.719267	0.6375382	1.098751
11226	-260.0891	-430.3725	170.2835	0.4459694	1.2115	0.64216	0.6546804	1.222286
11232	-268.6761	-438.0047	169.3285	0.981355	1.224677	1.214042	0.5036845	1.222286
11238	-260.6228	-425.3318	164.709	6.017214	0.7612442	0.8051511	0.8475631	1.308798
11244	-252.2088	-419.9543	167.7455	2.236287	1.017271	1.070261	0.867562	1.471402
11250	-249.0749	-417.694	168.6191	1.633682	1.140376	0.7321707	0.5770674	1.641026
11256	-257.2422	-426.7157	169.4735	0.8685904	0.9378833	1.418	0.7171778	1.082766
11262	-261.7251	-428.0641	166.339	2.800122	2.108034	1.418	1.111529	0.7803024
11268	-272.0039	-442.6132	170.6092	0.1357756	1.253449	1.062507	0.6258258	0.7803024
11274	-255.7994	-424.6835	168.8842	1.258682	1.253449	1.248692	1.013498	0.8205542
11280	-270.6528	-440.6745	170.0216	0.3177782	1.015147	1.100688	1.013498	1.024515
11286	-261.4807	-432.1856	170.7049	0.5471248	0.6083114	0.7263985	1.013498	0.8589982
11292	-263.0675	-431.6193	168.5518	2.687204	0.6794012	0.4731865	1.084652	0.9485383
11298	-266.9821	-437.0387	170.0567	1.266456	0.599679	0.5903576	0.525966	1.360455
11304	-269.2809	-438.1652	168.8843	0.8100655	1.317074	1.598641	0.8973203	1.009156
11310	-264.4761	-433.5817	169.1057	0.9074602	2.078084	0.6914545	0.7620952	1.019913
11316	-271.6652	-439.8996	168.2344	1.800969	0.7465455	1.224612	0.9058764	1.487996
11322	-300.086	-468.9519	168.8659	1.981316	0.8834082	0.5321901	0.4587383	1.604033
11328	-271.0564	-438.4814	167.425	1.196534	1.864822	1.673738	0.6713088	1.604033
11334	-265.4029	-433.5603	168.1573	1.196534	1.004942	2.969496	0.6309372	0.7997526
11340	-267.7164	-438.1669	170.4505	0.4750467	1.253106	0.3060648	0.6309372	1.157682
11346	-259.1301	-429.3463	170.2161	0.5293081	1.253106	0.6754959	0.6184273	1.179421
11352	-253.5649	-421.617	168.052	2.473184	1.472603	0.485965	0.8547009	1.107426
11358	-257.3852	-425.9006	168.5153	1.708818	1.714401	0.6907746	0.8547009	1.031214
11364	-258.7867	-429.5675	170.7809	0.1283762	1.032359	0.8184873	0.8547009	0.8677474
11370	-272.9439	-440.8222	167.8782	1.251889	1.032359	2.353036	1.142128	0.966432
11376	-274.4775	-443.5538	169.0763	1.423041	1.432208	0.4590913	0.7864713	1.235333
11382	-270.5465	-438.1874	167.6409	1.513464	1.443882	1.362566	1.287683	1.235333
11388	-267.1335	-436.1051	168.9716	1.467687	0.9977787	0.8165416	1.088742	1.140713
11394	-263.3634	-431.8238	168.4603	2.213393	0.5832301	1.545974	0.5331653	1.140713
11400	-274.1217	-443.9477	169.8259	1.561802	0.5713326	0.3772214	0.6811822	1.291579
11406	-254.7672	-424.618	169.8508	0.6252096	0.9627082	1.114381	1.201226	0.6675787
11412	-259.1134	-429.4697	170.3563	0.2942955	1.047999	1.121949	0.9628757	0.5983997
11418	-267.5631	-437.963	170.3999	0.1190302	1.001507	1.309213	0.9628757	0.5787215
11424	-268.0333	-437.029	168.9957	0.08517136	2.018721	1.945902	0.7533912	0.7993659
11430	-282.8038	-452.7235	169.9196	0.2422764	1.612359	0.6716028	0.4107977	1.53966
11436	-274.9032	-445.628	170.7248	0.1896781	1.278064	0.4906023	0.4343909	1.291896
11442	-262.2109	-433.7251	171.5143	0.2490258	0.5476503	0.5479707	0.6125753	0.9581058
11448	-266.2677	-436.9515	170.6837	0.2252872	0.6221055	1.239993	0.8252361	0.8742729
11454	-266.3776	-436.0305	169.6529	0.4438055	1.590094	1.106115	0.5392659	1.167489
11460	-276.4182	-446.5755	170.1573	0.2544149	1.160104	1.106115	0.8181235	0.9980474
11466	-271.3438	-441.3406	169.9968	0.375417	1.77351	0.8236081	0.8656056	0.5171591
11472	-261.0562	-430.4153	169.3591	0.9261993	1.01353	1.052339	0.7589805	1.336805
11478	-263.3127	-433.1475	169.8348	0.7359323	1.01353	1.048035	0.5824091	1.251522
11484	-273.5247	-441.5227	167.9981	2.385615	0.9590439	0.9683159	0.8136362	1.325102
11490	-261.0007	-427.0981	166.0974	4.201405	0.8090849	1.179174	0.8136362	1.3437
11496	-258.2068	-429.4887	171.2819	0.1066764	0.8391466	0.4413711	0.7449054	1.003282
11502	-259.4865	-428.7203	169.2339	1.626221	0.743442	0.958738	1.048149	0.8696372
11508	-263.1732	-432.8899	169.7167	1.910064	0.9022	0.5465296	0.5603869	0.8031378
11514	-249.5649	-419.3919	169.8269	0.8280929	1.260758	0.9005032	0.8536128	0.8031378
11520	-266.7138	-437.3233	170.6095	0.1786065	1.180497	0.7466299	0.8536128	0.9178666
11526	-262.1611	-432.5543	170.3932	0.3875946	1.180497	0.9139868	0.6973739	0.9178666
11532	-267.2855	-438.2552	170.9697	0.2625716	0.7032074	0.9139868	0.6680012	0.9686556
11538	-257.1246	-426.9585	169.8339	0.1010079	0.9410995	2.292764	0.4526553	0.9906687
11544	-258.0013	-428.9905	170.9892	0.1406248	0.8596887	1.084297	0.6686005	0.689056
11550	-257.5066	-428.057	170.5504	0.6773832	0.4137828	0.8901648	1.117763	0.6891003
11556	-265.1919	-434.3535	169.1616	1.7489	1.092768	0.6461248	1.028877	0.7720502
11562	-257.0443	-425.1129	168.0686	1.901533	1.198105	1.047179	1.110077	1.157732
11568	-258.2276	-425.6529	167.4253	1.901533	0.8764275	1.539082	0.7719926	1.787143
11574	-261.8299	-427.4682	165.6383	4.841944	0.6482206	1.167821	1.084111	1.097009
11580	-257.0809	-422.0174	164.9365	4.841944	1.831912	0.5179777	1.270083	1.093617
11586	-258.881	-427.1501	168.2691	2.338929	0.5962425	1.094916	1.298537	0.8655138
11592	-267.1719	-435.3192	168.1474	2.18716	0.898844	0.8392062	0.4785797	1.750562
11598	-264.3127	-430.6847	166.372	3.292778	0.5403592	2.364005	0.6826329	1.303205
11604	-262.4115	-432.8036	170.3921	0.4164734	0.8226616	1.316387	0.8539002	0.5258806
11610	-252.0199	-422.5931	170.5731	0.09098867	0.6660934	1.280566	1.134246	0.6709162
11616	-257.5476	-428.3679	170.8203	0.08606761	0.8117341	1.44211	0.6426621	0.551114
11622	-248.8309	-419.1118	170.2808	0.4759671	1.267963	0.9000751	0.7599239	0.7833021
11628	-251.7019	-421.9832	170.2813	0.4667512	1.267963	0.7146693	0.7645491	0.9947064
11634	-249.5916	-418.9896	169.398	0.7965189	0.7563998	1.972678	0.8966468	0.6532422
11640	-246.2615	-416.1327	169.8712	0.4591199	0.6978687	0.7057475	2.052701	0.5035539
11646	-259.5553	-429.9179	170.3625	0.0947573	1.327071	0.5842962	1.412926	0.5035539
11652	-258.407	-428.6658	170.2587	0.1981369	1.45231	0.6059841	1.262724	0.5861117
11658	-259.9938	-431.5708	171.577	0.1942143	0.4644708	0.6661113	0.7851063	0.6561951
11664	-264.7486	-434.1028	169.3542	1.005446	1.602814	0.6661113	0.8720961	1.002387
11670	-256.8145	-426.1034	169.2889	1.409232	0.7987311	1.020664	0.8720961	1.097488
11676	-265.3409	-436.1849	170.8441	0.0684675	0.9471812	0.5315501	0.8836159	1.16942
11682	-263.6833	-433.7498	170.0665	0.3026861	1.222417	1.096733	1.073696	0.6546385
11688	-258.1264	-427.942	169.8156	0.1901644	1.198397	0.6549225	1.924236	0.5593441
11694	-249.8056	-420.4021	170.5965	0.1901644	1.090322	0.7768651	1.138768	0.450508
11700	-253.6188	-424.8759	171.2571	0.1901644	0.9605198	0.4610191	0.8507906	0.5953831
11706	-246.2631	-417.0767	170.8136	0.2432195	0.5512551	0.8954492	1.242434	0.6164317
11712	-259.369	-430.8748	171.5058	0.126733	0.4442462	0.6927073	0.9340628	0.5936738
11718	-267.9975	-438.661	170.6635	0.1715939	0.7759611	0.6927073	1.473329	0.5853907
11724	-268.0851	-437.1624	169.0773	0.5537388	1.098094	1.394835	1.610269	0.7159399
11730	-252.9442	-423.3226	170.3784	0.1158089	1.366704	0.9078445	1.013515	0.6160815
11736	-262.0854	-427.2588	165.1733	2.316072	3.89581	0.842827	2.168161	0.5899927
11742	-278.3889	-448.034	169.6452	0.5030765	2.242388	0.4021634	0.7079566	0.9996454
11748	-259.1123	-426.9969	167.8846	2.057034	1.034909	1.226069	0.8825433	1.357817
11754	-254.3671	-423.3131	168.946	1.495901	1.246873	0.9074341	0.5828899	1.282398
11760	-254.171	-422.6151	168.4441	1.455279	1.290787	0.8960013	1.168126	1.220624
11766	-255.9548	-425.501	169.5461	1.31644	0.7371632	1.205912	0.802279	0.8734899
11772	-253.4326	-424.4329	171.0003	0.186649	0.7490231	0.8519164	0.9366376	0.7133713
11778	-250.3412	-419.571	169.2298	0.6334892	1.122887	2.048721	0.7686298	0.7133713
11784	-250.9584	-421.7444	170.786	0.1058064	1.312285	0.6755279	0.5267448	1.078541
11790	-253.0331	-423.459	170.4259	0.07600426	1.312285	0.6755279	0.9395646	1.056951
11796	-263.0664	-433.7703	170.7039	0.4241958	1.133394	0.7416414	0.7798428	0.5866211
11802	-245.7379	-415.3226	169.5847	1.75228	0.6776406	0.760391	0.6966394	1.009561
11808	-252.6092	-421.6295	169.0204	1.279639	1.241554	1.369758	0.8283263	0.7077579
11814	-259.4518	-429.0181	169.5663	0.07683995	1.53612	1.21613	1.417082	0.5450352
11820	-267.1201	-437.7904	170.6703	0.2560657	1.132492	0.6243122	1.098817	0.5400063
11826	-265.3258	-435.7001	170.3743	0.5918204	1.137633	0.5366291	1.083483	0.6595394
11832	-265.8311	-436.3863	170.5552	0.2969703	0.5034179	1.260307	1.083483	0.6889129
11838	-260.7044	-431.1885	170.4841	0.3496601	0.9356099	0.9741121	0.9180302	0.8114582
11844	-257.2533	-425.42	168.1666	1.180555	2.403668	1.1072	0.8670873	0.9058098
11850	-264.3798	-435.35	170.9702	0.09778422	0.6681519	1.1072	0.6727831	0.9669769
11856	-260.1812	-430.6972	170.516	0.2027638	0.8306332	1.199481	0.7770421	0.9669769
11862	-265.4141	-433.6421	168.228	2.144292	1.369708	0.8576462	1.026851	0.8612907
11868	-265.9178	-436.8687	170.9509	0.2381269	1.077859	0.7400035	0.758449	0.6344897
11874	-264.0333	-435.1741	171.1408	0.1137344	0.7864179	0.7543038	0.7422365	0.9488921
11880	-257.5216	-427.8502	170.3286	0.1373934	1.373666	1.19501	0.6369383	0.807161
11886	-265.7607	-435.6425	169.8818	1.093743	1.06768	0.6906261	0.9233672	0.807161
11892	-264.1249	-434.1289	170.0039	0.2122092	2.018349	0.6906261	0.9233672	0.5868152
11898	-255.3619	-426.0923	170.7304	0.1273626	1.471418	0.6410806	0.8139066	0.5868152
11904	-277.5007	-448.6006	171.0999	0.1877061	0.8512387	0.3427873	1.144724	0.5868152
11910	-270.0265	-440.8677	170.8412	0.09315611	0.9478993	0.9311393	0.8192552	0.8477376
11916	-257.0322	-427.3811	170.3489	0.09315611	1.303938	0.9311393	0.7728604	1.045633
11922	-261.0101	-427.7174	166.7073	3.785169	0.9010833	0.5704046	1.261425	1.220792
11928	-256.1114	-426.2729	170.1615	1.300619	0.6496019	0.4469812	0.7349541	1.110026
11934	-273.489	-443.5976	170.1085	0.3979645	1.156306	0.279924	1.527878	0.715739
11940	-261.2754	-430.956	169.6806	0.6237886	1.352281	0.8068219	1.265729	0.7185202
11946	-266.0382	-436.6635	170.6253	0.1255208	0.6248004	0.9853844	1.412645	0.5783787
11952	-273.6978	-444.1196	170.4218	0.3737661	0.9185446	0.9368707	1.090166	0.6919313
11958	-259.0436	-429.6089	170.5654	0.8943448	0.6198448	0.5072146	1.093873	0.6919313
11964	-256.6773	-426.3215	169.6442	1.627225	0.796688	0.5621694	0.7945605	1.038257
11970	-266.7735	-432.6668	165.8933	4.332039	0.8379434	1.286766	0.8297288	1.281981
11976	-263.7784	-434.9245	171.1461	0.3380091	0.8379434	0.7645612	0.5227647	0.8710462
11982	-273.3315	-444.247	170.9155	0.1902814	0.8309267	0.846543	0.7429433	0.9648264
11988	-265.7969	-436.2819	170.485	0.1015336	0.8655313	0.9984644	0.6500431	1.34397
11994	-261.9686	-432.4329	170.4642	0.1152838	1.107126	0.9984644	0.9475744	0.8480665
12000	-265.6026	-435.9682	170.3656	0.1184993	1.334744	1.059179	0.7697783	0.8345676
12006	-255.2026	-425.3635	170.1609	0.4499233	1.31889	1.059179	0.7697783	0.6661054
12012	-256.9025	-426.7833	169.8808	0.6575733	0.485627	1.338315	1.112806	0.9693257
12018	-260.4732	-431.3932	170.92	0.42586	0.7660165	0.7428596	0.7071708	0.9211643
12024	-253.8461	-424.2976	170.4515	0.3549061	0.8975605	0.8876194	1.064595	0.8178438
12030	-249.5874	-419.5015	169.9141	0.3470657	0.8796614	1.790326	0.8843176	0.6144228
12036	-249.4572	-420.236	170.7788	0.3232059	0.4986913	1.425632	0.6595178	0.7194199
12042	-256.5073	-426.2323	169.725	0.1287947	1.181872	1.425632	1.315977	0.6371461
12048	-257.2191	-427.1329	169.9138	0.4376142	1.172194	0.7468384	1.517707	0.5696819
12054	-263.653	-433.4094	169.7564	0.156122	1.602307	1.117745	1.187224	0.5141047
12060	-258.9622	-429.0204	170.0582	0.2016093	1.293619	1.117745	1.063644	0.7089809
12066	-269.2723	-436.4731	167.2008	0.356836	3.640054	2.228731	0.9744501	0.4088632
12072	-252.0948	-422.8775	170.7828	0.09018462	0.5318393	1.135136	1.202182	0.6134295
12078	-265.2861	-435.0366	169.7505	1.088495	1.00244	0.409549	1.210836	0.933033
12084	-255.6653	-425.1908	169.5255	0.9222272	1.67816	0.5581491	1.054495	0.692732
12090	-265.4447	-434.0599	168.6152	0.8806192	1.998454	1.341787	0.7270888	1.001211
12096	-260.7406	-429.2974	168.5568	0.7595127	2.039952	1.127748	0.8938382	1.175011
12102	-267.4196	-438.0187	170.5991	0.6934435	1.081023	0.4621731	0.8001785	0.7588832
12108	-257.8429	-426.2373	168.3945	1.80944	1.382386	0.7999555	0.8001785	1.278555
12114	-256.4233	-424.9973	168.5739	1.880228	1.165687	0.8888299	0.4369644	1.46498
12120	-255.8323	-425.7655	169.9332	0.389551	1.401155	0.7169703	0.9360464	1.111969
12126	-262.3941	-430.0587	167.6646	0.7502867	3.023287	1.208637	1.312775	0.8218709
12132	-260.3887	-429.682	169.2933	0.08867756	2.831514	0.873866	0.8201412	0.8150402
12138	-247.086	-417.4677	170.3816	0.08246366	1.205651	1.023559	0.8201412	0.9809051
12144	-250.9206	-421.3336	170.413	0.2415796	1.235499	1.023559	0.8609238	0.6262517
12150	-254.2309	-424.0349	169.8039	0.3553735	0.7146616	2.115082	0.8634693	0.6262517
12156	-256.9458	-425.8155	168.8697	0.9396294	1.829518	0.7333253	1.388452	0.7243618
12162	-268.1339	-435.8094	167.6755	3.043198	1.074304	0.7959033	0.7302332	1.160754
12168	-265.8579	-435.6925	169.8345	0.5574122	0.8599471	1.096806	1.140165	1.004141
12174	-256.3878	-424.7633	168.3756	1.074287	1.62899	0.9823582	1.740769	0.6075679
12180	-268.5707	-437.1893	168.6186	0.7137265	2.898587	0.6418583	1.180616	0.5312554
12186	-251.4212	-421.5685	170.1472	0.2352664	0.7978218	0.8425315	1.771454	0.542014
12192	-248.8334	-418.8932	170.0598	0.50389	0.9561725	1.338525	0.8507532	0.7514611
12198	-254.6392	-424.4228	169.7836	0.9685093	0.7702371	1.022504	0.9489399	0.9968024
12204	-253.2965	-424.2681	170.9715	0.3948623	1.112407	0.6536434	0.5358853	0.7872491
12210	-268.7775	-438.4858	169.7083	0.07675894	1.454031	1.752618	0.5358853	1.009467
12216	-262.246	-433.0532	170.8072	0.2559593	0.811764	0.8972538	0.6504876	1.066975
12222	-260.4199	-430.88	170.4601	0.7870147	0.7661449	0.8232857	0.6820845	0.9701627
12228	-265.337	-435.2562	169.9192	0.7320555	1.038841	0.5718303	1.44139	0.7135633
12234	-275.1663	-444.0367	168.8703	1.106633	1.054863	1.071331	0.7084379	1.564829
12240	-275.2511	-443.4468	168.1957	2.134732	0.9145356	0.7558999	1.029932	1.396571
12246	-269.9419	-437.9287	167.9868	1.304849	1.575993	1.46594	0.7718183	1.362712
12252	-266.5327	-436.6644	170.1316	0.0787713	1.233743	1.200121	0.9496904	0.8963875
12258	-257.4669	-427.6795	170.2126	0.0787713	1.611324	0.8319336	0.887313	0.8835661
12264	-262.7389	-432.5371	169.7982	0.4908035	1.72569	0.9130151	0.7058186	0.8835661
12270	-266.5082	-436.2382	169.73	0.08309634	1.478853	1.441065	0.7058186	1.072067
12276	-262.0052	-431.445	169.4398	0.06114889	2.114679	1.163174	0.5624082	1.217408
12282	-256.8607	-426.8202	169.9595	0.05009856	1.246449	0.7872829	0.8807948	1.480769
12288	-257.0913	-427.5963	170.505	0.04441341	0.52275	0.6507601	1.150601	1.480769
12294	-256.8675	-425.1773	168.3098	0.04441341	0.9480296	0.799463	0.7236717	2.858232
12300	-259.8799	-428.7964	168.9165	0.04441341	1.166023	0.7294976	0.9357493	2.255109
12306	-253.068	-421.7731	168.7051	0.04100109	1.212925	0.7294976	1.543412	1.967297
12312	-266.7167	-436.0355	169.3188	0.04138397	1.212925	0.4185114	1.404604	1.797507
12318	-266.6042	-435.6997	169.0955	0.04138397	1.034401	0.5405557	0.8263788	2.398212
12324	-263.4312	-432.7549	169.3237	0.04138397	1.034401	0.9582742	0.611693	2.143119
12330	-262.182	-430.901	168.7191	0.04138397	1.011118	0.5214962	0.8226337	2.657943
12336	-251.5337	-420.702	169.1684	0.04138397	1.114052	0.5363878	1.419688	1.914153
12342	-257.5302	-426.7168	169.1866	0.04138397	1.581728	0.9846993	1.233783	1.41532
12348	-258.2834	-426.3551	168.0716	0.04138397	1.182113	1.563865	1.209978	2.089426
12354	-258.0112	-426.2071	168.1959	0.04138397	1.663745	1.480673	1.069378	1.84572
12360	-252.3689	-420.758	168.3891	0.04524566	1.055823	1.480673	0.4897875	2.475116
12366	-256.9153	-425.4696	168.5543	0.04683317	1.324911	0.9101521	0.7981499	2.361026
12372	-261.1714	-430.7166	169.5452	0.0458066	0.8428144	0.523064	0.6339348	2.361026
12378	-274.0862	-442.1936	168.1074	0.0458066	2.55124	0.728724	1.222402	1.79776
