Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25092	-1953.272	-2116.86	163.5879	10.03705	1.127573	1.195373	0.08248199	1.5898	0.3401395	0.1823086	1.937831
25098	-1958.517	-2122.722	164.2045	9.589507	0.6969552	1.110272	0.4594168	1.569163	0.1585001	0.09361687	1.907745
25104	-1940.254	-2105.091	164.8365	9.589507	0.7803954	1.110272	0.2767382	1.632316	0.1012329	0.2081964	1.444396
25110	-1945.972	-2109.886	163.9144	8.299424	0.9577814	1.426879	0.4147295	1.726209	0.05861404	0.4447297	1.782174
25116	-1945.879	-2109.139	163.2602	8.996424	1.181383	1.393337	0.2662373	2.604397	0.1412543	0.4931976	1.298737
25122	-1949.563	-2111.358	161.7952	9.442416	1.364203	1.393337	0.5518451	2.997416	0.2704417	0.5559451	1.501449
25128	-1938.822	-2101.062	162.2402	12.33084	1.058648	1.48865	0.1835714	2.848959	0.1271955	0.5430479	1.120696
25134	-1946.761	-2110.14	163.3798	11.18349	0.7132921	1.318081	0.2847909	2.075314	0.1285248	0.598325	1.390922
25140	-1943.973	-2106.856	162.8828	14.09044	0.7694989	1.15419	0.2631045	2.098515	0.1285248	0.5600615	1.253346
25146	-1949.776	-2112.467	162.6917	13.27166	0.9929715	1.341834	0.2295153	2.098515	0.1028884	0.571294	1.292179
25152	-1952.318	-2111.539	159.2211	10.22513	1.339808	1.578134	0.3145384	0.4463996	0.7541721	4.28702	2.009563
25158	-1954.986	-2116.193	161.2063	10.50781	1.192599	1.762905	0.3967544	0.3551029	0.5719308	2.622365	1.832836
25164	-1950.102	-2112.659	162.5574	8.863656	1.044788	1.441874	0.4491412	0.2234489	0.6135308	2.609561	1.638311
25170	-1958.375	-2120.18	161.8054	8.487948	1.043361	1.318311	0.2330015	0.5245833	0.3927161	3.151703	2.055576
25176	-1954.225	-2117.512	163.2873	8.469061	0.8985774	1.663754	0.4097415	0.4949904	0.1708509	2.30491	1.531118
25182	-1946.78	-2111.175	164.3957	7.252386	0.8985774	1.737104	0.2651353	0.4388988	0.1678566	2.290444	1.138303
25188	-1942.237	-2105.14	162.9034	11.28256	1.01041	1.484133	0.2001009	0.630727	0.1750981	2.073285	1.388446
25194	-1949.043	-2112.854	163.8108	10.35162	0.7012746	1.439109	0.2388443	0.630727	0.1017878	2.047697	1.218871
25200	-1951.545	-2113.77	162.2256	14.56872	0.7672638	1.439109	0.3714533	0.6406393	0.05926379	2.047697	1.400514
25206	-1942.66	-2105.958	163.2989	10.02426	1.154772	1.477712	0.2475549	0.5069289	0.05737773	2.271748	1.276682
25212	-1947.436	-2110.054	162.6186	10.02426	0.8819012	2.184515	0.1609247	0.6651973	0.3027311	2.049862	1.396914
25218	-1948.92	-2110.671	161.7509	17.92782	0.9306167	1.697679	0.06695488	0.3053305	0.1418887	1.109633	1.948724
25224	-1946.151	-2109.411	163.2599	11.83094	0.8862087	1.539709	0.1516701	0.2701155	0.05613807	1.370911	1.946695
25230	-1948.39	-2112.077	163.6868	9.934657	0.7789809	1.501431	0.4124299	0.1575597	0.07537268	1.709794	1.811228
25236	-1942.242	-2103.654	161.4116	15.87638	1.041317	1.501431	0.4308057	0.2258504	0.04630993	1.950829	1.853596
25242	-1946.998	-2111.327	164.3292	8.18256	0.9780777	1.290315	0.1807187	0.4237465	0.04480742	1.902629	1.668033
25248	-1947.199	-2112.244	165.045	7.268806	0.7429376	1.708508	0.08527854	0.3123279	0.1555094	1.42068	1.69332
25254	-1954.906	-2118.654	163.7484	10.43256	1.040615	1.373751	0.06759675	0.366709	0.1561016	1.42068	1.803325
25260	-1951.167	-2114.307	163.1406	12.23583	1.05391	1.230659	0.1481493	0.366709	0.04278038	0.9713719	2.25103
25266	-1952.053	-2115.264	163.2109	9.110045	0.9979062	1.565392	0.07469731	0.5013366	0.3329965	1.887478	1.836015
25272	-1957.294	-2119.328	162.0333	15.29043	0.9979062	1.367805	0.07999008	0.4088349	0.1199808	1.949618	1.708696
25278	-1946.212	-2108.512	162.2999	12.62533	1.160204	1.789702	0.05999859	0.3526803	0.1387308	1.67579	1.831675
25284	-1949.976	-2112.544	162.5678	12.43212	0.934192	2.155996	0.04537039	0.224848	0.2052538	1.192708	1.970495
25290	-1957.257	-2119.872	162.6152	13.3624	0.8382845	2.440282	0.07722991	0.05989665	0.2472683	0.8571803	1.925705
25296	-1954.327	-2117.372	163.0449	10.39449	1.087877	1.824039	0.1265814	0.03584358	0.2472683	0.8997742	2.407846
25302	-1958.729	-2121.699	162.9705	8.563894	0.9632413	1.284373	0.1479572	0.08893101	0.3587133	1.56229	2.729922
25308	-1956.338	-2119.63	163.2921	8.426725	0.9204284	1.49336	0.3453071	0.07323459	0.2460464	1.242621	2.615258
25314	-1958.95	-2120.324	161.3746	9.039811	0.9653656	1.352368	0.2575592	0.5734279	0.114107	1.986356	3.080648
25320	-1950.376	-2111.585	161.2087	12.405	0.9653656	1.949802	0.4652934	0.1675052	0.1352147	1.955013	2.288922
25326	-1954.916	-2116.579	161.6629	11.77381	0.7916059	2.51005	0.4206197	0.2504166	0.1003783	1.658831	2.05006
25332	-1955.22	-2116.657	161.437	11.77381	1.044414	1.725184	0.6573611	0.2090097	0.1186846	1.898369	2.249987
25338	-1960.685	-2121.664	160.9793	13.72846	1.044137	1.469752	0.6573611	0.1755616	0.1405429	2.970359	1.64905
25344	-1951.887	-2111.79	159.9034	10.54404	1.022903	1.931654	0.9156898	4.118729	0.4731117	0.1272522	1.550604
25350	-1956.27	-2117.788	161.5175	11.79542	0.9278819	1.611173	0.07590911	0.2433628	0.6221415	2.215998	2.165663
25356	-1952.226	-2114.891	162.6652	10.97294	1.129612	1.918283	0.09964708	0.2433628	0.5226499	1.693633	1.613535
25362	-1948.87	-2111.198	162.328	10.92429	1.135337	1.635817	0.2319736	0.1525432	0.6559316	1.560897	2.019148
25368	-1948.654	-2111.24	162.5861	11.923	1.230985	1.680499	0.2884312	0.07747478	0.26364	1.475852	1.883501
25374	-1945.651	-2109.637	163.9861	12.19175	1.167637	1.676238	0.1472706	0.03312945	0.1336713	0.8495293	1.552075
25380	-1946.329	-2109.461	163.132	11.34596	1.373737	1.850311	0.1754639	0.01952686	0.290074	1.442081	1.525865
25386	-1938.861	-2104.131	165.2698	8.584097	0.7515606	1.292155	0.1550177	0.05535433	0.42346	1.412723	1.397624
25392	-1947.123	-2111.208	164.0854	10.08221	1.354227	1.89376	0.1435075	0.1518654	0.1301664	1.274818	1.24911
25398	-1963.524	-2128.07	164.5462	10.1519	1.354227	1.89376	0.3003667	0.1653269	0.04322987	1.102107	0.8726601
25404	-1948.675	-2114.18	165.5045	10.7058	0.9984714	1.354412	0.2171693	0.02903625	0.2200582	0.8989224	0.8726601
25410	-1946.958	-2111.108	164.1506	15.42458	0.9984714	1.499363	0.2171693	0.05010653	0.1135611	0.9974245	0.7379496
25416	-1945.277	-2109.211	163.9337	12.16007	1.116023	1.871568	0.3785363	0.0363491	0.1902556	1.445056	0.5336048
25422	-1952.94	-2117.954	165.0137	9.794891	0.7871013	1.543727	0.2365825	0.04411328	0.2360346	1.843309	0.4968941
25428	-1947.256	-2111.068	163.812	11.50584	0.9200817	1.709532	0.1806969	0.03632929	0.6529421	1.843309	0.4311648
25434	-1957.995	-2122.835	164.8393	8.802645	0.8891822	1.709532	0.2601337	0.1071634	0.4018922	1.843309	0.5197337
25440	-1955.858	-2119.506	163.6481	10.45684	0.900091	1.477059	0.2011011	0.1144491	0.7260304	2.380624	0.6599224
25446	-1952.86	-2116.633	163.773	11.15077	0.9774487	1.029606	0.09809969	0.1424032	0.6298769	2.461782	0.8392631
25452	-1956.097	-2118.422	162.3249	13.85081	0.903841	1.34197	0.08273597	0.4157402	0.6971812	2.461782	0.9740262
25458	-1944.484	-2106.618	162.1333	12.24267	1.073624	1.567065	0.3971836	0.1884668	0.6801784	2.782695	0.7963412
25464	-1941.759	-2103.97	162.2111	12.24267	1.073624	1.389746	0.536282	0.1717378	0.5167291	2.782695	0.9602065
25470	-1948.619	-2109.232	160.6134	13.17896	1.073624	2.244641	0.677545	0.5534625	0.3578811	3.027606	0.8140091
25476	-1947.103	-2107.443	160.3407	13.641	1.073624	1.604896	0.1419498	0.7140514	0.1828393	4.212463	0.9874021
25482	-1957.116	-2117.165	160.0485	16.07934	1.073624	2.198968	0.1454923	0.7140514	0.1341161	3.349487	0.9859719
25488	-1943.773	-2104.244	160.4704	9.911656	1.024674	1.893361	0.1716373	0.7293193	0.497877	4.31753	1.232591
25494	-1944.366	-2104.651	160.2845	8.329426	0.9726	2.135384	0.166492	0.7284662	0.9325064	4.315207	1.336912
25500	-1952.805	-2113.636	160.8313	9.456279	0.7798762	2.415177	0.1935943	0.3916382	0.7294105	3.53324	1.532475
25506	-1955.615	-2113.152	157.5376	12.66726	1.110657	1.640584	0.1097737	1.157572	0.9152173	5.482686	1.480776
25512	-1945.163	-2103.773	158.6104	12.73288	0.7936379	1.821126	0.1985734	0.5976239	1.070322	4.856719	1.469564
25518	-1949.6	-2111.073	161.4731	9.420418	1.139862	1.671876	0.099928	0.3504042	0.841857	3.663251	1.258568
25524	-1954.761	-2116.988	162.2271	11.9478	1.268992	1.770636	0.1640539	0.3504042	0.5145367	2.178497	1.232702
25530	-1948.1	-2112.183	164.0827	8.677723	1.125663	1.661789	0.1262034	0.2893941	0.3236993	1.924609	1.232702
25536	-1951.989	-2115.916	163.9268	10.64015	1.00555	1.704506	0.2014434	0.2918355	0.1495533	1.828873	1.016136
25542	-1956.257	-2118.481	162.2242	16.21672	1.165647	2.104921	0.2400441	0.3973912	0.1186301	1.552842	0.7891421
25548	-1960.537	-2123.944	163.4062	14.41428	0.8648207	1.895049	0.2984403	0.1973074	0.0269626	1.552842	0.7891421
25554	-1949.075	-2112.952	163.8767	13.68625	1.091601	1.803618	0.270953	0.06235378	0.05607685	1.266123	0.7940396
25560	-1955.958	-2118.679	162.7201	18.9027	0.8488216	1.793467	0.2045935	0.1025802	0.05607685	1.266123	1.033076
25566	-1959.213	-2123.013	163.8001	12.53714	0.8839367	2.175965	0.3345845	0.05179555	0.1229391	1.266123	0.9201943
25572	-1950.193	-2113.98	163.7876	12.77678	1.26935	1.707366	0.3094135	0.1067785	0.0421677	1.409106	0.8504971
25578	-1957.348	-2121.344	163.9956	12.00119	1.005635	2.078062	0.3471348	0.09083561	0.07248909	1.23894	0.8753502
25584	-1953.292	-2116.42	163.1285	13.74055	1.087389	1.322981	0.5027448	0.02544046	0.121036	2.147877	0.8892435
25590	-1957.031	-2120.841	163.8107	11.24247	1.103793	1.263181	0.5301977	0.06218739	0.2470419	1.911623	1.009387
25596	-1959.356	-2123.62	164.2646	11.12703	1.053576	1.133549	0.4408436	0.05339504	0.1817226	1.911623	0.9314499
25602	-1948.603	-2112.782	164.1792	11.12703	0.9855593	1.252571	0.4167192	0.04255847	0.3186731	1.930401	0.8315599
25608	-1958.726	-2124.072	165.3459	9.018436	0.9882988	1.016108	0.2584322	0.09263304	0.2184468	1.78405	0.9629466
25614	-1942.729	-2107.022	164.2929	9.131856	0.8651069	1.565305	0.2124623	0.1375689	0.5170308	2.01703	1.019329
25620	-1955.373	-2119.45	164.0775	9.532732	0.922675	1.565305	0.1247599	0.1416618	0.5170308	2.120022	1.019329
25626	-1939.728	-2104.711	164.983	8.116123	0.8773267	1.349253	0.3116569	0.1672159	0.5170308	1.953184	0.8222068
25632	-1951.28	-2115.366	164.0852	8.604888	1.183519	1.443974	0.1659837	0.317702	0.4291657	2.30409	0.8799436
25638	-1952.874	-2115.658	162.7841	11.18601	0.6528453	1.740328	0.1098997	0.1504452	0.5339249	3.059796	0.9076417
25644	-1961.145	-2124.63	163.4843	10.96895	1.127985	1.634921	0.1050586	0.149969	0.4786242	2.124959	0.9123476
25650	-1958.727	-2121.702	162.9755	11.38948	0.9435248	2.058952	0.2786705	0.07180232	0.6061289	2.030838	0.9251303
25656	-1958.022	-2120.593	162.5705	11.42506	0.8881197	2.023815	0.1122799	0.04269239	0.6061289	2.693391	0.9439909
25662	-1948.973	-2111.589	162.6167	15.95881	0.8881197	1.832072	0.2564308	0.05417295	0.373679	1.730119	0.9240797
25668	-1950.396	-2113.778	163.3815	9.814679	1.040862	1.550736	0.5283139	0.24751	0.02918691	2.688039	0.9240797
25674	-1942.923	-2106.02	163.0971	10.18057	1.126597	1.798461	0.5956505	0.2492351	0.246361	2.232101	0.9240797
25680	-1950.119	-2113.175	163.0558	15.26214	0.8129167	2.229202	0.3248979	0.1657908	0.1362662	1.42074	0.5556392
25686	-1946.682	-2111.409	164.7263	14.01168	0.7748715	1.411185	0.05494747	0.09279214	0.1781735	1.17947	0.6698008
25692	-1948.638	-2114.187	165.5489	11.41142	0.9008693	1.244984	0.04337721	0.05156681	0.1781735	1.17947	0.6677736
25698	-1943.674	-2108.334	164.6598	14.76123	0.7782743	1.244984	0.06615322	0.2955075	0.1118646	1.029389	0.7403182
25704	-1952.796	-2118.021	165.2252	10.85848	1.153849	1.244266	0.0590325	0.2955075	0.1118646	1.154587	0.785527
25710	-1945.892	-2111.694	165.8017	9.821882	0.9939466	1.241269	0.04026262	0.2947896	0.1275132	0.9784711	0.908412
25716	-1957.667	-2122.784	165.1168	12.10887	0.8670298	1.197756	0.08737523	0.2947896	0.09766584	1.286419	0.654826
25722	-1952.016	-2117.345	165.3291	8.795121	1.070406	1.784065	0.0794788	0.3343181	0.1421211	1.225388	0.7422423
25728	-1951.48	-2116.124	164.6442	9.771898	1.14987	1.735979	0.0794788	0.3707138	0.09258908	1.568821	0.7165099
25734	-1946.127	-2109.827	163.6999	11.80245	1.278597	1.756179	0.1014261	0.4536937	0.2129917	1.568821	0.568127
25740	-1948.731	-2113.003	164.2721	11.80245	0.8075302	1.756179	0.1860633	0.20405	0.2775884	1.568821	0.5433756
25746	-1944.047	-2107.357	163.31	14.46943	1.087864	1.694558	0.1810303	0.132117	0.3722502	1.568821	0.5433756
25752	-1948.952	-2113.009	164.0562	11.87124	0.9274644	1.849218	0.2196401	0.06588673	0.3623629	1.57289	0.5433756
25758	-1946.236	-2110.797	164.5614	11.236	0.9350433	1.849218	0.1429865	0.04195911	0.3383548	1.374846	0.5396257
25764	-1948.923	-2112.695	163.7714	13.42604	0.9140722	1.702726	0.1135928	0.07961971	0.3383548	1.702107	0.4925434
25770	-1945.673	-2110.575	164.9022	12.3629	0.9140722	1.691451	0.1602054	0.157655	0.04880509	1.029275	0.5804723
25776	-1961.036	-2126.644	165.608	9.035422	0.8597838	1.855214	0.2444831	0.157655	0.08869075	1.029275	0.7928827
25782	-1954.74	-2120.091	165.3507	11.06733	1.038655	1.271783	0.2998172	0.1158602	0.03254487	1.069408	0.7859559
25788	-1949.695	-2114.253	164.5587	12.43043	0.924567	1.344802	0.3157612	0.1191039	0.1207465	0.9950919	1.193917
25794	-1959.026	-2117.692	158.6666	9.778343	0.9816428	1.673731	5.295645	0.8727472	0.4609459	0.1709275	1.984201
25800	-1951.646	-2109.573	157.9276	12.19787	0.9625805	1.673731	4.731603	1.036739	0.3982103	0.1351309	2.314736
25806	-1954.272	-2113.311	159.0393	11.57146	0.7830247	1.306112	4.08104	0.7501092	0.8922572	0.1945857	2.314736
25812	-1955.463	-2115.819	160.3559	11.60535	0.7977327	1.369771	3.590962	0.9785282	0.3719927	0.1844711	1.913224
25818	-1956.004	-2114.474	158.4698	10.76902	0.6841856	1.472155	4.936886	0.4310124	1.43827	0.2537371	2.055079
25824	-1955.316	-2114.986	159.6693	8.755551	0.8452604	1.499257	4.209522	0.9801069	0.5336741	0.3407023	2.246152
25830	-1958.556	-2121.525	162.9689	8.772823	0.8015394	1.416286	1.695343	0.1867504	0.5761056	0.1693705	2.409393
25836	-1959.378	-2121.037	161.6591	6.68402	0.9850413	1.562896	3.000946	0.4864837	0.6998389	0.2472756	2.409393
25842	-1957.322	-2121.248	163.9264	8.918371	0.8713946	1.202363	0.09701217	0.03200796	0.06628996	0.5302414	3.045289
25848	-1956.174	-2120.869	164.6955	9.252406	0.8676056	0.9345518	0.1188172	0.02612463	0.08592905	0.6818766	2.556493
25854	-1954.984	-2119.382	164.3985	8.529244	1.161087	1.336264	0.1455057	0.02231971	0.08592905	0.5874339	2.51508
25860	-1953.04	-2117.708	164.6677	8.529244	0.8560426	1.458971	0.06639325	0.0231336	0.08712545	0.6196771	2.488101
25866	-1952.75	-2116.933	164.1833	11.63594	0.8560426	1.402615	0.05493921	0.05485457	0.01814072	0.3208583	2.402471
25872	-1950.628	-2114.703	164.0746	11.87772	0.9679815	1.24267	0.05493921	0.09933004	0.02449077	0.3208583	2.424681
25878	-1949.674	-2113.449	163.775	11.22349	0.9679815	1.404225	0.05449183	0.05245412	0.008118958	0.3656833	2.644079
25884	-1948.688	-2112.087	163.3995	13.05928	0.7472262	1.64335	0.09690987	0.1121484	0.01915585	0.3776221	2.456832
25890	-1953.109	-2116.951	163.8426	11.24781	0.931598	1.948246	0.04339532	0.1076924	0.01251868	0.5713974	2.11364
25896	-1947.264	-2111.334	164.0698	9.797573	1.097336	1.314237	0.06616082	0.1059483	0.03428402	0.5713974	2.535052
25902	-1941.371	-2106.242	164.8704	8.593352	0.970788	1.381077	0.04911156	0.1930439	0.07417097	0.5713974	2.263992
25908	-1942.081	-2107.364	165.2834	8.267972	0.924444	1.490717	0.08424903	0.08053147	0.03877689	0.3951874	2.221181
25914	-1943.381	-2108.403	165.0212	9.491804	0.9620756	1.490717	0.05389639	0.1038391	0.01733653	0.4045249	2.094015
25920	-1959.196	-2124.334	165.138	9.630363	1.048681	1.722205	0.03668317	0.09430918	0.04202328	0.3430068	1.812575
25926	-1949.743	-2115.693	165.9507	7.690077	0.8791577	1.338073	0.02894395	0.09806225	0.0298224	0.3363983	2.129486
25932	-1948.608	-2112.73	164.1223	10.99128	1.107396	1.823502	0.04481148	0.1658435	0.02969554	0.7035346	1.804078
25938	-1951.68	-2115.887	164.2071	10.39425	0.8457245	1.583432	0.01130235	0.1658435	0.03788558	0.5980995	2.291028
25944	-1952.242	-2116.629	164.3865	8.450986	0.9337304	1.111005	0.01342961	0.1894522	0.06254696	1.048045	2.527998
25950	-1948.137	-2109.732	161.5951	12.36736	1.384004	1.498525	0.02375318	0.2621046	0.09759504	1.002838	2.908655
25956	-1942.913	-2105.078	162.1652	13.34121	0.8680865	1.268813	0.1080029	0.522597	0.09840108	1.368519	2.408493
25962	-1931.396	-2094.337	162.9405	12.57169	0.8898893	1.268813	0.05560756	0.2959671	0.3850547	1.378644	2.018673
25968	-1943.462	-2105.687	162.225	10.08545	1.133187	1.432791	0.1320936	0.5392559	0.2023278	1.969214	2.237712
25974	-1945.98	-2109.258	163.2778	11.43151	0.8505415	1.502909	0.1458376	0.5392559	0.1132882	1.513618	1.747582
25980	-1940.05	-2102.21	162.1603	11.43151	1.160071	1.502909	0.2831967	0.5392559	0.1332751	2.16554	1.747515
25986	-1935.005	-2096.786	161.7806	12.64824	0.8164175	2.314132	0.4953686	0.3564264	0.1805133	2.198855	1.337735
25992	-1942.991	-2103.819	160.8282	15.09827	1.30717	1.957487	0.5747784	0.1695726	0.2783229	2.198855	1.485441
25998	-1948.603	-2110.029	161.4258	9.622638	1.312305	2.340138	0.4624715	0.08033549	0.4411707	2.66051	1.606372
26004	-1954.838	-2115.612	160.7734	11.50188	0.927682	2.141708	0.288803	0.2605155	0.710259	2.848433	1.727865
26010	-1955.761	-2116.818	161.0568	9.160378	1.063599	1.688776	0.2328748	0.1883148	0.82809	2.773641	2.311679
26016	-1960.822	-2121.852	161.0294	9.160378	0.7529854	1.688776	0.2091397	0.7041007	0.441493	3.367157	2.075507
26022	-1954.281	-2116.667	162.3859	8.871537	0.8528555	1.46125	0.138323	0.4969951	0.2077289	2.793896	2.050116
26028	-1954.605	-2117.456	162.851	8.871537	0.8875318	1.65186	0.3737625	0.7213473	0.07718731	2.087933	1.839133
26034	-1954.504	-2113.372	158.8677	9.205283	1.095828	1.425356	0.6423984	1.22236	0.3290628	4.679314	2.021925
26040	-1952.494	-2111.096	158.6011	9.387123	0.9785488	1.420655	0.5017988	1.666814	0.2030636	4.7989	2.040373
26046	-1966.657	-2124.002	157.3446	9.660036	0.9785488	1.258922	0.6638711	1.669704	0.2030636	4.780215	2.785342
26052	-1961.425	-2121.263	159.8377	9.8042	1.055473	1.750733	0.2219628	0.6545144	0.2942642	3.417563	2.550417
26058	-1960.828	-2121.865	161.0368	9.8042	0.8685761	1.877061	0.1846325	0.3085992	0.6533537	3.110204	2.033364
26064	-1966.171	-2127.101	160.9298	10.89563	0.8742826	1.781344	0.310767	0.1314293	0.6533537	2.220901	2.536591
26070	-1968.142	-2129.964	161.8223	13.395	0.9839263	2.273563	0.1803879	0.2174817	0.3868749	1.967015	1.422103
26076	-1961.144	-2125.157	164.0136	13.58786	0.9175744	1.969192	0.1638627	0.09767948	0.04460311	0.9555529	1.10483
26082	-1963.135	-2126.962	163.8274	12.07107	1.086201	2.61203	0.1444364	0.04902561	0.1530016	0.8718622	0.9470146
26088	-1956.777	-2120.688	163.911	14.02491	1.012275	2.170248	0.2807232	0.02677851	0.06054282	0.7914468	0.8988623
26094	-1972.938	-2136.306	163.368	12.6511	1.405216	1.951747	0.3539716	0.0963247	0.138596	1.228235	0.992354
26100	-1950.258	-2112.151	161.8933	15.39949	1.192132	1.951747	0.3847743	0.2558382	0.08953523	2.21575	0.8095774
26106	-1964.808	-2127.005	162.1974	10.13778	1.415708	1.80336	0.7314593	0.2210939	0.232267	2.620855	1.069535
26112	-1962.958	-2125.489	162.5307	16.0955	0.8696099	1.80336	0.3365631	0.1509643	0.111813	1.757642	1.082188
26118	-1944.265	-2106.461	162.1954	12.84801	1.288451	1.628916	0.5535024	0.08656171	0.3056308	2.418867	0.9981621
26124	-1955.089	-2117.485	162.3958	11.17432	1.286296	1.662047	0.6563381	0.2215396	0.3056308	2.536977	0.8904814
26130	-1958.246	-2120.442	162.1961	12.12907	1.242184	1.617356	0.6144679	0.0909545	0.2446659	2.683127	0.9884066
26136	-1948.271	-2110.071	161.8001	11.98744	1.176382	1.747293	0.5230865	0.2184221	0.1894929	3.07015	0.9923412
26142	-1957.048	-2117.933	160.8853	15.15804	1.002566	1.408282	0.6052198	0.172724	0.2935095	3.436331	1.065414
26148	-1964.96	-2126.411	161.4516	10.91234	1.371146	2.123953	0.2773078	0.3860465	0.5676513	2.781018	1.08316
26154	-1953.186	-2115.267	162.0817	9.391321	1.142614	2.177537	0.06302576	0.5523882	0.5676513	2.781018	1.159972
26160	-1946.458	-2107.529	161.071	12.72444	0.8850123	1.811491	0.3077585	0.5377833	0.5676513	2.85978	1.402
26166	-1939.413	-2103.145	163.7316	11.29251	1.232954	1.556876	0.131629	0.2329708	0.1998773	1.372429	1.402
26172	-1943.103	-2109.412	166.3095	7.091363	1.132204	1.529172	0.1609071	0.1326776	0.1449934	0.8157228	1.169892
26178	-1942.981	-2107.733	164.7527	11.23684	1.013708	1.612972	0.09531779	0.1565037	0.1680569	1.286932	0.8389426
26184	-1946.698	-2111.05	164.3517	10.28363	0.9815401	1.757964	0.09724764	0.3064102	0.1680569	1.394263	1.168884
26190	-1940.26	-2104.281	164.0205	11.07558	0.8803467	1.522846	0.3203556	0.2682598	0.1202429	1.634564	1.203383
26196	-1944.584	-2106.796	162.2119	12.38126	1.257472	1.68455	0.5235599	0.2682598	0.1178017	2.064176	1.411054
26202	-1947.816	-2108.211	160.3942	12.38126	0.811013	1.14836	1.04159	0.2530563	0.1492612	4.499656	1.273129
26208	-1954.898	-2116.228	161.3297	8.046793	0.9522676	1.575422	1.134602	0.3737391	0.1288181	4.499656	1.031002
26214	-1956.09	-2118.161	162.071	8.046793	0.9068888	0.8483402	0.9795972	0.2028924	0.04492756	4.903881	1.06599
26220	-1944.395	-2107.711	163.3151	9.813835	0.9068888	1.193828	0.9086517	0.1326487	0.2716603	2.704324	0.9594234
