Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23988	-3104.545	-3262.578	158.0331	6.271536	1.086129	0.9369086	1.196307	4.76542
23994	-3102.715	-3262.984	160.2693	3.875185	1.176164	0.9489698	1.084986	4.86029
24000	-3092.697	-3248.997	156.2995	8.195355	1.075498	0.9884758	1.215171	4.625538
24006	-3085.197	-3241.896	156.6989	8.093124	1.291785	1.0132	1.286134	4.284086
24012	-3081.269	-3237.312	156.0429	7.606422	1.20629	0.842735	1.121968	5.156871
24018	-3086.029	-3243.899	157.8695	5.696891	1.041201	1.17185	1.012064	5.173038
24024	-3081.562	-3235.486	153.9242	9.864987	1.004381	1.028497	1.018127	5.145694
24030	-3091.147	-3249.495	158.3482	5.886459	1.106562	0.8506293	0.9998967	4.95032
24036	-3101.889	-3259.159	157.2701	7.040367	1.212498	1.010069	0.9998967	4.761077
24042	-3091.117	-3247.878	156.7604	7.040367	1.009488	1.148308	0.9998967	5.080408
24048	-3081.545	-3239.174	157.6295	6.193335	0.9339301	0.9038957	0.9998967	5.244951
24054	-3091.955	-3247.017	155.0618	9.053986	1.191423	1.081422	1.051261	4.812927
24060	-3089.311	-3246.971	157.6598	6.377283	1.115447	0.9198894	1.005253	5.014051
24066	-3106.74	-3265.902	159.1616	4.535262	0.9793861	0.9081517	0.9963511	5.289055
24072	-3088.883	-3248.044	159.1612	5.539191	0.9793861	0.9628824	1.099791	4.643149
24078	-3092.94	-3248.62	155.68	8.143993	0.9404604	1.028025	1.049547	5.14464
24084	-3102.358	-3260.469	158.1117	5.602015	1.004291	1.139801	1.049547	5.108702
24090	-3101.979	-3259.04	157.0608	7.293193	0.9949948	0.9622159	0.9811713	4.89457
24096	-3092.461	-3243.552	151.0909	12.70459	1.077628	1.09772	0.9811713	5.083815
24102	-3087.965	-3238.817	150.852	13.00432	1.024549	1.007093	0.9894753	5.125032
24108	-3092.296	-3243.7	151.4038	11.76286	0.9930439	1.026779	1.074564	5.465383
24114	-3097.253	-3254.321	157.0677	7.557035	1.096517	1.083264	1.143743	4.527817
24120	-3091.194	-3245.109	153.915	10.45425	1.078249	0.9854603	1.143743	4.735967
24126	-3085.207	-3236.747	151.54	12.23007	1.078249	1.104429	0.9697797	5.100213
24132	-3076.436	-3232.971	156.5353	6.757629	1.05003	1.018076	1.112698	5.348206
24138	-3086.681	-3242.888	156.2076	6.747861	1.035833	1.110219	0.9986463	5.554007
24144	-3091.9	-3246.238	154.3382	9.76127	1.118089	1.032124	0.9675624	4.936533
24150	-3094.157	-3248.544	154.3867	9.76127	1.032392	1.000545	1.036102	4.936533
24156	-3087.101	-3243.474	156.3734	8.017576	0.9945311	1.000545	1.117482	4.776796
24162	-3086.678	-3245.32	158.6414	5.752282	1.006707	0.923736	1.179375	4.776796
24168	-3082.145	-3234.893	152.7478	10.92992	0.948628	1.08269	0.9902849	5.223667
24174	-3091.825	-3244.239	152.4139	10.92992	1.259367	1.112904	0.9855282	5.223667
24180	-3102.698	-3255.536	152.8378	10.97118	1.154545	0.8852377	1.019256	5.130369
24186	-3112.478	-3265.95	153.4724	10.28372	1.085373	1.046941	1.051723	5.090354
24192	-3089.08	-3244.272	155.1914	9.234133	1.085373	0.9479596	1.149958	4.718043
24198	-3086.542	-3243.788	157.2461	7.296669	1.00777	1.056856	1.230228	4.589849
24204	-3081.782	-3239.001	157.2185	7.125745	1.086792	0.9941217	1.093857	4.768248
24210	-3094.24	-3252.817	158.5768	5.600019	1.086792	0.8951012	1.058682	4.936262
24216	-3095.161	-3252.262	157.1005	6.643546	0.932997	0.8734751	1.074707	5.264321
24222	-3091.83	-3250.397	158.5668	6.205793	0.805562	1.017234	1.064625	4.688426
24228	-3100.767	-3258.575	157.8082	6.548961	0.9384732	1.026426	1.119515	4.811384
24234	-3096.763	-3254.523	157.7598	6.548961	1.056827	1.026426	1.320889	4.659737
24240	-3094.114	-3252.588	158.4746	6.548961	1.101523	0.9990666	1.389697	4.208424
24246	-3092.556	-3249.493	156.9378	7.232735	1.192066	1.02436	1.126856	4.771605
24252	-3092.688	-3247.675	154.9873	9.349974	1.150984	1.093847	1.162249	4.64243
24258	-3097.467	-3254.078	156.6107	7.807978	0.822717	1.065864	1.085811	4.837827
24264	-3097.921	-3251.922	154.0012	9.002165	0.9364191	1.065864	0.9605577	5.627403
24270	-3082.544	-3235.394	152.8494	11.40662	1.035935	0.9943342	0.971098	4.914075
24276	-3091.632	-3246.497	154.865	7.879459	1.053409	1.051512	1.043443	5.667707
24282	-3088.4	-3242.989	154.5884	7.879459	1.052202	1.051512	0.8141001	5.945179
24288	-3103.512	-3261.728	158.2161	5.738607	0.8769549	1.00485	0.8876458	5.209706
24294	-3109.149	-3268.706	159.5568	4.44041	1.094276	1.038546	0.9038932	5.038333
24300	-3089.223	-3245.18	155.9571	8.060196	1.075798	1.093692	1.06973	4.914632
24306	-3085.441	-3241.95	156.5087	7.144352	1.070591	1.009802	0.9274309	5.24491
24312	-3089.37	-3243.487	154.1171	9.330414	0.9699878	1.128591	0.9903814	5.313784
24318	-3101.837	-3256.467	154.6297	9.094771	1.046278	0.9989773	1.03707	5.164209
24324	-3088.462	-3244.203	155.7411	8.644449	1.045625	1.055017	0.9816932	4.796755
24330	-3104.619	-3260.031	155.4121	8.644449	1.045625	1.039112	1.103181	4.92126
24336	-3094.264	-3252.638	158.374	5.788394	0.9919353	0.9139675	1.176046	4.92126
24342	-3084.35	-3242.454	158.1037	6.331644	1.07789	0.9479464	1.22808	4.672982
24348	-3089.919	-3247.26	157.3404	7.219544	1.185187	1.162394	1.243645	4.414257
24354	-3091.32	-3248.714	157.3945	7.219544	1.058552	0.9346655	1.243645	4.582337
24360	-3089.326	-3242.557	153.2308	11.00512	1.162865	0.9031083	1.145121	4.808605
24366	-3089.249	-3242.561	153.3112	11.05821	1.172459	0.9221701	1.210177	4.681731
24372	-3089.061	-3243.221	154.1597	10.09457	1.005692	0.953502	0.9623312	4.959428
24378	-3094.588	-3247.844	153.2556	10.15199	1.005692	0.953502	1.066379	5.37059
24384	-3086.484	-3240.214	153.7295	10.29938	0.8778731	0.9065196	0.9818869	5.170344
24390	-3086.717	-3242.571	155.8544	8.212293	1.135024	0.8497762	0.9962978	5.03038
24396	-3096.46	-3256.481	160.021	4.669408	0.9413243	0.986004	1.016935	4.703475
24402	-3087.475	-3243.08	155.6048	7.808565	0.8752445	0.9413033	0.9399438	5.515357
24408	-3085.068	-3236.311	151.2426	12.72883	0.9911548	0.9159746	1.039247	5.102609
24414	-3086.318	-3244.333	158.0153	6.130941	1.077089	1.137141	1.200646	4.744892
24420	-3092.749	-3246.375	153.6254	10.58309	1.03348	0.8972042	1.089157	4.930131
24426	-3095.47	-3252.674	157.2033	7.80301	1.02425	0.8972042	1.165158	4.446133
24432	-3091.397	-3247.182	155.7857	9.107375	0.9530946	0.9331892	1.088514	4.5728
24438	-3096.638	-3252.602	155.9637	8.519187	1.169891	0.9672475	1.248546	4.5728
24444	-3094.435	-3252.182	157.7477	6.766153	1.008445	1.199042	1.147646	4.5728
24450	-3096.539	-3254.151	157.6125	6.727404	0.9344883	0.9780295	1.159863	4.827744
24456	-3087.523	-3243.852	156.3294	7.403791	1.243584	0.9780295	1.110924	5.021602
24462	-3090.092	-3248.723	158.6308	5.255259	1.071594	0.973544	1.132791	5.021602
24468	-3100.624	-3252.804	152.1794	11.10735	1.096885	0.8639701	1.035801	5.452895
24474	-3107.516	-3263.419	155.9024	7.383951	1.005739	1.001971	0.9896725	5.452895
24480	-3092.333	-3248.907	156.5743	7.383951	1.005739	0.8518336	0.9896725	5.164527
24486	-3094.472	-3250.529	156.0564	7.828817	0.8983304	0.9274368	0.9906011	5.222241
24492	-3081.662	-3235.567	153.9041	9.822766	0.9775429	1.019087	1.072602	5.170085
24498	-3089.171	-3245.97	156.7991	7.262643	1.056373	1.048151	1.274548	4.811874
24504	-3080.937	-3236.991	156.0536	8.204166	1.00802	1.043068	1.131913	4.811874
24510	-3084.79	-3239.955	155.1655	9.555108	1.062763	0.9878577	1.061702	4.592465
24516	-3094.55	-3251.308	156.7582	7.752701	1.174475	0.8383254	1.129712	4.69296
24522	-3097.427	-3252.984	155.5565	8.747504	0.9645379	0.9390651	1.129712	4.869493
24528	-3092.754	-3247.938	155.1845	8.914586	1.15891	1.007304	1.328485	4.726709
24534	-3090.394	-3250.013	159.619	4.941624	1.060837	0.8984569	1.065498	4.730994
24540	-3094.989	-3249.375	154.3861	9.842605	1.227246	1.011289	1.119851	4.730994
24546	-3097.984	-3255.376	157.3921	6.462384	1.188444	0.9709144	1.15172	4.965631
24552	-3088.424	-3241.545	153.1216	11.0226	1.022968	1.171463	1.115278	4.80492
24558	-3091.499	-3248.973	157.4737	6.478835	1.179082	0.9009457	1.100353	4.983633
24564	-3089.784	-3246.428	156.6446	7.076797	1.379415	0.9951654	1.042366	4.983633
24570	-3082.361	-3234.766	152.4055	12.30183	0.9901593	1.044626	1.178482	4.543244
24576	-3085.712	-3239.187	153.4747	10.66141	1.003498	0.948418	1.055842	4.977176
24582	-3087.908	-3242.722	154.8132	9.404269	1.131911	0.872996	0.9214471	4.977176
24588	-3084.36	-3241.589	157.2287	7.389328	1.044894	0.9721577	1.156881	4.61544
24594	-3089.757	-3248.909	159.1518	5.483554	1.106445	0.8253517	1.114325	4.676789
24600	-3077.959	-3234.7	156.7414	7.877488	0.9753971	0.9570548	1.131133	4.676789
24606	-3079.072	-3235.282	156.2095	8.327629	1.100302	0.9014714	1.136583	4.68066
24612	-3079.161	-3234.965	155.8034	8.327629	1.100302	1.011371	1.076373	4.879818
24618	-3075.359	-3233.064	157.7047	6.685652	1.009318	0.998926	1.342284	4.644056
24624	-3089.749	-3242.412	152.6627	11.57532	1.009318	1.065792	0.978781	4.894886
24630	-3088.703	-3244.977	156.2736	7.537048	1.009318	1.065792	0.9045466	5.173327
24636	-3095.691	-3252.923	157.2319	5.833917	1.054715	1.043798	0.9266106	5.558984
24642	-3090.555	-3242.743	152.1871	11.57779	0.980256	1.030109	0.9653392	5.200789
24648	-3097.528	-3255.174	157.6459	6.078511	0.9647642	1.042427	1.00902	5.200789
24654	-3086.361	-3240.499	154.1383	10.76106	0.9656995	1.03036	1.082659	4.510882
24660	-3096.049	-3254.38	158.3318	6.725157	0.9542872	0.9410808	1.132427	4.450863
24666	-3093.506	-3251.619	158.1127	6.638779	1.051671	0.9910201	1.248463	4.47462
24672	-3096.965	-3255.593	158.6278	6.155107	0.9982369	0.9952011	1.266278	4.47462
24678	-3095.566	-3252.051	156.4843	7.999532	0.907953	0.8961501	1.229343	4.768925
24684	-3103.167	-3259.999	156.8322	7.197029	1.233036	0.8192479	1.110534	4.95059
24690	-3097.382	-3257.891	160.5092	4.589191	0.7811803	1.023157	0.9988446	4.55256
24696	-3098.435	-3251.337	152.9024	11.30946	0.9487737	0.8963792	1.215253	4.905626
24702	-3092.167	-3249.553	157.3859	7.250041	1.026149	1.055862	1.297465	4.489921
24708	-3088.219	-3247.071	158.8519	5.99428	0.9826961	0.9885884	1.23588	4.468583
24714	-3095.325	-3251.046	155.7207	8.146579	1.121207	0.9186986	1.079325	5.064698
24720	-3085.867	-3241.811	155.9444	7.960773	1.084045	0.8866714	1.081764	5.080504
24726	-3079.925	-3235.678	155.7524	8.007133	1.190017	1.044012	0.9286306	5.100756
24732	-3100.003	-3255.155	155.1512	8.007133	0.9840772	1.176182	0.9984572	5.434958
24738	-3096.159	-3255.776	159.6162	4.837173	1.121328	0.9976322	1.042984	4.714477
24744	-3102.205	-3258.616	156.4115	7.975431	0.9781205	1.00667	1.129146	4.778337
24750	-3095.297	-3253.736	158.4391	6.311269	1.025605	0.9452256	1.188173	4.54953
24756	-3094.519	-3250.563	156.0438	7.897283	1.102551	0.9717056	1.076163	5.006394
24762	-3089.953	-3247.009	157.0567	7.005406	1.183475	0.9859283	1.052097	4.899942
24768	-3095.076	-3250.499	155.4231	8.767633	1.099556	0.9678022	1.098986	4.858596
24774	-3092.08	-3243.658	151.5789	11.9972	0.9145447	1.010286	1.017889	5.323269
24780	-3103.089	-3256.557	153.4673	11.42751	0.9370519	0.8159928	1.192461	4.587509
24786	-3104.828	-3264.077	159.2495	5.606772	0.8859775	0.9486588	1.150554	4.587509
24792	-3093.511	-3251.678	158.1666	6.123534	1.140984	1.168353	1.243313	4.587509
24798	-3083.221	-3241.922	158.7013	6.123534	1.01447	1.092317	1.220447	4.413012
24804	-3088.577	-3246.12	157.5426	6.746663	1.083586	0.9590528	1.262604	4.726042
24810	-3093.485	-3252.281	158.7961	6.30754	1.048555	0.8479399	1.122786	4.428967
24816	-3088.476	-3243.316	154.8403	9.421829	1.024562	1.082934	1.155898	4.764564
24822	-3095.467	-3252.703	157.2365	7.350813	0.9378411	1.148934	0.9856252	4.689719
24828	-3085.849	-3240.767	154.9179	9.404615	0.9824122	0.9508868	1.106525	4.855592
24834	-3086.072	-3241.804	155.7311	8.25612	0.9655454	1.155687	0.9971957	4.998702
24840	-3075.42	-3230.711	155.2919	8.98145	0.9936762	0.8891799	1.139339	4.892669
24846	-3080.454	-3236.38	155.9255	8.012569	1.19491	1.006042	0.9903893	4.985812
24852	-3081.58	-3237.557	155.9767	7.96428	1.057417	1.006042	1.124015	4.985812
24858	-3073.968	-3230.025	156.057	8.076882	1.181611	1.077812	1.157293	4.751023
24864	-3078.325	-3231.785	153.4599	11.30426	1.060679	1.011506	1.216356	4.468936
24870	-3081.622	-3239.501	157.8788	6.710924	1.08848	1.011506	1.079858	4.628033
24876	-3086.233	-3242.489	156.2558	8.345894	1.235413	1.011506	1.304523	4.413247
24882	-3090.864	-3246.772	155.9076	8.735166	1.098969	0.9219036	1.088164	4.637977
24888	-3086.53	-3243.406	156.8757	7.765005	0.9352251	0.9219036	1.113909	4.7163
24894	-3082.673	-3238.403	155.73	8.530567	0.8404241	0.9013291	1.113909	4.991977
24900	-3083.108	-3238.218	155.1097	8.973646	1.019997	1.044799	0.9691729	4.991977
24906	-3079.06	-3235.549	156.489	7.683765	1.088235	0.8781966	1.071396	4.939967
24912	-3077.517	-3232.814	155.2967	8.503449	0.9264904	1.029767	1.104204	5.134335
24918	-3076.929	-3232.591	155.6626	8.885663	1.0257	1.094507	1.070663	4.645131
24924	-3088.452	-3243.733	155.2808	8.754023	0.901059	0.865696	1.028559	5.150912
24930	-3081.86	-3236.29	154.4292	8.966241	1.141408	1.077142	0.9914823	5.275775
24936	-3094.003	-3248.976	154.9726	9.267208	1.050788	0.8664625	1.032749	4.951411
24942	-3083.142	-3237.996	154.8537	9.550827	1.050788	0.9207093	1.132505	4.773984
24948	-3089.006	-3243.074	154.0683	9.550827	1.078492	0.9629476	1.010502	5.239306
24954	-3085.02	-3242.17	157.1498	7.31135	1.158571	1.092886	1.010481	4.654398
24960	-3089.29	-3242.713	153.4238	10.90853	1.075942	1.053212	1.085648	4.752536
24966	-3093.086	-3250.14	157.0546	6.781492	1.107301	0.9632764	1.047026	5.082902
24972	-3084.639	-3240.499	155.8599	8.084481	0.899078	1.058228	1.051672	5.082902
24978	-3089.516	-3245.692	156.1764	8.084481	1.061215	0.9601031	1.011338	4.893961
24984	-3087.513	-3242.321	154.808	9.010655	1.12043	1.197862	0.9943441	4.984927
24990	-3092.504	-3249.504	156.9999	7.685213	1.028821	0.9113671	1.074306	4.667125
24996	-3101.06	-3257.828	156.768	7.685213	1.144749	0.9694113	1.132714	4.667125
25002	-3107.237	-3263.609	156.3724	8.219678	1.03054	0.9481846	1.307183	4.567133
25008	-3101.485	-3255.181	153.6958	10.92624	1.062084	1.087674	1.142072	4.547091
25014	-3090.045	-3247.263	157.2179	6.870831	1.131031	0.939605	1.142072	4.889702
25020	-3091.538	-3249.603	158.0653	5.811583	1.044995	0.8353312	1.061677	5.15697
25026	-3083.314	-3237.373	154.0593	9.284325	1.173455	1.004578	1.02972	5.305776
25032	-3088.65	-3246.7	158.0507	6.20612	0.8169133	1.065759	1.001782	4.97796
25038	-3099.169	-3258.067	158.8984	5.716634	0.8247157	1.065759	1.118275	4.708982
25044	-3092.256	-3250.164	157.9075	5.87462	1.133811	0.8022625	1.078138	5.169233
25050	-3078.799	-3237.971	159.1717	4.313092	1.193604	1.157526	0.9697655	5.165599
25056	-3077.711	-3234.783	157.0719	6.42348	1.129944	1.090511	1.088801	5.165599
25062	-3082.505	-3239.297	156.7921	6.965104	1.010985	1.006707	0.9767365	5.194715
25068	-3095.038	-3252.654	157.6168	6.377861	0.9546844	0.9691856	0.8994749	5.157973
25074	-3093.963	-3251.338	157.3755	6.377861	0.9546844	1.157054	0.9534465	5.157973
25080	-3100.255	-3257.049	156.794	6.410103	0.8933459	0.9582353	0.9244575	5.619649
25086	-3085.719	-3242.148	156.429	7.510351	0.9382902	0.9548834	0.9058608	5.201994
25092	-3085.603	-3240.951	155.3477	7.44593	1.086281	0.8948794	0.9058608	5.783862
25098	-3099.679	-3256.187	156.5089	7.44593	0.9392832	0.8939093	0.936221	5.209721
25104	-3093.667	-3249.326	155.6595	7.981394	1.111161	1.035221	0.9373772	5.209721
25110	-3095.76	-3251.644	155.8839	7.831369	1.076232	0.8949545	0.9506009	5.257962
25116	-3093.476	-3247.892	154.4162	9.139974	1.189868	0.9998297	0.9506009	5.225695
25122	-3096.57	-3251.267	154.6965	9.139974	1.161664	0.9726186	1.113773	5.010519
25128	-3082.409	-3239.856	157.4471	6.621129	1.267235	0.9239216	1.140563	4.83588
25134	-3086.16	-3242.746	156.586	7.297219	1.051168	1.036009	1.047311	5.047311
25140	-3081.454	-3237.4	155.9456	7.774989	1.218846	0.9846054	1.094987	5.047311
25146	-3074.86	-3230.864	156.0038	8.392645	1.07109	1.014416	1.209829	4.671579
25152	-3075.494	-3228.758	153.2641	10.6456	1.027598	1.219878	0.9759328	4.983952
25158	-3095.796	-3248.825	153.0297	11.10465	1.369445	0.971893	1.087278	4.74676
25164	-3101.639	-3255.14	153.5003	11.10465	1.42178	0.9050662	1.275171	4.386386
25170	-3078.484	-3235.12	156.6361	7.325782	1.42178	1.046618	1.162533	4.731384
25176	-3083.664	-3242.43	158.7665	5.966151	0.95767	0.8625422	1.031438	4.731384
25182	-3087.014	-3242.369	155.3555	8.215187	1.07215	1.052644	1.030956	5.208688
25188	-3084.079	-3242.624	158.5447	5.558083	0.9143026	0.9889139	0.9806938	5.064422
25194	-3091.597	-3248.025	156.4281	7.627287	1.122936	0.9623159	1.131743	4.905862
25200	-3091.642	-3246.909	155.2678	9.195102	0.9817378	1.011738	1.124123	4.733813
25206	-3087.749	-3246.785	159.0364	5.002278	1.450548	1.040285	1.06048	4.733813
25212	-3079.86	-3238.655	158.7944	5.002278	0.9852426	0.9335075	1.055442	5.18403
25218	-3083.428	-3238.852	155.4242	8.302102	1.252643	0.9351327	0.8809207	5.171793
25224	-3084.386	-3239.228	154.8418	9.033605	1.010814	0.9124744	0.9942236	5.171793
25230	-3073.296	-3230.84	157.5437	5.862954	1.082372	0.9065712	0.9601966	5.413179
25236	-3085.021	-3244.833	159.8121	5.035861	1.359231	0.9328514	1.206461	4.306029
25242	-3076.415	-3233.403	156.9882	7.56115	1.07922	0.9984739	1.257299	4.563654
25248	-3086.435	-3243.568	157.1327	7.392796	0.879002	1.159409	1.100797	4.686813
25254	-3093.846	-3251.2	157.3545	7.392796	1.036451	0.8519006	1.409596	4.47274
25260	-3081.307	-3238.555	157.2475	7.166348	1.036451	1.010729	1.246945	4.662508
25266	-3087.439	-3244.314	156.8755	7.450468	1.039175	1.095969	1.246945	4.662508
25272	-3093.92	-3249.172	155.2519	7.450468	1.102564	1.179209	1.002834	5.616529
25278	-3090.272	-3246.497	156.2248	7.620495	1.156969	0.991235	1.063307	5.025868
25284	-3076.924	-3232.304	155.3799	9.055093	1.015692	0.9596554	1.213467	4.709596
25290	-3081.247	-3238.111	156.864	7.670227	1.026461	1.136442	1.123496	4.599554
25296	-3077.787	-3232.227	154.4405	9.94724	0.954143	0.9595198	1.089425	4.839679
25302	-3086.629	-3240.121	153.4928	9.94724	1.193843	0.9663513	0.9491479	5.306981
25308	-3098.093	-3255.667	157.5736	5.887383	1.197353	1.005783	1.01637	5.234598
25314	-3108.092	-3263.275	155.1827	8.556157	1.032179	1.155942	1.051462	5.069334
25320	-3100.66	-3257.432	156.7716	7.192763	1.053822	0.9453559	1.000004	5.077336
25326	-3086.052	-3242.001	155.9489	7.192763	0.9504783	1.083006	0.8663876	5.58609
25332	-3085.863	-3241.43	155.5667	8.537875	0.9651633	0.8607302	0.9523369	5.121782
25338	-3086.486	-3239.834	153.3475	10.07388	0.9995856	1.083608	1.005024	5.328454
25344	-3090.799	-3247.569	156.7704	7.908618	0.9314978	0.9023724	1.005024	4.768656
25350	-3086.31	-3241.563	155.2527	8.738925	0.8729191	1.114174	0.9101071	5.118624
25356	-3094.547	-3251.137	156.5908	8.036599	1.142309	0.9565452	1.097539	4.597778
25362	-3088.655	-3246.378	157.7228	6.118925	1.014583	1.059809	1.068363	5.065702
25368	-3082.351	-3237.771	155.4201	8.701078	1.067058	1.059809	0.9892024	4.925323
25374	-3096.696	-3249.518	152.8219	12.24103	1.067058	0.904075	1.162957	4.387516
25380	-3081.992	-3239.79	157.7981	6.505394	0.9927796	1.007566	1.084578	4.841079
25386	-3086.273	-3245.542	159.2692	5.154146	0.9679657	0.9124008	1.084578	4.841079
25392	-3083.223	-3240.908	157.6844	6.814751	1.01388	0.8964761	1.218933	4.706906
25398	-3094.707	-3251.343	156.6356	6.814751	1.175639	1.103007	1.036086	5.187787
25404	-3099.547	-3255.194	155.6468	8.37592	1.114717	1.100856	1.062391	4.890147
25410	-3091.329	-3246.718	155.389	8.761958	1.045923	0.9150018	1.146845	4.913256
25416	-3091.455	-3246.598	155.1427	8.761958	1.126875	0.9230932	1.07721	5.039571
25422	-3096.702	-3256.089	159.3864	5.160965	1.13995	1.000232	1.261516	4.527443
25428	-3093.096	-3250.446	157.3498	7.510336	1.010615	1.083719	1.262158	4.376558
25434	-3087.228	-3245.65	158.4221	6.311351	1.081421	1.022084	1.180456	4.488863
25440	-3082.051	-3237.378	155.3271	8.753683	1.017426	1.120878	1.14377	4.855465
25446	-3085.381	-3244.009	158.6289	6.28669	0.9063602	0.8472468	1.349181	4.487767
25452	-3087.168	-3241.343	154.1753	9.394845	1.015322	0.8939568	1.02275	5.332391
25458	-3089.202	-3246.122	156.9199	6.015374	1.015322	1.089368	1.109299	5.526916
25464	-3094.382	-3252.424	158.0423	6.061457	1.088071	0.8757382	1.058187	4.987133
25470	-3091.346	-3249.645	158.2993	6.497353	1.006929	0.8757382	1.132252	4.604214
25476	-3091.143	-3247.847	156.7034	8.046968	0.9686168	1.027971	1.079564	4.59602
25482	-3086.155	-3241.913	155.7574	8.046968	0.930698	1.226163	1.071476	5.039753
25488	-3095.058	-3250.243	155.1851	8.442563	1.149551	0.9065301	1.057761	5.200508
25494	-3082.038	-3237.456	155.4188	8.602801	1.201984	1.06424	1.022875	4.885016
25500	-3087.949	-3245.756	157.8072	5.865892	1.075657	0.7889362	1.022875	5.299207
25506	-3074.949	-3233.764	158.8144	4.741456	1.034265	1.012091	0.9603157	5.299207
25512	-3088.909	-3246.473	157.5641	6.058339	1.030341	1.012091	1.03521	5.22322
25518	-3089.522	-3245.79	156.2681	8.034699	1.017616	0.9317371	1.029982	4.900274
25524	-3103.645	-3257.6	153.9552	10.33471	1.106164	0.9317371	1.105621	4.816024
25530	-3093.107	-3246.427	153.3207	10.95892	0.9502532	1.114274	0.9495508	4.893981
