Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-2078.252	-2237.078	158.8263	2.026054	0.072461	0.08271	0.111612	0.0112212	0.281446	0.108382	0.00208065	0.00535975	0.0403034	0.0084799	0.00027424	0.0516396	0.0241788	0.0573169	0.0400566	0.385289	0.0352076	0.0554212	0.163301	0.0249514	0.129582	0.0742995	0.129915	0.129947	0.00705505	0.0711394	0.00163225	0.0781467	0.0583843	0.00398456	0.453518	0.172913	0.0130709	0.0238244	0.158572	0.00498991	0.0983104	0.076481	0.135016	0.0742923	0.0186669	0.0539789	0.0900727	0.176374	0.0515626	0.0661493	0.0159518	0.0679696	0.12623	0.326241	0.0577077	0.0911835	0.102141	0.0567568	0.189918	0.227738	0.00357775	0.0987549	0.0779647	0.0291909	0.0636841	0.0362705	0.0945	0.00647915	0.050319	0.0758507	0.000605317	0.096138	0.0668804	0.121169	0.00533228	0.099805	0.174035	0.042612	0.0789048	0.25326	0.132251	0.139054	0.0423017	0.0515699	0.0359934	0.127945	0.0290774	0.181646	0.0973426	0.00416076	0.0881028	0.00632794	0.0923456	0.00788757	0.0821151	0.0161597	0.281181	0.0903699	0.0189275	0.0819233	0.0400004	0.00873295	0.00996815	0.0134514	0.00135237	0.0339197	0.0130621	0.000250759	0.000645953	0.00485734	0.00102199	3.30512e-05	0.00622357	0.00291402	0.00690779	0.00482759	0.0464347	0.0042432	0.00667933	0.019681	0.00300712	0.0156171	0.00895453	0.0156572	0.0156611	0.00085027	0.00857367	0.000196717	0.00941819	0.00703643	0.000480216	0.0546577	0.0208393	0.0015753	0.0028713	0.019111	0.00060138	0.0118483	0.00921744	0.016272	0.00895365	0.00224972	0.0065055	0.0108555	0.0212565	0.0062143	0.00797227	0.0019225	0.00819165	0.0152132	0.0393184	0.0069549	0.0109894	0.0123099	0.00684029	0.0228888	0.0274468	0.000431188	0.0119019	0.00939625	0.00351807	0.00767516	0.0043713	0.0113891	0.000780863	0.00606442	0.00914147	7.29525e-05	0.0115865	0.00806038	0.0146032	0.000642643	0.0120284	0.0209745	0.00513557	0.00950956	0.0305227	0.0159388	0.0167587	0.00509818	0.00621517	0.0043379	0.0154199	0.00350439	0.0218919	0.0117317	0.000501452	0.0106181	0.000762639	0.0111294	0.000950605	0.00989646	0.00194756	0.0338878	0.0108913	0.00228112	0.00987334	0.00482083	0.0124864	0.0673382	0.24491	1.32078	8.297424
4428	-2083.143	-2240.285	157.1417	1.954111	0.0538521	0.00162002	0.0774643	0.113513	0.286808	0.141242	0.0135087	0.00366245	0.0223249	0.00600664	0.00631016	0.0703001	0.0155075	0.0382298	0.0288974	0.255682	0.0129576	0.0908933	0.118949	0.0548851	0.087923	0.0867089	0.124873	0.0801482	0.029943	0.210026	0.0128133	0.124801	0.117829	0.0615053	0.484154	0.214449	0.0565683	0.0489594	0.138084	0.00273603	0.0858222	0.14465	0.259099	0.0400499	0.0482959	0.0449286	0.0169885	0.218186	0.0439594	0.131864	0.0954838	0.0496936	0.231945	0.23103	0.0477323	0.167063	0.0729209	0.0460182	0.0708838	0.228503	0.195011	0.000393399	0.186212	0.122712	0.0423787	0.0198177	0.154096	0.0182887	0.193621	0.243051	0.070816	0.0744467	0.201129	0.131595	0.00590186	0.0905257	0.265773	0.0117306	0.0538756	0.165429	0.0779374	0.082138	0.0244878	0.071574	0.0180426	0.00395552	0.0648636	0.114277	0.0650767	0.00267979	0.246177	0.0764893	0.160598	0.0251797	0.0603629	0.0109771	0.0328738	0.083382	0.0755434	0.0241262	0.0920978	0.00583516	0.000175538	0.00839367	0.0122997	0.0310772	0.0153043	0.00146374	0.000396846	0.00241902	0.000650852	0.00068374	0.00761739	0.00168032	0.00414241	0.00313119	0.0277045	0.00140402	0.00984877	0.0128887	0.00594709	0.00952692	0.00939536	0.0135307	0.00868448	0.00324448	0.0227575	0.00138839	0.0135229	0.0127674	0.00666443	0.0524606	0.0232367	0.00612948	0.00530501	0.0149621	0.000296463	0.00929929	0.0156736	0.0280748	0.00433962	0.00523312	0.00486826	0.0018408	0.0236416	0.00476323	0.0142882	0.0103462	0.00538456	0.0251324	0.0250333	0.00517205	0.0181021	0.00790136	0.00498632	0.00768064	0.0247595	0.0211305	4.26269e-05	0.0201771	0.0132965	0.00459195	0.00214735	0.0166972	0.00198168	0.0209798	0.0263359	0.00767328	0.00806669	0.0217934	0.014259	0.000639498	0.00980894	0.0287979	0.00127107	0.00583771	0.0179251	0.00844493	0.00890009	0.00265338	0.00775542	0.00195501	0.000428601	0.00702832	0.0123825	0.00705141	0.00029037	0.0266746	0.00828802	0.0174016	0.00272835	0.00654064	0.00118943	0.00356205	0.00903488	0.00818553	0.0026142	0.00997929	0.0156516	0.0795054	0.276203	1.40303	9.228898
4464	-2091.61	-2251.643	160.0329	1.775477	0.0517077	0.00739873	0.0982322	0.023485	0.245226	0.0521645	0.0515854	0.00100493	0.0355197	0.0217485	0.0178894	0.0826849	0.0282552	0.0979005	0.011947	0.150617	0.044317	0.0602444	0.159471	0.0397626	0.0642786	0.0454476	0.0987017	0.158806	0.01962	0.154359	0.00720866	0.0491432	0.0521581	0.0496996	0.445371	0.0698036	0.00256899	0.0157968	0.0746188	0.0239845	0.0907583	0.134311	0.240826	0.029007	0.0189652	0.0218619	0.038551	0.152212	0.0453936	0.174516	0.0598662	0.000870807	0.082768	0.15296	0.0293986	0.133725	0.0682658	0.0538496	0.0407847	0.319333	0.174619	0.000384952	0.152173	0.207326	0.00920479	0.0445777	0.106463	0.0823036	0.0835902	0.202061	0.0161736	0.0484643	0.108518	0.144721	0.0612701	0.12134	0.0856599	0.0013706	0.00648752	0.0739117	0.212034	0.116277	0.00590184	0.0577169	0.0474087	0.0283084	0.0174814	0.138364	0.00886635	0.00268513	0.123233	0.065499	0.196896	0.080144	0.0164031	0.0275478	0.0539333	0.107213	0.0538965	0.0221846	0.174155	0.00663964	0.000950051	0.0126137	0.00301565	0.0314889	0.0066983	0.00662394	0.00012904	0.00456098	0.00279266	0.00229713	0.0106173	0.00362817	0.0125711	0.00153408	0.0193403	0.00569062	0.00773582	0.0204772	0.00510581	0.00825384	0.00583581	0.012674	0.0203919	0.00251935	0.0198208	0.000925645	0.00631034	0.00669748	0.0063818	0.0571888	0.00896329	0.000329877	0.00202843	0.0095816	0.00307978	0.011654	0.0172465	0.0309238	0.00372471	0.00243527	0.00280723	0.00495023	0.0195451	0.00582887	0.0224092	0.00768725	0.000111818	0.010628	0.0196412	0.00377499	0.0171713	0.00876583	0.00691469	0.00523706	0.0410046	0.0224224	4.94307e-05	0.0195401	0.0266222	0.00118196	0.00572411	0.0136707	0.0105684	0.0107336	0.0259461	0.0020768	0.00622316	0.0139345	0.0185833	0.00786753	0.0155809	0.0109994	0.000175995	0.000833045	0.00949081	0.0272267	0.0149308	0.000757839	0.00741128	0.00608763	0.003635	0.00224474	0.0177669	0.0011385	0.00034479	0.015824	0.00841054	0.0252829	0.0102911	0.00210628	0.00353734	0.00692542	0.0137669	0.0069207	0.00284866	0.0223628	0.0268208	0.117432	0.364065	1.59402	7.787721
4500	-2075.369	-2234.259	158.89	1.886582	0.0619605	0.0254917	0.119633	0.0256847	0.127447	0.183375	0.0135517	0.00257995	0.0189315	0.0188053	0.0145878	0.0584896	0.0173139	0.0675131	0.0297911	0.280342	0.0830962	0.095915	0.154444	0.068224	0.126662	0.096338	0.231065	0.155268	0.0384762	0.0415768	0.0371104	0.105496	0.018557	0.0451919	0.393735	0.285719	0.00352592	0.0136277	0.0974411	0.00759685	0.133107	0.0835589	0.186668	0.0566839	0.00668743	0.0335768	0.0195908	0.246306	0.0591568	0.0870485	0.0885676	0.0667711	0.0478953	0.224149	0.00566514	0.138684	0.0718789	0.0554127	0.0771468	0.322213	0.187978	0.000994008	0.0140238	0.328229	0.0154346	0.15048	0.0173277	0.0721235	0.102753	0.0829977	0.0224495	0.0972228	0.0593642	0.103542	0.0441009	0.0461973	0.142181	0.0111103	0.0667832	0.0746091	0.217985	0.136257	0.0118319	0.107167	0.0493543	0.024777	0.00432679	0.140842	0.0061008	0.00401863	0.0869548	0.0295404	0.0819222	0.0957743	0.0403824	0.0461007	0.053907	0.230679	0.047345	0.0023692	0.104875	0.00743133	0.00305738	0.0143483	0.00308053	0.0152855	0.0219933	0.00162534	0.00030943	0.00227058	0.00225544	0.00174961	0.00701504	0.00207657	0.00809728	0.00357304	0.0336232	0.00996627	0.0115037	0.0185235	0.00818255	0.0151914	0.0115544	0.0277132	0.0186223	0.0046147	0.00498658	0.00445089	0.0126528	0.00222566	0.00542016	0.0472232	0.0342681	0.000422886	0.00163446	0.0116867	0.00091114	0.0159643	0.0100218	0.0223884	0.00679847	0.000802067	0.00402708	0.00234965	0.0295411	0.00709506	0.0104403	0.0106225	0.0080083	0.0057444	0.0268837	0.000679457	0.0166333	0.0086209	0.00664601	0.00925272	0.0386451	0.0225454	0.000119218	0.00168197	0.0393666	0.00185118	0.0180481	0.00207823	0.00865024	0.0123239	0.00995446	0.00269251	0.0116606	0.00711994	0.0124184	0.0052893	0.00554075	0.0170527	0.00133254	0.00800975	0.00894835	0.0261444	0.0163422	0.00141908	0.0128533	0.00591938	0.00297167	0.000518941	0.0168921	0.000731709	0.000481981	0.0104291	0.00354298	0.00982546	0.0114868	0.00484332	0.00552916	0.00646542	0.0276669	0.00567839	0.000284154	0.0125783	0.0192581	0.0924827	0.307754	1.47792	8.337743
4536	-2073.486	-2236.683	163.1967	1.549631	0.0690307	0.00966569	0.0505923	0.0189838	0.114406	0.111979	0.00172297	0.0036939	0.0024792	0.0118021	0.0332556	0.0443998	0.0184444	0.115459	0.0152365	0.181999	0.0140667	0.0481963	0.0996583	0.0156758	0.184412	0.0529569	0.0997083	0.0833085	0.0288161	0.0721014	0.0143093	0.0785127	0.0903852	0.0103201	0.342435	0.214384	0.000797527	0.0137968	0.0339307	0.0277131	0.0126874	0.0822474	0.107102	0.0542446	0.0372665	0.00409177	0.0353318	0.142111	0.0417418	0.10979	0.0314993	0.0743677	0.124583	0.247965	0.0037942	0.0914352	0.0255736	0.0449744	0.0554672	0.270371	0.0555843	0.0230543	0.0116131	0.0717021	0.0286991	0.0911149	0.0630373	0.0186685	0.0583145	0.0827334	0.0601491	0.0479209	0.0938817	0.138114	0.0385988	0.0887768	0.14332	0.0632725	0.0160354	0.0844483	0.067157	0.033486	0.0293211	0.0568795	0.0624014	0.0102694	0.0555827	0.0655511	0.00997059	0.0183456	0.0831379	0.0423945	0.0675555	0.0355419	0.0218467	0.0787091	0.0397834	0.117141	0.0612848	0.0127039	0.0318087	0.0111247	0.00155768	0.00815322	0.00305934	0.0184372	0.0180461	0.000277666	0.000595292	0.000399537	0.00190198	0.00535932	0.00715526	0.00297242	0.0186068	0.00245545	0.0293301	0.00226692	0.00776709	0.0160605	0.00252624	0.0297189	0.00853429	0.0160685	0.0134256	0.00464387	0.0116195	0.00230602	0.0126528	0.0145661	0.00166315	0.0551852	0.0345491	0.000128526	0.00222343	0.00546812	0.00446611	0.00204464	0.0132546	0.0172601	0.00874182	0.00600569	0.00065941	0.00569392	0.0229019	0.00672691	0.0176932	0.00507629	0.0119848	0.0200772	0.0399609	0.000611456	0.0147353	0.00412133	0.00724786	0.00893885	0.0435717	0.00895771	0.00371533	0.00187151	0.0115552	0.00462502	0.0146837	0.0101588	0.00300853	0.0093977	0.0133329	0.00969336	0.00772272	0.0151296	0.0222578	0.0062204	0.0143069	0.0230968	0.0101967	0.0025842	0.0136093	0.0108227	0.00539645	0.00472526	0.00916645	0.0100563	0.00165496	0.00895745	0.0105639	0.00160682	0.00295649	0.0133981	0.00683211	0.0108869	0.00572777	0.00352071	0.0126844	0.00641131	0.0188779	0.00987639	0.0020473	0.00512614	0.0506257	0.1837	0.493168	1.7895	6.205188
4572	-2071.207	-2235.017	163.8096	1.737959	0.0351126	0.0284819	0.0341412	0.0101377	0.171435	0.0916072	0.00198152	0.00417692	0.0328592	0.00636257	0.00741169	0.0147928	0.0202739	0.0695547	0.0198584	0.148703	0.0129747	0.06115	0.0972012	0.0336173	0.138097	0.0669628	0.0883447	0.0818474	0.022456	0.0234523	0.0238209	0.0488451	0.114154	0.017843	0.393666	0.142503	0.00356938	0.00261359	0.0892851	0.00558498	0.0582988	0.0521937	0.153701	0.0224669	0.0160828	0.0355544	0.0292885	0.117426	0.0109538	0.0887942	0.0208706	0.076518	0.0698228	0.193704	0.0113842	0.101854	0.0476076	0.0854043	0.0399974	0.194296	0.110194	0.00684661	0.0183	0.0500456	0.00430566	0.0779981	0.013584	0.029149	0.0617031	0.0434256	0.0821435	0.0590714	0.0935136	0.13887	0.0289429	0.0628028	0.162796	0.0344824	0.000835137	0.13308	0.0654056	0.0501769	0.0562417	0.0758664	0.0382209	0.0584584	0.0108024	0.0431796	0.013778	0.0168736	0.151456	0.0641128	0.0643846	0.0474057	0.0157986	0.0282036	0.0364312	0.0362998	0.0397656	0.0036081	0.0483954	0.00608743	0.00493787	0.00591901	0.00175757	0.0297214	0.0158818	0.000343533	0.000724148	0.00569676	0.00110307	0.00128496	0.00256461	0.00351486	0.0120586	0.00344282	0.0257804	0.00224941	0.0106015	0.0168516	0.00582819	0.0239418	0.0116093	0.0153162	0.0141898	0.00389317	0.00406589	0.00412981	0.00846822	0.0197908	0.00309342	0.0682495	0.0247055	0.000618819	0.000453115	0.0154792	0.000968261	0.0101072	0.00904875	0.026647	0.00389505	0.00278825	0.00616402	0.0050777	0.0203579	0.00189904	0.0153941	0.00361831	0.0132658	0.0121051	0.0335821	0.00197367	0.0176583	0.00825368	0.0148064	0.0069343	0.0336848	0.0191042	0.00118699	0.00317266	0.00867635	0.000746467	0.0135224	0.00235505	0.00505352	0.0106974	0.00752865	0.0142411	0.0102411	0.0162123	0.0240757	0.00501779	0.010888	0.0282237	0.00597818	0.000144787	0.023072	0.0113393	0.00869911	0.00975055	0.0131529	0.00662632	0.0101349	0.00187279	0.007486	0.00238867	0.00292536	0.0262577	0.0111151	0.0111623	0.00821867	0.00273898	0.00488962	0.00631603	0.00629326	0.00689411	0.000625533	0.00839025	0.0299116	0.126941	0.384248	1.6307	5.768052
4608	-2069.304	-2231.764	162.4599	1.79145	0.0398024	0.0373678	0.10447	0.0423465	0.185577	0.0923677	0.0083595	0.0228892	0.0580963	0.0301008	0.00910072	0.0281514	0.0338537	0.0534188	0.0176991	0.132599	0.0430141	0.0481225	0.0916111	0.0224599	0.101718	0.0323206	0.0937859	0.110052	0.0351376	0.056117	0.0104401	0.108421	0.0487334	0.0239576	0.328981	0.261422	0.0386287	0.0043828	0.0427364	0.0273296	0.160012	0.0935327	0.13815	0.0287345	0.0157686	0.00638829	0.011043	0.127917	0.0240312	0.0791364	0.049135	0.0194862	0.0693216	0.314364	0.195221	0.0903069	0.0504426	0.085331	0.164453	0.0062694	0.0300531	0.019478	0.00439643	0.0218958	0.076936	0.0216515	0.0527766	0.127565	0.0538878	0.137224	0.0145987	0.084782	0.0649654	0.0297265	0.00435263	0.0529947	0.0871567	0.0534407	0.0846078	0.108772	0.13218	0.0077103	0.0283088	0.00764547	0.0188648	0.0817505	0.0629784	0.0544624	0.0723434	0.0377323	0.0260276	0.0640307	0.083099	0.126513	0.00892096	0.00511804	0.231638	0.0498496	0.0174923	0.0508889	0.0203953	0.0061482	0.00577213	0.0161373	0.00654118	0.0286657	0.0142679	0.00129128	0.00353565	0.00897403	0.00464962	0.00140577	0.0043485	0.00522931	0.0082515	0.00273395	0.0204823	0.0066443	0.0074334	0.014151	0.00346934	0.0157122	0.0049925	0.0144869	0.0169996	0.00542764	0.00866829	0.00161267	0.0167476	0.00752776	0.00370068	0.0508171	0.0403814	0.00596691	0.000677003	0.00660141	0.00422156	0.0247167	0.0144478	0.0213398	0.00443857	0.00243574	0.000986787	0.00170579	0.0197592	0.00371205	0.012224	0.00758979	0.00301	0.010708	0.0485592	0.0301555	0.0139495	0.00779177	0.0131809	0.0254028	0.000968423	0.00464225	0.00300873	0.000679109	0.00338221	0.0118842	0.00334447	0.00815231	0.0197048	0.00832394	0.0211967	0.00225503	0.0130961	0.0100351	0.0045918	0.000672343	0.00818599	0.0134629	0.00825488	0.0130692	0.0168019	0.0204176	0.00119099	0.00437281	0.00118098	0.00291401	0.0126278	0.00972815	0.0084127	0.0111748	0.00582843	0.00402044	0.0098907	0.0128361	0.0195422	0.001378	0.000790574	0.0357806	0.00770017	0.002702	0.00786071	0.00315043	0.0255929	0.113554	0.355646	1.57798	6.473828
4644	-2071.239	-2228.271	157.032	1.94193	0.0864653	0.0357268	0.0222328	0.0831697	0.241798	0.0954678	0.00395643	0.00156622	0.0283748	0.00511869	0.0146369	0.0363117	0.0298557	0.182257	0.0225829	0.274438	0.0524518	0.102643	0.0824239	0.0179061	0.135582	0.106715	0.125731	0.215903	0.0697055	0.0413018	0.00648322	0.148678	0.170243	0.0495399	0.567555	0.32535	0.0412619	0.00253279	0.136308	0.00510734	0.125537	0.200592	0.234608	0.0292613	0.0705901	0.0242404	0.0212175	0.174209	0.00562072	0.0942268	0.066178	0.0311288	0.213535	0.273329	0.0718873	0.0976168	0.0407269	0.11804	0.246593	0.0165344	0.0126836	0.0317492	0.0228999	0.0453043	0.105429	0.0774404	0.0660504	0.129758	0.0923269	0.324966	0.0212721	0.194061	0.0754576	0.0614871	0.00303594	0.109577	0.159886	0.0175836	0.0654266	0.0984366	0.201645	0.0993202	0.0830407	0.144216	0.0189089	0.0881347	0.102177	0.0336988	0.110892	0.0208143	0.0537464	0.134026	0.00683404	0.115364	0.00810471	0.0125438	0.337936	0.0343351	0.120301	0.071492	0.0579187	0.00930402	0.00384435	0.00239234	0.00894939	0.0260184	0.0102727	0.000425728	0.000168532	0.00305325	0.000550791	0.00157499	0.00390728	0.0032126	0.0196115	0.00243001	0.0295307	0.00564402	0.0110448	0.00886914	0.00192676	0.0145891	0.0114829	0.0135292	0.0232321	0.00750059	0.00444424	0.000697621	0.0159984	0.0183188	0.00533069	0.0610712	0.035009	0.00443995	0.000272538	0.0146673	0.00054957	0.0135083	0.0215845	0.0252447	0.00314864	0.00759578	0.00260836	0.00228308	0.0187456	0.000604813	0.0101392	0.00712102	0.00334959	0.0229772	0.0294113	0.00773537	0.010504	0.00438238	0.0127016	0.0265344	0.00177917	0.0013648	0.00341635	0.00246412	0.00487493	0.0113446	0.0083329	0.00710729	0.0139625	0.00993474	0.0349677	0.00228896	0.0208817	0.00811954	0.00661626	0.00032668	0.0117909	0.0172044	0.00189206	0.00704017	0.0105922	0.0216978	0.0106873	0.00893551	0.0155182	0.00203468	0.00948365	0.0109947	0.00362613	0.0119325	0.00223971	0.00578333	0.0144218	0.000735371	0.0124137	0.000872099	0.00134976	0.0363633	0.0036946	0.0129448	0.00769283	0.00623228	0.0162536	0.0817311	0.28174	1.41673	9.293333
4680	-2070.625	-2227.706	157.081	1.951538	0.0750703	0.0238676	0.0763059	0.006564	0.226911	0.11426	0.00872205	0.00777399	0.0238654	0.0310159	0.00358039	0.0101532	0.0252482	0.0539712	0.0443687	0.157803	0.019947	0.0402632	0.251307	0.0422307	0.160584	0.18141	0.211574	0.120504	0.0175864	0.111316	0.00800634	0.0722502	0.130059	0.0596406	0.48651	0.263724	0.0784192	0.00662532	0.113797	0.00145189	0.082424	0.160794	0.209762	0.0287948	0.0209809	0.00199882	0.0301552	0.222226	0.00967579	0.163277	0.134217	0.118075	0.137711	0.36571	0.0319061	0.0874129	0.104331	0.0854058	0.111929	0.313809	0.0171885	0.00857423	0.0332732	0.0684325	0.0836341	0.281657	0.0461992	0.0199552	0.162556	0.18096	0.017691	0.102318	0.132337	0.17489	0.0563652	0.00748656	0.0923422	0.0637929	0.0537606	0.184633	0.0810286	0.176487	0.117918	0.140351	0.0682845	0.111207	0.0191415	0.0365081	0.0769509	0.0399922	0.160964	0.085707	0.0524427	0.0856588	0.101127	0.0776715	0.0647848	0.120069	0.0345062	0.106571	0.0296274	0.0081049	0.00257685	0.00823831	0.000708677	0.0244983	0.012336	0.000941669	0.000839313	0.00257661	0.00334861	0.000386554	0.00109618	0.0027259	0.00582696	0.00479023	0.0170371	0.00215356	0.00434699	0.0271322	0.0045594	0.0173373	0.0195858	0.0228424	0.0130101	0.0018987	0.0120181	0.000864398	0.00780043	0.0140417	0.00643905	0.0525257	0.0284727	0.00846646	0.000715298	0.012286	0.000156752	0.00889884	0.01736	0.0226467	0.00310881	0.00226519	0.000215801	0.00325568	0.0239924	0.00104464	0.0176281	0.0144907	0.0127479	0.0148678	0.0394836	0.00344472	0.00943746	0.011264	0.00922077	0.0120843	0.0338801	0.00185575	0.00092571	0.00359232	0.00738826	0.00902949	0.0304088	0.00498786	0.00215445	0.0175503	0.0195371	0.00191	0.0110467	0.0142877	0.0188818	0.00608542	0.00080828	0.00996966	0.00688735	0.00580422	0.0199338	0.00874819	0.0190543	0.012731	0.0151529	0.00737228	0.0120063	0.0020666	0.00394156	0.00830795	0.00431772	0.0173784	0.00925328	0.00566194	0.00924809	0.0109181	0.00838574	0.00699444	0.0129632	0.00372544	0.0115059	0.0031987	0.015777	0.0799713	0.277367	1.40593	9.262329
4716	-2082.303	-2243.694	161.3915	1.837287	0.109975	0.0078145	0.0476933	0.0165672	0.299319	0.103273	0.00561554	0.0112001	0.00813224	0.0101276	0.012664	0.00221194	0.03734	0.0403874	0.0416479	0.0701028	0.011833	0.043215	0.105069	0.0152575	0.0803606	0.0785463	0.0550609	0.153088	0.0144904	0.0126343	0.00282199	0.0700971	0.0713589	0.0552546	0.335561	0.133679	0.012519	0.00423123	0.0692562	0.0020484	0.0258858	0.166482	0.324527	0.0294225	0.023018	0.0140731	0.0636109	0.171128	0.0243833	0.157887	0.0877676	0.106721	0.116189	0.237035	0.0108021	0.109023	0.0860739	0.0688736	0.0755201	0.267493	0.0160445	0.045093	0.0277296	0.0325468	0.0766786	0.254572	0.0272084	0.0412734	0.176534	0.142277	0.00642813	0.0567332	0.125942	0.124876	0.0536883	0.0401651	0.0562099	0.0446486	0.024296	0.131139	0.0118501	0.176682	0.057809	0.127423	0.0431373	0.0611909	0.00561363	0.0145919	0.0136009	0.00924574	0.039172	0.0676488	0.00975694	0.0866226	0.0394162	0.0474111	0.0441004	0.117817	0.0695492	0.0493469	0.113602	0.0156525	0.00111222	0.00678808	0.00235797	0.0426014	0.0146986	0.000799247	0.00159409	0.00115744	0.00144143	0.00180243	0.00031482	0.00531451	0.00574825	0.00592765	0.00997757	0.00168416	0.00615069	0.0149543	0.00217156	0.0114375	0.0111793	0.00783669	0.0217887	0.00206238	0.00179821	0.000401647	0.00997676	0.0101564	0.00786425	0.0477596	0.0190262	0.0017818	0.000602221	0.00985708	0.000291544	0.00368426	0.0236949	0.0461891	0.00418764	0.00327609	0.00200299	0.0090536	0.0243563	0.00347042	0.0224717	0.0124918	0.0151894	0.0165369	0.0337366	0.00153744	0.015517	0.0122507	0.00980262	0.0107486	0.0380717	0.00228358	0.00641798	0.00394669	0.00463231	0.0109135	0.0362327	0.00387251	0.00587435	0.0251257	0.02025	0.0009149	0.00807471	0.017925	0.0177733	0.00764133	0.0057166	0.00800022	0.00635472	0.003458	0.0186647	0.00168659	0.0251467	0.00822783	0.0181359	0.00613963	0.00870916	0.000798975	0.00207684	0.00193579	0.00131592	0.00557526	0.00962829	0.00138868	0.0123288	0.00561001	0.00674791	0.0062767	0.0167686	0.00989877	0.00702343	0.0161686	0.0223409	0.102978	0.33208	1.53068	7.026041
