Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-2071.856	-2232.679	160.8228	1.745614	0.0308386	0.023746	0.0972582	0.0123346	0.312138	0.0705737	0.0258062	0.0155297	0.00301558	0.0170101	0.00592338	0.0397181	0.0569352	0.0456679	0.0135307	0.252773	0.0519427	0.0572485	0.101089	0.0524455	0.126909	0.0326614	0.0818527	0.118188	0.0487142	0.0469382	0.0144147	0.0618927	0.0918527	0.0387114	0.327155	0.353659	0.0651269	0.00385908	0.109357	0.0134593	0.0962441	0.0828632	0.179706	0.0880366	0.0357074	0.0179299	0.0807561	0.221704	0.0390744	0.104886	0.0769861	0.045983	0.0882133	0.294479	0.0927481	0.0250068	0.121928	0.0225908	0.0484935	0.002824	0.00515803	0.0368218	0.00230602	0.0693694	0.0529335	0.024102	0.109324	0.0515706	0.00271305	0.00226829	0.100215	0.0831325	0.0302316	0.00683315	0.0982707	0.151264	0.155993	0.0239155	0.0365185	0.0533357	0.0189023	0.36291	0.0152562	0.116682	0.11675	0.0639508	0.0127806	0.0217936	0.145349	0.00851859	0.0305809	0.156995	0.146955	0.018855	0.00335201	0.0746157	0.223019	0.0806301	0.0443558	0.0321177	0.00379558	0.00417818	0.00321723	0.0131771	0.00167116	0.0422901	0.00956169	0.00349635	0.00210404	0.000408566	0.00230462	0.00080253	0.00538122	0.00771388	0.00618733	0.00183321	0.034247	0.00703747	0.00775633	0.0136961	0.0071056	0.0171943	0.00442514	0.0110898	0.0160127	0.00660006	0.00635943	0.00195297	0.00838555	0.0124447	0.00524483	0.0443247	0.0479155	0.00882373	0.000522849	0.0148163	0.00182353	0.0130397	0.0112267	0.0243475	0.0119277	0.00483783	0.00242924	0.0109413	0.0300376	0.005294	0.0142105	0.0104305	0.00623002	0.0119516	0.0398975	0.012566	0.00338805	0.0165194	0.00306072	0.00657016	0.00038261	0.000698837	0.00498881	0.000312431	0.00939854	0.00717171	0.00326546	0.0148118	0.00698706	0.000367579	0.000307319	0.0135777	0.0112632	0.00409593	0.000925791	0.0133142	0.020494	0.0211347	0.0032402	0.00494772	0.0072262	0.00256098	0.049169	0.00206699	0.0158087	0.0158179	0.0086644	0.00173159	0.00295272	0.0196927	0.00115414	0.00414326	0.0212705	0.0199103	0.00255458	0.000454148	0.0101093	0.0302157	0.0109242	0.00600956	0.00435147	0.000514246	0.0292566	0.124955	0.380084	1.62333	7.380878
4428	-2061.199	-2219.716	158.5166	1.69755	0.104554	0.00947104	0.116298	0.0223081	0.367395	0.0488975	0.0121535	0.00732716	0.0610894	0.0109946	0.00160967	0.0316394	0.0500603	0.115588	0.0519007	0.259374	0.0306818	0.0700137	0.11677	0.0608631	0.178773	0.0886724	0.288413	0.103714	0.0169816	0.0798977	0.0435505	0.0629879	0.0759534	0.0402866	0.462672	0.221591	0.00734393	0.00319845	0.128716	0.0170617	0.112127	0.169934	0.219218	0.025368	0.0254204	0.0155138	0.0684094	0.222562	0.0316251	0.12578	0.0903358	0.0240796	0.129036	0.377892	0.0753269	0.0331924	0.103165	0.022407	0.00904345	0.0680292	0.0363595	0.126715	0.0069602	0.157722	0.132096	0.0129395	0.0426857	0.142832	0.00569049	0.0103042	0.0346928	0.0822095	0.0577245	0.0272453	0.27303	0.0812819	0.180989	0.0334187	0.108098	0.0472523	0.0322564	0.218736	0.0536966	0.104966	0.137629	0.0213929	0.0662103	0.00327745	0.17108	0.00953133	0.044028	0.107931	0.160396	0.00120779	0.019482	0.102731	0.0989655	0.186623	0.130484	0.0400029	0.00841309	0.012106	0.00109662	0.0134658	0.00258299	0.0425396	0.00566169	0.00140722	0.00084839	0.00707336	0.00127303	0.000186379	0.00366343	0.00579633	0.0133835	0.00600943	0.0300321	0.00355255	0.00810668	0.0135204	0.00704715	0.0206996	0.0102671	0.0333944	0.0120087	0.00196624	0.00925112	0.00504258	0.00729318	0.00879441	0.00466467	0.0535713	0.0256574	0.000850331	0.000370339	0.0149037	0.00197552	0.0129828	0.0196761	0.0253826	0.00293729	0.00294335	0.00179629	0.00792092	0.0257698	0.00366177	0.0145637	0.0104597	0.0027881	0.0149407	0.043755	0.00872187	0.00384325	0.0119451	0.00259443	0.00104711	0.00787689	0.00420996	0.014672	0.0008059	0.0182622	0.015295	0.00149823	0.00494245	0.0165381	0.000658885	0.00119309	0.00401698	0.00951879	0.00668374	0.00315466	0.0316133	0.00941138	0.0209562	0.00386945	0.0125163	0.0054712	0.00373487	0.0253268	0.00621737	0.0121537	0.0159356	0.00247702	0.00766629	0.000379486	0.0198089	0.0011036	0.00509786	0.012497	0.0185718	0.000139847	0.00225576	0.011895	0.0114589	0.0216085	0.0151083	0.00463181	0.000974126	0.0335871	0.137829	0.406597	1.66852	8.636552
4464	-2070.074	-2226.566	156.4919	2.036317	0.0883756	0.00933875	0.0297751	0.0631143	0.261687	0.190516	0.0110202	0.00720206	0.0187406	0.0256267	0.00112694	0.0629059	0.018373	0.0351897	0.0226671	0.372812	0.0519993	0.0399078	0.161316	0.0310349	0.218211	0.180333	0.176922	0.0707594	0.130524	0.0671906	0.0134245	0.0890093	0.0526143	0.0169135	0.416489	0.177302	0.0525726	0.0209615	0.124878	0.00974594	0.0640851	0.232364	0.301698	0.0460418	0.033486	0.00956452	0.0331655	0.232818	0.0359736	0.146735	0.0444746	0.0697693	0.122991	0.277201	0.137083	0.0465556	0.160015	0.0944444	0.0130633	0.0859577	0.0946603	0.132832	0.0128288	0.142524	0.106849	0.0310728	0.0673736	0.152102	0.0912443	0.140439	0.0185467	0.0963426	0.0692613	0.0110272	0.211258	0.0356689	0.0862529	0.0216139	0.176466	0.139053	0.0280707	0.291349	0.155782	0.124437	0.151765	0.0534743	0.0284402	0.0152011	0.147793	0.156044	0.0537549	0.233477	0.158259	0.00831722	0.0219757	0.18453	0.107543	0.0970834	0.0745083	0.0745842	0.0168216	0.00927468	0.000980066	0.00312479	0.0066236	0.027463	0.019994	0.00115652	0.000755829	0.00196675	0.00268943	0.000118268	0.00660174	0.00192818	0.00369303	0.00237883	0.0391252	0.00545712	0.00418817	0.0169295	0.00325699	0.0229004	0.0189252	0.0185673	0.00742593	0.0136979	0.0070514	0.00140885	0.00934119	0.00552167	0.00177501	0.0437089	0.0186072	0.0055173	0.00219983	0.0131055	0.0010228	0.00672549	0.0243857	0.031662	0.00483192	0.00351423	0.00100376	0.0034806	0.0244334	0.0037753	0.0153993	0.00466744	0.00732202	0.0129075	0.0290912	0.0143863	0.00488583	0.016793	0.00991158	0.00137094	0.00902093	0.00993423	0.0139402	0.00134633	0.0149573	0.0112134	0.00326097	0.0070706	0.0159625	0.00957575	0.0147385	0.0019464	0.0101108	0.00726871	0.00115726	0.0221707	0.00374331	0.00905191	0.0022683	0.0185194	0.0145931	0.00294592	0.0305759	0.0163487	0.0130592	0.0159272	0.00561192	0.0029847	0.0015953	0.0155103	0.0163763	0.00564138	0.0245026	0.0166087	0.00087286	0.00230627	0.0193657	0.0112863	0.0101885	0.00781936	0.00782732	0.00176536	0.0120853	0.0657337	0.240643	1.30889	9.528694
4500	-2074.14	-2230.782	156.6418	1.888497	0.098487	0.0713773	0.0345942	0.0212842	0.19382	0.100246	0.0260882	0.0104075	0.0320446	0.0331755	0.00976361	0.0918332	0.0133216	0.130501	0.0520425	0.174083	0.0687523	0.134634	0.133666	0.00899202	0.119534	0.175857	0.121565	0.0805863	0.100882	0.0784615	0.00208941	0.089579	0.171494	0.0234531	0.481001	0.267851	0.0267154	0.00449809	0.186034	0.0581955	0.0585944	0.151556	0.170896	0.0740955	0.0491327	0.0169013	0.0659344	0.375934	0.064248	0.130076	0.0733824	0.0515887	0.162517	0.312002	0.135867	0.0595585	0.073122	0.160066	0.0368876	0.0236071	0.0561842	0.0670226	0.00990603	0.0842724	0.0690397	0.0113883	0.12685	0.083143	0.03267	0.0809268	0.000147687	0.146135	0.163377	0.019995	0.10064	0.0556687	0.118151	0.00370916	0.113072	0.107373	0.0366646	0.444675	0.0907583	0.0173664	0.107465	0.0387109	0.0441331	0.0716658	0.192709	0.0741516	0.0937562	0.136615	0.345182	0.035794	0.0678751	0.093014	0.118897	0.116138	0.195772	0.0690419	0.0146436	0.010337	0.00749165	0.00363095	0.00223396	0.020343	0.0105216	0.00273818	0.00109235	0.00336336	0.00348205	0.00102477	0.00963868	0.00139822	0.0136971	0.0054623	0.0182714	0.00721614	0.014131	0.0140294	0.000943789	0.0125461	0.0184577	0.0127593	0.00845821	0.0105884	0.0082352	0.000219302	0.00940208	0.0179997	0.0024616	0.0504852	0.0281132	0.00280401	0.000472113	0.0195258	0.00610811	0.00614999	0.0159071	0.017937	0.00777695	0.0051569	0.00177394	0.00692038	0.0394575	0.00674337	0.0136526	0.00770211	0.00541467	0.0170575	0.0327472	0.0142604	0.00625117	0.00767477	0.0168003	0.00387167	0.00247776	0.00589701	0.00703459	0.00103972	0.0088451	0.0072463	0.0011953	0.013314	0.00872657	0.003429	0.00849396	1.55011e-05	0.0153381	0.0171478	0.00209864	0.010563	0.0058429	0.0124009	0.000389308	0.0118679	0.0112698	0.00384826	0.0466724	0.00952586	0.00182275	0.0112793	0.00406304	0.00463214	0.00752193	0.0202264	0.00778284	0.00984051	0.0143389	0.0362298	0.00375689	0.00712407	0.00976261	0.0124793	0.0121897	0.020548	0.00724654	0.00153697	0.0191464	0.0920927	0.30683	1.47583	9.527575
4536	-2063.812	-2223.211	159.3988	2.016677	0.0712604	0.0401698	0.066623	0.0327324	0.170506	0.132619	0.0137692	0.00275531	0.00765633	0.0125541	0.00329652	0.0804027	0.0357328	0.063586	0.0518644	0.206923	0.0105861	0.0928161	0.120068	0.0362804	0.0812245	0.152404	0.223896	0.0791563	0.0546998	0.0265918	0.00739996	0.11515	0.0850776	0.0223445	0.40262	0.165657	0.0269805	0.00389264	0.0739909	0.0215872	0.0395693	0.0676633	0.200841	0.0259893	0.0137618	0.0245736	0.0146048	0.259589	0.0179561	0.126462	0.110045	0.0297323	0.199452	0.457284	0.161302	0.068406	0.0227498	0.132438	0.0138028	0.0181581	0.111164	0.0622158	0.029138	0.135515	0.0763373	0.0100054	0.0800442	0.106908	0.0441265	0.00810037	0.00358326	0.060497	0.108401	0.00449383	0.172804	0.10092	0.0947634	0.0500014	0.0829288	0.0838913	0.0428331	0.299719	0.0728323	0.129784	0.134544	0.0104677	0.0747833	0.00799962	0.146905	0.0305467	0.0821316	0.0848304	0.102641	0.00544162	0.015587	0.114408	0.0962698	0.140685	0.106744	0.0146186	0.0586278	0.00891035	0.0050228	0.00833049	0.00409284	0.0213199	0.0165826	0.00172169	0.000344522	0.000957341	0.00156975	0.000412194	0.0100535	0.00446801	0.00795074	0.00648508	0.0258735	0.00132368	0.0116057	0.0150132	0.00453648	0.0101562	0.0190565	0.0279958	0.00989764	0.00683962	0.00332502	0.000925285	0.0143983	0.010638	0.00279394	0.0503432	0.0207136	0.00337362	0.000486733	0.00925176	0.00269925	0.00494772	0.00846056	0.025113	0.00324968	0.00172076	0.00307266	0.00182618	0.0324588	0.00224522	0.0158127	0.0137599	0.0037177	0.0249393	0.0571784	0.0201691	0.00855343	0.00284461	0.01656	0.00172589	0.00227047	0.0138999	0.00777941	0.00364339	0.0169447	0.00954516	0.00125107	0.0100087	0.0133677	0.00551754	0.00101286	0.000448048	0.00756449	0.0135544	0.000561905	0.0216073	0.0126189	0.0118491	0.00625214	0.0103693	0.0104897	0.00535581	0.0374766	0.00910689	0.016228	0.0168233	0.00130887	0.00935084	0.00100027	0.0183688	0.00381954	0.0102697	0.0106071	0.0128342	0.000680416	0.00194898	0.0143054	0.0120375	0.0175911	0.0133472	0.00182789	0.00733077	0.0128633	0.068832	0.248851	1.33161	7.997492
4572	-2066.111	-2229.02	162.9088	1.746416	0.0235704	0.0114159	0.0804333	0.00460342	0.180484	0.0527879	0.000798772	0.00794324	0.02958	0.0261738	0.0104863	0.0259102	0.0172179	0.0854237	0.00787425	0.212497	0.0225302	0.03222	0.123976	0.0258706	0.105474	0.058974	0.180293	0.0521951	0.0103015	0.0410877	0.0105444	0.070683	0.0442219	0.0176258	0.32421	0.132874	0.0145025	0.0204619	0.0726982	0.00672315	0.0306413	0.0765877	0.159214	0.0508534	0.0317652	0.0181013	0.0198843	0.213649	0.0642006	0.104146	0.0103573	0.0249009	0.129163	0.328994	0.0884108	0.0227243	0.0469025	0.140912	0.0151602	0.0317163	0.0894718	0.0344602	0.00437428	0.0136627	0.014878	0.024048	0.0515522	0.0546011	0.0106234	0.0214418	0.0183071	0.11706	0.0653002	0.000545513	0.128602	0.112825	0.0661264	0.0287907	0.0603052	0.0755837	0.0182167	0.255067	0.0210503	0.0747351	0.0964907	0.00418974	0.0526659	0.0407413	0.10703	0.0160148	0.00740043	0.0824989	0.258163	0.0353116	0.0366364	0.130821	0.0329581	0.0836529	0.0537635	0.0929285	0.00883895	0.00376843	0.00182518	0.0128597	0.000735995	0.0288558	0.00843974	0.000127708	0.00126997	0.00472926	0.00418467	0.00167655	0.00414253	0.00275279	0.0136576	0.00125894	0.0339741	0.00360213	0.00515134	0.0198213	0.00413619	0.0168631	0.00942878	0.0288252	0.00834497	0.001647	0.0065691	0.00168584	0.0113008	0.00707021	0.00281801	0.0518347	0.021244	0.00231867	0.00327146	0.011623	0.0010749	0.00489894	0.0122449	0.0254551	0.00813046	0.00507863	0.00289404	0.00317911	0.0341582	0.0102644	0.0166509	0.00165593	0.00398116	0.0206506	0.0525997	0.0141351	0.00363317	0.00749878	0.0225291	0.00242381	0.00507081	0.0143048	0.00550951	0.000699361	0.0021844	0.0023787	0.0038448	0.00824218	0.00872963	0.00169847	0.00342813	0.00292694	0.0187156	0.0104402	8.72168e-05	0.0205609	0.0180385	0.0105723	0.00460306	0.0096416	0.0120843	0.0029125	0.0407801	0.00336553	0.0119487	0.015427	0.000669857	0.00842023	0.00651372	0.0171119	0.00256045	0.00118318	0.0131899	0.0412752	0.00564563	0.00585743	0.0209156	0.00526935	0.0133744	0.00859572	0.0148574	0.00141317	0.0291887	0.124748	0.379649	1.62256	6.254683
4608	-2071.4	-2230.67	159.2707	1.94331	0.0426029	0.00921651	0.0418563	0.0063609	0.220883	0.0976873	0.00248394	0.0324837	0.0367324	0.00989671	0.0115168	0.0253656	0.0486079	0.0610124	0.0270617	0.334299	0.104989	0.0874	0.09543	0.0256561	0.109636	0.17108	0.130975	0.160491	0.00140084	0.101594	0.00988395	0.146048	0.0590415	0.0123658	0.575947	0.365163	0.0710447	0.0283123	0.126138	0.012199	0.04325	0.0709635	0.101686	0.0283632	0.0335104	0.0171553	0.0728824	0.171793	0.00750991	0.155676	0.0710484	0.0241564	0.135288	0.358319	0.063735	0.00524324	0.0242303	0.0812146	0.0251656	0.0202745	0.0407748	0.00559185	0.00225929	0.13059	0.0303281	0.0407865	0.103561	0.0925266	0.0203251	0.0275912	0.00985046	0.155773	0.11223	0.00199071	0.183606	0.078698	0.0964676	0.0615718	0.0604091	0.0893837	0.0835649	0.330846	0.017977	0.133419	0.0767123	0.0511335	0.0238609	0.0953392	0.101563	0.0560573	0.015263	0.0458403	0.149675	0.0116309	0.0285802	0.160725	0.0695264	0.104496	0.137863	0.118357	0.033776	0.00525648	0.00113716	0.00516435	0.000784827	0.0272532	0.012053	0.000306477	0.00400794	0.00453216	0.00122109	0.00142098	0.00312969	0.00599739	0.00752789	0.00333896	0.0412468	0.0129539	0.0107837	0.0117744	0.00316553	0.0135272	0.0211083	0.0161601	0.0198019	0.00017284	0.0125349	0.00121951	0.0180198	0.00728472	0.00152573	0.0710621	0.0450548	0.0087657	0.00349326	0.0155632	0.00150515	0.00533631	0.00875569	0.0125463	0.00349954	0.00413462	0.00211667	0.00899245	0.0211963	0.000926595	0.0192077	0.00876617	0.00298048	0.0166923	0.0442105	0.00786381	0.000646926	0.0029896	0.0100205	0.00310501	0.00250152	0.00503091	0.00068994	0.000278758	0.0161126	0.00374197	0.00503236	0.0127777	0.0114162	0.00250777	0.00340428	0.00121538	0.0192197	0.0138472	0.000245619	0.0226538	0.00970999	0.0119025	0.00759692	0.00745346	0.0110284	0.0103105	0.0408208	0.00221805	0.0164616	0.00946499	0.00630901	0.00294403	0.0117632	0.0125312	0.00691652	0.00188319	0.00565591	0.0184674	0.00143505	0.00352631	0.0198307	0.00857838	0.012893	0.0170099	0.0146032	0.00416738	0.0161843	0.0814765	0.281109	1.41518	8.104846
4644	-2081.998	-2240.803	158.8051	1.798661	0.0215895	0.0177241	0.0601487	0.0173157	0.0994543	0.178278	0.00487326	0.022728	0.0348015	0.00634074	0.00997444	0.0479821	0.0232214	0.0951206	0.049475	0.239033	0.0392496	0.0872374	0.201215	0.0844182	0.163523	0.158032	0.0984231	0.106473	0.00656982	0.00999455	0.0282908	0.123839	0.102687	0.040151	0.436924	0.135139	0.0292153	0.040683	0.0802754	0.0208386	0.0548672	0.12418	0.186105	0.0607617	0.0222467	0.0297492	0.0537939	0.189426	0.0272701	0.142477	0.0471625	0.0443025	0.214556	0.270187	0.172598	0.0489073	0.0808958	0.142258	0.0365336	0.0156956	0.0110137	0.0348677	0.00203061	0.130347	0.00136509	0.0503893	0.0787072	0.101757	0.0332014	0.0434697	0.0386522	0.0874122	0.126548	0.00143022	0.196378	0.0686521	0.106901	0.0344534	0.136755	0.201319	0.0884822	0.478932	0.0554868	0.0730585	0.208322	0.0183142	0.0443404	0.0422722	0.180703	0.052464	0.0573136	0.0205916	0.132583	0.0274051	0.00868329	0.0779616	0.121968	0.179139	0.109212	0.0631695	0.0183507	0.00256115	0.0021026	0.0071354	0.00205415	0.0117982	0.021149	0.000578112	0.00269621	0.00412848	0.000752198	0.00118326	0.00569209	0.00275474	0.0112841	0.00586919	0.0283563	0.00465616	0.0103489	0.02387	0.0100145	0.0193986	0.0187473	0.0116759	0.0126308	0.000779374	0.00118565	0.00335613	0.0146909	0.0121817	0.00476309	0.051832	0.0160315	0.0034658	0.0048262	0.00952302	0.00247207	0.00650886	0.0147314	0.0220775	0.00720812	0.00263912	0.00352913	0.00638154	0.0224715	0.00323504	0.0169019	0.00559486	0.00525558	0.0254527	0.0320521	0.0204752	0.00580185	0.00959662	0.016876	0.00433396	0.00186196	0.00130655	0.00413634	0.00024089	0.015463	0.00016194	0.00597765	0.009337	0.0120714	0.00393866	0.00515679	0.00458529	0.0103697	0.0150123	0.000169666	0.0232962	0.00814415	0.0126816	0.00408719	0.0162231	0.0238824	0.0104966	0.0568154	0.00658237	0.00866689	0.0247132	0.00217261	0.00526007	0.00501472	0.0214366	0.00622377	0.00679908	0.00244276	0.0157282	0.00325106	0.00103009	0.00924854	0.0144689	0.0212512	0.0129558	0.00749376	0.00217693	0.0250551	0.111837	0.35188	1.57066	8.429612
4680	-2069.239	-2231.281	162.0417	1.890077	0.0615863	0.0211293	0.0636564	0.0138102	0.124704	0.0898138	0.00475949	0.0173834	0.0245143	0.00536296	0.00450772	0.0352857	0.0382092	0.0755026	0.0551515	0.149751	0.053863	0.0352792	0.151374	0.0111329	0.0623078	0.0332817	0.173598	0.0869522	0.0159247	0.10898	0.00647467	0.061455	0.0683267	0.0322982	0.467737	0.308937	0.0594575	0.00643647	0.0717356	0.0534346	0.0160168	0.0622123	0.124455	0.056398	0.00935363	0.00941873	0.016295	0.143685	0.0111799	0.122088	0.0308997	0.0529842	0.0697051	0.17488	0.0632674	0.016236	0.0458457	0.112659	0.0770866	0.00126757	0.0109142	0.0533865	0.00182802	0.045056	0.00460445	0.0483799	0.0759282	0.108872	0.00916318	0.00281314	0.00510531	0.0522536	0.042704	0.000249447	0.221881	0.04446	0.0918658	0.0210646	0.160765	0.133326	0.161353	0.165602	0.0244625	0.0686696	0.0864105	0.0735607	0.00476821	0.0624478	0.121877	0.0100994	0.0347437	0.0373539	0.123576	0.0247114	0.0371237	0.118201	0.0806199	0.177441	0.148304	0.0660197	0.014811	0.00926552	0.00317886	0.00957696	0.00207772	0.0187615	0.0135123	0.000716055	0.00261529	0.00368813	0.000806845	0.000678177	0.00530865	0.0057485	0.0113592	0.00829743	0.0225297	0.00810357	0.00530768	0.0227739	0.00167493	0.00937408	0.00500716	0.0261174	0.0130818	0.00239583	0.0163958	0.0009741	0.00924577	0.0102796	0.0048592	0.07037	0.0464789	0.00894525	0.000968353	0.0107925	0.00803911	0.00240969	0.0093597	0.018724	0.00848495	0.00140723	0.00141703	0.00245154	0.0216171	0.001682	0.0183678	0.00464879	0.00797135	0.010487	0.0263103	0.00951844	0.00244268	0.00689739	0.0169493	0.0115975	0.000190703	0.00164202	0.00803189	0.000275021	0.00677857	0.00069273	0.00727865	0.0114232	0.0163796	0.00137858	0.00042323	0.000768083	0.00786145	0.00642472	3.75288e-05	0.0333815	0.00668891	0.013821	0.00316912	0.0241867	0.0200586	0.0242752	0.0249144	0.00368033	0.0103312	0.0130003	0.0110671	0.000717368	0.00939513	0.0183362	0.00151943	0.00522711	0.00561981	0.0185918	0.00371778	0.00558518	0.017783	0.0121291	0.0266956	0.022312	0.00993252	0.00222829	0.0190546	0.0917719	0.306069	1.47411	6.646822
4716	-2075.292	-2234.929	159.6365	1.787629	0.0525213	0.0542684	0.0459462	0.0214777	0.334092	0.121586	0.0158582	0.022473	0.0208499	0.065516	0.0116106	0.0629251	0.0183992	0.106287	0.0194443	0.195016	0.0367163	0.0760695	0.0993319	0.0567228	0.124912	0.0528654	0.11206	0.0664366	0.0211739	0.0954708	0.0259247	0.0931981	0.0539102	0.0307164	0.393689	0.413753	0.0574971	0.0042684	0.10002	0.022359	0.0866185	0.0780154	0.134239	0.0672009	0.0132198	0.00979815	0.0690592	0.136669	0.0177112	0.0922945	0.0635674	0.0353448	0.207124	0.325371	0.0979658	0.110669	0.086056	0.0658337	0.0382675	0.0101099	0.00316952	0.0729668	0.00591561	0.166056	0.00163487	0.0403855	0.0482736	0.0747673	0.0384008	0.0152705	0.0103575	0.0793445	0.0140438	0.00023528	0.257812	0.0624397	0.151283	0.0940879	0.0761907	0.184714	0.100548	0.252898	0.0532511	0.130791	0.123828	0.0254278	0.00355398	0.0788373	0.136309	0.0271053	0.0185068	0.0183002	0.122133	0.0150908	0.0340569	0.0863643	0.0872723	0.0981922	0.190475	0.077698	0.0643769	0.00657102	0.0067896	0.0057484	0.00268711	0.0417988	0.0152118	0.00198405	0.00281163	0.00260856	0.00819681	0.00145263	0.00787266	0.00230195	0.0132978	0.00243271	0.0243987	0.00459363	0.00951718	0.0124276	0.00709668	0.0156279	0.00661407	0.0140201	0.00831198	0.0026491	0.0119445	0.00324348	0.0116602	0.00674479	0.00384297	0.0492551	0.0517653	0.00719356	0.000534027	0.0125136	0.00279737	0.010837	0.00976063	0.0167948	0.00840761	0.00165395	0.00122586	0.0086401	0.0170989	0.00221588	0.0115471	0.00795302	0.00442204	0.0259137	0.0407076	0.0122566	0.013846	0.0107666	0.00823656	0.0047877	0.00126487	0.000396543	0.00912899	0.000740112	0.0207756	0.000204541	0.00505269	0.00603959	0.00935425	0.00480438	0.00191051	0.00129584	0.00992691	0.00175704	2.94362e-05	0.0322553	0.00781193	0.0189272	0.0117715	0.00953234	0.0231099	0.0125797	0.0316405	0.00666233	0.0163635	0.0154923	0.00318132	0.000444644	0.00986346	0.0170538	0.00339118	0.00231541	0.00228957	0.0152802	0.00188803	0.00426091	0.0108052	0.0109188	0.012285	0.0238306	0.00972092	0.00805429	0.025882	0.114473	0.35765	1.58184	7.992866
