Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-3585.407	-3728.17	142.7628	1.565468	0.17054	0.123016	0.159185	0.0342253	0.432614	0.273391	0.0812505	0.117943	0.139819	0.064795	0.132283	0.226393	0.0483246	0.129547	0.134693	0.252406	0.208579	0.154803	0.131018	0.00493331	0.297338	0.118124	0.592653	0.183732	0.177698	0.183191	0.0281913	0.179805	0.189502	0.147466	0.545882	0.488334	0.182118	0.0698979	0.446796	0.0726963	0.194452	0.180008	0.438183	0.0423571	0.0916317	0.0885857	0.104602	0.453004	0.131661	0.472585	0.0828939	0.0574665	0.231327	0.563849	0.313665	0.31923	0.109067	0.201393	0.000634848	0.0948741	0.112362	0.0457901	0.118829	0.162549	0.429717	0.03136	0.0108523	0.155534	0.032971	0.0545152	0.205572	0.0716541	0.370363	0.0221243	0.0903429	0.0769294	0.10873	0.768187	0.226041	0.00494364	0.0172904	0.145185	0.121463	0.0290904	0.0790135	0.0960177	0.109469	0.113467	0.103149	0.091805	0.222138	0.269928	0.147409	0.0596155	0.0597391	0.224791	0.0372578	0.000351731	0.119498	0.38353	0.291395	0.0100818	0.00727235	0.00941051	0.0020233	0.0255748	0.0161621	0.00480328	0.00697246	0.00826568	0.00383048	0.00782018	0.0133836	0.0028568	0.00765844	0.00796264	0.0149214	0.0123305	0.00915147	0.00774538	0.000291642	0.0175777	0.00698314	0.0350358	0.0108617	0.010505	0.0108297	0.00166658	0.0106295	0.0112028	0.00871774	0.0322709	0.0288688	0.0107663	0.00413215	0.0264132	0.00429758	0.0114954	0.0106415	0.025904	0.00250402	0.00541699	0.00523692	0.00618376	0.0267802	0.0077834	0.0279378	0.00490043	0.00339724	0.0136754	0.033333	0.0185429	0.0188719	0.00644773	0.0119058	3.75303e-05	0.00560867	0.00664247	0.00270697	0.00702478	0.00960939	0.0254035	0.0018539	0.000641557	0.0091947	0.00194914	0.00322277	0.0121528	0.00423597	0.0218948	0.00130792	0.0053408	0.00454783	0.00642777	0.0454128	0.0133628	0.000292253	0.00102215	0.00858288	0.00718055	0.00171973	0.00467104	0.00567627	0.00647147	0.0067078	0.00609787	0.00542723	0.0131321	0.0159573	0.00871434	0.00352429	0.00353159	0.013289	0.00220257	2.07932e-05	0.00706436	0.0226731	0.0172264	0.0485006	0.178322	0.483586	1.778	16.91563
4932	-3566.139	-3708.567	142.4273	1.63967	0.41572	0.140503	0.153381	0.0129957	0.299108	0.382714	0.0583427	0.0248947	0.136958	0.0765117	0.105959	0.399529	0.0472481	0.202734	0.192779	0.152641	0.0411466	0.190013	0.205969	0.000921962	0.252898	0.0991996	0.721272	0.147381	0.15673	0.155907	0.00345246	0.193784	0.206562	0.233501	0.371347	0.621542	0.16576	0.0683833	0.377126	0.146267	0.163016	0.128511	0.272436	0.038046	0.0426651	0.0659123	0.21565	0.342848	0.031131	0.628079	0.0504573	0.0796358	0.328755	0.810548	0.176897	0.0205024	0.0815846	0.185017	0.0609707	0.0724703	0.139033	0.339083	0.129239	0.032459	0.0169372	0.0646299	0.117235	0.234976	0.189823	0.244757	0.0535343	0.00039514	0.109068	0.113566	0.317462	0.0910336	0.00471732	1.11288	0.264464	0.0414024	0.1188	0.0126661	0.0236481	0.23192	0.155046	0.0527168	0.117764	0.283701	0.0777471	0.0752893	0.155984	0.138451	0.0614537	0.0601225	0.0314219	0.0850409	0.361841	0.163727	0.131711	0.0102977	0.127874	0.0243821	0.00824052	0.00899583	0.000762203	0.0175428	0.0224463	0.00342181	0.00146008	0.00803262	0.00448743	0.00621452	0.0234325	0.00277111	0.0118904	0.0113066	0.0089524	0.00241326	0.0111443	0.0120801	5.40733e-05	0.0148325	0.00581808	0.0423028	0.00864391	0.00919228	0.00914399	0.000202488	0.0113655	0.0121149	0.0136949	0.0217796	0.0364536	0.00972186	0.0040107	0.0221185	0.00857858	0.0095609	0.00753719	0.0159785	0.00223141	0.00250232	0.00386577	0.0126479	0.0201081	0.00182584	0.036837	0.00295933	0.00467066	0.0192816	0.0475388	0.010375	0.00120247	0.00478496	0.0108513	0.00357594	0.0042504	0.00815431	0.0198873	0.00757989	0.00190373	0.00099337	0.00379056	0.00687585	0.0137814	0.0111331	0.0143551	0.0031398	2.3175e-05	0.00639684	0.00666067	0.0186192	0.00533914	0.000276672	0.0652704	0.0155109	0.00242826	0.00696764	0.000742872	0.00138697	0.0136021	0.0090935	0.00309185	0.00690691	0.0166391	0.00455989	0.00441574	0.00914849	0.0081202	0.00360427	0.0035262	0.0018429	0.00498767	0.021222	0.00960266	0.00772487	0.000603963	0.00749983	0.0395396	0.15463	0.439641	1.71933	17.05023
4968	-3578.298	-3720.292	141.9946	1.560473	0.398249	0.0812732	0.218218	0.0358896	0.261764	0.172465	0.0286076	0.0169624	0.0938153	0.113192	0.100944	0.384493	0.0336348	0.21392	0.0882977	0.115012	0.0998094	0.168968	0.284894	0.026904	0.227599	0.136872	0.938472	0.307595	0.0724123	0.188675	0.00472987	0.206324	0.177972	0.242825	0.366233	0.345773	0.123587	0.281306	0.212522	0.104171	0.0531724	0.169477	0.436747	0.0400185	0.10416	0.0494325	0.176653	0.432138	0.0953433	0.450111	0.0811395	0.0602389	0.0997429	0.754565	0.280921	0.0141026	0.0401175	0.190922	0.175783	0.0864519	0.0786453	0.319449	0.214696	0.0753844	0.11909	0.164881	0.18009	0.184984	0.547747	0.20302	0.173474	0.000460238	0.355843	0.0152969	0.320142	0.112932	0.127102	1.0602	0.147279	0.135577	0.0444492	0.00516168	0.0484277	0.143049	0.0541147	0.0178942	0.119664	0.168621	0.168814	0.0919662	0.0478624	0.0285025	0.0510718	0.272243	0.062979	0.12373	0.252917	0.153214	0.0262791	0.165781	0.0652083	0.0230018	0.00469411	0.0126037	0.00207288	0.0151188	0.00996109	0.0016523	0.000979702	0.00541851	0.00653766	0.00583023	0.0222072	0.00194265	0.0123554	0.00509983	0.00664277	0.00576471	0.00975913	0.0164547	0.0015539	0.0131455	0.00790532	0.0542035	0.0177658	0.00418233	0.0108973	0.000273184	0.0119167	0.0102792	0.0140249	0.0211526	0.0199709	0.00713805	0.0162474	0.0122747	0.00601664	0.00307109	0.00978852	0.0252253	0.00231136	0.006016	0.00285508	0.010203	0.0249591	0.00550676	0.0259971	0.00468639	0.00347923	0.00576087	0.0435815	0.0162252	0.000814526	0.00231707	0.0110271	0.0101527	0.00499322	0.00454233	0.0184505	0.0124002	0.00435399	0.0068783	0.00952304	0.0104015	0.0106842	0.0316364	0.0117259	0.0100194	2.65821e-05	0.0205525	0.000883508	0.0184905	0.00652261	0.00734106	0.0612343	0.00850645	0.00783057	0.00256726	0.000298124	0.00279705	0.00826208	0.00312551	0.00103352	0.00691143	0.00973909	0.00975021	0.00531171	0.0027644	0.00164622	0.00294976	0.015724	0.00363749	0.0071463	0.0146078	0.00884923	0.0015178	0.00957506	0.00376625	0.0491624	0.180006	0.486602	1.78167	17.31386
5004	-3577.917	-3719.147	141.2299	1.743702	0.296737	0.050486	0.265365	0.0796555	0.293386	0.10958	0.0886958	0.0444505	0.272192	0.0932324	0.121852	0.361748	0.0509687	0.218632	0.145959	0.0707844	0.164834	0.112368	0.210817	0.055544	0.466809	0.062236	0.615992	0.242433	0.129006	0.0995981	0.0322803	0.0790811	0.192261	0.216417	0.553148	0.366573	0.054885	0.0672219	0.611892	0.202411	0.0572421	0.509429	0.417466	0.103454	0.0399323	0.0944325	0.180879	0.428675	0.200853	0.773128	0.0397498	0.0536997	0.264506	0.702775	0.276099	0.0165943	0.0476869	0.0358722	0.080824	0.146657	0.0724324	0.181536	0.275119	0.0577593	0.140456	0.0721978	0.167707	0.142685	0.309255	0.201959	0.0979939	3.64348e-05	0.365563	0.148157	0.095899	0.0878869	0.0121618	0.757306	0.1293	0.290821	0.175401	0.161775	0.0248139	0.121497	0.0798733	0.0258142	0.0702459	0.172206	0.189814	0.0665212	0.187546	0.181553	0.0509404	0.295415	0.0196599	0.0415488	0.301428	0.0832681	0.00807947	0.0927338	0.0873132	0.0168475	0.00286638	0.0150663	0.0045225	0.0166572	0.00622149	0.00503577	0.00252371	0.0154539	0.00529333	0.00691824	0.0205385	0.00289378	0.012413	0.00828692	0.00401884	0.00935858	0.00637979	0.0119693	0.00315355	0.0265034	0.0035335	0.0349734	0.0137643	0.00732443	0.00565476	0.00183274	0.00448988	0.0109158	0.0122872	0.0314054	0.0208124	0.00311614	0.00381657	0.0347406	0.011492	0.00324996	0.0289232	0.023702	0.00587366	0.00226718	0.00536147	0.0102695	0.0243383	0.0114035	0.0438949	0.00225682	0.00304884	0.0150175	0.0399005	0.0156757	0.000942154	0.00270746	0.00203667	0.00458884	0.00832653	0.0041124	0.0103068	0.0156201	0.00327933	0.00797451	0.00409908	0.0095217	0.00810103	0.0175582	0.0114664	0.00556367	2.06861e-06	0.0207551	0.00841174	0.00544473	0.00498984	0.000690497	0.0429966	0.00734108	0.0165116	0.0099585	0.00918487	0.00140883	0.00689806	0.00453486	0.00146562	0.00398826	0.00977712	0.0107768	0.00377679	0.0106481	0.0103078	0.00289218	0.0167724	0.00111621	0.00235896	0.0171138	0.00472761	0.000458718	0.00526503	0.00495727	0.029419	0.125448	0.381122	1.62518	17.61316
5040	-3590.503	-3736.811	146.308	1.571681	0.159884	0.113649	0.194693	0.0123402	0.371305	0.3063	0.060455	0.0246809	0.0865335	0.0660156	0.105499	0.44014	0.0327951	0.215794	0.222343	0.0706388	0.048329	0.2204	0.214639	0.0988905	0.230479	0.146943	0.585551	0.16316	0.0862326	0.0263406	0.135069	0.243244	0.103768	0.151622	0.87222	0.427959	0.0330592	0.0900803	0.467374	0.159036	0.109717	0.246141	0.151535	0.229011	0.0369417	0.144212	0.106405	0.361339	0.018466	0.598061	0.0520284	0.0825663	0.190864	0.379957	0.0466515	0.0691385	0.0866648	0.0251244	0.254613	0.293391	0.00433433	0.108701	0.224014	0.175429	0.00151338	0.0266216	0.0484616	0.0435331	0.0452496	0.0881317	0.0793871	0.337571	0.14848	0.0517167	0.0420722	0.316927	0.00968282	0.133203	0.007682	0.125799	0.0988698	0.116459	0.0362662	0.117098	0.00617827	0.116449	0.134889	0.00593876	0.0792083	0.24474	0.0105083	0.0486343	0.162106	0.00957043	0.03846	0.199692	0.0130687	0.146719	0.0433684	0.183384	0.782148	0.0106006	0.00753513	0.0129085	0.000818176	0.0246182	0.0203083	0.00400827	0.00163639	0.00573732	0.00437695	0.00699474	0.029182	0.00217437	0.0143075	0.0147418	0.00468348	0.0032043	0.0146129	0.0142309	0.00655661	0.0152812	0.00974256	0.0388231	0.0108178	0.00571737	0.00174643	0.00895529	0.0161275	0.00687999	0.0100528	0.0578297	0.0283744	0.00219188	0.00597248	0.0309877	0.0105443	0.0072744	0.0163196	0.010047	0.0151839	0.0024493	0.00956148	0.00705483	0.0239574	0.00122433	0.0396525	0.00344958	0.00547429	0.0126546	0.0251918	0.00309307	0.00458401	0.00574603	0.00166579	0.0168813	0.0194523	0.000287374	0.00720709	0.0148525	0.0116313	0.00010034	0.00176506	0.00321309	0.00288632	0.00300013	0.00584329	0.0052635	0.0223815	0.0098445	0.00342891	0.00278946	0.0210128	0.000641988	0.00883162	0.00050933	0.00834071	0.00655524	0.00772142	0.00240452	0.00776378	0.00040963	0.00772075	0.00894339	0.00039375	0.00525165	0.0162267	0.000696721	0.00322454	0.0107479	0.000634536	0.00254997	0.0132399	0.000866478	0.00972776	0.0028754	0.0121587	0.0518578	0.0476882	0.176243	0.479846	1.77339	15.08256
5076	-3564.582	-3709.216	144.6347	1.636569	0.28229	0.0718651	0.107245	0.0492758	0.527514	0.280979	0.0741551	0.0177743	0.178522	0.0878627	0.0932387	0.241871	0.0100937	0.24926	0.111115	0.136347	0.0704939	0.155312	0.283326	0.0429585	0.279984	0.253893	0.796869	0.222957	0.131872	0.125324	0.0726705	0.159725	0.199968	0.194729	0.567219	0.431923	0.169209	0.0693158	0.327023	0.155414	0.222135	0.187844	0.2204	0.0158405	0.0840879	0.197044	0.182839	0.364321	0.0360221	0.52794	0.0120062	0.0468264	0.269908	0.272725	0.0538408	0.085418	0.131453	0.106895	0.123546	0.0988299	0.0362123	0.152972	0.325721	0.0519602	0.00209445	0.0176998	0.150457	0.196312	0.270888	0.0586826	0.113298	0.0862593	0.347158	0.135168	0.136749	0.0748016	0.151619	0.869896	0.0708961	0.0222365	0.0153122	0.0916598	0.00218457	0.258093	0.0870253	0.108408	0.125705	0.0908726	0.253313	0.0014354	0.046713	0.139302	0.0358596	0.0605043	0.108507	0.0774689	0.404455	0.0671007	0.12841	0.0110577	0.0595854	0.017739	0.00451596	0.00673924	0.00309646	0.0331487	0.0176566	0.00465986	0.00111693	0.0112182	0.00552125	0.00585907	0.0151991	0.000634281	0.0156634	0.00698242	0.00856795	0.0044298	0.00975971	0.0178041	0.00269949	0.017594	0.0159545	0.0500748	0.0140105	0.00828677	0.00787528	0.00456657	0.0100371	0.0125659	0.0122367	0.0356437	0.0271418	0.010633	0.00435577	0.0205499	0.00976615	0.0139588	0.011804	0.0138498	0.000995408	0.00528404	0.0123821	0.0114895	0.0228937	0.00226361	0.0331755	0.000754462	0.00294254	0.0169609	0.0171379	0.00338333	0.00536762	0.00826045	0.0067172	0.00776356	0.00621042	0.00227556	0.00961267	0.0204681	0.00326515	0.000131614	0.00111225	0.00945466	0.0123362	0.0170224	0.00368758	0.00711959	0.00542049	0.0218152	0.00849391	0.00859326	0.00470049	0.00952767	0.0546638	0.00445507	0.00139733	0.000962209	0.00575985	0.000137277	0.0162184	0.00546862	0.00681232	0.00789923	0.00571039	0.015918	9.01996e-05	0.00293542	0.00875368	0.0022534	0.00380206	0.00681853	0.00486811	0.0254158	0.00421657	0.0080692	0.000694857	0.00374432	0.0398829	0.155571	0.441444	1.72193	15.91357
5112	-3595.71	-3734.566	138.856	1.595464	0.210122	0.213805	0.135944	0.0519235	0.502344	0.316372	0.0317514	0.0073437	0.0105606	0.0746482	0.147747	0.414514	0.0451281	0.136062	0.0914952	0.0965566	0.208558	0.262446	0.315036	0.00640327	0.401671	0.178851	0.577211	0.163692	0.153601	0.192045	0.0490873	0.162675	0.136944	0.100449	0.508973	0.23492	0.0364749	0.04385	0.37504	0.184781	0.0652987	0.238329	0.332031	0.160664	0.0872113	0.023727	0.35932	0.55011	0.0209581	0.65723	0.077686	0.0927429	0.487452	0.741886	0.0123321	0.262719	0.421683	0.00405668	0.197844	0.353133	0.0956899	0.102322	0.02	0.142373	0.0174302	0.14048	0.0208745	0.0112799	0.0313214	0.511845	0.0363563	0.598434	0.111675	0.0201337	0.106117	0.162137	0.00349888	0.0607068	0.0766656	0.0589999	0.0686039	0.0344865	0.234235	0.0903588	0.0376224	0.173592	0.205814	0.0892278	0.00270508	0.394266	0.0967651	0.257163	0.333949	0.191533	0.150441	0.433437	0.166985	0.159686	0.12212	0.252809	1.16017	0.0111118	0.0113066	0.0071891	0.00274586	0.0265654	0.0167307	0.0016791	0.000388355	0.000558472	0.0039476	0.00781327	0.0219207	0.0023865	0.00719534	0.00483852	0.00510618	0.0110291	0.0138789	0.01666	0.000338623	0.0212415	0.00945812	0.0305245	0.0086565	0.00812287	0.0101559	0.00259587	0.0086027	0.00724196	0.005312	0.0269159	0.0124232	0.0019289	0.00231891	0.0198332	0.00977172	0.00345318	0.0126035	0.0175587	0.00849637	0.00461198	0.00125475	0.0190019	0.0290914	0.00110832	0.0347562	0.00410825	0.0049045	0.0257778	0.039233	0.000652156	0.0138933	0.0222998	0.000214528	0.0104626	0.0186747	0.00506035	0.0054111	0.00105765	0.00752909	0.000921756	0.00742895	0.0011039	0.000596512	0.00165636	0.0270678	0.00192262	0.0316469	0.0059057	0.00106473	0.00561175	0.00857424	0.000185031	0.00321034	0.00405429	0.00312008	0.00362796	0.00182374	0.012387	0.00477842	0.00198958	0.00918001	0.010884	0.00471862	0.000143052	0.0208499	0.00511721	0.0135995	0.0176602	0.0101288	0.00795575	0.0229214	0.00883063	0.00844464	0.00645806	0.0133692	0.0613528	0.0446861	0.168448	0.465625	1.75521	18.90975
5148	-3578.19	-3717.724	139.5338	1.702941	0.143165	0.0748938	0.117725	0.075842	0.437809	0.594523	0.0705186	0.0566112	0.0759305	0.11558	0.146768	0.338721	0.0053557	0.222439	0.105089	0.0905263	0.176326	0.306754	0.164179	0.0565664	0.423969	0.193182	0.760168	0.187724	0.219452	0.130673	0.0158041	0.291183	0.304276	0.185879	0.954352	0.568205	0.282077	0.0483037	0.607551	0.248496	0.145647	0.221942	0.0957485	0.184497	0.0544323	0.0464439	0.138683	0.724653	0.109612	0.514483	0.056978	0.0742672	0.388474	0.413884	0.00382968	0.610021	0.314453	0.024341	0.21385	0.072874	0.138904	0.115585	0.0397025	0.0835227	0.0303215	0.114254	0.00774589	0.0323541	0.0331707	0.110158	0.00815846	0.392415	0.172409	0.00291104	0.0392137	0.21889	0.0687686	0.0112081	0.0927205	0.145807	0.14657	0.0529692	0.198075	0.116387	0.0555701	0.247251	0.298767	0.0409907	0.0103347	0.112379	0.0656854	0.250675	0.13787	0.112855	0.0440616	0.387099	0.0348166	0.135103	0.045128	0.22914	0.720674	0.007736	0.00404692	0.00636134	0.00409816	0.0236572	0.0321254	0.00381051	0.00305902	0.00410294	0.00624542	0.00793068	0.018303	0.000289398	0.0120196	0.00567851	0.00489163	0.00952789	0.0165756	0.0088715	0.00305659	0.0229094	0.0104387	0.041076	0.0101438	0.0118582	0.00706097	0.000853981	0.0157342	0.0164417	0.0100441	0.0515689	0.0307033	0.0152422	0.00261012	0.0328293	0.0134276	0.00787008	0.0119927	0.00517382	0.00996941	0.00294128	0.00250962	0.00749382	0.039157	0.00592296	0.0278003	0.00307883	0.00401307	0.0209914	0.0223644	0.000206939	0.0329628	0.0169917	0.00131528	0.0115555	0.00393778	0.00750575	0.00624572	0.00214535	0.00451319	0.00163844	0.00617377	0.000418553	0.00174827	0.0017924	0.00595246	0.000440847	0.0212043	0.00931621	0.0001573	0.00211893	0.0118278	0.00371595	0.000605637	0.0050102	0.00787877	0.00792001	0.00286222	0.0107031	0.00628905	0.00300276	0.0133603	0.016144	0.00221495	0.000558442	0.00607244	0.00354934	0.0135454	0.00744985	0.0060982	0.00238089	0.0209171	0.00188133	0.00730035	0.00243851	0.0123817	0.038942	0.0330748	0.136337	0.40358	1.66358	18.50635
5184	-3591.805	-3734.8	142.9948	1.571375	0.300652	0.186206	0.174476	0.00775479	0.238142	0.182674	0.0585956	0.112512	0.134959	0.0888776	0.0641203	0.244199	0.0342777	0.178231	0.195569	0.0700345	0.243798	0.159337	0.287124	0.0472923	0.251055	0.288234	0.46349	0.0955863	0.0973515	0.0940181	0.0075924	0.184738	0.0734607	0.0545648	0.64455	0.315623	0.175265	0.230893	0.511817	0.176582	0.213393	0.24767	0.181214	0.0303065	0.0746835	0.0970421	0.162095	0.370878	0.0646878	0.269469	0.166241	0.0778539	0.301804	0.570353	0.195149	0.146734	0.054702	0.114874	0.30816	0.22009	0.252096	0.21077	0.212389	0.0903614	0.000376447	0.109928	0.0823625	0.0892416	0.30274	0.0255313	0.10898	0.0263237	0.135814	0.0571442	0.0752518	0.0480727	0.102586	0.778989	0.0616579	0.0398144	0.0550937	0.147725	0.0786469	0.449961	0.189057	0.0698556	0.169127	0.0962576	0.337084	0.00914529	0.130929	0.0112353	0.111863	0.00341014	0.0240862	0.273533	0.610569	0.12527	0.0688761	0.323989	0.155848	0.0179033	0.0110883	0.0103898	0.000461786	0.014181	0.0108779	0.00348928	0.0066999	0.00803663	0.00529252	0.00381826	0.0145417	0.00204119	0.0106134	0.0116458	0.00417045	0.0145178	0.00948828	0.0170978	0.00281618	0.0149499	0.0171639	0.0276001	0.00569202	0.00579713	0.00559863	0.000452116	0.0110008	0.00437447	0.00324925	0.0383819	0.0187949	0.0104368	0.0137493	0.0304779	0.0105152	0.0127072	0.0147484	0.010791	0.00180471	0.00444729	0.00577871	0.00965251	0.0220852	0.00385206	0.0160464	0.00989942	0.00463608	0.017972	0.0339636	0.0116208	0.00873778	0.00325742	0.00684057	0.0183505	0.013106	0.0150119	0.012551	0.0126475	0.00538089	2.24168e-05	0.00654601	0.00490456	0.0053142	0.0180277	0.00152035	0.0064896	0.00156754	0.00808749	0.00340285	0.00448113	0.00286266	0.00610887	0.0463876	0.00367163	0.00237089	0.00328074	0.00879681	0.0046833	0.0267945	0.0112581	0.00415979	0.0100713	0.00573199	0.0200728	0.000544588	0.00779661	0.000669042	0.00666127	0.000203069	0.00143429	0.0162885	0.0363584	0.00745966	0.00410147	0.019293	0.0092805	0.0477278	0.176345	0.480029	1.77362	16.79304
5220	-3584.244	-3721.645	137.4007	1.655442	0.275055	0.078748	0.230933	0.00472938	0.365667	0.404516	0.0250106	0.0792877	0.176257	0.0679174	0.106777	0.427235	0.0442615	0.179694	0.104584	0.140053	0.158207	0.236519	0.294908	0.0901981	0.346867	0.0556823	0.634043	0.233287	0.0229279	0.10758	0.0585141	0.0864108	0.198071	0.202203	0.884296	0.530026	0.0275653	0.110944	0.531563	0.0452639	0.0980617	0.374684	0.499792	0.0169558	0.0572379	0.072583	0.205398	0.81481	0.125032	0.454723	0.0507168	0.130359	0.407589	0.45761	0.28907	0.0383089	0.0715953	0.165949	0.367244	0.167549	0.146958	0.218902	0.312893	0.0575055	0.0467577	0.057046	0.139309	0.199726	0.423642	0.0603048	0.102726	0.0585307	0.0763758	0.0220574	0.0757083	0.0803249	0.0743568	1.15959	0.0662299	0.24661	0.0272048	0.119902	0.166033	0.3556	0.149389	0.0294571	0.0649037	0.0759531	0.601659	0.0047084	0.11146	0.161052	0.120168	0.000286698	0.0179666	0.183094	0.397699	0.01912	0.180622	0.571024	0.212044	0.0140149	0.00401244	0.0117667	0.000240976	0.0186318	0.0206112	0.00127436	0.00403994	0.00898078	0.00346059	0.00544057	0.0217689	0.00225525	0.00915593	0.00532885	0.0071361	0.00806111	0.0120513	0.0150264	0.00459585	0.0176738	0.00283717	0.0323063	0.0118867	0.00116824	0.00548151	0.00298146	0.00440288	0.0100923	0.0103028	0.0450574	0.0270063	0.00140453	0.00565289	0.0270847	0.00230633	0.00499652	0.0190913	0.0254659	0.000863945	0.00291644	0.00369832	0.0104656	0.0415169	0.00637076	0.0231694	0.00258417	0.00664215	0.0207678	0.0233165	0.014729	0.00195195	0.00364799	0.0084556	0.0187121	0.00853713	0.00748793	0.0111537	0.0159428	0.00293007	0.00238244	0.00290666	0.00709817	0.0101766	0.0215858	0.0030727	0.00523421	0.00298231	0.00389157	0.00112389	0.00385755	0.00409278	0.00378869	0.0590847	0.0033746	0.0125655	0.00138616	0.00610937	0.00845987	0.0181188	0.00761178	0.00150092	0.00330703	0.00387003	0.0306563	0.000239906	0.00567922	0.00820604	0.00612288	1.46081e-05	0.000915452	0.00932917	0.0202639	0.000974218	0.00920322	0.0290953	0.0108043	0.0378327	0.149908	0.430523	1.7059	19.62598
