Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-3590.267	-3732.533	142.2653	1.532344	0.0926162	0.149453	0.239883	0.00760883	0.370721	0.516738	0.0332609	0.046768	0.180371	0.203207	0.0939758	0.435319	0.0633213	0.212533	0.238356	0.156054	0.196522	0.107463	0.124333	0.0517639	0.160583	0.122408	0.33224	0.0945549	0.0718372	0.113311	0.0463146	0.207403	0.175979	0.177319	0.619218	0.338496	0.0534085	0.0372589	0.551475	0.155514	0.0825108	0.201523	0.205608	0.0499238	0.144455	0.159057	0.201615	0.477026	0.0257079	0.29036	0.0383975	0.115994	0.315285	0.558491	0.121819	0.171549	0.142341	0.0271361	0.0904246	0.181571	1.14873	0.146208	0.000301795	0.237504	0.0113629	0.287673	0.0658698	0.425684	0.0174678	0.0327769	0.20563	0.0273467	0.00998212	0.227609	0.296606	0.0563915	0.251687	0.00244459	0.00344174	0.547102	0.349008	0.263473	0.17429	0.0928724	0.300282	0.0960482	0.0814835	0.195025	0.0868198	0.225676	0.0448608	0.081642	0.160637	0.024903	0.110789	0.29618	0.0303318	0.0696625	0.0021418	0.111647	0.0109697	0.00538812	0.00869472	0.0139557	0.000442658	0.0215674	0.0300622	0.00193502	0.00272082	0.0104934	0.011822	0.00546723	0.0253255	0.00368384	0.0123645	0.0138668	0.00907876	0.011433	0.00625184	0.00723329	0.00301147	0.00934225	0.00712132	0.0193287	0.00550091	0.00417927	0.00659206	0.00269444	0.012066	0.0102379	0.0103159	0.0360242	0.0196926	0.00310715	0.00216761	0.0320831	0.00904734	0.00480022	0.011724	0.0119616	0.00290442	0.00840397	0.00925343	0.0117294	0.0277519	0.00149561	0.0168923	0.00223385	0.00674819	0.0183423	0.0324913	0.00708706	0.00998019	0.00828099	0.0015787	0.00526063	0.0105632	0.0668295	0.00850594	1.75575e-05	0.0138173	0.000661056	0.0167359	0.0038321	0.024765	0.00101622	0.00190686	0.0119629	0.00159095	0.000580729	0.0132416	0.0172556	0.00328069	0.0146424	0.000142219	0.00020023	0.0318287	0.0203042	0.0153281	0.0101396	0.00540303	0.0174695	0.00558779	0.00474046	0.011346	0.00505091	0.0131291	0.00260986	0.00474968	0.00934534	0.00144878	0.00644539	0.0172309	0.00176461	0.00405275	0.000124603	0.00649529	0.000638186	0.0530368	0.189701	0.5037	1.80163	17.18894
5004	-3586.254	-3721.282	135.0272	1.709561	0.171572	0.0680788	0.334387	0.0374258	0.494311	0.362094	0.0369003	0.176141	0.253097	0.127222	0.0994152	0.423738	0.055995	0.338118	0.0785669	0.119162	0.178518	0.077859	0.216338	0.0367313	0.530416	0.0989899	0.786773	0.148605	0.151169	0.13506	0.0465918	0.208436	0.281604	0.28336	0.509478	0.824183	0.154322	0.0731907	0.713374	0.134754	0.147865	0.287621	0.150363	0.115819	0.18311	0.0668946	0.266731	1.00123	0.0728336	0.769729	0.0590938	0.091114	0.180049	0.346566	0.0971516	0.27492	0.175044	0.0413123	0.114621	0.19366	1.15918	0.083098	0.00289507	0.237113	0.087803	0.25044	0.0219806	0.27194	0.159848	0.0573624	0.307985	0.0232663	0.0177917	0.118645	0.291041	0.183554	0.2657	0.0495594	0.00102623	0.532283	0.13194	0.257439	0.0290513	0.1079	0.304208	0.0734785	0.0516653	0.30045	0.290533	0.232259	0.0834284	0.194896	0.169819	0.0617563	0.283749	0.300155	0.00986411	0.283583	0.00489956	0.0584201	0.0614203	0.00824264	0.00327064	0.0160646	0.00179801	0.0237477	0.0173957	0.00177276	0.00846217	0.0121593	0.00611199	0.0047761	0.0203572	0.00269011	0.0162439	0.00377451	0.0057248	0.00857635	0.0037405	0.0103933	0.00176464	0.0254823	0.00475567	0.0377981	0.00713927	0.00726244	0.00648857	0.00223836	0.0100137	0.0135288	0.0136132	0.0244763	0.0395954	0.00741392	0.00351623	0.0342719	0.00647384	0.00710373	0.0138179	0.00722376	0.00556416	0.00879697	0.00321375	0.0128143	0.048101	0.00349907	0.0369793	0.00283898	0.0043773	0.00864991	0.0166497	0.00466736	0.0132077	0.00840945	0.00198472	0.00550663	0.00930379	0.0556891	0.00399219	0.000139085	0.0113914	0.00421823	0.0120317	0.00105599	0.0130645	0.00767944	0.0027558	0.0147962	0.00111776	0.000854747	0.00569993	0.0139822	0.00881832	0.0127647	0.00238093	4.93019e-05	0.025572	0.00633867	0.0123679	0.00139568	0.00518374	0.0146147	0.00353005	0.00248211	0.0144342	0.0139578	0.0111582	0.00400807	0.00936318	0.00815843	0.0029669	0.0136319	0.0144201	0.000473891	0.0136239	0.000235385	0.00280662	0.00295075	0.0324553	0.134521	0.39989	1.65747	20.81513
5040	-3586.041	-3722.641	136.6006	1.677951	0.189415	0.113459	0.202466	0.065321	0.39677	0.391738	0.0843812	0.00264703	0.279821	0.0887832	0.101931	0.221111	0.0431326	0.260769	0.220635	0.298419	0.149001	0.0436893	0.355737	0.0289577	0.404155	0.150583	0.505869	0.0616345	0.120893	0.211489	0.115717	0.209646	0.164132	0.19653	0.801732	0.496805	0.189914	0.0623424	0.459948	0.371355	0.113271	0.421474	0.250766	0.00414365	0.0722913	0.208302	0.142053	0.425719	0.0988103	0.728327	0.052479	0.0674949	0.246004	0.554166	0.246306	0.112014	0.048791	0.181619	0.01774	0.163004	0.249315	0.310566	0.0177632	0.0196675	0.123355	0.115657	0.027036	0.214573	0.621459	0.0186407	0.153781	0.234552	0.298408	0.157174	0.317309	0.0521937	0.393091	0.197195	0.297437	0.00260034	0.0212722	0.0513095	0.454176	0.118458	0.0699055	0.159133	0.173059	0.0126274	0.145774	0.176618	0.161996	0.186304	0.404407	0.0357048	0.0958294	0.399988	1.08961	0.0843781	0.0926435	0.00106996	0.0531163	0.009459	0.00566591	0.0101107	0.00326199	0.0198139	0.0195626	0.00421382	0.000132187	0.0139737	0.00443365	0.00509021	0.0110418	0.00215395	0.0130223	0.011018	0.0149024	0.0074408	0.00218175	0.0177648	0.00144609	0.0201826	0.00751979	0.025262	0.0030779	0.00603712	0.0105613	0.00577869	0.0104693	0.00819641	0.00981432	0.0400368	0.0248094	0.00948393	0.00311325	0.0229689	0.0185447	0.0056565	0.0210475	0.0125228	0.000206925	0.00361008	0.0104022	0.00709383	0.0212595	0.00493438	0.0363711	0.00262069	0.00337056	0.0122849	0.0276739	0.0123	0.00559375	0.00243652	0.00906969	0.000885899	0.0081401	0.0124503	0.015509	0.000887057	0.000982152	0.00616011	0.00577568	0.00135012	0.0107153	0.0310344	0.000930879	0.00767952	0.011713	0.0149019	0.00784894	0.0158458	0.00260644	0.0196302	0.00984749	0.0148534	0.000129855	0.00106229	0.00256229	0.0226806	0.00591552	0.00349094	0.00794678	0.0086422	0.000630587	0.00727968	0.00881992	0.00808972	0.00930364	0.0201952	0.00178302	0.00478552	0.0199746	0.054413	0.00421367	0.00462642	5.34317e-05	0.00265252	0.0355082	0.143356	0.417655	1.68619	20.02486
5076	-3576.591	-3719.411	142.8202	1.699993	0.216657	0.144837	0.0492176	0.0434462	0.230909	0.488928	0.073941	0.0432352	0.133041	0.198073	0.0987521	0.383191	0.0302077	0.327806	0.119585	0.221416	0.118868	0.246963	0.196768	0.0448219	0.259872	0.148936	0.596943	0.102656	0.0975318	0.160077	0.0685369	0.158682	0.115187	0.146756	0.65978	0.593365	0.0654562	0.106349	0.280204	0.267212	0.180487	0.308604	0.25001	0.00461511	0.116234	0.108766	0.210172	0.44777	0.0526072	0.55411	0.0774326	0.0807669	0.353536	0.320681	0.0266201	0.0772413	0.0583856	0.259329	0.00159682	0.10157	0.0341257	0.145982	0.0609319	0.172941	0.0277812	0.119326	0.0504924	0.202645	0.277835	0.0180518	0.138626	0.044474	0.12435	0.0907434	0.222273	0.0367575	0.472285	0.0563261	0.0133899	0.0787847	0.0746177	0.014347	0.47516	0.216992	0.106961	0.0318726	0.00851798	0.0927823	0.133838	0.112529	0.436152	0.144709	0.356815	0.0921757	0.0404911	0.435904	0.544148	0.0794824	0.084611	0.0536268	0.0641188	0.0128834	0.0086127	0.00292671	0.00258351	0.0137309	0.0290739	0.00439688	0.00257097	0.00791121	0.0117783	0.00587226	0.0227863	0.00179629	0.0194929	0.00711108	0.0131664	0.00706845	0.0146855	0.0117007	0.00266532	0.0154532	0.00885643	0.035497	0.00610438	0.00579969	0.00951892	0.00407552	0.00943595	0.00684958	0.00872682	0.0392336	0.0352842	0.00389233	0.006324	0.0166622	0.0158897	0.0107326	0.018351	0.0148668	0.000274436	0.00691181	0.00646776	0.0124978	0.0266265	0.00312827	0.03295	0.0046045	0.00480278	0.0210229	0.0190692	0.00158296	0.00459313	0.00347188	0.0154209	9.49544e-05	0.00603981	0.00202927	0.00868076	0.00362329	0.0102839	0.001652	0.00709565	0.00300251	0.0120502	0.0165214	0.00107345	0.00824337	0.00264463	0.00739442	0.00539602	0.0132174	0.00218577	0.0280842	0.00334941	0.000796229	0.00468491	0.00443711	0.000853142	0.0282552	0.0129033	0.0063604	0.0018953	0.000506518	0.00551727	0.00795863	0.0066915	0.0259356	0.00860509	0.0212179	0.0054812	0.00240779	0.0259209	0.0323575	0.00472639	0.00503136	0.0031889	0.0038128	0.0333541	0.137151	0.405229	1.66629	16.81671
5112	-3577.522	-3713.642	136.1207	1.698513	0.326114	0.141624	0.163508	0.0718507	0.343054	0.394655	0.0394019	0.119942	0.126461	0.160562	0.11351	0.517579	0.0570235	0.158127	0.202756	0.233604	0.159724	0.242912	0.3191	0.0883806	0.387718	0.244788	0.638479	0.180624	0.145142	0.0705567	0.15746	0.174466	0.191817	0.244573	0.669523	0.457974	0.129713	0.038286	0.526724	0.271999	0.0688425	0.454622	0.370099	0.148192	0.0820558	0.112011	0.281555	0.620494	0.113682	0.356874	0.0162694	0.0301651	0.197945	0.374477	0.160429	0.118003	0.0513789	0.00252305	0.0126329	0.272855	1.69803	0.00809953	0.175327	0.0837256	0.0648354	0.087211	0.0667156	0.825315	0.0670372	0.119244	0.132119	0.0191964	0.199341	0.192973	0.138033	0.0428589	0.207521	0.219562	0.0858832	0.393834	0.199584	0.14233	0.102363	0.185626	0.138321	0.537836	0.0346239	0.181944	0.086622	0.00367331	0.196877	0.527486	0.0746268	0.126563	0.135871	0.250747	0.0396533	0.00377039	0.0386524	0.0122932	0.0592112	0.0160962	0.00699021	0.00807032	0.00354637	0.0169323	0.0194792	0.00194478	0.00592001	0.00624179	0.00792493	0.00560256	0.0255464	0.00281453	0.00780472	0.0100075	0.0115301	0.00788356	0.0119895	0.01575	0.00436224	0.0191368	0.0120821	0.0315137	0.00891514	0.00716383	0.0034825	0.00777181	0.00861121	0.00946759	0.0120715	0.0330459	0.0226044	0.00640232	0.0018897	0.0259977	0.0134252	0.00339789	0.022439	0.0182671	0.00731436	0.00405006	0.00552856	0.0138968	0.030626	0.00561103	0.0176144	0.000803013	0.00148887	0.00977007	0.0184832	0.00791838	0.00582434	0.00253593	0.000124531	0.000623525	0.0134674	0.0838106	0.000399772	0.00865368	0.00413248	0.00320011	0.00430451	0.00329291	0.0407354	0.00330878	0.00588555	0.00652104	0.000947486	0.00983895	0.00952466	0.00681294	0.0021154	0.0102427	0.010837	0.00423897	0.0194386	0.00985096	0.00702504	0.00505238	0.009162	0.00682716	0.0265462	0.00170894	0.00898028	0.00427544	0.000181305	0.00971736	0.0260354	0.00368339	0.00624682	0.00670623	0.0123762	0.00195719	0.000186097	0.00190778	0.000606762	0.00292251	0.0334951	0.137561	0.406058	1.66764	20.26038
5148	-3577.423	-3721.018	143.5943	1.543147	0.373626	0.110979	0.171436	0.0307156	0.371895	0.295663	0.0549615	0.00734606	0.15215	0.158925	0.120654	0.233558	0.0372114	0.136851	0.17063	0.175065	0.322829	0.132947	0.194006	0.180393	0.218753	0.165149	0.524221	0.183131	0.0955245	0.0968908	0.0429181	0.203928	0.0386432	0.147499	0.51947	0.441788	0.0820109	0.0253722	0.350605	0.125279	0.200258	0.275825	0.224099	0.0682995	0.0613541	0.109581	0.138332	0.475597	0.108944	0.267359	0.081042	0.0684851	0.248535	0.517385	0.205421	0.0545489	0.115893	0.00180335	0.0626795	0.199232	1.36012	0.00345929	0.131349	0.0744146	0.014379	0.0472544	0.118586	0.456127	0.11247	0.234746	0.165854	0.011518	0.172051	0.216792	0.244976	0.0197269	0.133725	0.0820957	0.0568284	0.224452	0.299713	0.0175182	0.0694744	0.205133	0.243065	0.289877	0.0202646	0.173681	0.0159854	0.0102358	0.3012	0.187138	0.0199919	0.0816928	0.114756	0.287957	0.0354595	0.00779087	0.0151652	0.0255243	0.0183235	0.022646	0.00672658	0.010391	0.00186172	0.022541	0.0179206	0.00333129	0.000445254	0.00922204	0.00963268	0.00731299	0.0141563	0.00225543	0.00829474	0.0103421	0.0106109	0.0195671	0.0080581	0.0117589	0.0109339	0.0132589	0.0100099	0.0317738	0.0110998	0.00578987	0.00587268	0.00260132	0.0123603	0.00234221	0.00894009	0.0314858	0.0267774	0.00497079	0.00153784	0.0212506	0.00759335	0.0121379	0.0167181	0.0135829	0.00413973	0.00371875	0.00664187	0.00838449	0.0288265	0.00660325	0.016205	0.00491206	0.00415097	0.015064	0.0313594	0.0124508	0.00330628	0.00702445	0.000109303	0.00379909	0.0120757	0.0824386	0.000209672	0.00796126	0.00451037	0.00087153	0.00286415	0.00718766	0.0276464	0.00681694	0.0142283	0.0100526	0.000698123	0.0104283	0.01314	0.0148483	0.00119567	0.00810523	0.00497593	0.00344444	0.0136043	0.018166	0.0010618	0.00421093	0.0124334	0.0147325	0.0175698	0.00122826	0.010527	0.000968894	0.000620405	0.0182561	0.0113427	0.00121173	0.00495151	0.0069555	0.0174535	0.00214925	0.000472215	0.000919181	0.00154706	0.00111061	0.0515188	0.185935	0.49711	1.79411	16.49857
5184	-3580.288	-3719.542	139.2546	1.759352	0.172372	0.363451	0.0928838	0.0318716	0.342418	0.196984	0.018091	0.0795469	0.163956	0.11402	0.143987	0.255677	0.0437774	0.170148	0.0966196	0.128156	0.190221	0.189939	0.290327	0.138861	0.437933	0.175952	0.549348	0.162894	0.133367	0.0815135	0.172102	0.249306	0.235729	0.153759	0.64691	0.480753	0.113438	0.0740531	0.598858	0.112478	0.0799008	0.176074	0.339953	0.0634397	0.0722089	0.115573	0.226789	0.601025	0.180881	0.428551	0.125495	0.099095	0.313447	0.679847	0.198524	0.158137	0.155418	0.0250641	0.057614	0.198168	1.18093	0.079461	0.0908825	0.367598	0.029847	0.0842565	0.0747888	0.437227	0.227981	0.158632	0.189794	0.0783502	0.026141	0.273116	0.0801141	0.0667136	0.147343	0.0411101	0.0420998	0.206507	0.338634	0.0183684	0.208891	0.0816489	0.279056	0.309608	0.00245413	0.0674433	0.0170393	0.0990632	0.119849	0.229343	0.0405054	0.188473	0.0416274	0.297557	0.0585618	0.251732	0.100885	0.0473574	0.0429019	0.00925695	0.0195186	0.00498818	0.00171162	0.018389	0.0105787	0.000971547	0.00427194	0.00880499	0.00612324	0.00773262	0.0137307	0.00235099	0.0091375	0.0051888	0.00688244	0.0102155	0.0102004	0.0155915	0.00745731	0.0235185	0.0094492	0.0295019	0.00874796	0.00716226	0.00437755	0.00924245	0.0133886	0.0126594	0.00825737	0.0347413	0.0258181	0.00609199	0.0039769	0.0321607	0.00604047	0.00429095	0.00945578	0.0182566	0.00340693	0.00387786	0.00620668	0.0121794	0.0322771	0.00971391	0.0230147	0.00673952	0.00532174	0.0168332	0.0365101	0.0106614	0.00849247	0.00834649	0.00134603	0.00309407	0.0106423	0.06342	0.00426733	0.0048807	0.0197413	0.00160289	0.00452486	0.00401641	0.0234806	0.0122434	0.00851909	0.0101926	0.00420767	0.00140386	0.0146672	0.0043024	0.00358275	0.00791283	0.00220775	0.0022609	0.0110901	0.0181858	0.000986443	0.0112182	0.00438483	0.0149863	0.016627	0.000131795	0.00362193	0.00091507	0.00532003	0.00643629	0.0123165	0.00217528	0.0101216	0.00223553	0.0159798	0.00314497	0.0135189	0.00541784	0.00254325	0.00230398	0.0281128	0.121449	0.37267	1.60996	18.62079
5220	-3566.911	-3709.284	142.3727	1.649915	0.237703	0.123293	0.111752	0.0523483	0.350008	0.161566	0.0356162	0.0752092	0.15164	0.308673	0.130809	0.467372	0.0368523	0.141472	0.223136	0.237143	0.094869	0.218907	0.194538	0.0534935	0.235361	0.0918732	0.399768	0.15373	0.101937	0.0939819	0.0267616	0.0844221	0.166928	0.199202	0.510736	0.542472	0.124103	0.109006	0.274249	0.263039	0.197461	0.199516	0.195627	0.0673	0.0791795	0.0814743	0.0859015	0.789727	0.047268	0.381204	0.0754404	0.0998343	0.303874	0.68908	0.17163	0.0124373	0.0798005	0.112863	0.0374341	0.126347	1.12537	0.075639	0.0842073	0.133959	0.0856875	0.176025	0.232075	0.544555	0.00312845	0.369951	0.127908	0.0287092	0.005168	0.215625	0.103792	0.0940548	0.108687	0.0567029	0.0287854	0.34564	0.137148	0.0236289	0.0695217	0.10927	0.25767	0.373842	0.0244127	0.13154	0.0244022	0.0310301	0.0357141	0.416813	0.0190829	0.0410565	0.185561	0.209789	0.0254042	0.0490071	0.17227	0.131178	0.0417304	0.0139227	0.00722146	0.00654549	0.00306612	0.0205006	0.00946317	0.0020861	0.00440513	0.0088818	0.0180795	0.00766169	0.0273747	0.0021585	0.00828626	0.0130695	0.0138899	0.00555663	0.0128217	0.0113944	0.0031332	0.0137855	0.00538117	0.0234151	0.00900421	0.0059706	0.00550468	0.00156747	0.00494474	0.00977724	0.0116676	0.0299147	0.0317735	0.00726892	0.00638467	0.0160632	0.0154066	0.0115656	0.011686	0.0114582	0.00394187	0.00463768	0.00477208	0.00503139	0.0462556	0.00276857	0.0223277	0.00441867	0.00584746	0.0177984	0.0403605	0.0100527	0.000728473	0.00467405	0.00661055	0.00219258	0.00740032	0.0659149	0.0044303	0.00493216	0.00784623	0.00501886	0.0103101	0.013593	0.0318955	0.000183238	0.0216686	0.00749176	0.00168154	0.000302698	0.0126295	0.00607928	0.00550894	0.00636595	0.00332118	0.00168601	0.0202447	0.00803297	0.00138398	0.004072	0.00640012	0.0150922	0.0218966	0.00142989	0.0077045	0.00142928	0.00181748	0.00209184	0.0244134	0.00111772	0.00240475	0.0108686	0.0122877	0.00148796	0.00287042	0.0100901	0.00768331	0.00244422	0.0384234	0.15155	0.433709	1.71064	17.07311
5256	-3580.485	-3724.304	143.8194	1.641989	0.232515	0.0517154	0.0833781	0.0590046	0.580775	0.302588	0.0276422	0.00210269	0.110476	0.266828	0.0423175	0.284835	0.0258324	0.220536	0.204501	0.148936	0.134357	0.130249	0.160266	0.154702	0.306087	0.0692105	0.451099	0.139044	0.0870808	0.05663	0.0401722	0.146177	0.234292	0.1794	0.506329	0.468932	0.111985	0.0385632	0.470572	0.263747	0.121719	0.23603	0.245263	0.053606	0.0429863	0.137212	0.113579	0.395325	0.119036	0.458404	0.0847598	0.0566514	0.254671	0.709197	0.172593	0.0584196	0.0689761	0.0663802	0.0305422	0.233045	0.859519	0.0674377	0.0568864	0.190697	0.0106628	0.160852	0.236097	0.2961	0.145228	0.330659	0.164729	0.130126	0.0119931	0.0665994	0.0891936	0.169581	0.12194	0.0356567	0.0231944	0.27271	0.0798666	0.319176	0.0234792	0.135742	0.156486	0.146234	0.0448244	0.0865218	0.0637547	0.0530159	0.0449563	0.295619	0.0132203	0.0705111	0.106269	0.450637	0.0133151	0.0213868	0.110077	0.151174	0.0541162	0.0142372	0.0031666	0.00510535	0.00361293	0.0355616	0.0185278	0.00169257	0.000128751	0.0067646	0.0163382	0.00259116	0.0174408	0.00158175	0.0135037	0.0125218	0.00911957	0.00822683	0.00797531	0.0098133	0.00947262	0.0187421	0.00423785	0.0276214	0.00851386	0.00533207	0.00346753	0.0024598	0.00895063	0.014346	0.0109849	0.0310032	0.0287133	0.00685697	0.00236127	0.0288137	0.0161495	0.007453	0.0144524	0.0150178	0.00328237	0.00263211	0.00840169	0.0069546	0.0242063	0.00728872	0.0280687	0.00518995	0.00346884	0.0155939	0.043425	0.0105681	0.00357711	0.0042235	0.00406455	0.00187014	0.0142697	0.0526294	0.0041293	0.00348323	0.0116766	0.000652898	0.00984919	0.0144565	0.0181306	0.0088925	0.0202467	0.0100866	0.00796776	0.000734352	0.00407797	0.00546144	0.0103837	0.00746657	0.0021833	0.00142022	0.0166984	0.00489033	0.0195435	0.00143766	0.00831168	0.00958183	0.00895408	0.00274466	0.00529784	0.00390378	0.00324623	0.00275273	0.0181011	0.000809494	0.00431749	0.00650699	0.0275931	0.0008153	0.00130954	0.00674018	0.00925658	0.0033136	0.0392845	0.153929	0.438296	1.71738	16.33152
5292	-3585.103	-3726.411	141.3086	1.640155	0.153432	0.0857772	0.0495564	0.0147084	0.371943	0.228265	0.0493776	0.0375424	0.140645	0.0836768	0.0446833	0.409729	0.063312	0.313651	0.0818947	0.10674	0.225093	0.253091	0.202782	0.131445	0.383178	0.0438584	0.700855	0.37644	0.275092	0.0741465	0.075645	0.142429	0.479552	0.152838	0.573314	0.504557	0.0706178	0.137052	0.360552	0.197571	0.185911	0.107109	0.260257	0.0404679	0.0966337	0.0384758	0.241448	0.406608	0.0583085	0.459171	0.141301	0.103768	0.281199	0.649342	0.114808	0.0790818	0.202574	0.119218	0.0904763	0.290765	0.796516	0.026884	0.0525303	0.157251	0.0136074	0.257918	0.018378	0.323102	0.236388	0.206217	0.110138	0.175306	0.0360608	0.188007	0.0136285	0.0875114	0.136992	0.00154826	0.0170318	0.587122	0.265062	0.290256	0.0260096	0.0349452	0.244084	0.02395	0.0069729	0.0986306	0.245595	0.091881	0.111063	0.329956	0.15936	0.108603	0.0652085	0.138726	0.0049564	0.100183	0.13477	0.0272163	0.114433	0.00870489	0.00486653	0.00281156	0.000834476	0.021102	0.0129505	0.00280141	0.00212995	0.00797943	0.00474736	0.00253508	0.0232458	0.00359197	0.0177948	0.00464625	0.00605586	0.0127705	0.014359	0.0115048	0.00745748	0.0217394	0.00248828	0.0397627	0.0213571	0.0156072	0.00420666	0.00429168	0.00808062	0.0272072	0.00867116	0.0325267	0.0286258	0.00400646	0.00777559	0.0204557	0.0112091	0.0105476	0.00607676	0.0147655	0.00229592	0.00548246	0.00218291	0.0136984	0.0230687	0.0033081	0.0260508	0.00801664	0.00588721	0.0159537	0.0368401	0.00651357	0.00448666	0.0114929	0.0067638	0.00513312	0.0164964	0.0451899	0.00152525	0.00298028	0.00892156	0.000772011	0.0146328	0.00104267	0.018331	0.0134114	0.0116996	0.00624861	0.00994592	0.00204589	0.0106665	0.000773205	0.00496491	0.00777214	8.78399e-05	0.00096629	0.0333101	0.0150382	0.0164675	0.00147564	0.0019826	0.013848	0.00135879	0.000395604	0.00559576	0.0139337	0.00521282	0.00630111	0.0187199	0.0090412	0.00616153	0.00369957	0.00787056	0.000281199	0.00568385	0.0076461	0.00154411	0.00649228	0.0394861	0.154483	0.43936	1.71892	17.62597
