Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-1622.772	-1770.791	148.0195	1.658583	0.295397	0.215402	0.0444289	0.0709259	0.303331	0.143263	0.139234	0.0693594	0.0158315	0.0174832	0.0795158	0.205507	0.10141	0.262916	0.135235	0.224859	0.219716	0.0562051	0.0522942	0.00779052	0.223096	0.396103	0.594473	0.0997725	0.230617	0.188969	0.141515	0.0437954	0.131352	0.00523009	0.498168	0.100989	0.085593	0.355065	0.35106	0.0400587	0.220228	0.132271	0.0103452	0.0552006	0.124462	0.104473	0.0947748	0.365066	0.102927	0.192545	0.0862652	0.0037217	0.17784	0.264106	0.0034172	0.0685684	0.145494	0.0786529	0.039286	0.140248	0.321708	0.0498948	0.0359373	0.0396895	0.156332	0.110258	0.050786	0.149138	0.0848699	0.221398	0.193874	0.198761	0.261789	0.210777	0.321228	0.0068181	0.0206749	0.0512797	0.018235	0.267907	0.165885	0.110176	0.200758	0.0678809	0.164597	0.145175	0.0720527	0.0186911	0.0235338	0.186894	0.142318	0.060439	0.208815	0.0153369	0.137198	0.176264	0.229213	0.63013	0.000316145	0.0477031	0.0209262	0.0208739	0.0152211	0.00313951	0.0050119	0.0214346	0.0101235	0.00983884	0.0049012	0.00111872	0.00123543	0.00561889	0.0145219	0.00716599	0.0185787	0.00955619	0.0158894	0.015526	0.00397167	0.00369531	0.000550508	0.0157649	0.0279902	0.0420077	0.00705031	0.0162963	0.0133533	0.01	0.00309475	0.00928187	0.000369578	0.0352025	0.00713629	0.00604833	0.0250903	0.0248072	0.0028307	0.0155621	0.00934677	0.000731032	0.00390068	0.00879495	0.00738244	0.00669715	0.0257969	0.00727318	0.013606	0.00609583	0.00026299	0.0125669	0.0186627	0.000241472	0.00484531	0.0102811	0.00555791	0.0027761	0.00991048	0.0227332	0.00352576	0.00253947	0.00280461	0.011047	0.00779126	0.00358873	0.0105387	0.00599724	0.0156449	0.0136998	0.0140452	0.018499	0.0148943	0.0226992	0.000481793	0.00146097	0.00362362	0.00128855	0.0189314	0.011722	0.00778543	0.0141863	0.00479672	0.0116311	0.0102586	0.00509152	0.00132079	0.00166299	0.0132066	0.0100567	0.00427085	0.0147557	0.00108376	0.00969493	0.0124555	0.0161971	0.0445274	2.234e-05	0.00337088	0.00147873	0.0375006	0.148981	0.428717	1.70319	14.15151
3924	-1633.39	-1782.404	149.0139	1.546691	0.0367303	0.102362	0.042854	0.0387834	0.200259	0.311283	0.188971	0.0325896	0.0232206	0.06229	0.0720899	0.187577	0.232063	0.129019	0.121348	0.301918	0.223971	0.181316	0.0544273	0.0930056	0.215993	0.181421	0.593019	0.100521	0.130909	0.162616	0.0827325	0.15889	0.0713973	0.053951	0.609793	0.0959295	0.323391	0.189617	0.410936	0.0752372	0.139056	0.182915	0.162163	0.0660342	0.0416353	0.190597	0.0572626	0.346414	0.11964	0.16392	0.164139	0.00652584	0.11436	0.220175	0.0780916	0.0587244	0.0659574	0.0957607	0.028715	0.197437	0.19764	0.210245	0.161046	0.0605254	0.12396	0.0949153	0.0149964	0.0439556	0.22255	0.0558138	0.0445722	0.0499223	0.0621933	0.269439	0.309523	0.0067551	0.0558781	0.0216573	0.183829	0.271385	0.105658	0.157706	0.203337	0.0868892	0.0226918	0.0140722	0.186152	0.168423	0.0440023	0.217888	0.20403	0.100106	0.358462	0.000188906	0.11814	0.0402642	0.123358	0.316844	0.000602343	0.163149	0.00911941	0.00268225	0.00747501	0.00312944	0.00283218	0.014624	0.0227316	0.0137997	0.00237987	0.0016957	0.00454876	0.0052644	0.0136979	0.0169466	0.0094217	0.00886149	0.0220477	0.0163556	0.0132407	0.00397458	0.00679178	0.015773	0.0132484	0.0433055	0.00734062	0.00955969	0.0118751	0.00604158	0.011603	0.00521383	0.0039398	0.0445305	0.0070053	0.0236158	0.0138469	0.0300088	0.00549424	0.0101546	0.0133574	0.011842	0.00482218	0.00304044	0.0139184	0.00418163	0.025297	0.00873677	0.0119703	0.0119863	0.000476553	0.00835119	0.0160784	0.00570268	0.00428838	0.00481657	0.00699297	0.00209693	0.014418	0.0144327	0.0153533	0.0117605	0.0044199	0.00905224	0.00693124	0.00109512	0.00320988	0.0162518	0.00407583	0.00325491	0.0036456	0.0045417	0.0196759	0.0226031	0.000493295	0.00408052	0.00158153	0.0134242	0.0198181	0.00771577	0.0115166	0.0148488	0.00634513	0.00165708	0.00102763	0.0135939	0.0122992	0.00321329	0.0159114	0.0148994	0.00731032	0.0261769	1.3795e-05	0.00862725	0.00294032	0.00900826	0.0231377	4.39864e-05	0.011914	0.00066595	0.051029	0.184711	0.494954	1.7916	13.69384
3960	-1622.898	-1770.178	147.2803	1.566353	0.225589	0.182639	0.126244	0.0201647	0.0786796	0.225405	0.119688	0.0700727	0.0836606	0.060436	0.223144	0.147563	0.0227737	0.207837	0.127797	0.0774928	0.132872	0.0343267	0.056573	0.052511	0.0909168	0.160299	0.336305	0.228987	0.450703	0.226821	0.0182839	0.0942778	0.112067	0.128212	0.564623	0.233792	0.119176	0.430346	0.499262	0.059001	0.142458	0.0565467	0.279765	0.0829452	0.10467	0.113735	0.119713	0.337651	0.216822	0.0078802	0.229081	0.0986201	0.156853	0.250389	0.277871	0.0178136	0.0307068	0.0466845	0.0182912	0.645261	0.0634567	0.111749	0.0896053	0.12984	0.215995	0.224572	0.249602	0.172145	0.00670018	0.000882486	0.0212784	0.0150123	0.265236	0.150887	0.258458	0.181551	0.14537	0.187901	0.0798387	0.143319	0.0504797	0.0764368	0.0128972	0.229578	0.215795	0.165571	0.000575071	0.0688571	0.0369958	0.209334	0.408945	0.0521883	0.173556	0.0396401	0.0538399	0.0879274	0.433216	0.205737	0.0093209	0.0683444	0.00726075	0.0154702	0.0125248	0.00865742	0.00138283	0.00539559	0.0154576	0.00820785	0.00480536	0.00573718	0.00414451	0.0153025	0.0101194	0.00156175	0.0142528	0.00876391	0.00531421	0.00911194	0.00235402	0.00387959	0.00360104	0.00623478	0.0109928	0.0230627	0.0157032	0.0309078	0.0155547	0.00125385	0.00646527	0.00768523	0.00879238	0.03872	0.0160327	0.00817271	0.0295117	0.0342378	0.0040461	0.00976931	0.00387779	0.0191854	0.00568811	0.00717793	0.00779957	0.00820955	0.023155	0.014869	0.000540399	0.0157096	0.00676305	0.0107565	0.0171709	0.0190555	0.0012216	0.00210577	0.00320148	0.00125435	0.0442499	0.00435166	0.00766338	0.00614484	0.008904	0.0148122	0.0154004	0.0171169	0.0118051	0.000459477	6.0518e-05	0.0014592	0.00102949	0.018189	0.0103474	0.0177242	0.0124502	0.00996902	0.0128857	0.00547508	0.00982836	0.00346174	0.00524179	0.000884446	0.0157438	0.0147985	0.0113543	3.94365e-05	0.004722	0.00253705	0.0143554	0.0280441	0.0035789	0.0119019	0.00271839	0.00369217	0.00602978	0.0297085	0.0141088	0.000639197	0.00468684	0.000497919	0.0483841	0.178025	0.483053	1.77735	14.58219
3996	-1631.469	-1782.124	150.6554	1.440524	0.0393966	0.127487	0.0427867	0.0474303	0.229917	0.331984	0.0859724	0.126268	0.0536018	0.0176415	0.0681507	0.130336	0.093799	0.134233	0.184399	0.15337	0.293897	0.160367	0.0796561	0.0231442	0.175987	0.153048	0.2935	0.24292	0.258344	0.171253	0.0830389	0.0875956	0.0781729	0.0107759	0.559574	0.106227	0.100134	0.294263	0.397491	0.145383	0.142776	0.161021	0.358008	0.118239	0.0713614	0.074844	0.163266	0.293737	0.221657	0.0679506	0.0714051	0.022813	0.0543916	0.295666	0.157684	0.0536226	0.00242952	0.086296	0.00612447	0.109259	0.0865647	0.221275	0.146686	0.170424	0.149271	0.0338051	0.114425	0.0462775	0.000390168	0.0793378	0.0771551	0.146006	0.134774	0.318897	0.0215587	0.00110569	0.0167607	0.0158063	0.131127	0.0112955	0.263117	0.124947	0.420739	0.0673842	0.0281494	0.155162	0.0240016	0.0594226	0.0783782	0.0496193	0.276569	0.158738	0.0668434	0.061247	0.166995	0.244272	0.122649	0.12285	0.0264653	0.156767	0.184784	0.00305491	0.00988566	0.00331779	0.00367787	0.0178284	0.0257429	0.00666652	0.00979111	0.00415642	0.00136797	0.00528458	0.0101066	0.00727342	0.0104088	0.0142988	0.0118927	0.0227896	0.0124352	0.00617674	0.00179466	0.0136465	0.0118677	0.0227588	0.0188366	0.0200326	0.0132794	0.00643905	0.00679239	0.00606173	0.000835592	0.0433908	0.00823709	0.00776465	0.0228179	0.0308225	0.0112733	0.0110712	0.012486	0.0277609	0.00916855	0.00553355	0.00580359	0.0126601	0.0227771	0.0171878	0.00526906	0.00553694	0.00176898	0.00421767	0.0229267	0.0122272	0.00415803	0.000188392	0.00669161	0.000474907	0.00847226	0.00671245	0.0171583	0.0113744	0.0132151	0.0115749	0.00262133	0.00887282	0.00358848	3.02546e-05	0.00615205	0.0059828	0.0113217	0.0104507	0.0247281	0.00167172	8.57378e-05	0.00129966	0.00122566	0.0101679	0.000875882	0.0204028	0.00968872	0.0326252	0.00522514	0.00218278	0.0120316	0.00186115	0.00460778	0.00607765	0.00384761	0.0214459	0.0123089	0.00518321	0.00474925	0.0129492	0.0189415	0.00951053	0.00952614	0.00205218	0.0121561	0.0143286	0.0675652	0.223898	0.560712	1.85809	12.89614
4032	-1633.611	-1782.364	148.7522	1.59801	0.0977879	0.19729	0.110429	0.00513243	0.0700462	0.16458	0.0844946	0.0745724	0.0395662	0.0697224	0.0770649	0.224586	0.0568521	0.0655564	0.0316699	0.234605	0.136427	0.0223581	0.0226292	0.0411794	0.188467	0.0612522	0.200451	0.144975	0.110787	0.306569	0.135879	0.174511	0.0666701	0.0245777	0.431313	0.19854	0.0751565	0.227709	0.488459	0.092537	0.317512	0.0367608	0.0516171	0.281249	0.078372	0.0830413	0.134073	0.692425	0.265292	0.10239	0.202757	0.0523641	0.13591	0.271567	0.0355202	0.153537	0.186939	0.0944042	0.00182243	0.0748495	0.091233	0.290174	0.0200231	0.0605743	0.0798828	0.326334	0.0417474	0.424464	0.00256493	0.10316	0.231889	0.0819279	0.249249	0.107082	0.198216	0.00483221	0.0657289	0.00934302	0.0504785	0.282049	0.156868	0.103305	0.0320731	0.139691	0.00103851	0.0707109	0.215876	0.0306445	0.162876	0.187356	0.20407	0.3977	0.185696	0.080582	0.0800821	0.0334192	0.216867	0.0877249	0.100884	0.15309	0.434651	0.00708456	0.0142933	0.0080004	0.000371835	0.00507472	0.0119235	0.00612148	0.00540263	0.0028665	0.00505126	0.00558321	0.0162708	0.00411883	0.00474944	0.00229443	0.0169967	0.0098839	0.0016198	0.00163944	0.00298337	0.0136541	0.00443761	0.0145223	0.0105032	0.0080263	0.0222104	0.00984422	0.012643	0.00483013	0.00178061	0.0312478	0.0143838	0.00544495	0.0164971	0.035388	0.00670414	0.0230032	0.00266326	0.00373956	0.020376	0.00567791	0.00601619	0.00971334	0.050165	0.0192199	0.00741794	0.0146894	0.00379368	0.0098464	0.0196745	0.00257338	0.0111235	0.0135434	0.00683941	0.000132032	0.00542271	0.00660967	0.0210226	0.00145064	0.0043885	0.00578737	0.0236423	0.00302452	0.0307516	0.000185825	0.00747373	0.0168	0.00593553	0.0180577	0.00775791	0.0143604	0.000350085	0.00476194	0.000676885	0.00365707	0.0204339	0.0113648	0.00748424	0.00232364	0.0101204	7.52382e-05	0.00512288	0.0156398	0.00222014	0.0118001	0.0135736	0.0147845	0.0288126	0.0134534	0.00583802	0.0058018	0.00242116	0.0157117	0.00635552	0.00730884	0.0110911	0.0314897	0.0443746	0.167628	0.464112	1.75322	13.80296
4068	-1628.046	-1777.717	149.6714	1.439809	0.0581418	0.356397	0.0965254	0.0163452	0.0636373	0.196201	0.0917277	0.137015	0.0617928	0.036892	0.0606213	0.286846	0.0343897	0.216586	0.0813676	0.106062	0.226785	0.0559811	0.167276	0.00709032	0.296339	0.249694	0.310538	0.125818	0.151289	0.230478	0.0448259	0.0637443	0.0527633	0.0323672	0.589723	0.142803	0.108	0.354024	0.408241	0.121562	0.09667	0.0784512	0.0310725	0.07711	0.0803254	0.0124253	0.0605906	0.389339	0.218853	0.153111	0.115469	0.123191	0.123139	0.380414	0.261192	0.205035	0.0623788	0.138873	0.0246153	0.0533737	0.349535	0.27577	0.0571085	0.00733192	0.0100402	0.319362	0.0354841	0.0240831	0.0105979	0.0628169	0.252962	0.0349129	0.114202	0.0767366	0.0459571	0.013734	0.0778259	0.236728	0.0112084	0.0705943	0.100088	0.144996	0.0828603	0.208925	0.00400633	0.347688	0.0948338	0.0323266	0.020864	0.407848	0.230962	0.19857	0.0588279	0.164017	0.0501246	0.262635	0.222885	0.0454833	0.234029	0.0541938	0.0292902	0.00433636	0.026581	0.00719911	0.00121906	0.00474623	0.0146332	0.00684128	0.0102189	0.00460866	0.0027515	0.00452129	0.0213937	0.00256487	0.0161535	0.0060686	0.00791036	0.0169142	0.00417522	0.0124759	0.000528814	0.0221017	0.0186228	0.0231607	0.00938382	0.0112835	0.0171896	0.00334323	0.00475421	0.00393522	0.00241403	0.043983	0.0106506	0.00805494	0.026404	0.0304476	0.00906642	0.0072099	0.00585109	0.00231747	0.00575106	0.00599088	0.000926708	0.004519	0.0290379	0.0163226	0.0114194	0.008612	0.00918791	0.009184	0.0283723	0.0194803	0.015292	0.00465237	0.0103575	0.00183587	0.00398075	0.0260692	0.0205676	0.0042593	0.000546833	0.000748821	0.0238188	0.00264649	0.00179618	0.000790418	0.00468505	0.0188665	0.00260389	0.00851748	0.00572321	0.0034276	0.00102432	0.00580445	0.0176558	0.000835951	0.0052651	0.00746485	0.0108142	0.00617993	0.0155821	0.000298802	0.0259314	0.00707294	0.002411	0.00155609	0.0304184	0.0172257	0.0148099	0.00438753	0.0122328	0.00373842	0.019588	0.0166233	0.00339226	0.0174545	0.00404191	0.00218454	0.0676906	0.22418	0.561162	1.85848	13.40796
4104	-1638.906	-1787.159	148.2535	1.471167	0.157607	0.0421909	0.108084	0.0565327	0.155048	0.0866572	0.173542	0.10361	0.125957	0.00466407	0.0273838	0.127768	0.0158138	0.317888	0.112284	0.333545	0.367347	0.147372	0.137852	0.0137264	0.352629	0.204486	0.560222	0.0572139	0.0985021	0.334162	0.0323056	0.0578815	0.204975	0.177976	0.224895	0.126108	0.0941828	0.452242	0.42288	0.0010651	0.174096	0.121265	0.0580223	0.128096	0.0261012	0.0826216	0.0807441	0.18003	0.183687	0.0150041	0.505374	0.0461325	0.251555	0.12238	0.0728411	0.19922	0.201215	0.171127	0.0253132	0.0884978	0.233363	0.352103	0.144254	0.139457	0.00292753	0.434004	0.0411238	0.0158331	0.0218873	0.226855	0.479115	0.0486253	0.191378	0.0405298	0.312587	0.060974	0.167758	0.00894235	0.0353146	0.160642	0.0006206	0.0884497	0.134692	0.124298	0.0547587	0.423284	0.122662	0.0381713	0.144179	0.126022	0.169476	0.214979	0.127999	0.0683857	0.0225852	0.0695735	0.0744843	0.057903	0.150719	0.0384996	0.00802131	0.0111562	0.00298647	0.00765066	0.00400165	0.010975	0.006134	0.0122841	0.00733402	0.00891579	0.000330145	0.00193835	0.00904402	0.00111938	0.0225016	0.007948	0.0236099	0.0260025	0.0104317	0.00975782	0.000971619	0.0249607	0.0144745	0.0396551	0.00404987	0.00697244	0.0236535	0.00228674	0.00409712	0.0145091	0.012598	0.0159191	0.00892654	0.0066667	0.0320118	0.0299334	7.53927e-05	0.0123233	0.00858373	0.00410709	0.00906721	0.00184757	0.00584834	0.00571544	0.0127434	0.0130022	0.00106206	0.0357727	0.00326547	0.0178062	0.00866262	0.00515603	0.0141017	0.0142429	0.0121132	0.00179179	0.00626428	0.0165185	0.0249235	0.0102109	0.00987139	0.000207224	0.0307208	0.00291093	0.00112074	0.00154928	0.0160579	0.0339139	0.00344192	0.0135467	0.00286889	0.0221264	0.00431602	0.0118747	0.000632981	0.00249973	0.011371	4.39289e-05	0.00626088	0.00953412	0.00879836	0.00387607	0.029962	0.00868261	0.00270194	0.0102057	0.00892043	0.0119963	0.0152172	0.00906039	0.00484066	0.00159868	0.00492473	0.00527234	0.00409865	0.0106686	0.00272518	0.000567786	0.0623793	0.212049	0.54151	1.84078	14.12736
4140	-1635.323	-1783.145	147.8226	1.665025	0.00611631	0.172344	0.0759499	0.0708464	0.157362	0.0737472	0.160991	0.184643	0.0265954	0.0669855	0.0305853	0.187256	0.0585154	0.223898	0.129649	0.122875	0.229378	0.103418	0.0784779	0.0249658	0.0442689	0.35073	0.544536	0.130774	0.24999	0.32347	0.126725	0.0466601	0.119016	0.0877709	0.752336	0.0471884	0.357855	0.454707	0.25898	0.000372926	0.0839608	0.0666108	0.0159914	0.0794902	0.126706	0.0182366	0.0662634	0.239747	0.356984	0.144465	0.188602	0.00510149	0.212548	0.556923	0.325646	0.197984	0.0657143	0.122785	0.00782771	0.0659531	0.120744	0.074688	0.0833173	0.190579	0.134923	0.00968468	0.0926863	0.190693	0.0761514	0.249029	0.0868597	0.191524	0.0284063	0.175507	0.094166	0.0962605	0.177466	0.0674013	0.0403787	0.0474124	0.269269	0.0648276	0.0165349	0.255471	0.265105	0.0481333	0.0605	0.232423	0.0914374	0.157502	0.375773	0.208521	0.0561253	0.0462115	0.12393	0.325248	0.000961912	0.0995266	0.0182507	0.0414834	0.237598	0.000429208	0.0120941	0.00532973	0.00497159	0.0110428	0.00517516	0.0112974	0.0129572	0.00186631	0.00470066	0.0021463	0.0131406	0.00410627	0.0157119	0.00909805	0.00862269	0.0160964	0.00725727	0.00550713	0.00175196	0.00310654	0.0246122	0.0382124	0.00917697	0.0175429	0.0226993	0.00889287	0.00327434	0.00835185	0.00615926	0.0527947	0.00331141	0.0251122	0.0319088	0.0181738	2.61698e-05	0.00589189	0.00467436	0.00112219	0.00557817	0.0088915	0.00127974	0.00464999	0.0168241	0.0250511	0.0101377	0.013235	0.000357994	0.0149154	0.0390817	0.022852	0.0138934	0.00461145	0.00861638	0.000549304	0.00462821	0.00847315	0.00524118	0.00584673	0.0133737	0.0094681	0.000679615	0.0065042	0.0133817	0.00534387	0.0174754	0.00609532	0.0134401	0.00199339	0.0123161	0.00660804	0.00675501	0.0124536	0.00472984	0.00283355	0.00332713	0.0188958	0.00454924	0.00116033	0.0179275	0.0186036	0.00337772	0.00424554	0.0163101	0.00641656	0.0110526	0.0263696	0.0146328	0.00393855	0.00324286	0.00869667	0.022824	6.75015e-05	0.00698421	0.00128073	0.00291107	0.0166733	0.0368274	0.147092	0.425023	1.69758	14.25023
4176	-1634.092	-1782.754	148.6621	1.526351	0.137138	0.105102	0.141728	0.0267593	0.158024	0.230922	0.0908533	0.129954	0.0838101	0.0549635	0.0197479	0.103988	0.0974191	0.138292	0.115066	0.0918958	0.311593	0.0823768	0.00805721	0.0287531	0.133454	0.232039	0.28667	0.0995751	0.408474	0.47338	0.104724	0.0917056	0.156611	0.127176	0.354151	0.119806	0.294213	0.34859	0.295946	3.03804e-05	0.242814	0.0867491	0.0539875	0.158953	0.140529	0.0790079	0.163749	0.222685	0.26455	0.238837	0.126604	0.0401257	0.218558	0.185984	0.17015	0.167319	0.113191	0.0438402	0.00218669	0.0493491	0.0187298	0.129924	0.316411	0.0849515	0.0178522	0.00747176	0.029539	0.0437977	0.195194	0.12998	0.110153	0.250605	0.178566	0.342525	0.119773	0.103533	0.293427	0.0531555	0.00326575	0.018915	0.239575	0.149852	0.144801	0.251448	0.222979	0.0773287	0.0361031	0.254078	0.0283338	0.0301822	0.270085	0.0377963	0.293033	0.0379114	0.144166	0.28352	0.0241916	0.116842	0.15984	0.089392	0.0954894	0.00987537	0.00756846	0.0102059	0.00192695	0.0113794	0.0166288	0.00654238	0.00935808	0.0060352	0.00395794	0.00142206	0.00748822	0.00701519	0.00995848	0.00828599	0.00661746	0.0224379	0.00593199	0.000580203	0.00207053	0.00961008	0.0167092	0.0206432	0.00717044	0.0294144	0.0340883	0.00754124	0.00660376	0.0112776	0.00915797	0.0255026	0.00862731	0.0211864	0.0251021	0.0213112	2.1877e-06	0.0174851	0.00624684	0.00388766	0.0114463	0.0101195	0.00568939	0.0117917	0.0160356	0.0190504	0.0171988	0.00911682	0.00288947	0.0157385	0.0133928	0.0122525	0.0120487	0.00815096	0.00315696	0.000157464	0.00355365	0.00134874	0.00935589	0.0227849	0.0061174	0.00128554	0.000538045	0.00212712	0.00315389	0.014056	0.00935989	0.00793217	0.0180462	0.0128586	0.0246654	0.00862489	0.00745548	0.0211298	0.00382775	0.000235168	0.00136207	0.0172519	0.0107909	0.0104272	0.0181068	0.0160568	0.00556847	0.0025998	0.0182963	0.00204033	0.00217343	0.0194489	0.00272173	0.0211014	0.00273002	0.0103815	0.0204164	0.00174204	0.00841385	0.0115102	0.00643715	0.00687624	0.0538953	0.191814	0.507368	1.80573	13.88688
4212	-1637.813	-1784.623	146.81	1.537786	0.128093	0.0732297	0.0618694	0.106071	0.28585	0.043568	0.121102	0.116473	0.0906896	0.0844728	0.0264859	0.241956	0.214859	0.115341	0.0497435	0.0739733	0.114136	0.0360685	0.0352073	0.010196	0.223939	0.214656	0.382662	0.0243336	0.238052	0.22469	0.0974917	0.0268381	0.202553	0.0870174	0.385625	0.328752	0.249428	0.152643	0.469122	8.30606e-05	0.197253	0.0983149	0.119241	0.0796863	0.188437	0.129159	0.146234	0.361467	0.160077	0.113906	0.187737	0.0204199	0.165127	0.204987	0.248478	0.0780589	0.127741	0.267913	0.287367	0.193688	0.117932	0.0678032	0.10039	0.11983	0.531245	0.0728026	0.58035	0.0839895	0.131107	0.178769	0.550891	0.0235524	0.429986	0.142699	0.305519	0.0175506	0.0953547	0.0680508	0.119476	0.0358505	0.0457835	0.135011	0.114715	0.0616391	0.30882	0.500256	0.0262765	0.00967269	0.141818	0.369609	0.0936952	0.0176462	0.0346013	0.0852611	0.0434158	0.0416044	0.0185507	0.084379	0.0942719	0.0409827	0.0867115	0.00863134	0.00493447	0.00416897	0.00714745	0.0192616	0.00293576	0.00816027	0.00784838	0.00611098	0.00569207	0.00178471	0.0163039	0.0144779	0.00777209	0.00335189	0.00498458	0.00769089	0.00243042	0.00237239	0.000687044	0.0150898	0.0144643	0.0257851	0.00163968	0.0160408	0.0151404	0.00656933	0.00180844	0.0136487	0.00586353	0.0259847	0.0221525	0.0168073	0.0102856	0.0316111	5.59691e-06	0.0132916	0.00662479	0.00803488	0.00536954	0.0126976	0.00870317	0.00985377	0.0243569	0.0107866	0.00767536	0.0126504	0.00137596	0.0111269	0.0138127	0.0167433	0.00525988	0.0086076	0.0180529	0.0193638	0.0130513	0.00794666	0.00456881	0.00676463	0.00807455	0.0357971	0.00490569	0.039106	0.0056595	0.00883448	0.0120461	0.0371209	0.00158704	0.0289739	0.00961558	0.020587	0.00118262	0.00642533	0.0045855	0.00805073	0.00241573	0.00308505	0.00909751	0.00772992	0.00415346	0.0208094	0.033709	0.0017706	0.000651779	0.00955621	0.0249055	0.00631351	0.00118906	0.00233156	0.00574519	0.00292551	0.00280345	0.00125001	0.00568575	0.00635237	0.00276155	0.00584292	0.0522674	0.187797	0.500377	1.79786	14.84044
