Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-1631.397	-1774.573	143.1761	1.62707	0.131393	0.259223	0.0498785	0.0372902	0.221405	0.247187	0.0879788	0.17943	0.0216434	0.04468	0.0810729	0.200836	0.193412	0.333317	0.214346	0.199658	0.153324	0.134885	0.127997	0.0351024	0.252441	0.434902	0.772594	0.231323	0.292565	0.450534	0.0188408	0.0964607	0.262037	0.110546	0.357425	0.267005	0.0968372	0.134809	0.236205	0.0278226	0.214895	0.265325	0.188814	0.110982	0.046349	0.163105	0.0332676	0.743877	0.445372	0.189569	0.150868	0.169196	0.328152	0.172489	0.229594	0.0521622	0.212469	0.0156991	0.0363337	0.221841	0.0162155	0.125041	0.162028	0.0226565	0.0338097	0.0125002	0.0727516	0.124728	0.0261705	0.259212	0.101406	0.0877836	0.186978	0.146927	0.343818	0.058163	0.233307	0.0717773	0.0302629	0.269796	0.0583405	0.166074	0.0935645	0.0987994	0.0595737	0.0839821	0.13337	0.206851	0.0914228	0.699034	0.056164	0.426518	0.0740447	0.223777	0.0053592	0.177449	0.184472	0.197216	0.106852	0.112684	0.0432312	0.00788159	0.0155495	0.00299196	0.00223685	0.0132809	0.0148275	0.00527739	0.0107631	0.00129828	0.00268012	0.00486315	0.0120471	0.0116018	0.019994	0.0128575	0.0119764	0.00919711	0.00809107	0.00767789	0.00210561	0.0151427	0.0260875	0.0463439	0.0138758	0.0175495	0.0270252	0.00113016	0.00578618	0.0157182	0.00663107	0.0214401	0.0160162	0.00580876	0.00808651	0.0141687	0.00166894	0.0128904	0.0159155	0.011326	0.00665723	0.00278024	0.00978384	0.00199555	0.0446213	0.0267156	0.0113713	0.00904982	0.0101492	0.0196842	0.0103467	0.0137721	0.00312894	0.0127449	0.00094171	0.00217947	0.0133071	0.000972683	0.00750058	0.0097192	0.00135905	0.00202807	0.000749821	0.00436399	0.0074818	0.00156983	0.0155488	0.00608283	0.00526569	0.0112158	0.0088134	0.0206239	0.0034889	0.0139949	0.00430555	0.00181532	0.0161837	0.00349954	0.00996192	0.00561245	0.00592647	0.00357352	0.00503766	0.00800018	0.0124079	0.00548398	0.0419315	0.00336899	0.0255846	0.00444156	0.0134233	0.000321471	0.0106443	0.0110655	0.0118299	0.00640948	0.00675932	0.00259322	0.0409511	0.15848	0.446985	1.72983	16.67088
3780	-1629.786	-1778.523	148.7367	1.593273	0.243712	0.141805	0.123329	0.049488	0.22031	0.106423	0.0819014	0.130272	0.0710701	0.141534	0.031084	0.263604	0.0317612	0.0663418	0.0802956	0.0831389	0.251086	0.162051	0.150935	0.00506767	0.116255	0.200306	0.252723	0.0701391	0.388484	0.355012	0.0135019	0.120487	0.122148	0.0839547	0.766702	0.239844	0.144134	0.368381	0.468084	0.068092	0.23734	0.27793	0.332597	0.0630636	0.162762	0.0628323	0.0442261	0.627066	0.260691	0.212414	0.130148	0.00566905	0.219754	0.186103	0.0845233	0.0751181	0.0218934	0.0181359	0.00941467	0.160211	0.0510006	0.0826738	0.16608	0.00553737	0.0202511	0.00374745	0.0240765	0.037108	0.0334845	0.0604975	0.00365595	0.131614	0.214101	0.256922	0.206377	0.00282591	0.131698	0.156399	0.00703863	0.19347	0.0305056	0.173905	0.0440889	0.00504419	0.0898963	0.18449	0.118391	0.0694097	0.118701	0.540887	0.134187	0.258772	0.146786	0.155837	0.00111961	0.0311497	0.162704	0.154247	0.0831405	0.071633	0.0446784	0.0176431	0.0102657	0.00892816	0.00358259	0.0159489	0.00770432	0.00592909	0.0094308	0.00514498	0.0102461	0.00225027	0.0190831	0.00229929	0.00480269	0.00581285	0.00601868	0.0181769	0.0117314	0.0109266	0.000366864	0.00841604	0.0145008	0.0182954	0.00507758	0.0281235	0.0257004	0.000977441	0.00872241	0.00884263	0.00607774	0.0555039	0.0173631	0.0104343	0.0266682	0.0338861	0.00492938	0.0171817	0.0201202	0.0240777	0.00456537	0.0117828	0.00454862	0.00320166	0.0453952	0.0188722	0.0153773	0.00942183	0.0004104	0.0159086	0.0134726	0.0061189	0.00543803	0.00158493	0.00131292	0.000681557	0.0115981	0.00369209	0.00598501	0.012023	0.000400867	0.00146604	0.00027129	0.00174297	0.00268636	0.00242404	0.0043796	0.000264665	0.00952791	0.0154994	0.0185994	0.0149403	0.000204576	0.00953399	0.0113222	0.000509548	0.0140059	0.00220839	0.0125895	0.00319173	0.000365165	0.00650787	0.0133558	0.00857067	0.00502478	0.00859312	0.0391565	0.0097142	0.0187333	0.0106263	0.0112815	8.10522e-05	0.00225502	0.0117786	0.0111664	0.0060188	0.00518573	0.0032344	0.0449556	0.169155	0.466928	1.75692	13.81348
3816	-1621.393	-1769.413	148.0205	1.68453	0.242948	0.119469	0.0583486	0.0614171	0.245162	0.17789	0.0958431	0.10994	0.0945315	0.0230711	0.0555012	0.227495	0.0596096	0.175176	0.173062	0.256273	0.276646	0.0910312	0.0760093	0.00287725	0.185756	0.290591	0.348708	0.172841	0.263871	0.41466	0.0510762	0.0899043	0.108026	0.0376917	0.452827	0.206822	0.263968	0.267974	0.295832	0.0141682	0.140139	0.119308	0.392892	0.0451061	0.102651	0.130309	0.063711	0.455499	0.371423	0.0445457	0.080537	0.0504854	0.202948	0.116147	0.106087	0.0430443	0.0484222	0.0430727	0.0164361	0.0147815	0.0261309	0.159093	0.231182	0.0233511	0.140978	0.00151225	0.0560219	0.116258	0.287637	0.0845816	0.0157774	0.0394798	0.236631	0.173863	0.506595	0.0693365	0.105254	0.0192163	0.0228286	0.238041	0.0241908	0.227397	0.0255471	0.0321667	0.0237968	0.0624205	0.216189	0.163345	0.122445	0.507908	0.103662	0.154345	0.0732529	0.147601	0.12883	0.155179	0.0303012	0.503391	0.0289722	0.104716	0.0735505	0.0171846	0.0084505	0.00412721	0.00434426	0.0173412	0.0125828	0.00677934	0.00777647	0.00668656	0.00163191	0.00392581	0.0160915	0.00421641	0.0123909	0.0122413	0.0181271	0.0195682	0.00643897	0.00537641	0.000203519	0.0131392	0.0205546	0.0246654	0.0122257	0.0186646	0.0293304	0.00361281	0.00635926	0.00764109	0.00266607	0.0320301	0.0146293	0.0186715	0.0189548	0.0209253	0.00100217	0.00991251	0.00843911	0.0277907	0.00319052	0.00726088	0.00921722	0.00450651	0.0322191	0.0262721	0.00315088	0.00569668	0.00357102	0.0143552	0.0082155	0.00750394	0.00304468	0.00342508	0.00304669	0.00116259	0.00104555	0.00184834	0.0112533	0.0163523	0.00165171	0.00997188	0.000106967	0.00396264	0.00822332	0.0203457	0.00598277	0.001116	0.00279255	0.0167378	0.012298	0.0358333	0.00490442	0.00744504	0.00135924	0.00161475	0.0168375	0.0017111	0.0160846	0.00180704	0.00227527	0.00168324	0.00441523	0.0152919	0.011554	0.00866101	0.0359262	0.00733241	0.0109174	0.00518145	0.0104403	0.00911262	0.0109764	0.00214332	0.0356067	0.00204931	0.00740691	0.0052025	0.0348529	0.141483	0.413928	1.68031	14.13754
3852	-1627.698	-1777.563	149.8652	1.672927	0.0294543	0.0846297	0.0737837	0.0544467	0.107365	0.173921	0.0547337	0.259204	0.0553296	0.0195561	0.0577911	0.179944	0.0687207	0.382859	0.213225	0.198188	0.31139	0.0636631	0.0668907	0.00162759	0.191814	0.171916	0.408713	0.165506	0.141512	0.235582	0.102278	0.0807927	0.164151	0.135152	0.514767	0.125324	0.15891	0.349085	0.395246	0.0184218	0.0540304	0.116213	0.181906	0.120732	0.100566	0.0294026	0.0492302	0.307003	0.159002	0.223168	0.109784	0.0115463	0.28071	0.243194	0.0412448	0.00811236	0.110888	0.0332572	0.127909	0.0148245	0.0215796	0.101061	0.183022	0.0297922	0.111828	0.000535942	0.0371813	0.111167	0.0675377	0.0746753	0.0346527	0.0305509	0.157438	0.0757702	0.191633	0.026471	0.195737	0.242637	0.066676	0.212966	0.137238	0.0877532	0.10654	0.0404421	0.0736341	0.100367	0.13144	0.0362023	0.0641891	0.409854	0.138481	0.144933	0.285751	0.130219	0.0318648	0.159846	0.152259	0.490744	0.055397	0.187069	0.110385	0.00223373	0.00641808	0.00559555	0.00412908	0.00814228	0.0131897	0.00415085	0.0196573	0.00419604	0.00148308	0.00438272	0.0136464	0.00521159	0.029035	0.0161704	0.01503	0.023615	0.00482804	0.00507281	0.000123432	0.0145466	0.0130376	0.0309956	0.0125515	0.0107319	0.0178659	0.00775648	0.00612709	0.0124487	0.0102496	0.0390385	0.00950419	0.0120513	0.0264736	0.0299743	0.00139706	0.00409752	0.00881331	0.0137953	0.00915599	0.00762666	0.00222981	0.00373348	0.0232823	0.0120583	0.0169244	0.00832568	0.000875636	0.0212883	0.0184432	0.00312789	0.000615218	0.00840947	0.00252213	0.00970028	0.00112425	0.00163653	0.00766421	0.0138799	0.00225936	0.00848071	4.06443e-05	0.00281972	0.00843062	0.00512187	0.00566317	0.00262796	0.0023169	0.0119397	0.0057462	0.0145329	0.00200749	0.0148442	0.0184009	0.00505653	0.0161508	0.0104077	0.00665496	0.00807973	0.00306701	0.00558421	0.00761154	0.00996803	0.00274548	0.00486792	0.0310822	0.010502	0.0109913	0.0216706	0.00987548	0.00241654	0.0121222	0.0115469	0.0372167	0.00420115	0.0141868	0.00837131	0.036016	0.1448	0.420512	1.69064	13.18614
3888	-1624.662	-1773.12	148.4585	1.557907	0.193305	0.228211	0.176337	0.0163524	0.0669808	0.175181	0.147711	0.274805	0.041499	0.0534673	0.0156785	0.0989198	0.146908	0.149543	0.140962	0.134169	0.239052	0.0876773	0.127063	0.0113036	0.0705176	0.271849	0.211303	0.219556	0.158679	0.168556	0.0404069	0.11693	0.0331964	0.0494101	0.451633	0.0972594	0.218988	0.207974	0.636753	0.0445245	0.0906598	0.134311	0.301864	0.0787884	0.0658313	0.121667	0.15314	0.265185	0.1712	0.339369	0.137938	0.0665357	0.18436	0.296231	0.0815983	0.0593463	0.192846	0.0531335	0.106422	0.0163252	0.0208947	0.0721378	0.118122	0.0707304	0.102561	0.00158878	0.0867619	0.200538	0.0643703	0.16743	0.148401	0.0438753	0.130853	0.0699982	0.237599	0.0800227	0.211359	0.251925	0.100104	0.308791	0.0441994	0.0201546	0.0416864	0.0400697	0.0726862	0.0697362	0.174188	0.0341541	0.0170244	0.651296	0.204228	0.176688	0.112989	0.154296	0.0743435	0.14221	0.179792	0.162629	0.32876	0.0982844	0.249222	0.0138311	0.0163287	0.012617	0.00117002	0.00479252	0.0125343	0.0105688	0.0196625	0.00296928	0.00382562	0.00112181	0.00707777	0.0105113	0.0106999	0.0100859	0.00959987	0.0171043	0.00627337	0.00909142	0.000808779	0.00504558	0.0194509	0.0151189	0.0157094	0.0113536	0.0120603	0.00289114	0.00836644	0.00237522	0.00353533	0.0323146	0.00695898	0.0156688	0.0148807	0.0455601	0.00318576	0.00648677	0.00961005	0.0215985	0.00563736	0.00471027	0.00870538	0.0109573	0.0189742	0.0122494	0.0242821	0.00986958	0.00476067	0.013191	0.0211955	0.00583841	0.00424627	0.0137983	0.00380174	0.00761453	0.00116808	0.00149503	0.00516151	0.00845173	0.0050608	0.00733832	0.000113679	0.00620787	0.0143486	0.00460574	0.0119797	0.0106182	0.00313931	0.00936263	0.00500842	0.0170004	0.00572567	0.0151229	0.0180254	0.00716251	0.0220942	0.0031625	0.00144208	0.00298269	0.00286701	0.00520075	0.00498967	0.0124633	0.00244375	0.00121811	0.0466006	0.0146127	0.0126421	0.00808445	0.01104	0.00531933	0.0101752	0.0128642	0.0116362	0.023523	0.00703231	0.017832	0.0495053	0.180875	0.488153	1.78354	13.97611
3924	-1633.116	-1782.027	148.9105	1.666404	0.0630283	0.160713	0.0865949	0.0167511	0.245863	0.0985518	0.129426	0.362111	0.0865903	0.0221478	0.117645	0.19883	0.0240939	0.0982214	0.226458	0.203672	0.381169	0.0895159	0.117018	0.00224127	0.173338	0.0794654	0.226368	0.140523	0.105436	0.127707	0.0291709	0.180988	0.167036	0.191976	0.262556	0.164411	0.359123	0.341021	0.430115	0.0270145	0.116136	0.134471	0.172271	0.118078	0.0295143	0.208732	0.337889	0.284079	0.148739	0.098333	0.18969	0.00216144	0.138014	0.339627	0.0708478	0.0786011	0.262377	0.00762605	0.0868546	0.0577302	0.004956	0.0825532	0.0220144	0.0633861	0.00437865	0.0016942	0.151628	0.147501	0.186244	0.0192883	0.104739	0.0913273	0.137655	0.220785	0.307083	0.055947	0.0416681	0.313219	0.0563427	0.328002	0.00134501	0.0415902	0.199668	0.138359	0.0131695	0.0565047	0.233	0.0625089	0.00705483	0.283268	0.277306	0.132274	0.0608469	0.170092	0.161514	0.177472	0.0507888	0.117801	0.315096	0.151538	0.0750677	0.00460553	0.0117434	0.00632757	0.00122402	0.0179654	0.00720127	0.00945729	0.0264598	0.00632723	0.00161836	0.00859639	0.0145287	0.00176056	0.00717713	0.0165475	0.0148825	0.0278524	0.00654101	0.00855065	0.000163772	0.012666	0.00580661	0.0165409	0.0102682	0.00770432	0.00933166	0.00213155	0.013225	0.0122055	0.0140278	0.0191852	0.0120137	0.0262414	0.0249187	0.0314289	0.00197398	0.00848619	0.00982588	0.012588	0.00862809	0.00215664	0.0152523	0.0246899	0.0207579	0.0108685	0.00718528	0.0138608	0.000157938	0.0100848	0.0248168	0.00517691	0.00574345	0.0191721	0.000557242	0.00634655	0.0042184	0.000362139	0.00603223	0.00160861	0.00463168	0.000319952	0.000123797	0.0110796	0.010778	0.013609	0.00140942	0.00765334	0.00667337	0.0100586	0.0161329	0.0224389	0.0040881	0.00304472	0.0228872	0.00411701	0.0239674	9.82814e-05	0.00303903	0.0145899	0.01011	0.000962306	0.00412885	0.0170255	0.00456758	0.000515503	0.0206986	0.020263	0.0096654	0.00444614	0.0124287	0.011802	0.0129681	0.00371118	0.00860785	0.0230244	0.011073	0.00548526	0.0366846	0.14669	0.424234	1.69638	13.68534
3960	-1635.131	-1782.022	146.8906	1.424526	0.0275965	0.16961	0.121048	0.0242991	0.332108	0.15805	0.0806768	0.359178	0.0348008	0.0442018	0.149126	0.22882	0.0411294	0.313227	0.157419	0.180155	0.350116	0.052922	0.190488	0.0173224	0.156443	0.174389	0.3938	0.336384	0.105318	0.137472	0.0185992	0.0966536	0.109797	0.186547	0.423479	0.0721021	0.0502864	0.363835	0.395382	0.0918256	0.156095	0.0907937	0.113098	0.0792176	0.105862	0.147835	0.136813	0.416049	0.106456	0.25902	0.0527162	0.0407411	0.130079	0.492388	0.0273986	0.0404093	0.187242	0.106518	0.0880236	0.0504922	0.0232173	0.0604204	0.114417	0.117983	0.0449383	0.0335986	0.197327	0.385795	0.0258386	0.0991488	0.113932	0.0738536	0.338928	0.0412312	0.274726	0.163411	0.0395779	0.289758	0.108126	0.495753	0.0710879	0.0748891	0.0939379	0.1429	0.243666	0.1944	0.034767	0.0387076	0.000237654	0.27778	0.0828863	0.170007	0.189236	0.0902301	0.0884848	0.0956989	0.122751	0.231874	0.366292	0.0788663	0.154802	0.00185743	0.0114159	0.00814732	0.0016355	0.0223531	0.0106379	0.0054301	0.0241751	0.00234233	0.00297508	0.0100372	0.0154012	0.00276829	0.0210823	0.0105953	0.0121256	0.0235652	0.00356201	0.0128211	0.00116592	0.0105297	0.0117376	0.0265054	0.0226409	0.00708864	0.0092528	0.00125186	0.00650545	0.00739007	0.0125559	0.028503	0.00485297	0.00338462	0.0244886	0.0266119	0.00618049	0.0105063	0.00611103	0.00761225	0.00533189	0.00712525	0.00995032	0.00920847	0.0280029	0.00716524	0.0174338	0.00354816	0.00274215	0.0087552	0.0331411	0.00184412	0.00271982	0.0126026	0.00716941	0.00592459	0.00339847	0.00156268	0.00406671	0.00770107	0.00794103	0.00302466	0.00226142	0.0132815	0.0259666	0.00173911	0.00667339	0.00766837	0.00497085	0.0228122	0.00277514	0.018491	0.0109987	0.00266386	0.0195027	0.00727765	0.0333676	0.0047847	0.00504055	0.00632266	0.00961812	0.0164004	0.0130844	0.00234005	0.00260528	1.59958e-05	0.0186965	0.00557882	0.0114426	0.0127369	0.0060731	0.00595563	0.00644119	0.00826199	0.0156067	0.0246539	0.00530824	0.0104192	0.0704156	0.23026	0.570794	1.8665	14.85733
3996	-1641.88	-1789.376	147.4957	1.463493	0.0538353	0.162064	0.0677762	0.00907446	0.277891	0.297257	0.0755817	0.0538607	0.192029	0.061621	0.0973314	0.323721	0.0411239	0.27043	0.158578	0.399759	0.165168	0.216618	0.110011	0.0160705	0.106604	0.212993	0.303408	0.10907	0.206995	0.133551	0.00241555	0.125921	0.0789447	0.0729499	0.639097	0.0466431	0.214811	0.363524	0.271131	0.193128	0.0879991	0.0537662	0.101825	0.0662225	0.0722713	0.105599	0.137708	0.40487	0.467833	0.146535	0.202465	0.0422657	0.0773122	0.299826	0.0621493	0.0579218	0.0892555	0.101489	0.0194206	0.0829107	0.0505428	0.133207	0.24064	0.0951619	0.252188	0.00250476	0.0593347	0.0849434	0.0522523	0.0511684	0.0799496	0.0419152	0.173092	0.0149003	0.43511	0.138528	0.0389892	0.0132246	0.0877369	0.207446	0.011189	0.00807667	0.290659	0.0183227	0.0402192	0.221104	0.140459	0.0835038	0.0299965	0.353962	0.212793	0.295849	0.14322	0.0661339	0.0884473	0.0400214	0.382298	0.348657	0.214552	0.228899	0.242108	0.00370666	0.0111584	0.00466652	0.000624793	0.0191333	0.0204667	0.00520394	0.00370841	0.0132215	0.00424272	0.00670145	0.0222888	0.00283146	0.0186196	0.0109184	0.0275241	0.0113721	0.0149145	0.00757446	0.00110648	0.00733989	0.0146649	0.0208902	0.00750967	0.014252	0.00919523	0.000166315	0.00866992	0.00543549	0.00502273	0.044003	0.00321146	0.0147901	0.0250293	0.0186679	0.0132972	0.0060589	0.00370191	0.00701083	0.00455954	0.00497601	0.00727069	0.00948147	0.0278761	0.0322111	0.0100892	0.0139401	0.00291007	0.00532309	0.0206436	0.00427909	0.00398802	0.0061454	0.00698772	0.00133714	0.00570856	0.00347997	0.00917155	0.0165685	0.00655208	0.0173636	0.000172457	0.0040853	0.00584851	0.00359767	0.00352304	0.00550468	0.00288594	0.0119177	0.00102591	0.0299581	0.00953791	0.00268448	0.000910538	0.00604085	0.014283	0.000770383	0.000556094	0.0200124	0.00126155	0.00276917	0.0152234	0.00967083	0.00574939	0.00206532	0.0243709	0.0146512	0.0203697	0.009861	0.00455344	0.00608976	0.00275555	0.0263219	0.0240057	0.0147723	0.0157601	0.0166696	0.063645	0.214975	0.546304	1.84526	14.52394
4032	-1630.911	-1779.672	148.7607	1.33389	0.265707	0.0275452	0.212097	0.0157729	0.388911	0.272927	0.0821272	0.0584754	0.040742	0.0377901	0.10785	0.292514	0.0572687	0.289769	0.0521738	0.100979	0.224105	0.0478454	0.0279965	0.0287069	0.357982	0.153353	0.410578	0.139742	0.160221	0.186384	0.0183336	0.0244675	0.145526	0.138125	0.570743	0.0497269	0.0355125	0.307868	0.345445	0.0722812	0.0640091	0.283928	0.0909074	0.00509484	0.0809178	0.0796963	0.16523	0.343533	0.144476	0.204754	0.0892938	0.0700381	0.115691	0.509788	0.267808	0.189167	0.154568	0.113261	0.0168425	0.0633935	0.163925	0.127805	0.208251	0.0317238	0.378812	0.00349821	0.148109	0.0653796	0.460099	0.0993538	0.018488	0.0448799	0.107538	0.0214243	0.131653	0.0159102	0.0954549	0.234354	0.129294	0.159056	0.0713099	0.139618	0.0525528	0.0377492	0.0982657	0.102953	0.0156504	0.15861	0.00694343	0.127027	0.194718	0.329682	0.0379592	0.0574724	0.0538555	0.253752	0.027638	0.158332	0.347123	0.107528	0.111827	0.0190668	0.00197661	0.0152199	0.00113184	0.0279078	0.0195849	0.00589335	0.00419613	0.0029236	0.00271177	0.00773919	0.0209905	0.00410954	0.0207935	0.00374393	0.00724615	0.0160815	0.00343333	0.00200899	0.00205997	0.0256883	0.0110044	0.0294626	0.0100278	0.0114973	0.0133747	0.00131559	0.00175576	0.0104428	0.0099117	0.0409558	0.00356834	0.00254833	0.0220923	0.0247887	0.00518682	0.00459322	0.0203743	0.00652341	0.0003656	0.00580657	0.00571891	0.0118567	0.0246516	0.0103674	0.0146929	0.00640762	0.00502585	0.00830186	0.0365818	0.0192176	0.0135744	0.0110916	0.00812745	0.00120859	0.00454904	0.0117631	0.00917116	0.0149438	0.00227646	0.0271831	0.000251028	0.0106281	0.00469156	0.0330162	0.00712951	0.00132667	0.00322053	0.00771679	0.00153738	0.00944724	0.0011417	0.00684974	0.016817	0.00927799	0.0114136	0.00511712	0.0100189	0.00377113	0.00270884	0.00705143	0.00738779	0.00112306	0.0113817	0.000498253	0.0091153	0.0139727	0.0236576	0.00272391	0.00412415	0.00386461	0.0182089	0.00198327	0.0113617	0.0249091	0.0077161	0.0080246	0.0885603	0.268565	0.628385	1.90562	13.93556
4068	-1621.656	-1772.717	151.0613	1.562303	0.109754	0.0731322	0.0783426	0.0139922	0.1684	0.032118	0.0312014	0.040419	0.0156733	0.0457572	0.113993	0.16592	0.0304513	0.136502	0.140283	0.232504	0.298884	0.111198	0.067346	0.00693375	0.1245	0.196464	0.490914	0.08915	0.153182	0.141084	0.186302	0.082822	0.169811	0.199472	0.359263	0.137684	0.0887747	0.217838	0.359336	0.0387246	0.0784631	0.225316	0.0431808	0.0893535	0.0529216	0.0873352	0.0337755	0.179424	0.305333	0.0477174	0.241247	0.077545	0.262733	0.261614	0.139211	0.133132	0.156038	0.0459512	0.0308594	0.142198	0.15298	0.343712	0.0977802	0.110511	0.0252091	0.051151	0.123787	0.0417041	0.31435	0.074142	0.039265	0.0860026	0.198849	0.0766036	0.150488	0.0322049	0.149209	0.250655	0.0169093	0.185223	0.094946	0.0223843	0.110553	0.0741673	0.0918332	0.0862341	0.00701622	0.29644	0.0462828	0.0049317	0.0556172	0.299544	0.090422	0.284935	0.0140981	0.0868791	0.065391	0.53462	0.0159323	0.147401	0.0896913	0.00869578	0.00579424	0.00620706	0.0011086	0.0133422	0.0025447	0.00247207	0.00320238	0.00124179	0.00362533	0.00903162	0.0131458	0.00241265	0.010815	0.0111146	0.0184212	0.0236805	0.00881022	0.0053358	0.000549359	0.00986407	0.0155658	0.038895	0.00706333	0.0121366	0.0111781	0.0147607	0.00656196	0.013454	0.0158041	0.0284643	0.0109086	0.0070336	0.0172593	0.0284701	0.00306814	0.00621661	0.0178518	0.0034212	0.00707946	0.00419296	0.00691954	0.00267602	0.0142157	0.0241914	0.00378064	0.019114	0.00614387	0.0208163	0.0207276	0.0110297	0.010548	0.0123628	0.0036407	0.00244498	0.0112663	0.0121206	0.0272322	0.0077471	0.00875576	0.00199731	0.00405268	0.00980761	0.00330421	0.0249058	0.00587425	0.00311096	0.00681396	0.0157547	0.00606928	0.0119231	0.00255158	0.0118218	0.0198593	0.00133972	0.0146752	0.00752255	0.0017735	0.00875906	0.00587626	0.00727592	0.0068323	0.000555893	0.0234868	0.00366697	0.000390737	0.00440653	0.0237328	0.00716411	0.0225753	0.00111699	0.00688341	0.00518091	0.0423578	0.00126231	0.0116785	0.00710622	0.048919	0.179388	0.485496	1.78033	12.62153
