Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-3060.54	-3220.883	160.3432	1.505326	0.0398264	0.388395	0.0248522	0.00455682	0.0703271	0.0455329	0.0384938	0.0471378	0.0106406	0.0298532	0.0861832	0.0579184	0.0958489	0.180262	0.1534	0.0575599	0.0205938	0.0649651	0.00338972	0.0410721	0.0111196	0.0162525	0.163999	0.263348	0.0347529	0.126094	0.160407	0.0747655	0.00851007	0.00301201	0.136401	0.128782	0.0591969	0.0119169	0.138561	0.051226	0.0263434	0.156909	0.000257494	0.0176818	0.0321131	0.0708823	0.100122	0.188069	0.0612346	0.293637	0.0233597	0.0234292	0.144191	0.191747	0.121335	0.019677	0.101631	0.0633977	0.0112556	0.0301307	0.0158357	0.0964894	0.0300123	0.135168	0.00679309	0.0798697	0.0303593	0.00537218	0.0379547	0.129313	0.0266971	0.015035	0.0344953	0.00016469	0.134794	0.141512	0.126812	0.0364524	0.204177	0.0542674	0.0837017	0.144291	0.0163337	0.144082	0.0837082	0.0101087	0.16706	0.06129	0.449974	0.047442	0.00115098	0.17167	0.0827786	0.0830317	0.00348904	0.0300694	0.142233	0.0727265	0.0463656	0.00395072	0.0526803	0.00512812	0.0500105	0.00320002	0.000586745	0.00905546	0.0058629	0.00495654	0.00606956	0.00137011	0.00384396	0.0110971	0.00745768	0.0123417	0.0232109	0.0197521	0.00741153	0.0026517	0.00836503	0.000436467	0.00528853	0.00143178	0.0020927	0.0211168	0.0339092	0.00447485	0.0162362	0.0206543	0.00962695	0.00109577	0.000387832	0.0175633	0.0165822	0.00762231	0.00153444	0.0178414	0.00659597	0.00339203	0.020204	3.31554e-05	0.00227675	0.00413494	0.00912695	0.0128919	0.0242162	0.00788468	0.0378092	0.00300784	0.00301679	0.0185663	0.0246897	0.0156233	0.00253364	0.0130862	0.00816321	0.00144929	0.00387969	0.00203903	0.0124242	0.00386444	0.0174045	0.000874692	0.0102842	0.00390912	0.000691733	0.00488712	0.0166506	0.00343757	0.00193593	0.00444168	2.12058e-05	0.0173563	0.0182214	0.0163286	0.00469369	0.0262903	0.00698758	0.0107776	0.0185792	0.00210316	0.0185522	0.0107784	0.00130162	0.021511	0.00789182	0.0579395	0.00610873	0.000148203	0.0221046	0.0106587	0.0106913	0.000449256	0.0038718	0.0183143	0.00936441	0.00597012	0.000508703	0.00678322	0.0570029	0.199357	0.520302	1.81966	7.766268
4860	-3044.67	-3206.211	161.5411	1.306652	0.0732577	0.298995	0.0381766	0.00171753	0.0826406	0.0301981	0.06713	0.0628831	0.016135	0.0256581	0.0575315	0.0968112	0.0813223	0.20423	0.191067	0.0719802	0.0242198	0.0244631	0.00498524	0.0706459	0.00188964	0.0540732	0.307798	0.219376	0.0187534	0.0942636	0.177388	0.106172	0.00420928	0.0084529	0.136013	0.083198	0.138056	0.0681305	0.0624503	0.0221713	0.0312855	0.131935	4.54785e-05	0.034096	0.0150061	0.059903	0.21017	0.133775	0.0264579	0.258976	0.0123076	0.0119039	0.13436	0.262928	0.0199572	0.104123	0.0911704	0.0635306	0.00474376	0.0675387	0.0447465	0.196061	0.0456581	0.00931601	0.0290801	0.0297962	0.103215	0.10594	0.0109566	0.014137	0.0515186	0.00560218	0.12536	0.0370595	0.111128	0.0874331	0.07378	0.0437819	0.0266647	0.208946	0.122877	0.307727	0.00137265	0.0570272	0.0248298	0.0940881	0.000718179	0.0414321	0.10976	0.0786954	0.0272509	0.0319178	0.0609724	0.00486869	0.0216593	0.0170266	0.0251237	0.105612	0.0202105	0.00780115	0.00915529	0.0101311	0.0413493	0.00527961	0.000237525	0.0114287	0.00417622	0.00928369	0.00869638	0.00223138	0.00354837	0.00795628	0.0133884	0.0112464	0.0282439	0.0264235	0.00995445	0.00334945	0.00338311	0.00068943	0.00976993	0.000261326	0.00747801	0.0425667	0.0303384	0.00259348	0.0130361	0.0245317	0.014683	0.000582119	0.00116899	0.0188098	0.0115058	0.0190923	0.00942205	0.00863652	0.00306616	0.0043266	0.0182459	6.28942e-06	0.00471528	0.00207526	0.00828424	0.0290653	0.0185003	0.00365898	0.0358148	0.00170207	0.00164624	0.0185812	0.0363614	0.00275997	0.0143996	0.0126083	0.00878592	0.000656035	0.00934022	0.00618819	0.027114	0.00631425	0.00128835	0.0040216	0.00412064	0.014274	0.0146508	0.00151523	0.00195506	0.00712473	0.000774749	0.0173365	0.00512512	0.0153684	0.0120915	0.0102033	0.00605478	0.00368758	0.028896	0.0169931	0.0425568	0.00018983	0.00788653	0.00343382	0.0130118	9.932e-05	0.00572981	0.0151791	0.0108831	0.00376864	0.00441405	0.00843213	0.000673312	0.00299535	0.00235469	0.00347446	0.0146055	0.002795	0.00107885	0.00126612	0.0947251	0.280826	0.645765	1.91446	7.230959
4896	-3046.512	-3208.56	162.048	1.242508	0.0572024	0.182409	0.0312729	0.000536098	0.0900812	0.0118509	0.0312037	0.0492002	0.00975652	0.00135354	0.0493384	0.0538028	0.13227	0.251147	0.145405	0.0649754	0.0170125	0.0511857	0.00310861	0.105859	0.00606315	0.0166066	0.258009	0.387683	0.0356893	0.0966044	0.122707	0.0990537	0.000864938	0.00530415	0.130095	0.0618681	0.0836369	0.00810476	0.0697432	0.0221682	0.0353626	0.145678	0.000104558	0.0207908	0.0166315	0.100211	0.122728	0.210675	0.0347407	0.223333	0.0043812	0.0416126	0.0900074	0.203508	0.0287077	0.0500313	0.0890929	0.123656	0.0313668	0.0294625	0.137727	0.121894	0.0277567	0.00420577	0.100918	0.0422567	0.139063	0.0407147	0.0127318	0.0126713	0.06618	0.00833754	0.134932	0.00612924	0.107737	0.0964024	0.0235003	0.0581197	0.0355556	0.267284	0.096346	0.28868	0.0381844	0.0604106	0.0226662	0.068967	0.000401768	0.0503181	0.0852736	0.112097	0.0956842	0.0835411	0.0207553	0.0348325	0.0306459	0.0249461	0.0160953	0.0483227	0.00975946	0.0141633	0.00139242	0.00818012	0.0260851	0.00447212	7.66636e-05	0.0128819	0.00169471	0.00446223	0.00703578	0.00139521	0.000193561	0.00705555	0.00769397	0.018915	0.0359148	0.0207934	0.00929168	0.00243284	0.00731971	0.000444541	0.0151382	0.000867049	0.00237479	0.0368961	0.0554399	0.00510368	0.0138147	0.0175475	0.014165	0.000123689	0.00075851	0.018604	0.00884734	0.0119603	0.00115901	0.0099735	0.00317012	0.00505697	0.0208324	1.49521e-05	0.00297314	0.00237836	0.0143305	0.0175504	0.0301272	0.00496802	0.0319374	0.000626525	0.00595073	0.0128713	0.0291023	0.00410529	0.00715463	0.0127406	0.0176831	0.00448554	0.00421323	0.0196954	0.0174312	0.00396929	0.000601439	0.0144316	0.00604284	0.0198864	0.00582232	0.00182068	0.00181203	0.00946395	0.00119229	0.0192957	0.0008765	0.0154068	0.0137858	0.00336061	0.00831129	0.00508456	0.0382225	0.0137778	0.0412822	0.00546049	0.00863891	0.00324134	0.00986249	5.74541e-05	0.00719564	0.0121944	0.0160303	0.0136831	0.0119466	0.00296807	0.00498116	0.00438246	0.00356736	0.00230168	0.0069103	0.00139563	0.0020254	0.00019912	0.110667	0.311043	0.686601	1.92978	6.992855
4932	-3047.269	-3208.319	161.0498	1.330362	0.0393153	0.353587	0.030478	0.000191384	0.116312	0.0310047	0.0533104	0.0438517	0.0244152	0.00605507	0.0634233	0.0294887	0.0607887	0.314978	0.130523	0.0565382	0.0194553	0.0414021	0.00474622	0.0718998	0.000526564	0.110743	0.256951	0.20377	0.0192104	0.0836091	0.16362	0.104329	0.0105869	0.00359459	0.0864781	0.065544	0.115322	0.019015	0.105701	0.0222227	0.0442795	0.163681	0.0114269	0.0189785	0.0248648	0.161355	0.141682	0.146642	0.0592913	0.134761	0.00670659	0.0428586	0.120616	0.235328	0.0255093	0.0944422	0.135593	0.0740126	0.0515192	0.0514609	0.0865306	0.0812761	0.010287	0.0177183	0.0996534	0.00504501	0.135075	0.0729109	0.0264006	0.00375825	0.084414	0.00749546	0.0688045	0.0936846	0.143956	0.0794237	0.0917668	0.00124688	0.0429042	0.226194	0.106623	0.62111	0.00641985	0.0322536	0.0361622	0.0616401	0.000793028	0.00604353	0.101565	0.0755387	0.10477	0.0641714	0.0617534	0.0342223	0.0332471	0.0348601	0.00859683	0.0572791	0.0221129	0.0101373	0.0159352	0.00525482	0.0472597	0.00407364	2.558e-05	0.015546	0.00414403	0.00712537	0.00586114	0.00326329	0.00080931	0.00847705	0.0039414	0.0081249	0.0420993	0.0174454	0.00755679	0.00260036	0.00553373	0.000634371	0.00961	7.03796e-05	0.0148017	0.0343436	0.0272355	0.00256763	0.011175	0.0218691	0.0139445	0.00141502	0.000480447	0.0115585	0.00876049	0.0154137	0.00254151	0.0141278	0.00297024	0.00591831	0.0218773	0.00152729	0.00253663	0.00332338	0.0215664	0.018937	0.0195999	0.00792476	0.0180119	0.00089639	0.0057284	0.0161214	0.0314535	0.00340952	0.012623	0.0181231	0.00989238	0.00688596	0.00687817	0.0115655	0.0108632	0.00137494	0.00236819	0.0133195	0.000674306	0.0180539	0.00974514	0.00352866	0.00050232	0.0112826	0.00100183	0.00919628	0.0125217	0.0192409	0.0106156	0.0122654	0.000166655	0.0057345	0.0302327	0.014251	0.0830164	0.000858066	0.00431095	0.00483337	0.0082387	0.000105995	0.000807767	0.013575	0.0100964	0.0140033	0.00857703	0.00825385	0.00457409	0.00444374	0.00465933	0.00114904	0.00765582	0.00295557	0.00135493	0.00212987	0.0893395	0.270134	0.630637	1.90684	7.481773
4968	-3047.662	-3209.203	161.5415	1.378196	0.100836	0.407692	0.0625599	0.00341926	0.079457	0.0441637	0.1247	0.0294783	0.0144149	0.0297809	0.0987606	0.0644849	0.067933	0.224868	0.149752	0.0440897	0.0345133	0.0427711	0.00123855	0.0936951	0.00589083	0.0299985	0.213779	0.242917	0.021499	0.0939899	0.136336	0.122349	0.0054676	0.017788	0.157148	0.0743148	0.0675444	0.028436	0.0637357	0.0348746	0.028655	0.0731028	0.0147114	0.00732388	0.0443025	0.0775094	0.099257	0.111657	0.0352189	0.222294	0.00168834	0.00950828	0.124543	0.229198	0.0248023	0.12016	0.0780564	0.0501248	0.0371122	0.0392208	0.105673	0.21039	0.00918118	0.023656	0.0248872	0.0100683	0.127579	0.122956	0.0191936	0.00245899	0.0378921	0.00688896	0.123543	0.051554	0.121842	0.108346	0.0484034	0.0255222	0.03206	0.328529	0.0496972	0.292838	0.00256713	0.0213309	0.0303447	0.0582051	0.00917661	0.0528587	0.0939331	0.140949	0.044981	0.0424403	0.0522021	0.0432681	0.00844688	0.00538996	0.00595113	0.154438	0.0100794	0.0353777	0.0340699	0.01402	0.0566845	0.00869819	0.000475406	0.0110475	0.00614041	0.017338	0.0040986	0.00200421	0.00414067	0.0137315	0.00896584	0.00944525	0.0312652	0.0208212	0.00613013	0.00479865	0.0059468	0.000172206	0.0130272	0.000819047	0.00417092	0.0297233	0.0337746	0.00298917	0.0130681	0.0189559	0.0170111	0.000760203	0.0024732	0.0218496	0.0103326	0.00939122	0.00395368	0.00886167	0.00484888	0.00398413	0.010164	0.00204544	0.0010183	0.00615971	0.0107767	0.0138005	0.0155245	0.00489676	0.0309073	0.000234743	0.00132201	0.0173162	0.0318672	0.00344846	0.0167067	0.0108528	0.00696924	0.00516	0.00545318	0.0146926	0.0292521	0.00127653	0.00328908	0.00346025	0.00139987	0.0177383	0.0170956	0.00266864	0.000341893	0.00526843	0.000957826	0.0171771	0.00716795	0.0169406	0.0150642	0.0067299	0.00354855	0.00445755	0.045678	0.00690978	0.0407156	0.000356928	0.00296579	0.00421906	0.00809271	0.00127589	0.00734936	0.0130602	0.0195973	0.00625405	0.00590081	0.00725805	0.0060159	0.00117443	0.000749408	0.000827432	0.0214727	0.00140141	0.00491884	0.004737	0.0792523	0.24936	0.600157	1.88833	7.192293
5004	-3046.167	-3209.178	163.0113	1.222365	0.0947557	0.234705	0.045039	0.00245288	0.069936	0.0264682	0.0398142	0.034776	0.00764307	0.0120294	0.0531296	0.048707	0.112574	0.236599	0.116416	0.0411343	0.0327296	0.0561771	0.0027355	0.0552126	0.00440226	0.026646	0.343747	0.30883	0.02796	0.0840645	0.0979127	0.139172	0.00574825	0.00724665	0.0820727	0.0364213	0.109411	0.0747994	0.0619245	0.0454092	0.042881	0.142363	0.0202925	0.00549544	0.0256494	0.0973034	0.0958346	0.147543	0.0281166	0.162945	0.000857617	0.0141974	0.0532236	0.232874	0.0159284	0.0675066	0.155751	0.00409966	0.0124826	0.00632074	0.0843753	0.136458	0.00598082	0.032354	0.00524941	0.00410102	0.098627	0.118717	0.0189784	0.00932958	0.0807947	0.0427691	0.0930814	0.0625944	0.063303	0.0916057	0.0587037	0.0481807	0.0169393	0.241447	0.0689705	0.292004	0.000283133	0.013062	0.0202028	0.102373	0.0128105	0.0613727	0.0732065	0.0542386	0.0422267	0.0513835	0.0457559	0.0525779	0.0310403	0.0189859	0.00478022	0.0761825	0.0136971	0.0235229	0.000717409	0.014615	0.0362006	0.00694676	0.000378329	0.0107869	0.00408243	0.00614089	0.00536381	0.00117886	0.0018554	0.00819466	0.00751252	0.0173633	0.0364928	0.0179559	0.00634452	0.00504817	0.0086647	0.00042192	0.00851592	0.000679	0.00410984	0.0530191	0.0476336	0.00431252	0.012966	0.0151019	0.0214658	0.000886603	0.00111772	0.0126588	0.00561758	0.0168754	0.011537	0.00955116	0.00700387	0.00661391	0.0219579	0.0031299	0.00084761	0.00395613	0.015008	0.0147814	0.0227568	0.00433668	0.0251324	0.000132278	0.00218979	0.00820914	0.0359182	0.00245678	0.0104121	0.0240228	0.000632326	0.0019253	0.000974903	0.013014	0.0210471	0.000922474	0.00499025	0.000809663	0.000632536	0.0152121	0.0183107	0.0029272	0.00143898	0.0124617	0.00659666	0.0143568	0.00965449	0.00976378	0.0141292	0.0090544	0.00743134	0.0026127	0.0372406	0.0106379	0.0450384	4.36702e-05	0.00201466	0.00311606	0.0157898	0.00197588	0.00946606	0.0112913	0.0083657	0.006513	0.00792534	0.00705733	0.00810956	0.00478762	0.00292837	0.000737295	0.0117503	0.00211263	0.00362815	0.000110652	0.116108	0.320914	0.699357	1.93297	6.48345
5040	-3054.959	-3214.398	159.4395	1.206905	0.145308	0.3544	0.0495519	0.000553005	0.0758938	0.0309263	0.103602	0.0842983	0.0168754	0.0167523	0.0749052	0.0601744	0.190733	0.3271	0.125921	0.0644817	0.0375174	0.0891504	0.00141755	0.0757493	0.0154417	0.0403684	0.525613	0.303269	0.0413108	0.0864714	0.125037	0.0725434	0.00992745	0.004561	0.0964564	0.0414203	0.160683	0.058307	0.0641769	0.0336767	0.0629018	0.144705	0.0224189	0.0258364	0.0801737	0.15306	0.116704	0.15475	0.0332773	0.220781	0.0104313	0.0219841	0.184363	0.219162	0.0519624	0.118173	0.183047	0.0238733	0.00819165	0.0173218	0.102239	0.137842	0.0131332	0.029304	0.00968507	0.014864	0.115912	0.132345	0.0167446	0.0181847	0.0615841	0.0119127	0.118197	0.063637	0.100344	0.0755867	0.0161498	0.118237	0.0259649	0.283762	0.10748	0.441634	0.00156278	0.0100836	0.0253171	0.0661082	0.0268525	0.0688014	0.123764	0.0877382	0.0944215	0.0235338	0.0780644	0.0642295	0.0338397	0.00871764	0.0110681	0.13207	0.0290145	0.0287167	0.0206384	0.0172842	0.0421555	0.00589414	6.57793e-05	0.00902749	0.00367865	0.0123234	0.0100272	0.00200731	0.00199266	0.00890989	0.00715767	0.0226875	0.0389081	0.0149782	0.00767002	0.00446265	0.0106043	0.000168616	0.00901029	0.00183677	0.00480178	0.062521	0.0360735	0.00491387	0.0102857	0.0148731	0.00862896	0.00118086	0.000542526	0.0114734	0.0049269	0.019113	0.00693555	0.00763377	0.0040058	0.0074821	0.0172125	0.0026667	0.00307321	0.00953657	0.0182064	0.0138818	0.0184073	0.0039583	0.0262617	0.00124079	0.00261498	0.0219297	0.026069	0.00618087	0.0140565	0.0217732	0.0028397	0.000974387	0.00206041	0.0121612	0.0163962	0.00156217	0.00348567	0.00115203	0.00176805	0.0137876	0.0157423	0.00199175	0.00216305	0.00732536	0.00141701	0.0140594	0.00756955	0.0119358	0.00899095	0.001921	0.0140641	0.0030885	0.0337532	0.0127846	0.0525318	0.000185891	0.00119943	0.00301144	0.00786349	0.00319408	0.00818385	0.0147215	0.0104364	0.0112313	0.00279931	0.00928567	0.00764002	0.00402519	0.00103695	0.00131654	0.0157096	0.00345124	0.00341582	0.00245492	0.120432	0.328612	0.709112	1.93489	8.406975
5076	-3059.026	-3217.106	158.0793	1.450107	0.0646829	0.255887	0.0662368	0.00413901	0.102736	0.0171663	0.0748804	0.112328	0.017598	0.0330662	0.0627519	0.0872778	0.0711366	0.386926	0.108837	0.0797507	0.00594822	0.109858	0.0107808	0.094443	0.0168847	0.113848	0.317964	0.173507	0.0189052	0.189779	0.26088	0.125949	0.00122749	0.0145445	0.189237	0.102512	0.0510289	0.0315098	0.121443	0.0192129	0.0220002	0.134582	0.0152919	0.024011	0.0304329	0.060192	0.166049	0.196016	0.0827516	0.274579	0.00997516	0.0219298	0.166269	0.161376	0.010998	0.107847	0.0644696	0.172614	0.00572241	0.101089	0.0209122	0.131967	0.0719136	0.0208125	0.0551538	0.00707669	0.0547007	0.130963	0.0567883	0.0157464	0.117405	0.121767	0.0471848	0.0124002	0.0229714	0.141839	0.0332296	0.113773	0.0631663	0.146647	0.136073	0.000904835	0.307781	0.104554	0.10375	0.033384	0.0129313	0.188607	0.15441	0.000415997	0.714273	0.00315288	0.018604	0.0188591	0.134132	0.0929299	0.00509029	0.0180598	0.0629007	0.0202495	0.138972	0.00718738	0.0284334	0.00736005	0.000459915	0.0114158	0.00190747	0.0083205	0.0124816	0.00195544	0.00367422	0.00697281	0.00969806	0.00790449	0.0429942	0.0120937	0.00886167	0.000660949	0.0122071	0.00119793	0.0104942	0.00187618	0.0126505	0.0353313	0.0192796	0.0021007	0.0210877	0.0289882	0.0139951	0.000136395	0.00161614	0.0210274	0.0113908	0.00567019	0.00350128	0.0134944	0.00213488	0.0024446	0.0149544	0.0016992	0.00266803	0.00338161	0.00668836	0.0184509	0.0217807	0.00919513	0.0305104	0.00110841	0.00243678	0.0184753	0.0179317	0.00122206	0.0119837	0.00716367	0.0191803	0.000635858	0.0112327	0.0023237	0.0146638	0.00799083	0.00231263	0.00612853	0.000786342	0.00607819	0.0145522	0.00631016	0.00174969	0.0130457	0.0135304	0.00524304	0.00137787	0.00255251	0.0157608	0.00369238	0.0126422	0.00701886	0.016295	0.0151201	0.000100543	0.0341998	0.0116177	0.0115284	0.00370954	0.00143689	0.0209575	0.0171575	4.62244e-05	0.079368	0.000350339	0.00206722	0.00209557	0.0149043	0.0103261	0.000565618	0.00200675	0.00698934	0.00225007	0.0154421	0.0659053	0.220145	0.554691	1.85285	8.999511
5112	-3054.618	-3216.116	161.4974	1.394866	0.108446	0.234791	0.0150181	0.0122233	0.102636	0.0374498	0.0635126	0.0709635	0.0231056	0.0450926	0.0899208	0.0665637	0.103938	0.20589	0.154406	0.0885002	0.0317018	0.0487098	0.0148511	0.106047	0.0042138	0.0696111	0.312663	0.307542	0.0243767	0.125926	0.166656	0.0658728	0.00957603	0.0134037	0.169134	0.0586232	0.0854009	0.0213527	0.0746537	0.065353	0.0385794	0.129041	0.00377444	0.0138884	0.0389041	0.0549872	0.0464481	0.180783	0.0895688	0.256496	0.00484157	0.0255346	0.0712747	0.210389	0.00677674	0.38058	0.0280314	0.00555793	0.0345259	0.0509533	0.0679562	0.00984731	0.0318445	0.130296	0.0496512	0.0324988	0.0505728	0.212885	0.015855	0.0112333	0.0994103	0.0335884	0.135626	0.0730665	0.0308565	0.0189522	0.00819834	0.0609577	0.0216673	0.0311108	0.0949873	0.028438	0.0206734	0.0387889	0.0290852	0.135427	0.0218561	0.0944364	0.146993	0.0765925	0.00283614	0.108036	0.019221	0.05024	0.102502	0.0033826	0.0292081	0.0480784	0.128236	0.0291413	0.00373159	0.0150472	0.032578	0.00208381	0.00169602	0.0142411	0.00519629	0.00881259	0.00984643	0.00320599	0.00625675	0.0124768	0.00923594	0.0144218	0.028568	0.0214244	0.0122797	0.00439873	0.00675866	0.00206064	0.0147144	0.000584679	0.00965878	0.0433831	0.0426725	0.00338235	0.0174727	0.0231241	0.00914008	0.00132871	0.00185981	0.0234679	0.00813417	0.0118497	0.00296276	0.0103585	0.00906796	0.00535302	0.0179049	0.000523717	0.00192706	0.00539807	0.00762966	0.00644484	0.0250843	0.012428	0.0355897	0.000671784	0.00354301	0.00988961	0.0291923	0.000940296	0.0528068	0.00388945	0.000771182	0.00479058	0.00706995	0.00942916	0.00136635	0.00441854	0.018079	0.00688927	0.00450933	0.00701715	0.0295386	0.00219993	0.00155866	0.0137935	0.00466051	0.0188186	0.0101382	0.00428145	0.00262968	0.00113755	0.00845808	0.00300642	0.00431672	0.0131798	0.00394587	0.00286851	0.00538209	0.00403567	0.0187909	0.00303261	0.0131034	0.0203958	0.0106275	0.000393525	0.0149904	0.00266698	0.00697098	0.0142226	0.000469347	0.00405273	0.00667104	0.0177932	0.00404345	0.000517771	0.0759706	0.242371	0.589567	1.88091	7.20703
5148	-3059.524	-3221.897	162.3729	1.238605	0.0658599	0.197097	0.029926	0.00187903	0.0754586	0.026364	0.107966	0.106338	0.0175675	0.0224637	0.0962402	0.0755476	0.0357694	0.15272	0.173247	0.0286418	0.0523182	0.0604366	0.00441276	0.0965365	0.00687477	0.0710909	0.34798	0.320975	0.0193836	0.119096	0.0946575	0.0850946	0.00376449	0.00883447	0.0551235	0.0789886	0.0453738	0.0270688	0.0922878	0.0563017	0.00849704	0.112259	0.00288895	0.00362258	0.0310358	0.0474788	0.107895	0.166925	0.0282811	0.215562	0.00755202	0.00905541	0.0573827	0.173416	0.0183394	0.402411	0.0299814	0.00829438	0.0687645	0.0951572	0.0602668	0.00193653	0.0607394	0.0741724	0.0745185	0.00445193	0.039802	0.306914	0.0186058	0.0505523	0.0487419	0.0262601	0.123854	0.0530319	0.0305487	0.0737264	0.00541226	0.0988665	0.0197185	0.105105	0.051393	0.0282362	0.0245934	0.0211604	0.0348922	0.232065	0.0377625	0.0681387	0.0490279	0.116038	0.000543087	0.0534527	0.0408721	0.0625004	0.109741	0.00350619	0.0378746	0.00588891	0.0726146	0.0234785	0.0143402	0.00965712	0.0289006	0.00438809	0.000275525	0.0110646	0.00386579	0.0158312	0.0155925	0.00257594	0.00329388	0.0141118	0.0110776	0.00524491	0.0223935	0.0254034	0.00419978	0.00767149	0.00886189	0.000647048	0.0141553	0.00100806	0.0104242	0.0510247	0.047065	0.00284224	0.0174632	0.0138797	0.0124775	0.000551992	0.00129541	0.00808283	0.0115822	0.00665321	0.00396913	0.0135323	0.00825558	0.00124593	0.0164607	0.00042361	0.000531183	0.00455082	0.00696187	0.0158208	0.0244764	0.00414689	0.0316082	0.00110736	0.00132781	0.00841409	0.0254283	0.00268913	0.059006	0.00439622	0.00121622	0.010083	0.013953	0.00883699	0.000283956	0.0089063	0.010876	0.0109267	0.000652792	0.00583621	0.0450032	0.00272819	0.00741254	0.00714708	0.00385055	0.0181608	0.00777613	0.00447939	0.0108106	0.000793606	0.0144969	0.00289135	0.0154116	0.00753582	0.00414031	0.00360617	0.00310278	0.00511629	0.034028	0.00553717	0.00999127	0.00718902	0.0170148	7.96336e-05	0.00783784	0.00599313	0.00916452	0.0160914	0.000514118	0.0055536	0.000863498	0.0106476	0.00344269	0.00210272	0.111704	0.312941	0.689077	1.93046	6.819828
