Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24882	-254.9106	-419.5889	164.6782	1.093055	6.900339	0.07239168	2.396155	0.3141405	0.05535275	0.473669
24888	-268.7082	-430.6765	161.9683	0.9137594	8.766091	0.04296299	2.190422	0.2952343	1.211866	0.7894504
24894	-269.5826	-433.5488	163.9662	1.123885	5.796025	0.04920596	3.746745	0.2370367	0.3005831	0.9845528
24900	-258.9385	-426.1871	167.2486	0.7127338	3.79055	0.1492367	2.861049	0.1287855	0.3225009	0.9845528
24906	-261.3296	-428.2339	166.9044	1.116287	3.965634	0.08059909	3.007645	0.2090989	0.1143448	0.7770776
24912	-264.3427	-429.8325	165.4898	1.341722	4.565965	0.03084037	3.760131	0.2199193	0.1016315	0.5545082
24918	-272.5195	-431.2125	158.693	1.780596	9.101172	0.1014974	5.408058	0.3430164	0.1098471	0.4296019
24924	-275.0527	-437.6324	162.5796	2.438579	6.191595	0.1363564	3.685451	0.2297753	0.3884586	0.4296019
24930	-273.9985	-436.8748	162.8763	0.9872055	7.392227	0.0258591	3.671631	0.1457487	0.3884586	0.6165656
24936	-272.5195	-437.2559	164.7364	1.12045	4.766597	0.2590499	4.087322	0.1007524	0.3299374	0.773507
24942	-275.4657	-438.3331	162.8674	1.070197	6.745768	0.08659745	4.385734	0.07529093	0.2770508	0.5395186
24948	-279.3081	-444.0219	164.7138	1.245867	5.484022	0.1192553	3.194243	0.04098539	0.4567915	0.9496777
24954	-279.1238	-442.8144	163.6906	0.5778654	6.35393	0.4491216	3.820396	0.05734356	0.2046362	1.025787
24960	-279.7427	-439.296	159.5533	1.531747	8.363142	0.2789061	5.604787	0.0815923	0.1025244	0.5717632
24966	-277.9396	-438.2126	160.273	0.4642287	8.629454	0.109379	5.604787	0.0989202	0.2589218	0.5717632
24972	-267.1551	-429.1219	161.9668	0.8616693	5.587215	0.2494029	6.023738	0.08351584	0.4220956	1.009085
24978	-278.4349	-442.5331	164.0983	0.9873521	2.937593	0.1034356	6.072148	0.1239108	0.5859924	1.265377
24984	-276.4565	-441.7847	165.3282	1.05318	3.986007	0.2331789	3.997493	0.06255432	0.537681	1.005829
24990	-274.3617	-439.9956	165.6339	1.792038	3.662175	0.328795	3.997493	0.06226187	0.03878057	0.6421255
24996	-259.8112	-422.8278	163.0166	1.24138	6.538913	0.4462351	3.997493	0.1537947	0.04661871	0.3337982
25002	-268.4011	-430.3018	161.9007	1.322326	9.499142	0.05165251	2.255731	0.07643532	0.3371609	0.3337982
25008	-251.6464	-414.0863	162.4399	1.322326	9.499142	0.0888058	1.884408	0.01707322	0.2385255	0.3970173
25014	-254.4236	-421.9991	167.5755	0.8754466	5.079767	0.05397553	1.668617	0.01293675	0.2385255	0.5557918
25020	-259.7559	-426.3882	166.6322	0.8156691	6.010256	0.08469748	1.668617	0.02122154	0.2537063	0.6156701
25026	-243.5103	-411.0702	167.5599	1.196127	4.630824	0.06576741	1.668617	0.08209576	0.2537063	0.6844629
25032	-252.384	-418.8356	166.4516	1.437481	5.755422	0.02764137	0.8068092	0.09428546	0.2164657	1.368422
25038	-263.3858	-428.3384	164.9526	1.220365	6.240615	0.005417754	0.5076603	0.03964956	0.2513611	2.439879
25044	-268.3631	-433.9895	165.6265	1.276382	5.648563	0.0331451	0.1581857	0.1072097	0.7894945	2.171268
25050	-264.6891	-430.5088	165.8196	1.173986	4.852442	0.4668343	0.0533223	0.08108679	1.787352	1.77079
25056	-277.5268	-443.6734	166.1466	0.9811361	4.852442	0.6751327	0.05046694	0.08984613	0.9793264	2.081014
25062	-276.0033	-442.2077	166.2044	1.557402	4.593624	1.551779	0.1567363	0.1144874	0.9793264	1.060825
25068	-263.5599	-428.5634	165.0034	1.482561	5.828971	1.551779	0.09461302	0.09798729	1.102907	1.051814
25074	-266.4846	-431.5814	165.0969	1.373862	5.370048	1.280017	0.1167577	0.08782739	1.822723	1.060066
25080	-265.8579	-424.6009	158.743	2.51065	11.17315	0.6528168	0.02214163	0.08935384	1.636956	1.460655
25086	-265.2034	-423.829	158.6256	1.947953	8.543598	3.340235	0.1282265	0.1882273	0.9152293	2.17559
25092	-256.5679	-423.4741	166.9063	2.40823	4.132828	0.7164178	0.05372896	0.128073	0.01401189	1.782964
25098	-261.275	-424.6192	163.3442	1.91722	8.02383	0.9587108	0.04647132	0.09439318	0.01314215	1.693798
25104	-263.7578	-426.8674	163.1096	1.926752	8.02383	1.17493	0.1205405	0.03138953	0.01225522	1.693798
25110	-250.2782	-415.6722	165.3939	1.708851	5.545769	1.12544	0.1874942	0.03997391	0.09544827	1.885411
25116	-241.9918	-405.8864	163.8946	0.9115476	6.728938	1.547231	0.1482314	0.04437691	0.2969607	2.213262
25122	-258.5188	-421.3383	162.8195	2.218885	7.65766	1.53509	0.1723323	0.02992965	0.03638556	1.67815
25128	-255.5149	-421.5126	165.9977	0.9940696	5.786801	1.35089	0.1737604	0.01354408	0.04873317	1.67815
25134	-258.6072	-424.3375	165.7302	0.6239382	5.545382	1.401605	0.1737604	0.02616432	0.04900212	2.217354
25140	-261.4764	-428.5355	167.059	0.3668401	5.545382	0.8698455	0.03023476	0.0525966	0.07454723	1.84153
25146	-252.2557	-418.4115	166.1559	1.355738	4.020368	0.8698455	0.05658839	0.1775723	0.01450152	2.792891
25152	-260.0975	-426.863	166.7655	0.8993445	3.592047	1.155508	0.06497363	0.1383204	0.02950869	2.792891
25158	-260.3568	-427.1636	166.8067	0.8962057	3.337855	1.296981	0.02407829	0.2149546	0.03054017	2.81591
25164	-268.0699	-431.3012	163.2314	0.6666965	2.703812	3.119975	0.08799403	0.09731172	0.2189962	4.258395
25170	-271.5318	-433.5224	161.9906	0.8091653	2.388972	6.313434	0.1377016	0.07800793	0.5236949	3.035732
25176	-272.7449	-434.1725	161.4276	1.08615	4.069946	4.183879	0.1445637	0.185512	0.8625542	3.204223
25182	-272.0018	-431.5434	159.5416	1.560684	4.17643	6.168471	0.1482602	0.1462569	0.839361	2.842006
25188	-284.767	-445.5577	160.7907	1.744913	4.049555	5.090441	0.1266745	0.1945475	1.322387	2.395931
25194	-264.5383	-431.3448	166.8064	1.358807	3.831211	0.7375097	0.03044729	1.938925	0.06809078	1.379964
25200	-265.4139	-431.8885	166.4746	2.43484	3.644412	0.3204132	0.03309077	2.330579	0.06809078	1.046108
25206	-270.3729	-435.2325	164.8596	1.823535	6.873582	0.234207	0.01216459	1.399765	0.02620296	1.017171
25212	-266.1673	-432.4337	166.2664	1.859948	5.413269	0.1499047	0.006978998	1.368463	0.03178687	1.144645
25218	-258.9252	-426.2611	167.3359	2.151197	3.477803	0.09122347	0.002841142	1.103276	0.03753914	1.85776
25224	-270.2365	-435.929	165.6925	1.161349	3.650772	0.2476436	0.1527178	2.05849	0.01755912	2.587096
25230	-272.6712	-439.6458	166.9746	1.456616	3.181052	0.1212088	0.08150634	1.437778	0.01755912	2.411994
25236	-274.5452	-441.5617	167.0164	1.870974	2.258798	0.03300377	0.07865782	1.364756	0.01892757	2.824605
25242	-276.5454	-441.3497	164.8043	0.8093868	2.72525	3.509993	0.5444249	0.07462623	0.2649755	2.738541
25248	-284.5282	-449.7971	165.269	0.7079594	3.484483	3.509993	0.2478801	0.1374486	0.2101887	2.212501
25254	-288.2644	-450.9255	162.6612	0.7804881	4.707249	4.751228	0.3378571	0.029767	0.3030875	2.212501
25260	-283.324	-447.6385	164.3145	0.8531673	5.507088	3.352493	0.7750713	0.0474085	0.05733956	1.266252
25266	-265.9953	-432.367	166.3717	1.310363	4.937034	0.9949508	0.3404025	0.1376391	0.04890447	1.837529
25272	-267.2713	-431.7281	164.4568	2.286297	4.512295	1.847005	0.2912908	0.058387	0.05269032	2.331684
25278	-250.1963	-416.3426	166.1464	1.223537	4.875657	0.8412869	0.2157396	0.1290357	0.01741552	2.293243
25284	-260.5163	-427.6619	167.1456	1.538381	3.800941	0.8412869	0.03077637	0.09352134	0.0119339	2.293243
25290	-279.7829	-444.8327	165.0498	1.950743	4.019491	2.106016	0.05862462	0.3078451	0.01433014	2.293243
25296	-283.6446	-451.8575	168.213	0.9312846	3.293765	1.868124	0.03491394	0.3775946	0.0429845	1.383514
25302	-286.1044	-453.2451	167.1407	0.9933068	4.23752	1.868124	0.07434536	0.4584225	0.2476701	1.170913
25308	-272.6739	-437.8756	165.2017	1.440795	4.23096	2.586612	0.02083957	0.3236261	1.056536	1.311587
25314	-280.1344	-444.2262	164.0918	0.9735241	4.117737	4.955264	0.08583926	0.1099651	0.5656709	1.272738
25320	-263.6889	-429.2824	165.5935	1.805264	4.961309	1.561067	0.1953384	0.03933463	0.2567093	1.673192
25326	-269.4936	-434.147	164.6534	1.610996	5.276922	2.706851	0.2325385	0.07326329	0.6729056	0.997658
25332	-269.7358	-431.6516	161.9158	1.372805	4.49367	5.701027	0.1942039	0.143487	1.190908	1.183041
25338	-270.7925	-429.6415	158.849	1.159764	6.527917	6.662349	0.1430522	0.5634537	1.158201	1.13278
25344	-269.9822	-432.635	162.6528	0.9991992	5.255799	3.761978	0.7748327	0.3424709	0.9838748	1.376262
25350	-266.0858	-428.7892	162.7034	1.300371	6.206758	3.761978	0.5302174	0.5563374	0.05750938	1.087195
25356	-274.2016	-434.0649	159.8632	1.335138	7.907409	5.266445	0.245866	0.8252518	0.01091052	0.6956098
25362	-268.8003	-433.3164	164.5161	0.8424357	3.260377	4.582283	0.9108419	0.2990253	0.1218745	1.556341
25368	-270.4929	-433.5877	163.0947	0.7240941	4.871363	4.113925	0.5106704	0.6319137	0.1964903	1.830023
25374	-259.2597	-420.3328	161.073	1.5695	6.432435	4.204991	0.0873712	0.1036939	0.6729666	1.844817
25380	-251.1822	-410.6052	159.423	2.030992	8.460946	4.204991	0.1447174	0.094441	0.6563199	1.236041
25386	-249.3857	-407.8426	158.457	1.051099	9.499198	5.798659	0.1084667	0.3971666	0.143839	0.6857404
25392	-241.8022	-403.111	161.3088	1.313131	8.828474	3.567703	0.0663341	0.281603	0.0643148	0.7341732
25398	-240.6403	-402.7363	162.096	1.330886	5.74042	3.75308	0.1017228	0.4153077	0.1365668	2.214719
25404	-257.812	-418.087	160.275	2.081618	5.598259	2.86248	0.1182287	0.6853043	0.1696306	3.35135
25410	-263.4502	-427.6515	164.2013	0.8414707	3.401475	2.997469	0.1489459	0.3769043	0.107118	3.135731
25416	-266.9389	-431.0133	164.0744	1.386852	3.348074	2.140251	0.2227034	0.101151	0.4436817	3.351336
25422	-271.81	-433.5512	161.7412	1.63496	4.230894	3.016989	0.1031425	0.1799144	0.8817349	3.318685
25428	-259.6451	-422.82	163.1749	1.63496	4.191372	2.862326	0.1329483	0.1174924	0.5937896	2.768591
25434	-264.035	-425.9255	161.8906	1.203462	6.292107	2.661812	0.4885443	0.09954648	0.142372	2.712293
25440	-272.6865	-435.1535	162.4669	1.202814	5.677943	2.652521	1.023484	0.04606796	0.3625192	2.30374
25446	-274.2528	-437.8768	163.624	1.202814	4.44165	2.197784	0.7624742	0.3786066	0.08953575	2.762198
25452	-265.8257	-430.4565	164.6308	1.202814	4.570086	3.045781	0.7624742	0.2570635	0.08953575	1.53885
25458	-266.829	-432.0252	165.1962	1.032678	4.406386	3.459267	0.7460993	0.2071068	0.07949884	1.074246
25464	-259.2061	-424.8879	165.6818	1.031347	4.406386	2.760184	1.105864	0.3438923	0.04791149	0.8047507
25470	-246.3922	-411.7439	165.3517	0.5486179	5.168095	3.760979	0.3607082	0.08016934	0.04318697	0.8462412
25476	-254.6981	-423.1351	168.4369	0.6686975	4.574653	1.109943	0.106632	0.1116332	0.02644191	1.149179
25482	-250.8807	-418.5458	167.6651	0.4984908	5.339602	1.510575	0.004728992	0.1770349	0.06904859	0.8846245
25488	-259.5134	-423.9572	164.4438	1.025156	5.339602	3.599539	0.01136012	0.4295061	0.1596904	1.180863
25494	-260.5725	-427.4396	166.867	0.5942224	4.605898	3.07727	0.01136012	0.2742567	0.05945949	0.4814032
25500	-257.51	-423.9306	166.4207	0.4173804	5.975575	2.285614	0.0489302	0.2009213	0.06695894	0.4549908
25506	-259.1631	-420.7115	161.5484	1.524692	8.273281	3.576171	0.06762744	0.3737384	0.09568393	0.3404241
25512	-256.285	-420.1789	163.8939	1.473509	7.139455	1.766453	0.3031239	0.05980448	0.1001784	1.411519
25518	-252.4144	-415.1917	162.7773	0.8796312	7.139455	3.523195	0.0798651	0.08937888	0.7524791	0.9616889
25524	-264.993	-426.368	161.375	0.8652586	7.057255	5.483499	0.1166789	0.2375651	0.3543855	0.4048182
25530	-270.4662	-434.5852	164.119	1.123886	1.548233	4.811852	0.2947325	0.09525332	0.1228607	3.111904
25536	-249.598	-415.3037	165.7057	1.151977	2.050177	4.811852	0.498077	0.06301152	0.1453809	1.635039
25542	-259.0469	-422.4907	163.4438	0.8524886	3.885209	4.823303	1.069126	0.08403672	0.15709	1.713472
25548	-250.2753	-408.9823	158.7071	0.8524886	10.56927	4.684221	0.5344191	0.0469599	0.1155165	0.4871979
25554	-254.2063	-413.4455	159.2392	0.7578874	7.670764	6.440172	0.9474523	0.3294009	0.1224017	0.4871979
25560	-265.2869	-427.6773	162.3905	1.030135	4.043918	6.440172	0.4327751	0.6545707	0.1635372	1.047458
25566	-275.9423	-436.9406	160.9983	1.277485	3.325516	6.440172	0.3683598	0.9805811	0.7109669	1.86404
25572	-270.725	-428.4792	157.7542	0.9288469	3.325516	10.05161	0.3813316	1.523368	0.9977975	1.220187
25578	-271.3556	-435.8223	164.4667	0.937201	3.325516	4.787282	0.5315668	0.4068837	0.4591988	1.26068
25584	-258.3544	-421.1418	162.7874	0.8848688	4.942983	4.787282	0.1751036	0.2365143	0.7345592	1.545102
25590	-272.1987	-434.2026	162.0039	0.9601361	5.644633	4.787282	0.03685327	0.4468098	0.7045432	1.519006
25596	-273.9835	-434.8504	160.8669	2.037221	5.644633	3.624983	0.03685327	0.1539865	1.433966	2.113112
25602	-262.8984	-421.1354	158.237	3.026312	8.132131	4.272429	0.01639029	0.3001419	0.892914	1.528439
25608	-276.5689	-436.569	160.0001	0.8911563	6.428907	4.259807	0.4260952	0.1970555	0.9879398	2.455548
25614	-282.0248	-446.5064	164.4816	0.981834	4.750992	3.456243	0.2528289	0.1630942	0.7074299	1.358056
25620	-276.4582	-432.4487	155.9906	2.025077	6.641799	6.559885	0.09425673	0.3813952	1.932982	2.223985
25626	-284.2771	-436.6899	152.4128	1.924091	11.63311	5.903149	0.5262968	0.1876672	0.509448	2.549456
25632	-267.1578	-420.3081	153.1503	1.425716	11.63311	5.903149	0.6887805	0.08513099	0.5652273	2.295973
25638	-253.3943	-412.3657	158.9714	1.021314	6.697155	4.499995	0.6887805	0.06561652	0.03307175	3.194042
25644	-254.5529	-413.5442	158.9913	1.34952	6.026116	4.499995	0.4916136	0.03956264	0.096534	3.480809
25650	-256.5402	-419.3127	162.7725	1.240272	5.814928	2.371318	0.5744004	0.0367813	0.07094596	2.649552
25656	-252.7412	-417.9822	165.241	1.442123	5.814928	1.133444	0.1417344	0.06280531	0.06909284	2.000748
25662	-281.2344	-447.8692	166.6348	0.6260359	4.821657	2.105617	0.07215159	0.05567855	0.003669326	1.699869
25668	-269.4795	-435.4035	165.9239	0.4796749	5.410597	2.671732	0.1345449	0.06130568	0.001869593	1.401081
25674	-270.821	-437.2739	166.4529	1.468181	4.755151	1.295495	0.1658144	0.0688382	0.03870227	1.77031
25680	-270.3728	-438.5085	168.1357	1.159981	3.494703	2.099488	0.154267	0.1522973	0.0006405994	1.007524
25686	-267.3705	-436.3915	169.0209	0.797741	3.238125	2.099488	0.08307942	0.1725108	0.001622627	0.7516375
25692	-254.3401	-421.5877	167.2477	0.9689714	4.643064	2.142022	0.1291796	0.2963919	0.01293572	0.7123438
25698	-255.5635	-419.9695	164.406	0.4979376	3.526709	6.241563	0.1291796	0.2963919	0.1797601	0.8693017
25704	-256.9204	-422.0939	165.1734	0.4979376	3.526709	5.004708	0.02069854	0.1491453	0.5863404	1.182383
25710	-263.8538	-427.3399	163.486	0.8156474	5.897161	3.973252	0.002643175	0.3268424	0.3060115	1.346237
25716	-257.7869	-424.593	166.8061	1.389549	4.358331	1.823275	0.03363379	0.1912917	0.2131691	1.346237
25722	-272.7842	-439.0987	166.3145	1.420915	3.791868	2.140386	0.07732363	0.07747596	0.147719	1.956481
25728	-274.9005	-441.109	166.2085	1.065748	3.979735	2.018845	0.2253631	0.1577904	0.264229	1.984704
25734	-263.7684	-431.4986	167.7301	0.8396383	2.970689	2.747794	0.02603651	0.1348439	0.05522717	1.577306
25740	-269.9512	-433.6381	163.6869	0.819613	3.172086	5.036337	0.06231061	0.1482706	1.221003	1.83046
25746	-289.0675	-448.8805	159.813	1.824267	4.895474	6.547314	0.04539372	0.3994105	1.221003	1.428691
25752	-282.6451	-449.39	166.7449	0.6533198	5.091615	1.73685	0.08444605	0.1176642	0.5075326	1.232705
25758	-277.2553	-442.2897	165.0344	1.578263	5.454789	2.502887	0.02658044	0.1072375	0.6226454	0.8883838
25764	-268.5551	-435.475	166.9199	0.6269209	3.763561	1.53926	0.04794725	0.05990599	0.1615507	2.491339
25770	-266.3372	-434.017	167.6798	1.168211	4.340069	1.934754	0.1116202	0.03706778	0.2160409	0.6177853
25776	-266.7123	-435.0124	168.3001	0.7094878	4.054547	1.971467	0.1116202	0.2296372	0.1038731	0.6177853
25782	-292.5113	-459.8065	167.2952	0.8539318	3.187556	2.00443	0.08940466	0.1911086	0.2706584	2.002879
25788	-301.2083	-467.3974	166.1891	0.7064974	2.437563	3.452867	0.1406239	0.247615	0.2706584	2.290837
25794	-265.707	-432.4022	166.6952	1.500057	4.754247	1.898886	0.2600123	0.1415413	0.1582402	0.7797019
25800	-262.3457	-421.5814	159.2357	1.500057	7.040314	6.556433	0.3158175	0.4423066	0.4326028	0.4958537
25806	-263.2899	-422.8269	159.537	1.224415	6.953915	6.556433	0.5706229	0.4766318	0.1749992	0.6020177
25812	-268.6718	-429.8774	161.2056	0.9052404	5.253465	6.556433	0.5688162	0.2067814	0.1639767	1.304871
25818	-269.1288	-432.8965	163.7677	0.686511	4.523264	4.962829	0.3346246	0.1096278	0.4677979	1.304871
25824	-265.4689	-431.1847	165.7158	0.6203748	4.027217	3.685486	0.1280452	0.160418	0.3873554	1.399775
25830	-258.7345	-425.1206	166.3861	0.8462475	4.027217	3.217611	0.2636348	0.07684418	0.3816227	1.004075
25836	-279.5866	-437.9468	158.3602	2.768878	6.87303	5.7624	1.359697	0.08528001	0.2223701	1.004075
25842	-275.5772	-435.0362	159.459	0.7943576	9.017009	4.793183	0.2275637	0.1618157	0.5039723	1.223526
25848	-282.7513	-442.3927	159.6414	1.219693	8.819126	4.793183	0.1755104	0.2075187	0.3681311	0.9806898
25854	-278.1911	-441.0891	162.898	1.219693	4.531591	4.793183	1.052125	0.1389416	0.3681311	1.18809
25860	-298.8371	-465.3561	166.5189	1.390373	4.847149	2.405802	0.05550001	0.2217327	0.06729576	0.5766867
25866	-294.9292	-464.127	169.1978	0.7645836	3.227759	2.081718	0.02547517	0.1562031	0.04372803	0.5766867
25872	-296.1464	-462.8097	166.6633	1.408792	4.007659	0.18926	0.03641349	1.657484	0.03532727	1.937206
25878	-278.9153	-444.2836	165.3683	0.7101382	4.676414	0.18926	0.08667647	3.455765	0.1588277	1.468333
25884	-273.8856	-439.5699	165.6843	1.312088	5.622586	0.1418262	0.0397701	1.717318	0.04157541	1.539988
25890	-277.4769	-443.9399	166.4631	1.759767	5.488056	0.1015626	0.01870093	0.7688738	0.002331211	1.531399
25896	-277.6133	-444.5422	166.9288	1.22505	3.883253	0.2488971	0.01478648	2.267531	0.0006144733	1.531399
25902	-281.0224	-447.2413	166.219	1.656411	4.573389	0.2565816	0.135962	2.267531	0.0005298685	1.113207
25908	-277.4455	-444.4927	167.0472	1.513674	3.142063	0.2891095	0.29764	2.727265	0.001892222	1.183481
25914	-280.9671	-446.3758	165.4086	1.317839	4.517829	3.406793	0.2759124	0.2070251	0.06645211	1.007337
25920	-290.2564	-453.8507	163.5943	1.623163	3.806676	5.134051	0.375728	0.5307193	0.1535928	1.007337
25926	-278.2444	-443.1261	164.8817	1.384725	4.513882	3.133987	0.09463113	0.531933	0.3797873	1.260649
25932	-272.4547	-428.0983	155.6435	1.448715	5.519155	0.2444557	1.357299	8.802791	0.190097	2.4522
25938	-274.5765	-432.5452	157.9688	1.409779	6.377928	0.9811561	1.245447	5.030902	0.190097	2.4522
25944	-269.6282	-434.6504	165.0222	1.177399	5.155577	2.150331	0.04937278	0.202027	0.08833137	2.035056
25950	-264.4081	-423.1799	158.7717	0.6767587	5.460563	0.08904918	1.371049	6.208285	0.2707487	2.663225
25956	-264.0481	-425.69	161.6419	2.175674	4.362781	0.09545706	1.222033	5.066242	0.1475411	1.495599
25962	-267.5853	-429.881	162.2958	0.9044807	3.548788	0.02545346	1.171547	5.447044	0.1463482	2.234204
25968	-274.2578	-434.2682	160.0104	3.15129	2.851837	0.1208449	1.773477	5.470968	0.3355143	2.342995
25974	-265.8129	-423.736	157.9231	1.731447	2.993773	0.8196709	1.219769	8.108758	0.2365533	2.57422
25980	-272.03	-432.0469	160.0169	2.875334	6.257577	0.4291645	0.8683084	2.166839	0.07649129	2.923933
25986	-273.2681	-434.4474	161.1793	1.013463	7.575006	0.891646	0.2369754	3.238137	0.1169562	1.758575
25992	-281.833	-442.9196	161.0866	0.8760358	5.665614	1.104895	0.3039946	4.675232	0.5317297	1.763452
25998	-276.5517	-437.4439	160.8922	0.9834675	8.924143	0.4948098	0.08634434	2.998438	0.5317297	1.263397
26004	-249.2994	-414.111	164.8116	1.135016	6.304008	0.1216685	0.07577869	2.150169	0.5741751	1.031545
26010	-259.4078	-423.4586	164.0507	3.255916	5.005712	0.2430316	0.02242505	2.63705	0.3601326	1.007787
26016	-246.1104	-410.8963	164.7859	3.350448	4.822022	0.1503661	0.007772229	2.698064	0.07125917	0.6453216
26022	-237.492	-402.0837	164.5917	2.578573	6.31407	0.09101596	0.01438738	1.868671	0.2031527	0.6376033
26028	-248.9208	-413.2723	164.3516	2.578573	5.544248	0.148058	0.03286679	2.025853	0.3662221	1.30145
26034	-253.2043	-416.8112	163.6069	1.365743	5.772752	0.1249178	0.1267637	3.18986	0.4157842	1.509194
26040	-253.6867	-416.047	162.3603	2.951576	4.743089	0.05031534	0.04440862	2.277606	0.3524395	2.883442
26046	-251.5954	-417.8089	166.2136	1.191535	5.012208	0.0701257	0.1287867	2.026276	0.3140975	1.226161
26052	-255.648	-422.9861	167.3381	0.670436	4.024397	0.2301686	0.1145352	2.129548	0.11833	1.480765
26058	-267.753	-432.4479	164.6948	0.5464078	4.388895	0.7343192	0.04207817	4.188006	0.11833	1.396783
26064	-279.0359	-441.9357	162.8998	1.544377	5.384485	0.7915922	0.09245739	4.704063	0.08331094	0.623407
26070	-283.4501	-446.5531	163.103	1.250634	3.584949	0.7915922	0.3832358	4.704063	0.1361951	1.96356
26076	-279.5784	-438.7507	159.1723	2.239093	6.640077	1.078153	0.3832358	4.427208	0.0442298	2.014026
26082	-282.5462	-444.6839	162.1377	1.538421	5.110359	1.078153	0.3779837	3.520816	0.09201035	2.037674
26088	-277.8379	-441.6499	163.812	1.657632	4.230923	0.5213222	0.1660445	4.340302	0.1057316	1.345871
26094	-256.8238	-420.941	164.1172	1.539781	5.408362	0.3078013	0.0269851	2.191197	0.167566	2.101372
26100	-260.2237	-425.3452	165.1215	1.724496	3.580029	0.03805765	0.4211868	3.747866	0.1590196	1.384
