Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15522	-1671.789	-1840.96	169.1711	0.07993985	2.201481	1.228575	0.8708707	1.043074
15528	-1679.574	-1848.823	169.2486	0.08468633	2.017277	1.22217	0.8105863	1.168044
15534	-1673.218	-1843.234	170.0158	0.09174513	1.436447	1.13826	0.7869325	1.03272
15540	-1694.319	-1863.97	169.6519	0.08214835	2.21013	0.8445517	0.7991625	1.007369
15546	-1692.816	-1861.912	169.0965	0.06258126	2.456393	0.8444858	0.9064779	1.252686
15552	-1684.655	-1853.48	168.8245	0.05807504	1.957161	1.121707	0.9428099	1.541007
15558	-1689.684	-1858.106	168.4222	0.0572257	2.221601	1.083961	1.163712	1.541007
15564	-1685.67	-1854.304	168.6341	0.0572257	1.929248	1.139448	1.087594	1.57985
15570	-1685.304	-1854.275	168.971	0.05720274	2.130197	0.9699389	0.9462009	1.433499
15576	-1698.718	-1867.478	168.7595	0.06121984	2.044616	1.321025	1.140959	1.222049
15582	-1687.828	-1856.407	168.5783	0.06121984	2.10648	1.258365	0.9391623	1.530899
15588	-1679.89	-1848.872	168.9822	0.06121984	2.069802	0.9009438	0.9391623	1.517249
15594	-1688.33	-1857.172	168.8422	0.06121984	1.94292	0.9009438	0.7900583	1.801278
15600	-1688.311	-1857.581	169.2701	0.06474297	1.738869	0.942547	0.7374082	1.630637
15606	-1686.212	-1854.987	168.7752	0.06474297	2.19803	1.123673	1.082753	1.309681
15612	-1681.295	-1850.982	169.6865	0.07244839	1.550162	0.9935912	0.880101	1.290758
15618	-1693.526	-1862.699	169.1733	0.08930991	1.750267	1.813336	0.6316239	1.105256
15624	-1688.182	-1858.045	169.863	0.1181538	1.531934	1.175632	0.9118691	0.9029244
15630	-1680.387	-1850.837	170.45	0.1173082	1.272243	0.8065269	0.9402944	0.9029244
15636	-1703.605	-1873.442	169.8368	0.1214532	1.272243	1.260952	1.130586	0.8661862
15642	-1679.478	-1849.72	170.2419	0.1124362	1.29711	1.117176	0.6629655	1.063219
15648	-1681.899	-1851.978	170.0788	0.1398464	1.500611	1.117176	0.668511	1.001078
15654	-1686.428	-1855.259	168.8302	0.1142707	2.607997	1.340221	0.9051487	0.8825614
15660	-1682.308	-1852.6	170.2924	0.1485856	1.326079	1.010998	0.8292783	0.8825614
15666	-1676.403	-1846.511	170.1089	0.2171386	1.65555	0.9166787	0.7414852	0.8684315
15672	-1681.012	-1850.793	169.7802	0.1410591	1.769078	1.096293	0.9532851	0.7527244
15678	-1690.167	-1859.762	169.5953	0.1546622	2.050729	1.072767	0.8046147	0.8824917
15684	-1684.26	-1853.332	169.0724	0.1203816	2.050729	1.502221	0.8511781	0.9834439
15690	-1691.417	-1861.104	169.6871	0.08929467	2.050729	0.9000595	0.9353361	0.8999391
15696	-1694.176	-1863.733	169.5569	0.1011119	2.166783	1.024728	0.8040157	0.9320453
15702	-1688.893	-1858.448	169.5555	0.1094739	2.166783	1.028456	0.7470068	0.9805841
15708	-1691.98	-1861.041	169.0608	0.09602598	2.779513	0.8533835	1.194143	0.6760926
15714	-1686.017	-1855.545	169.5281	0.1153811	2.154604	0.9829837	0.9339495	0.8599394
15720	-1681.626	-1851.403	169.7769	0.08590828	1.713863	1.066602	0.9146724	0.9649022
15726	-1689.793	-1858.842	169.0493	0.06547275	2.131423	1.031238	1.008051	1.266078
15732	-1678.586	-1847.393	168.807	0.06264135	2.133619	1.313139	0.9590987	1.277533
15738	-1679.551	-1848.328	168.7767	0.06936025	1.726913	1.624934	0.8611771	1.418426
15744	-1681.551	-1850.87	169.3183	0.06833768	1.928941	1.107737	0.7532782	1.328633
15750	-1681.877	-1851.589	169.7123	0.08034081	1.285328	1.331541	0.9033963	1.173961
15756	-1687.857	-1856.934	169.0769	0.07134024	1.44793	1.624403	1.036507	1.241929
15762	-1694.3	-1864.424	170.1234	0.07939852	1.301049	0.9018161	0.9688507	1.115717
15768	-1686.701	-1856.64	169.9389	0.07939852	1.40604	1.057195	0.6877341	1.29487
15774	-1689.609	-1859.331	169.7222	0.07745038	1.477265	1.043114	0.8529807	1.29487
15780	-1689.9	-1859.18	169.2802	0.07745038	1.883823	1.383783	0.860998	1.061487
15786	-1686.742	-1856.639	169.8969	0.1019798	1.622911	0.9827236	0.9734154	0.9346652
15792	-1683.022	-1852.638	169.6166	0.08507029	2.032902	0.9827236	0.9192436	0.9257818
15798	-1688.681	-1858.118	169.4372	0.07465946	1.951468	1.052265	0.9947226	1.04164
15804	-1680.234	-1849.496	169.2618	0.08167574	2.116535	1.185609	0.9052318	1.028691
15810	-1691.218	-1860.717	169.4982	0.08167574	1.751277	1.185609	0.8765351	1.127405
15816	-1686.12	-1855.092	168.9718	0.08531362	2.152434	1.225802	1.18597	0.9649244
15822	-1687.476	-1856.873	169.397	0.1075788	2.152434	1.085201	0.877722	0.9649244
15828	-1683.417	-1852.931	169.5143	0.1357129	1.983149	1.161019	0.878986	0.8765913
15834	-1692.181	-1862.231	170.0501	0.1149146	1.486583	1.012453	0.9015945	0.9371841
15840	-1701.695	-1870.89	169.1943	0.07297427	1.880946	1.312685	1.049918	1.035199
15846	-1687.968	-1857.563	169.5959	0.09443754	1.925077	1.001177	1.035255	0.8907931
15852	-1688.521	-1857.389	168.8683	0.09443754	2.681449	1.248885	0.9118589	0.8928286
15858	-1690.605	-1860.398	169.7933	0.1304617	1.696089	1.163197	0.8400907	0.8928286
15864	-1687.128	-1856.734	169.6061	0.09635555	1.759392	1.117883	0.8586017	1.086553
15870	-1685.722	-1855.671	169.9496	0.1104142	1.621059	1.090786	0.7724253	0.9700545
15876	-1691.851	-1861.967	170.1157	0.1801947	1.641406	0.9398117	0.7283337	0.9063279
15882	-1692.986	-1863.085	170.0991	0.1267989	1.876682	0.8091175	0.7911769	0.81948
15888	-1698.252	-1867.827	169.5752	0.09874269	1.876682	1.182708	0.7911769	1.018587
15894	-1710.764	-1880.313	169.5484	0.1478107	2.24183	0.8759916	0.7575671	1.029716
15900	-1700.314	-1869.627	169.3125	0.08908253	1.540674	1.563715	0.6935229	1.290253
15906	-1696.544	-1866.052	169.5086	0.08964458	2.134465	0.9879169	0.8956566	0.9653136
15912	-1705.577	-1874.719	169.1416	0.1135451	2.060053	1.552328	0.6832286	1.034154
15918	-1693.174	-1863.068	169.8931	0.1016657	1.769966	1.049482	0.6843836	1.030335
15924	-1687.932	-1857.694	169.762	0.0972346	1.709831	1.125729	0.9008958	0.924564
15930	-1697.652	-1867.302	169.65	0.08594601	1.579544	1.366804	0.8173318	1.017098
15936	-1693.445	-1863.291	169.8465	0.104662	1.58259	1.103528	0.9324121	0.9401724
15942	-1688.197	-1858.056	169.8584	0.1139804	1.826347	0.8348435	0.9594888	0.9401724
15948	-1691.464	-1860.894	169.4306	0.0824503	1.675789	1.19938	0.9594888	1.161242
15954	-1699.668	-1868.959	169.2908	0.07035949	1.884385	1.070702	0.8435337	1.337114
15960	-1698.48	-1867.701	169.2218	0.07977665	1.806408	1.313781	0.7143907	1.350992
15966	-1700.259	-1869.845	169.5865	0.08728277	1.559328	1.266585	0.8050454	1.191145
15972	-1696.642	-1866.285	169.6433	0.08032597	1.862126	1.009252	0.7162024	1.209976
15978	-1696.437	-1866.293	169.8557	0.0759931	1.645466	0.8493986	0.646776	1.383817
15984	-1696.145	-1865.699	169.5546	0.08043965	1.681075	1.06773	0.7749472	1.319228
15990	-1702.166	-1871.585	169.419	0.06762939	1.86289	1.054813	0.7749472	1.319228
15996	-1697.399	-1866.506	169.1066	0.06863161	1.95986	1.329347	0.8198385	1.247473
16002	-1694.279	-1863.473	169.1947	0.07437884	1.95986	1.353266	0.8348748	1.133737
16008	-1699.326	-1868.859	169.533	0.07737191	1.95986	0.9707931	0.8272476	1.172425
16014	-1692.143	-1861.966	169.8225	0.09011053	1.5815	1.24154	0.7836195	0.9939868
16020	-1691.107	-1861.017	169.9095	0.1059424	1.500608	1.088018	0.9315119	0.9698508
16026	-1693.317	-1862.906	169.5892	0.1015325	1.656902	1.346235	0.8618791	0.966304
16032	-1691.507	-1860.774	169.2673	0.09414946	2.067163	1.266838	0.8618791	1.015646
16038	-1687.727	-1857.151	169.4245	0.09545487	1.824627	1.376809	0.7686853	1.05043
16044	-1685.514	-1855.11	169.5963	0.1012013	1.657059	1.212913	0.9027219	1.047802
16050	-1682.944	-1852.357	169.4128	0.07640323	1.868364	1.135822	0.9993693	1.047802
16056	-1680.371	-1849.611	169.24	0.1268949	2.051197	1.273552	0.9911316	0.8800397
16062	-1687.262	-1856.232	168.97	0.1112028	2.432142	1.273552	0.989347	0.8567638
16068	-1700.293	-1870.092	169.7997	0.1017271	1.865057	1.00563	0.7779324	0.9908302
16074	-1693.639	-1863.446	169.8069	0.1084521	1.751968	1.124678	0.7579656	0.9774422
16080	-1682.765	-1852.229	169.4639	0.08377736	1.578186	1.284613	0.9778901	1.11905
16086	-1686.389	-1855.489	169.0996	0.07350924	1.790413	1.3194	0.8600995	1.344125
16092	-1690.963	-1860.53	169.5676	0.07350924	1.306266	1.295882	0.8284252	1.372372
16098	-1678.003	-1847.121	169.1173	0.0560101	1.676173	0.8729137	0.8897229	1.726698
16104	-1686.085	-1854.924	168.8392	0.0532497	1.658159	1.031428	0.8967001	1.81868
16110	-1686.959	-1856.207	169.2483	0.06288278	1.772501	0.9238967	0.949146	1.48376
16116	-1692.734	-1861.584	168.8495	0.06288278	1.772501	1.269344	0.7576568	1.665024
16122	-1702.023	-1870.619	168.5953	0.06145673	2.419238	1.067508	0.9252233	1.481759
16128	-1700.916	-1870.124	169.2082	0.05839389	1.657862	1.050527	0.7073595	1.676056
16134	-1690.977	-1860.356	169.3799	0.06131782	1.594604	1.064459	0.6493849	1.623852
16140	-1684.071	-1852.443	168.3728	0.05876308	2.278307	1.064459	0.7559006	1.846041
16146	-1684.991	-1853.071	168.0798	0.05457235	1.684707	1.443015	0.7253457	2.154895
16152	-1688.162	-1856.779	168.6171	0.05673446	1.606576	1.076718	0.6422918	2.136705
16158	-1691.206	-1859.167	167.9604	0.05193311	1.996576	1.283148	0.6894582	2.180065
16164	-1681.966	-1850.488	168.5218	0.05457937	1.947521	1.400158	0.805778	1.67153
16170	-1694.39	-1863.143	168.7529	0.06076395	1.665827	1.414065	0.57942	1.828365
16176	-1687.288	-1855.71	168.4217	0.05782299	2.049563	1.590404	0.7640741	1.580375
16182	-1685.972	-1854.92	168.948	0.05818298	1.779412	1.123908	0.8023989	1.664041
16188	-1685.981	-1854.372	168.3908	0.05593817	1.959988	1.42179	0.8023989	1.74348
16194	-1684.492	-1853.34	168.848	0.06022559	2.055992	1.077757	0.8608743	1.55323
16200	-1694.209	-1863.375	169.1657	0.06022559	1.673916	1.03527	0.8005607	1.638878
16206	-1686.013	-1854.914	168.9009	0.0563681	1.958303	1.036579	0.909225	1.572542
16212	-1687.776	-1856.661	168.8849	0.0563681	1.958303	1.09973	1.066861	1.418798
16218	-1685.564	-1854.46	168.8961	0.06176551	2.076898	0.822666	1.296371	1.363842
16224	-1693.791	-1862.452	168.6614	0.05906523	2.081055	1.057798	1.296371	1.363842
16230	-1697.584	-1866.596	169.0115	0.05855756	1.865308	0.9177639	1.076952	1.512135
16236	-1705.803	-1874.689	168.8869	0.05855756	1.648028	1.096365	1.174054	1.543747
16242	-1693.015	-1862.043	169.0281	0.05855756	1.835404	1.159857	0.8924005	1.476554
16248	-1689.566	-1858.169	168.6034	0.0627094	1.826919	1.838135	0.6747246	1.484778
16254	-1684.287	-1853.244	168.9577	0.0627094	1.826919	1.160967	0.7453002	1.638394
16260	-1688.824	-1858.231	169.407	0.06175795	1.335835	1.078689	0.8314547	1.638394
16266	-1688.968	-1857.862	168.8935	0.05880928	1.831171	1.062584	0.8690306	1.666031
16272	-1699.79	-1869.031	169.241	0.05958507	1.94709	0.7461451	0.8690306	1.567389
16278	-1694.558	-1863.776	169.2178	0.06173112	1.94709	0.8855757	0.7205114	1.592081
16284	-1688.425	-1857.108	168.6824	0.06169303	2.169359	1.256725	0.8387278	1.490343
16290	-1680.482	-1849.274	168.7921	0.06169303	2.151682	1.108344	0.9698026	1.42964
16296	-1687.198	-1855.905	168.7073	0.06324292	2.151682	1.358447	0.8643282	1.385868
16302	-1679.048	-1848.22	169.1722	0.06643287	1.900172	0.9949368	1.029637	1.335905
16308	-1678.391	-1847.465	169.0747	0.06643287	1.514809	1.456177	0.8205315	1.491955
16314	-1681.164	-1850.118	168.954	0.07154071	2.009852	1.273672	0.7389499	1.440516
16320	-1688.674	-1858.217	169.5428	0.06956255	1.373728	0.985279	1.100788	1.371431
16326	-1693.898	-1862.973	169.0744	0.05744273	1.630087	0.8294068	1.114712	1.656589
16332	-1701.497	-1870.393	168.8966	0.05744273	1.584521	1.146457	1.1277	1.577725
16338	-1697.743	-1866.85	169.1071	0.05744156	1.438661	1.144087	0.9422156	1.659992
16344	-1695.95	-1864.863	168.9124	0.05744156	1.523222	1.206319	0.9044333	1.724836
16350	-1689.384	-1857.898	168.514	0.05744156	1.975784	1.332541	0.88401	1.648285
16356	-1703.997	-1872.684	168.6863	0.05721041	1.696302	1.43962	0.8621282	1.642625
16362	-1695.841	-1864.977	169.1352	0.05721041	1.533394	1.065575	0.8896219	1.669867
16368	-1690.606	-1858.826	168.2205	0.05286389	1.747505	1.525889	0.7790446	1.938575
16374	-1687.804	-1855.883	168.0793	0.05446833	2.566665	1.196934	0.954345	1.66666
16380	-1691.213	-1859.294	168.0811	0.04825996	2.1401	1.398892	0.9700488	1.757924
16386	-1690.624	-1858.808	168.1833	0.05417521	2.035674	1.353696	1.004914	1.748919
16392	-1682.812	-1851.398	168.5859	0.05601082	1.558098	1.550839	0.8470163	1.741066
16398	-1681.643	-1850.08	168.4367	0.0552438	2.171251	1.165094	1.047497	1.588065
16404	-1687.646	-1856.731	169.0854	0.05577008	1.3122	1.165094	0.8780493	1.792272
16410	-1702.973	-1872.791	169.8185	0.07855913	1.538273	0.9717384	0.8631984	1.21738
16416	-1692.762	-1862.067	169.3046	0.08474536	2.198846	1.105435	0.8037428	1.092644
16422	-1693.868	-1863.369	169.5014	0.07620554	1.968667	1.069241	0.8124003	1.12068
16428	-1695.086	-1864.598	169.5117	0.07620554	1.745478	1.121206	0.7299699	1.303878
16434	-1684.548	-1853.571	169.0229	0.06924691	1.825305	1.333362	1.092773	1.181825
16440	-1702.935	-1872.866	169.9314	0.08526166	1.418202	0.9804346	0.8789841	1.19075
16446	-1694.634	-1864.131	169.4974	0.08007833	1.59577	1.313857	0.778008	1.228448
16452	-1686.512	-1856.053	169.5418	0.07740625	1.650308	1.149547	0.7483459	1.310264
16458	-1690.219	-1858.843	168.6239	0.06389015	2.155507	1.209803	0.9662144	1.479893
16464	-1687.935	-1856.972	169.0371	0.06460481	1.735117	1.274421	0.9400563	1.410336
16470	-1686.14	-1855.012	168.8723	0.07308101	1.735117	1.492723	0.8123237	1.467863
16476	-1682.477	-1852.168	169.6908	0.07994713	1.681428	1.089821	0.702841	1.248839
16482	-1686.064	-1855.883	169.8193	0.08189296	1.681428	0.8849005	0.9806756	1.069421
16488	-1685.869	-1855.459	169.5908	0.08189296	1.536227	1.221429	0.9806756	1.09434
16494	-1684.33	-1853.651	169.3214	0.09920074	1.808215	1.437671	0.9806756	0.888702
16500	-1685.397	-1855.139	169.7415	0.1012604	1.95966	1.035153	0.8870633	0.8081837
16506	-1690.231	-1859.532	169.301	0.1169629	2.103775	1.1545	1.089871	0.7838984
16512	-1686.934	-1856.375	169.4415	0.1334205	2.103775	1.124344	0.9389285	0.8157489
16518	-1685.818	-1855.246	169.4287	0.09237806	2.129613	1.150081	0.807897	0.9728225
16524	-1691.787	-1861.591	169.804	0.1012051	1.386957	1.400291	1.018046	0.7625228
16530	-1698.098	-1867.283	169.1853	0.1352319	2.441656	1.100804	0.9737559	0.7784464
16536	-1716.481	-1885.402	168.9214	0.1472139	2.298478	1.673853	0.7904163	0.7793905
16542	-1695.818	-1865.6	169.7819	0.187596	1.523586	1.148836	1.014398	0.8364132
16548	-1698.531	-1868.488	169.9573	0.09246432	1.517792	1.148836	0.9019406	0.8813919
16554	-1695.086	-1864.978	169.8921	0.136302	1.689959	1.081648	0.7759804	0.9433877
16560	-1691.417	-1860.792	169.3757	0.09166531	1.93388	1.337897	0.8886639	0.9238399
16566	-1708.173	-1878.018	169.8449	0.1363398	1.644299	0.9368077	1.039227	0.9109403
16572	-1705.282	-1874.723	169.4415	0.1781592	1.876308	1.167943	1.039227	0.8218554
16578	-1692.1	-1861.679	169.5791	0.1212019	1.940422	1.271296	0.8016931	0.8218554
16584	-1695.541	-1865.102	169.5606	0.122584	1.937954	1.045633	0.9960892	0.8802123
16590	-1687.668	-1857.47	169.8025	0.1020487	1.742994	1.007997	1.00506	0.8540748
16596	-1684.093	-1854.244	170.1513	0.1384607	1.566491	1.007997	0.8216466	0.8017487
16602	-1697.594	-1867.172	169.5781	0.1218267	1.627565	1.428666	0.8216466	0.9441141
16608	-1704.831	-1874.513	169.6824	0.1882567	1.791083	1.050436	0.8739273	0.9441141
16614	-1686.245	-1854.01	167.7653	0.04693198	1.955025	1.198635	0.852833	2.279855
16620	-1694.495	-1862.102	167.6065	0.04666272	2.1064	1.198635	1.118013	2.128852
16626	-1698.216	-1864.881	166.6647	0.04177875	2.214757	1.270635	1.069429	2.657735
16632	-1696.529	-1865.543	169.0143	0.07034113	2.050893	1.082711	0.8578517	1.4221
16638	-1691.233	-1860.317	169.0847	0.06641491	1.998371	1.259078	0.934524	1.200976
16644	-1688.489	-1857.989	169.4998	0.09445443	1.693942	1.271254	0.9079888	1.054978
16650	-1688.361	-1857.917	169.5562	0.08941756	1.753088	1.200073	0.7942695	1.128005
16656	-1689.822	-1859.399	169.5763	0.08036303	1.753088	1.05473	0.8081396	1.231655
16662	-1692.007	-1861.362	169.3545	0.08525574	1.847291	1.283672	0.9087097	1.060248
16668	-1698.735	-1868.217	169.4816	0.09716327	2.104492	0.9245079	0.9341163	1.034416
16674	-1692.68	-1862.317	169.6374	0.09616034	1.872968	1.095946	0.8046516	1.034416
16680	-1697.613	-1867.197	169.5846	0.1015544	1.798429	1.169081	0.7926779	1.083715
16686	-1699.612	-1868.72	169.108	0.1106655	1.995011	1.531717	0.7943065	1.033409
16692	-1695.653	-1860.391	164.7381	4.493296	1.637797	0.8457975	0.6817598	1.87314
16698	-1699.356	-1863.673	164.3167	3.766538	2.234847	1.437807	0.7349371	1.87314
16704	-1698.007	-1864.312	166.3054	2.482041	1.395963	1.499981	0.7643612	1.836252
16710	-1692.33	-1858.569	166.2394	2.841059	1.852153	1.135675	0.7643612	1.583194
16716	-1703.313	-1869.346	166.0329	2.841059	1.797112	1.027295	0.768427	1.836899
16722	-1698.371	-1863.897	165.5258	3.6544	1.797112	1.165525	0.8347754	1.470609
16728	-1706.339	-1869.28	162.9411	5.822847	1.299554	1.348842	0.6013534	2.119422
16734	-1683.864	-1850.273	166.4089	2.673536	1.197856	1.361345	0.6013534	1.966475
16740	-1696.666	-1862.412	165.7461	3.166293	1.311656	1.361345	0.5924745	2.011668
16746	-1698.672	-1863.928	165.2563	3.278008	1.817094	1.361345	0.4813857	2.026068
16752	-1690.581	-1854.366	163.785	4.647285	2.061496	1.439792	0.6329967	1.799906
16758	-1683.214	-1849.11	165.8965	3.184679	1.85352	1.306889	0.7828857	1.442294
16764	-1687.493	-1853.03	165.5369	3.629127	2.442625	0.8913224	0.9610182	1.169958
16770	-1697.804	-1863.191	165.3868	3.078777	2.291983	1.275623	0.9955436	1.493468
16776	-1699.716	-1865.7	165.9836	2.713091	2.218595	1.298769	0.8542263	1.45311
16782	-1706.19	-1870.129	163.9391	4.790987	2.148263	1.089579	1.037109	1.488899
16788	-1704.003	-1866.937	162.9341	5.61836	1.852196	1.440774	0.7566456	1.753984
16794	-1692.685	-1857.727	165.0413	3.805366	1.678513	1.235625	0.7490632	1.799611
16800	-1698.956	-1864.147	165.191	4.220035	1.672532	0.9892247	0.8740917	1.483412
16806	-1693.836	-1858.559	164.7235	4.058528	2.24258	0.9783329	0.9743068	1.522769
16812	-1687.758	-1853.082	165.3241	3.307079	1.648768	1.691918	0.8206055	1.61627
16818	-1687.156	-1854.35	167.1947	2.057368	1.590925	1.338327	0.9656342	1.325941
16824	-1693.584	-1859.433	165.8489	3.029717	2.049843	1.155969	1.039243	1.385381
16830	-1704.007	-1870.496	166.4889	2.021253	1.840816	1.887583	0.9368364	1.360352
16836	-1706.552	-1873.957	167.4047	1.717348	1.996409	1.048614	0.8047908	1.494859
16842	-1711.113	-1880.56	169.447	0.5953686	1.49998	0.9273238	0.8240289	1.195064
16848	-1688.417	-1857.604	169.1862	0.6951472	1.605074	1.09775	0.7162928	1.19601
16854	-1695.927	-1864.941	169.0137	0.7543944	1.502957	1.330807	0.7276133	1.167943
16860	-1693.884	-1862.524	168.6401	0.6677737	1.786278	1.261639	0.7324324	1.385719
16866	-1693.716	-1860.984	167.2673	2.094423	1.641639	1.188654	0.8762067	1.388809
16872	-1702.464	-1868.888	166.424	2.071033	2.411832	1.188654	0.9265792	1.516112
16878	-1706.784	-1872.468	165.6842	3.12901	1.963025	1.321158	0.8444884	1.516403
16884	-1706.305	-1872.642	166.3378	2.991125	1.51314	1.077244	0.7576495	1.671766
16890	-1700.825	-1870.209	169.3848	0.176586	1.689598	1.385318	0.8292557	1.05998
16896	-1700.544	-1870.481	169.9367	0.1834248	1.689598	1.08691	0.6294523	0.9949766
16902	-1693.738	-1862.813	169.075	0.08868663	1.723456	1.791069	0.8800079	1.004541
16908	-1685.844	-1855.024	169.1804	0.08971719	2.026795	1.317802	0.8004056	1.14346
16914	-1686.002	-1855.544	169.5419	0.07361866	1.464304	1.307025	0.7181202	1.351739
16920	-1675.878	-1844.843	168.9646	0.06827294	1.821832	1.410575	0.7712874	1.433077
16926	-1680.223	-1849.453	169.2299	0.07243055	1.380552	1.728277	0.5986688	1.444409
16932	-1681.716	-1851.266	169.5498	0.07243055	1.354604	1.350978	0.986166	1.175529
16938	-1690.463	-1859.789	169.3262	0.08316587	1.715856	1.474564	0.7237784	1.194152
16944	-1701.46	-1871.036	169.5761	0.1104929	1.772183	1.030742	0.9487616	1.087736
16950	-1689.656	-1854.438	164.7821	4.388844	1.534852	1.300979	0.836722	1.554474
16956	-1699.411	-1863.303	163.8916	4.210853	1.945536	1.483972	0.7648943	1.972961
16962	-1695.55	-1864.795	169.2444	0.09886336	2.435493	1.066935	0.9829201	0.7876807
16968	-1684.507	-1853.85	169.3436	0.09496872	1.769782	1.455571	0.9460832	0.9261913
16974	-1689.656	-1859.339	169.6834	0.140477	1.824721	1.105438	0.7845594	0.9973761
16980	-1679.302	-1849.219	169.9173	0.1564145	1.579566	1.022602	1.059957	0.7312923
16986	-1679.44	-1848.799	169.3594	0.0976242	2.013705	1.277335	0.9453983	0.8605025
16992	-1683.995	-1853.281	169.2863	0.06648679	1.866362	1.157716	0.9729273	1.177675
16998	-1701.176	-1870.276	169.0997	0.06704314	1.930044	1.211109	0.9729273	1.244374
17004	-1693.827	-1862.821	168.9938	0.06744322	2.330201	1.010299	1.00392	1.197014
17010	-1682.62	-1852.538	169.9175	0.08319724	1.435312	1.010299	0.8356197	1.202107
17016	-1674.62	-1844.594	169.974	0.08320397	1.309257	1.229441	0.6660539	1.21604
17022	-1679.552	-1849.11	169.5576	0.08333781	1.909175	1.120799	0.7498114	1.11974
17028	-1691.402	-1861.582	170.1801	0.09469571	1.370546	1.064914	0.7619607	1.026591
