Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14958	-1697.416	-1866.424	169.0079	0.05672582	1.705878	1.02608	0.7973032	1.741829
14964	-1678.49	-1847.079	168.5894	0.05672582	1.820201	1.363437	0.7821405	1.741829
14970	-1686.055	-1854.588	168.5327	0.05672582	1.985988	1.258513	0.7974437	1.741829
14976	-1681.641	-1850.245	168.6045	0.05691322	1.746471	1.218521	0.8708963	1.812868
14982	-1679.38	-1848.214	168.8345	0.05732744	1.852025	0.9909998	0.7688568	1.816134
14988	-1678.613	-1847.003	168.3904	0.05469736	1.621476	1.366772	0.9279616	1.900545
14994	-1684.116	-1853.229	169.1136	0.0532275	1.621476	1.001298	0.9400031	1.639862
15000	-1691.465	-1860.143	168.6782	0.05569502	1.615902	1.433806	1.018553	1.593198
15006	-1673.781	-1842.745	168.9642	0.05569502	1.885315	0.9328042	0.9319333	1.631576
15012	-1680.033	-1849.005	168.9719	0.05569502	1.885315	1.029406	0.9319333	1.555585
15018	-1681.42	-1849.494	168.0732	0.05580405	2.324881	1.392326	0.9277751	1.687177
15024	-1684.754	-1853.473	168.7188	0.05695442	1.838633	1.300201	0.9657557	1.549015
15030	-1678.353	-1846.777	168.4241	0.05695442	2.371354	1.187241	0.9499805	1.533705
15036	-1689.3	-1858.065	168.7647	0.05695442	2.371354	0.980036	0.8278956	1.524678
15042	-1683.572	-1852.375	168.8031	0.05695442	2.222239	0.980036	0.9460273	1.496587
15048	-1684.391	-1852.909	168.5178	0.05695442	2.222239	1.278943	0.8214991	1.580681
15054	-1684.315	-1853.718	169.4026	0.09885896	2.18663	0.99995	0.9987514	0.8994616
15060	-1682.998	-1853.061	170.0629	0.1062892	1.453441	0.99995	0.8793631	1.00104
15066	-1694.242	-1864.296	170.0536	0.0947037	1.453441	0.99995	0.8793631	1.021742
15072	-1697.268	-1866.806	169.5386	0.08071106	1.813175	0.9839881	1.096038	1.021742
15078	-1696.262	-1865.5	169.2377	0.08071106	1.813175	1.382611	1.004405	1.021742
15084	-1703.395	-1873.163	169.7681	0.1016535	1.571338	1.156052	0.9459639	0.9676021
15090	-1687.915	-1857.776	169.8608	0.1018196	1.571338	1.09015	0.8362355	1.049278
15096	-1699.08	-1868.784	169.7041	0.0985685	1.90874	1.073077	0.7844992	0.9775519
15102	-1690.625	-1859.98	169.3552	0.06462801	1.704222	1.078431	0.855548	1.400739
15108	-1686.99	-1855.934	168.9444	0.06437656	1.934956	1.164395	0.855548	1.494618
15114	-1693.305	-1862.64	169.335	0.08432718	1.795431	1.311835	0.835375	1.162051
15120	-1681.729	-1850.359	168.6297	0.06375315	1.701445	1.384136	0.8609481	1.71343
15126	-1680.532	-1849.836	169.3037	0.07558634	1.395167	1.482054	0.7652568	1.420152
15132	-1683.209	-1852.29	169.0811	0.07519754	1.812346	1.277227	0.7398629	1.467287
15138	-1679.215	-1848.642	169.4264	0.07519754	1.491485	1.243922	0.840937	1.373092
15144	-1683.656	-1853.053	169.3966	0.07434292	1.434616	1.310491	0.6931983	1.501292
15150	-1690.776	-1860.495	169.7191	0.07623895	1.582918	1.044407	0.6931082	1.346778
15156	-1676.867	-1846.351	169.484	0.07173734	1.629373	1.122313	0.8403719	1.324465
15162	-1692.129	-1860.906	168.7766	0.07173734	2.224044	1.22299	0.9368368	1.324465
15168	-1679.354	-1848.354	168.999	0.07403173	2.097435	1.300622	0.6587066	1.388833
15174	-1680.331	-1849.524	169.1928	0.075141	1.832112	1.298909	1.002314	1.130805
15180	-1682.002	-1851.33	169.3281	0.07239031	1.834934	1.040456	0.9265012	1.297673
15186	-1677.528	-1847.011	169.4823	0.07239031	1.724414	1.113747	0.815071	1.28294
15192	-1681.447	-1850.378	168.9311	0.07411582	2.112676	1.283149	0.9138044	1.241178
15198	-1684.452	-1854.247	169.795	0.07411582	1.448499	1.08763	0.8143495	1.25528
15204	-1696.816	-1865.522	168.7064	0.0779446	2.367036	1.655779	0.897153	0.9461768
15210	-1700.985	-1870.085	169.0998	0.07630718	2.053933	1.266775	0.7618969	1.279243
15216	-1699.135	-1868.615	169.4808	0.07630718	1.674741	1.07228	0.7933366	1.367588
15222	-1695.074	-1864.559	169.4846	0.0779446	1.797807	1.230426	0.7908236	1.143179
15228	-1700.624	-1869.992	169.3679	0.07658047	1.821975	1.377882	0.6458418	1.228603
15234	-1702.207	-1871.539	169.3319	0.07630718	1.852491	1.235926	0.8399795	1.188536
15240	-1696.501	-1865.725	169.2235	0.07633956	1.990063	1.130227	0.9429553	1.181127
15246	-1688.351	-1857.34	168.9884	0.07633956	1.92935	1.477763	0.8929329	1.181127
15252	-1683.365	-1852.624	169.2591	0.07633956	1.927522	1.302024	0.8254266	1.151736
15258	-1687.437	-1856.866	169.4285	0.07443144	1.968427	0.9718679	0.8706605	1.220169
15264	-1680.252	-1849.181	168.9292	0.07805877	2.209843	1.294772	1.037715	1.048293
15270	-1682.315	-1851.683	169.3675	0.08414347	2.1516	1.097642	0.8867397	0.9977594
15276	-1683.038	-1852.402	169.3639	0.0984512	1.920062	1.443894	0.7399368	0.9910919
15282	-1680.069	-1849.321	169.2513	0.08253957	1.695323	1.335097	1.193565	0.9675113
15288	-1682.021	-1851.674	169.6528	0.0946267	1.862795	0.9834613	0.9195142	1.027035
15294	-1685.986	-1855.246	169.2601	0.0946267	1.862795	1.519301	0.7629291	1.053061
15300	-1694.641	-1863.845	169.2039	0.09424523	2.04135	1.250725	0.9238093	1.053061
15306	-1683.489	-1853.233	169.7443	0.09424523	1.638775	1.128682	0.7779398	1.125337
15312	-1686.714	-1856.665	169.9516	0.09511243	1.564285	1.133549	0.8122629	0.9525407
15318	-1689.04	-1858.429	169.3897	0.09397392	1.990739	1.312342	0.6869834	1.085089
15324	-1683.733	-1853.218	169.4849	0.08383382	1.923663	1.181613	0.7719832	1.099074
15330	-1684.298	-1853.726	169.4271	0.08383382	1.487949	1.642575	0.8644611	1.021971
15336	-1683.064	-1852.001	168.9376	0.07577942	2.320311	1.20296	0.916775	1.15464
15342	-1686.009	-1855.113	169.104	0.0775393	2.237409	1.178543	0.9328717	1.069373
15348	-1673.864	-1842.615	168.7517	0.06519406	1.858203	1.53123	0.9328717	1.362109
15354	-1681.744	-1850.94	169.1962	0.1010762	2.04236	1.174636	1.030821	1.022035
15360	-1695.66	-1865.002	169.3425	0.07547708	2.296475	0.9567819	0.9194318	1.022035
15366	-1686.683	-1855.681	168.998	0.07547708	2.557961	0.98536	0.9860987	1.066119
15372	-1680.079	-1849.49	169.411	0.0853594	2.232809	0.9659708	0.9087952	0.9963477
15378	-1679.639	-1849.512	169.8739	0.08977286	1.591093	1.118452	0.7114925	1.12101
15384	-1685.019	-1854.357	169.3382	0.08977286	1.792801	1.413634	0.7114925	1.179304
15390	-1689.209	-1858.46	169.2505	0.07785115	2.051466	1.035346	0.8124829	1.302354
15396	-1682.035	-1851.553	169.5174	0.07785115	2.051466	0.9604692	1.022444	0.9364042
15402	-1684.627	-1854.282	169.6547	0.1061856	1.845002	1.031998	1.024842	0.8657747
15408	-1695.317	-1864.53	169.2126	0.08605245	2.046594	1.303473	0.8012488	1.114652
15414	-1684.625	-1854.159	169.5338	0.08605245	1.786745	1.142044	0.6931247	1.260867
15420	-1690.762	-1860.269	169.5073	0.0982443	1.79296	1.281518	0.8097207	1.044092
15426	-1690.304	-1860.049	169.745	0.08813331	1.681023	1.258546	0.7671414	0.9822646
15432	-1691.259	-1861.175	169.9164	0.119031	1.64959	1.038746	0.8011459	0.9922426
15438	-1684.222	-1853.33	169.1074	0.07963178	1.996719	1.422051	0.9693972	0.9922426
15444	-1694.635	-1864.476	169.8412	0.1066359	1.458073	1.325245	0.7635235	1.012482
15450	-1698.696	-1868.513	169.8163	0.09939198	1.437449	1.348141	0.7635235	1.041261
15456	-1694.023	-1863.45	169.4271	0.0999827	2.155491	1.074567	0.7365579	1.08859
15462	-1692.813	-1862.408	169.595	0.09175052	1.515512	1.368414	0.7371344	1.18866
15468	-1679.574	-1849.153	169.5793	0.1009906	1.801576	1.368414	0.8429253	0.8288312
15474	-1689.09	-1858.42	169.3307	0.145727	2.16506	1.163445	0.9379745	0.8288312
15480	-1683.522	-1853.038	169.5159	0.1231429	2.119671	1.01624	0.9379745	0.8550704
15486	-1675.555	-1845.232	169.6772	0.1170496	2.092782	0.9866845	0.8684234	0.8128094
15492	-1694.258	-1863.313	169.0558	0.112304	2.509074	1.252148	0.9161199	0.7904306
15498	-1698.131	-1868.002	169.8705	0.120489	1.928198	0.9157644	0.8633823	0.8358713
15504	-1689.426	-1859.326	169.8993	0.1213697	1.619789	1.107746	0.7610442	1.005464
15510	-1692.112	-1862.255	170.1424	0.1209927	1.600985	0.9544254	0.8860719	0.7795583
15516	-1691.755	-1861.866	170.1108	0.1522796	1.588196	0.9544254	0.8708071	0.8162214
15522	-1697.869	-1867.959	170.0903	0.1436968	1.421116	1.152619	0.9673151	0.6411418
15528	-1681.669	-1851.138	169.4693	0.1322475	2.13975	0.9913588	1.10267	0.6841105
15534	-1700.064	-1868.841	168.7768	0.5449477	1.890314	1.299878	1.000372	1.034556
15540	-1692.392	-1861.639	169.2472	0.1419456	2.203057	1.211246	1.03906	0.6942083
15546	-1696.662	-1866.037	169.3749	0.1158021	2.203057	1.017884	1.064384	0.7940049
15552	-1700.62	-1869.511	168.891	0.1307299	2.203057	1.7418	0.8734163	0.7499471
15558	-1693.498	-1863.11	169.6129	0.185907	1.672413	1.497408	0.7408107	0.7984801
15564	-1690.542	-1860.16	169.618	0.1424774	1.551656	1.433257	0.8316034	0.9388097
15570	-1698.84	-1868.472	169.6314	0.136634	1.806041	1.085588	0.9332377	0.9388097
15576	-1698.697	-1868.024	169.327	0.09476914	2.490761	0.8684583	1.039527	0.8145633
15582	-1691.749	-1861.486	169.7368	0.09476914	1.586852	1.104288	0.9677755	1.021313
15588	-1691.113	-1860.498	169.3848	0.08467764	1.72902	1.559174	0.6764576	1.102287
15594	-1694.52	-1864.241	169.7205	0.1036512	1.69101	1.143838	0.8532961	1.009142
15600	-1700.516	-1870.779	170.263	0.11574	1.582682	0.875716	0.8206467	0.838856
15606	-1695.089	-1865.266	170.1773	0.114034	1.442878	1.107555	0.7901876	0.8597548
15612	-1685.183	-1855.207	170.0245	0.118726	1.611829	0.9889507	0.8647795	0.8997841
15618	-1689.008	-1858.991	169.983	0.1081609	1.549883	0.9559135	0.8426664	1.067271
15624	-1688.582	-1857.377	168.7955	0.08097549	2.276072	1.68087	0.7924983	1.00959
15630	-1693.597	-1863.596	169.999	0.1061115	1.417284	1.064802	0.8596305	1.05299
15636	-1691.439	-1861.08	169.641	0.08426482	1.47444	1.38774	0.8687707	1.05299
15642	-1683.45	-1852.19	168.7395	0.07935211	2.53641	1.270872	0.8652784	1.1647
15648	-1686.757	-1856.459	169.7019	0.08960514	1.87658	1.033712	0.7368417	1.099142
15654	-1680.711	-1849.739	169.0281	0.08091467	1.87658	1.51263	0.8631146	1.179775
15660	-1681.277	-1850.712	169.4348	0.1029231	1.570538	1.51263	0.7763394	1.119935
15666	-1678.451	-1847.88	169.4286	0.09392486	2.098377	1.062562	0.8098849	1.079598
15672	-1687.206	-1856.783	169.5769	0.09392486	2.039024	1.013261	0.7604762	1.079598
15678	-1702.093	-1871.424	169.3311	0.09788393	1.997775	1.34322	0.8690314	0.9221143
15684	-1696.979	-1866.211	169.2321	0.09220202	2.025412	1.325013	1.030916	0.849768
15690	-1697.007	-1865.745	168.7378	0.05849314	2.14206	0.9833891	1.044911	1.516701
15696	-1696.461	-1865.153	168.692	0.06078373	1.979534	1.193292	0.938842	1.573318
15702	-1695.292	-1865.092	169.8	0.08499918	1.364772	1.371183	0.7627812	1.114688
15708	-1697.894	-1867.229	169.3351	0.164512	1.588419	1.769964	0.6444711	1.044565
15714	-1688.222	-1858.111	169.889	0.08574227	1.588419	1.105168	0.8510351	0.9928262
15720	-1682.849	-1852.289	169.4397	0.08054124	1.960012	1.0668	0.8757801	1.124112
15726	-1696.191	-1865.797	169.6065	0.08261071	1.640226	0.9919319	0.935757	1.235316
15732	-1692.071	-1862.075	170.004	0.08261071	1.595348	0.9919319	0.7359382	1.098176
15738	-1691.288	-1860.604	169.3156	0.08383369	2.012331	1.266911	0.7829236	1.098176
15744	-1683.107	-1852.973	169.8662	0.07700794	1.497063	1.092259	0.746792	1.207435
15750	-1679.973	-1849.412	169.4391	0.1199046	1.909334	1.233912	0.9472875	0.8927038
15756	-1681.056	-1850.3	169.2441	0.1261544	2.038877	1.333187	0.9498815	0.8687487
15762	-1673.151	-1842.622	169.4703	0.1346665	1.486391	1.614751	0.8900941	0.9265933
15768	-1671.554	-1841.451	169.8967	0.1022006	1.526593	1.078273	1.020798	0.8743741
15774	-1669.926	-1840.027	170.1012	0.1042305	1.526593	0.9625269	0.8871367	0.9226266
15780	-1678.145	-1847.909	169.7639	0.1122691	1.691623	1.160119	0.8680257	0.9226266
15786	-1692.176	-1861.868	169.6916	0.09826083	1.902975	1.127407	0.7985592	0.92443
15792	-1700.68	-1869.832	169.1528	0.1266855	2.148593	1.330758	0.8172425	1.012749
15798	-1689.188	-1858.594	169.406	0.08776961	1.750816	1.330758	0.9216322	1.033958
15804	-1686.838	-1855.951	169.1131	0.08294763	2.06123	1.386233	0.9957365	0.9345887
15810	-1686.436	-1856.135	169.6994	0.07953696	1.712448	1.127684	1.001573	0.8972201
15816	-1691.933	-1861.072	169.1391	0.07953696	1.680511	1.550716	1.158246	0.9247635
15822	-1680.961	-1850.395	169.434	0.08599877	1.944552	1.184091	0.9266918	0.9770194
15828	-1682.064	-1851.262	169.1983	0.1020961	2.361752	1.021091	0.9659678	0.9770194
15834	-1676.6	-1846.299	169.6988	0.1568506	1.534855	1.207462	0.951191	0.9591928
15840	-1690.29	-1859.862	169.5728	0.1421854	1.87456	1.290227	0.762222	0.8974963
15846	-1686.529	-1856.137	169.6085	0.1729486	1.851841	1.21878	0.7853913	0.8974963
15852	-1686.72	-1855.804	169.0844	0.107432	2.417855	1.27141	0.7046808	1.053946
15858	-1680.043	-1849.944	169.9007	0.107432	1.722091	1.005381	0.6446259	1.135536
15864	-1682.151	-1851.552	169.4004	0.08944227	1.740231	1.345316	0.9595399	0.9958702
15870	-1676.579	-1846.035	169.4567	0.09014151	1.723177	1.248778	0.9739482	1.033027
15876	-1681.843	-1851.353	169.5107	0.07698682	1.866731	1.13862	0.8751093	1.070996
15882	-1690.326	-1859.483	169.1574	0.08187991	2.093272	1.153515	1.013469	1.073526
15888	-1688.958	-1859.101	170.1434	0.118973	1.464155	1.133877	0.5630153	1.077636
15894	-1686.065	-1855.242	169.1765	0.08779795	2.431089	1.008354	0.7950168	1.134495
15900	-1684.819	-1854.501	169.6818	0.08062072	1.756294	1.008354	0.9250597	1.073246
15906	-1689.848	-1859.065	169.2176	0.0779826	2.042154	1.221115	0.821358	1.1742
15912	-1688.102	-1857.249	169.1477	0.07754994	2.042154	1.272479	0.821358	1.1916
15918	-1701.228	-1870.364	169.1357	0.08589794	1.488319	1.710728	0.8836485	1.210889
15924	-1703.226	-1872.48	169.2543	0.07632055	1.965757	1.197774	0.811228	1.227901
15930	-1704.358	-1874.101	169.7424	0.08503482	1.810858	0.8992	0.811228	1.171986
15936	-1691.919	-1861.039	169.1199	0.08503482	1.991425	1.395631	0.8317145	1.133543
15942	-1692.534	-1861.905	169.3711	0.08713637	1.960153	1.305068	0.8387863	0.9951636
15948	-1691.905	-1861.686	169.7806	0.1060059	1.580896	1.184555	0.8374943	1.022476
15954	-1691.399	-1861.013	169.6138	0.1018807	1.820423	1.206661	0.8374943	0.9552079
15960	-1695.904	-1865.891	169.9869	0.1075189	1.668467	0.9117276	0.8879793	0.9552079
15966	-1702.513	-1871.416	168.9034	0.07729488	2.411777	1.317293	0.9866557	0.9429377
15972	-1683.715	-1852.957	169.2417	0.08463561	1.754876	1.388709	0.8949638	1.157955
15978	-1679.859	-1849.335	169.4756	0.1098955	1.754876	1.408653	0.7308928	1.0537
15984	-1689.742	-1859.68	169.938	0.1292943	1.772969	0.894845	0.9229937	0.8606945
15990	-1682.989	-1852.682	169.6921	0.1023056	1.504895	1.381787	0.8517698	0.979063
15996	-1692.36	-1861.145	168.7852	0.1091589	2.56154	1.276825	0.9542805	0.9874802
16002	-1681.336	-1851.014	169.6783	0.08792494	1.590071	1.276825	0.8874996	0.9941487
16008	-1687.964	-1857.39	169.4268	0.1009891	2.103014	1.073194	0.8136112	1.057608
16014	-1678.905	-1848.522	169.6172	0.1009891	1.919777	1.114609	0.8136112	0.982171
16020	-1677.987	-1848.1	170.1134	0.1044269	1.367546	1.114609	0.8089738	0.9901236
16026	-1700.04	-1869.783	169.7435	0.1044269	1.975256	0.8900325	0.7145059	1.121456
16032	-1701.807	-1871.34	169.5323	0.1019471	1.705852	1.392576	0.5865269	1.193393
16038	-1693.809	-1863.539	169.7299	0.1071242	1.705852	1.087383	0.9874013	0.8996344
16044	-1688.682	-1858.082	169.4	0.07644361	1.698262	1.281353	0.9970455	1.069104
16050	-1691.872	-1860.995	169.1227	0.07644361	2.171059	1.182155	0.9385192	1.09454
16056	-1691.903	-1861.713	169.8106	0.08443026	1.690259	1.027005	0.7446181	1.153472
16062	-1699.768	-1869.26	169.4927	0.1162625	1.933905	1.205308	0.7438532	1.057803
16068	-1696.014	-1865.818	169.8034	0.1162625	1.769991	1.071979	0.7845352	0.9831447
16074	-1693.435	-1862.534	169.0989	0.07351677	2.007273	1.243123	0.9231583	1.199432
16080	-1698.374	-1866.911	168.5369	0.06633969	2.80362	1.080647	1.225893	1.021213
16086	-1689.796	-1859.795	169.9986	0.08298545	1.572933	0.8910076	0.9436355	1.021213
16092	-1688.369	-1857.908	169.5386	0.07462217	1.810854	1.07356	0.8973238	1.131313
16098	-1697.682	-1866.647	168.9647	0.07466236	2.334811	1.269692	0.9352143	1.043181
16104	-1696.138	-1864.928	168.7906	0.1262682	2.5334	1.280098	1.163272	0.7292812
16110	-1697.559	-1867.274	169.7149	0.1227112	1.45294	1.35509	1.088118	0.7292812
16116	-1702.786	-1872.394	169.6077	0.1639874	1.638424	1.159422	1.215621	0.6518442
16122	-1697.179	-1866.854	169.6749	0.2695575	1.877699	1.017348	0.8503693	0.838001
16128	-1696.535	-1866.041	169.5052	0.1122395	2.069995	0.9415091	1.08946	0.838001
16134	-1686.607	-1856.549	169.9424	0.1131341	1.735601	1.016029	0.8657759	0.838001
16140	-1693.481	-1862.994	169.5129	0.1556305	1.795004	1.13116	1.183602	0.6957784
16146	-1685.559	-1855.191	169.6324	0.124761	1.746693	1.13116	1.03021	0.8493522
16152	-1710.92	-1880.951	170.0308	0.1169692	1.346155	1.09606	0.7760665	1.125023
16158	-1688.131	-1858.28	170.1495	0.09436012	1.282739	1.09606	0.7760665	1.09342
16164	-1699.367	-1869.282	169.9151	0.0948574	1.70711	0.9063412	0.9911917	0.9028701
16170	-1688.495	-1857.447	168.9518	0.08989421	1.995125	1.756212	0.6393662	1.150989
16176	-1688.713	-1858.135	169.4218	0.0950258	1.879822	1.280363	0.8964007	0.9716907
16182	-1695.12	-1864.629	169.5097	0.1133599	1.81224	1.362376	0.8875861	0.8401192
16188	-1695.371	-1865.005	169.6336	0.1719068	1.719733	1.320325	0.9089923	0.7277126
16194	-1689.455	-1858.792	169.3367	0.1280232	2.01085	1.229091	1.085293	0.7277126
16200	-1695.417	-1865.365	169.9478	0.1697955	1.600712	1.019431	0.9073413	0.856547
16206	-1679.74	-1849.18	169.4404	0.1446014	2.418738	0.8592115	0.9073413	0.856547
16212	-1685.15	-1854.945	169.7951	0.1194666	1.688917	1.155905	0.8709196	0.8838471
16218	-1696.622	-1866.123	169.5005	0.1354085	2.255562	0.9820299	0.9367251	0.7601142
16224	-1709.934	-1876.563	166.6286	2.672587	1.352461	1.229111	0.7774069	1.678929
16230	-1699.904	-1869.477	169.5721	0.108373	1.88962	1.297112	0.7064837	0.9732671
16236	-1695.426	-1864.816	169.3903	0.1308737	1.88962	1.373301	0.7138059	1.050778
16242	-1707.896	-1876.957	169.0606	0.1328943	2.048534	1.393522	1.055985	0.8741123
16248	-1697.718	-1866.835	169.1167	0.07833105	2.237819	1.264378	0.780131	1.119626
16254	-1690.643	-1859.472	168.8287	0.06682074	1.905192	1.722732	0.6534545	1.350327
16260	-1684.087	-1852.912	168.825	0.06682074	1.904453	1.523797	0.7514011	1.419397
16266	-1694.568	-1863.566	168.9982	0.06682074	1.904453	1.187364	0.9011436	1.419779
16272	-1686.694	-1856.086	169.3918	0.07167248	1.877921	1.067323	0.6894802	1.385133
16278	-1691.527	-1860.669	169.1418	0.06855617	1.699957	1.262773	0.9877964	1.320826
16284	-1686.409	-1855.355	168.9464	0.06091982	1.749364	1.213098	0.7399815	1.663914
16290	-1674.699	-1843.787	169.0876	0.06326604	2.097718	1.120596	0.9755147	1.211682
16296	-1682.21	-1850.959	168.7487	0.07771903	1.823823	1.694174	0.9222113	1.266785
16302	-1674.371	-1843.532	169.161	0.08452625	2.416166	1.076216	0.8210908	1.076584
16308	-1678.693	-1847.853	169.1598	0.08452625	2.469194	1.076216	0.9457515	0.9105451
16314	-1685.413	-1855.36	169.947	0.111388	1.490013	1.264896	0.7768947	0.9131859
16320	-1685.194	-1854.147	168.9532	0.1107358	2.245611	1.361734	1.064113	0.8623013
16326	-1686.808	-1856.593	169.7857	0.1287453	1.532319	1.356344	0.8361966	0.8634041
16332	-1683.47	-1853.379	169.9095	0.1081316	1.462882	1.167097	0.8361966	1.02016
16338	-1690.386	-1859.484	169.0979	0.07705372	1.843031	1.199115	1.237218	1.081658
16344	-1707.691	-1876.821	169.13	0.06262958	1.81665	1.243951	1.040366	1.221638
16350	-1699.178	-1865.009	165.8316	3.128306	1.897005	1.034657	0.9356197	1.591226
16356	-1703.205	-1870.185	166.9804	2.18841	1.479743	1.303197	0.8490441	1.583271
16362	-1690.857	-1860.753	169.8956	0.1738316	1.686334	0.9262911	1.063091	0.7311769
16368	-1687.782	-1857.152	169.3706	0.1255484	1.686334	1.647303	0.9188666	0.7616493
16374	-1690.088	-1859.698	169.6096	0.1476209	1.827594	1.256806	0.9069698	0.7530534
16380	-1688.035	-1857.614	169.5786	0.1638429	1.932838	1.150579	0.9945539	0.6486384
16386	-1688.61	-1857.925	169.3149	0.1302394	1.750678	1.509548	1.099375	0.6598434
16392	-1686.907	-1855.704	168.7972	0.08043389	2.690283	0.9585578	1.211298	0.9659526
16398	-1690.473	-1859.048	168.575	0.09097416	2.399256	1.425309	1.347439	0.774772
16404	-1687.73	-1857.354	169.6234	0.1313904	1.976346	1.023685	0.9467823	0.8406002
16410	-1695.818	-1865.338	169.52	0.1346593	1.940399	1.299797	0.7881647	0.8606916
16416	-1691.131	-1859.703	168.572	0.1099503	2.47849	1.625891	0.9999108	0.8799072
16422	-1679.756	-1848.416	168.6593	0.07108564	2.702992	1.213666	1.065672	0.9962104
16428	-1684.847	-1854.396	169.5493	0.08675609	1.742594	1.192491	0.7311792	1.206284
16434	-1679.2	-1848.554	169.3531	0.08675609	2.06562	1.197934	0.8064579	1.059929
16440	-1692.003	-1861.725	169.7216	0.109821	1.597181	1.091174	0.7653982	1.208507
16446	-1686.616	-1856.016	169.4001	0.08659373	1.638429	1.34931	0.838875	1.191423
16452	-1694.723	-1863.061	168.338	1.2879	1.478798	0.9626993	1.037977	1.349372
16458	-1688.742	-1855.946	167.2046	2.070418	1.646347	1.206751	1.090435	1.268806
16464	-1687.998	-1858.254	170.2558	0.0833822	1.456081	0.7624427	0.9313852	1.010888
16470	-1684.3	-1853.558	169.2583	0.0872588	1.741485	1.509839	0.9313852	1.010888
