Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14886	-1371.543	-1536.989	165.4456	3.721272	2.352492	0.9418557	1.441714	0.6288396
14892	-1372.258	-1541.362	169.1042	0.8135694	1.705479	1.03189	1.152623	0.6112588
14898	-1377.581	-1545.897	168.3163	1.13263	1.179586	0.9294969	2.23347	0.5721072
14904	-1376.665	-1541.288	164.6235	4.845632	1.78786	0.9790332	1.585717	0.5966602
14910	-1382.653	-1548.638	165.9845	2.982268	1.730179	1.640303	1.433641	0.7338479
14916	-1388.333	-1554.272	165.9389	3.754574	1.164585	1.394035	1.498436	0.6882392
14922	-1377.707	-1544.367	166.6594	2.922494	2.074371	1.005268	1.070725	0.8216036
14928	-1392.148	-1560.525	168.3772	1.73299	1.146571	1.221964	1.24818	0.7197094
14934	-1385.387	-1552.86	167.473	2.54102	1.378638	1.062572	1.133552	0.9058821
14940	-1388.71	-1556.465	167.7553	3.241261	0.9629443	0.6655413	0.9849115	0.8629048
14946	-1385.618	-1553.216	167.5976	2.470429	1.317938	0.996389	1.022532	1.088605
14952	-1385.171	-1550.575	165.4043	4.033072	1.755598	1.480155	0.9389882	0.9238056
14958	-1391.249	-1555.783	164.5343	4.822172	1.721321	1.448691	1.169255	0.8190611
14964	-1384.574	-1551.081	166.5074	2.724396	1.989449	1.153746	1.367896	0.7904001
14970	-1379.196	-1546.011	166.8148	3.003796	1.669348	1.045255	1.125078	0.8478163
14976	-1369.844	-1535.988	166.1445	3.635692	1.551149	1.045255	1.271904	0.8478163
14982	-1371.193	-1538.584	167.391	2.453957	0.9206489	1.944593	0.960637	0.8718774
14988	-1390.866	-1557.756	166.89	2.453957	1.251028	2.161387	0.960637	0.8614227
14994	-1405.558	-1571.237	165.6796	3.123599	1.867481	1.9471	1.223889	0.7028827
15000	-1382.077	-1549.648	167.5707	1.507185	2.097482	0.8017068	1.903849	0.4997234
15006	-1390.045	-1556.751	166.7058	1.600521	2.235842	1.527972	1.851822	0.4997234
15012	-1387.206	-1553.92	166.7139	1.231697	3.04519	1.131325	1.983555	0.4448736
15018	-1374.159	-1543.609	169.45	0.6667963	1.474273	1.052716	1.13377	0.640871
15024	-1375.505	-1544.792	169.2872	0.8003693	1.557525	0.83022	1.320789	0.6049559
15030	-1378.888	-1548.111	169.223	0.8935168	1.123687	1.354206	1.154026	0.6886013
15036	-1381.592	-1546.833	165.2414	3.679213	1.909915	1.290767	1.73297	0.5357075
15042	-1379.117	-1546.858	167.7403	1.761974	2.097743	0.8580404	1.422767	0.5259646
15048	-1389.118	-1556.911	167.7924	1.342292	1.903497	1.100908	1.712118	0.4702501
15054	-1383.121	-1551.328	168.2063	0.8564181	2.124089	0.9883017	1.712118	0.4991978
15060	-1372.973	-1541.407	168.4341	0.8564181	2.163684	0.9365161	1.503439	0.4948431
15066	-1385.21	-1552.407	167.1967	0.4896129	3.812258	1.118931	1.744992	0.4143084
15072	-1371.794	-1539.933	168.1392	0.4968566	2.262384	1.218258	1.759059	0.3737616
15078	-1381.941	-1550.714	168.7733	0.8514746	1.354357	1.130604	1.695553	0.5118373
15084	-1384.705	-1553.906	169.2019	0.1526428	1.521849	1.711023	1.237774	0.4098298
15090	-1392.042	-1561.646	169.604	0.09161697	1.521849	1.637895	0.962412	0.6039801
15096	-1391.033	-1560.83	169.7974	0.06929295	1.521849	1.163897	1.199555	0.6984712
15102	-1382.016	-1552.061	170.0449	0.06446828	1.218006	1.514166	0.9201975	0.6810932
15108	-1382.724	-1552.41	169.6854	0.3523949	1.142306	1.37856	1.246002	0.4688578
15114	-1379.011	-1548.481	169.4699	0.1048979	1.816631	1.200542	1.246002	0.4524974
15120	-1381.853	-1547.372	165.5184	2.911939	2.317364	1.018791	2.153187	0.5480158
15126	-1377.225	-1543.277	166.052	2.028529	2.65338	1.099254	2.16583	0.4632352
15132	-1380.274	-1548.93	168.6561	0.0872907	2.222262	1.359036	1.55091	0.3795309
15138	-1375.801	-1545.167	169.3653	0.1542141	2.180748	1.219897	0.9737747	0.452218
15144	-1382.918	-1551.965	169.0473	0.122286	2.276593	1.378544	1.09486	0.4675846
15150	-1382.184	-1552.139	169.9546	0.09184634	1.329513	1.168179	1.260621	0.4874757
15156	-1381.957	-1551.2	169.2434	0.097973	2.139059	1.248949	1.161111	0.5259806
15162	-1377.953	-1548.322	170.3689	0.097973	1.222406	0.9679122	1.143719	0.5203945
15168	-1383.281	-1552.924	169.6426	0.08161218	2.128711	0.8689964	1.132206	0.6407766
15174	-1379.592	-1549.422	169.8297	0.08029111	1.560114	0.9028593	1.441103	0.5356321
15180	-1379.155	-1549.141	169.9858	0.06275897	1.457069	0.9107415	1.310256	0.7327932
15186	-1384.464	-1554.216	169.7518	0.06275897	1.495072	1.153738	1.314125	0.6449271
15192	-1386.55	-1556.218	169.6676	0.06275897	1.444097	1.403999	1.130665	0.7687166
15198	-1379.274	-1549.907	170.6325	0.06275897	1.009709	0.841574	1.130665	0.7895506
15204	-1393.522	-1562.018	168.4964	1.45252	1.673051	1.063462	1.028678	0.7755329
15210	-1374.959	-1544.389	169.4295	0.06414579	1.40639	1.513755	1.370536	0.6472506
15216	-1369.545	-1539.243	169.6987	0.06204347	1.743171	0.9042648	1.370536	0.6835985
15222	-1370.935	-1540.414	169.4795	0.06204347	1.289987	1.446841	1.464836	0.7098294
15228	-1371.618	-1540.957	169.3396	0.07839812	1.978396	0.97844	1.484856	0.5457373
15234	-1375.473	-1544.63	169.1569	0.07839812	2.194854	0.97844	1.484856	0.4448168
15240	-1378.363	-1547.511	169.1477	0.1037942	1.804365	1.36958	1.416093	0.4551126
15246	-1372.726	-1541.975	169.2483	0.1212662	1.939367	1.41709	1.120979	0.4097017
15252	-1367.023	-1537.008	169.9852	0.1619788	1.204098	1.234457	1.192225	0.3962319
15258	-1377.459	-1547.676	170.2175	0.300045	1.174157	0.8930713	1.215574	0.4868447
15264	-1383.293	-1552.729	169.4357	0.300045	1.864424	1.057766	1.189458	0.4868447
15270	-1382.26	-1550.996	168.7359	0.9032698	2.190235	0.8545335	1.166835	0.6708991
15276	-1388.819	-1555.795	166.9762	2.610019	1.540616	1.694126	0.7954179	0.9163347
15282	-1374.866	-1543.986	169.1199	0.08411918	1.815285	1.120054	1.691987	0.4312224
15288	-1371.679	-1541.422	169.7432	0.08924876	1.657492	0.9854829	1.3379	0.4280306
15294	-1368.162	-1537.818	169.6563	0.1684295	1.761184	1.115954	1.104858	0.3893416
15300	-1384.175	-1553.646	169.4711	0.1074488	1.761184	1.115954	1.345963	0.3808761
15306	-1376.741	-1545.102	168.3615	0.1282325	2.570224	1.550321	1.337273	0.3591579
15312	-1377.856	-1545.991	168.1346	1.702908	2.123365	0.9037536	0.7528903	0.9617821
15318	-1383.862	-1551.132	167.2696	3.047733	1.242045	0.9854887	0.9247684	1.025297
15324	-1383.842	-1550.811	166.9685	2.937246	1.251016	1.345345	0.9196275	1.075634
15330	-1376.653	-1546.469	169.8152	0.3470292	1.395393	0.9715181	1.275793	0.5324551
15336	-1375.997	-1546.123	170.126	0.142839	1.271076	0.9715181	1.289997	0.4749183
15342	-1380.449	-1545.67	165.2203	3.377457	2.182853	1.436888	1.667346	0.6112851
15348	-1375.827	-1541.948	166.1214	3.377457	1.187613	1.126583	1.985615	0.5380328
15354	-1367.775	-1536.659	168.8835	1.697772	1.000657	0.999858	1.080847	0.8101183
15360	-1372.055	-1536.669	164.6132	4.39414	2.562374	0.8469015	1.538486	0.6154257
15366	-1382.419	-1546.534	164.1152	4.871591	2.103914	1.098884	1.603904	0.7438137
15372	-1370.381	-1539.478	169.0963	0.3864968	1.369643	1.204841	1.741009	0.4368468
15378	-1362.914	-1532.202	169.2876	0.1342565	1.42603	1.295953	1.565047	0.3063444
15384	-1368.111	-1537.435	169.3236	0.158504	1.695952	0.9007449	1.646849	0.3063444
15390	-1365.361	-1535.378	170.0164	0.2111162	1.858007	0.7355622	1.016077	0.4506988
15396	-1373.735	-1543.068	169.3327	0.5671385	1.447536	1.130068	1.320173	0.5824689
15402	-1370.67	-1540	169.33	0.3423508	2.118157	0.84299	1.229566	0.4016177
15408	-1370.279	-1541.06	170.7807	0.1003619	1.288647	0.7664144	0.8508082	0.5861559
15414	-1378.937	-1548.3	169.3634	0.1003619	2.006857	1.147888	1.247352	0.4653656
15420	-1377.862	-1547.807	169.9456	0.2864155	1.305544	1.088811	1.17483	0.4653656
15426	-1376.188	-1546.502	170.3149	0.1352392	1.286044	0.7497695	1.310349	0.4617796
15432	-1375.475	-1545.058	169.5827	0.1105502	1.378518	1.150115	1.56826	0.4144108
15438	-1378.381	-1548.063	169.682	0.1105502	1.306341	0.9327665	1.742295	0.38791
15444	-1389.002	-1557.688	168.6861	0.1873089	2.516898	1.129499	1.424574	0.3981949
15450	-1379.752	-1549.668	169.9161	0.1296724	1.281679	0.9647452	1.490636	0.4061704
15456	-1368.864	-1539.144	170.2806	0.3411705	1.139008	0.8040944	1.231093	0.461915
15462	-1398.211	-1567.384	169.1733	0.710023	2.166066	0.9455639	0.7495525	0.8262545
15468	-1382.531	-1551.645	169.114	1.104668	1.612997	0.8875683	1.053017	0.6719477
15474	-1379.202	-1547.094	167.8921	2.001806	1.233888	1.165062	1.40129	0.7701557
15480	-1379.194	-1547.43	168.2365	2.158267	1.233888	0.7583716	1.264225	0.8226234
15486	-1386.22	-1553.007	166.7866	3.194351	1.368206	0.9186203	1.39187	0.8209736
15492	-1382.903	-1552.51	169.6068	1.441499	0.9625196	0.812614	0.9335827	0.6588103
15498	-1371.249	-1540.343	169.0939	1.188794	1.064031	1.278609	1.088356	0.7420489
15504	-1371.262	-1537.868	166.6067	2.907094	1.874208	1.017488	1.277478	0.8458494
15510	-1379.679	-1544.286	164.6075	4.556864	1.874208	1.394969	1.277478	0.8191585
15516	-1386.565	-1552.629	166.0636	3.649701	1.467688	1.111086	1.374125	0.8191585
15522	-1388.72	-1555.57	166.8506	3.014664	1.885058	0.8401016	1.150742	0.7701856
15528	-1400.101	-1569.121	169.0206	1.774532	1.06146	0.8842868	0.9507209	0.7701856
15534	-1390.639	-1555.468	164.829	4.695128	1.549129	1.17508	1.346242	0.9109494
15540	-1374.49	-1539.799	165.3088	4.241832	2.090185	1.160618	0.9486191	0.8026389
15546	-1370.966	-1538.691	167.7247	1.787871	1.582343	1.297041	1.389873	0.6544038
15552	-1382.254	-1551.067	168.8131	0.5886795	1.585171	1.277403	1.554597	0.5347469
15558	-1376.434	-1546.135	169.7016	0.8483596	1.077615	1.114211	1.053817	0.5515177
15564	-1385.582	-1555.084	169.502	0.473814	1.553643	1.167009	1.067272	0.6812117
15570	-1386.964	-1556.4	169.4361	0.5591926	1.58997	1.167009	1.067272	0.5053041
15576	-1383.16	-1553.031	169.8702	0.7764739	0.9086877	0.9624507	1.268158	0.5889732
15582	-1384.12	-1550.279	166.1591	2.415378	1.889247	2.142525	1.314657	0.6076555
15588	-1389.683	-1557.103	167.4196	1.835934	1.257698	2.142525	1.151035	0.7366205
15594	-1380.9	-1550.807	169.907	0.08741051	1.475977	1.166353	1.173387	0.5293541
15600	-1377.063	-1546.796	169.7339	0.1044469	1.280357	1.446928	1.244895	0.4717364
15606	-1379.343	-1548.865	169.5226	0.09987248	1.784321	0.8722058	1.553054	0.4494717
15612	-1376.937	-1547.194	170.2569	0.09017348	1.281432	0.8558685	1.314585	0.4600728
15618	-1380.343	-1549.431	169.0879	0.07468964	1.735932	1.61334	1.341169	0.4920048
15624	-1384.417	-1553.585	169.1678	0.09332015	2.042311	1.14497	1.4254	0.4920048
15630	-1385.844	-1555.601	169.7563	0.1843857	1.955296	0.8297149	1.131465	0.4690316
15636	-1377.604	-1547.629	170.0245	0.2408638	1.498764	0.9310489	1.112578	0.4531684
15642	-1369.446	-1539.172	169.7262	0.08859221	1.945239	0.9036665	1.191122	0.4581756
15648	-1367.841	-1538.135	170.2936	0.1886891	1.161985	1.020136	1.136392	0.4938501
15654	-1382.27	-1551.62	169.3503	0.1268485	2.372866	0.6851853	1.360474	0.384207
15660	-1370.479	-1539.853	169.3737	0.1062936	1.698261	0.8528786	1.765011	0.384207
15666	-1375.954	-1544.383	168.4295	0.09374527	1.962789	1.488352	1.866678	0.384207
15672	-1384.68	-1553.619	168.9388	0.09374527	2.410081	1.106259	1.389629	0.5540661
15678	-1376.245	-1546.288	170.0438	0.09374527	1.983289	0.7644593	0.9507964	0.6209726
15684	-1393.023	-1562.262	169.2394	0.5091269	1.913779	1.314783	0.8628892	0.6009652
15690	-1377.242	-1546.985	169.743	0.3924206	1.230082	1.352433	1.079082	0.5730173
15696	-1382.626	-1552.253	169.6266	0.1135587	1.174925	1.834596	1.079082	0.4162021
15702	-1383.841	-1546.775	162.9342	6.110231	2.000075	1.427808	1.132964	0.9622558
15708	-1365.25	-1531.244	165.9933	3.609313	1.652092	1.059329	1.394643	0.7804767
15714	-1376.985	-1539.571	162.5869	6.179888	2.753972	1.053638	1.431279	0.6134289
15720	-1379.421	-1541.141	161.7204	6.00367	2.747642	0.8013626	2.736208	0.5927211
15726	-1386.645	-1550.36	163.7151	4.289793	2.747642	1.381863	1.893442	0.4533941
15732	-1386.873	-1551.388	164.5155	4.87013	1.629244	0.8852698	1.867248	0.6838578
15738	-1391.794	-1556.798	165.0045	4.87013	1.629244	0.6938351	1.562531	0.6838578
15744	-1383.245	-1551.508	168.2628	1.327418	1.483715	1.222089	1.483424	0.6410087
15750	-1383.681	-1551.501	167.8193	1.920542	1.501784	1.207148	1.303166	0.6972558
15756	-1385.704	-1553.306	167.6021	2.224028	1.28187	1.184303	1.409365	0.7612075
15762	-1394.255	-1562.822	168.5663	1.027393	1.603399	1.072526	1.542899	0.5641371
15768	-1379.914	-1548.524	168.6093	0.849252	1.991244	0.9352261	1.479915	0.5164982
15774	-1378.129	-1546.864	168.7351	0.849252	1.824293	0.8481527	1.570485	0.5905214
15780	-1391.113	-1559.879	168.7653	0.2412667	2.21953	0.9179431	1.712431	0.3605431
15786	-1380.396	-1549.925	169.5298	0.1565106	1.571449	0.797482	1.712431	0.3605431
15792	-1382.63	-1551.037	168.4072	0.1761786	1.972263	1.194684	1.99403	0.2937981
15798	-1389.917	-1558.092	168.1752	0.1378369	1.972263	1.158817	2.307094	0.2990871
15804	-1380.87	-1549.969	169.0981	0.2130794	1.901687	0.9379956	1.587723	0.2976482
15810	-1377.412	-1546.278	168.8664	0.1066758	2.336913	0.9305375	1.601708	0.3204209
15816	-1381.463	-1551.112	169.6493	0.1276785	1.54804	0.7810822	1.672695	0.3796395
15822	-1391.595	-1560.145	168.5502	0.1276785	2.29714	1.386872	1.519911	0.3653872
15828	-1388.954	-1558.188	169.2343	0.1217807	1.764052	1.360029	1.360524	0.4907111
15834	-1386.396	-1555.604	169.2073	0.1197794	2.027453	1.110027	1.389971	0.413895
15840	-1382.73	-1552.377	169.6463	0.09942931	1.83582	0.9360432	1.318288	0.4388742
15846	-1383.436	-1552.898	169.4625	0.09942931	1.803549	0.9360432	1.519765	0.4092941
15852	-1383.853	-1552.061	168.2077	0.1642911	2.634238	1.848612	1.16178	0.3951818
15858	-1378.681	-1549.237	170.5557	0.2132173	0.8373985	0.9625981	1.187606	0.3675372
15864	-1377.167	-1546.728	169.561	0.1276546	1.808578	1.264886	1.078373	0.4652038
15870	-1370.88	-1541.386	170.506	0.1797915	1.011402	1.024346	1.078373	0.4865612
15876	-1376.956	-1544.249	167.2926	2.209565	1.860956	0.9524495	1.492939	0.6522782
15882	-1390.353	-1556.96	166.6073	3.095697	1.860956	0.9343078	1.310201	0.6522782
15888	-1371.293	-1539.369	168.0753	1.355051	1.724167	1.375372	1.301999	0.5533688
15894	-1380.381	-1549.087	168.7054	0.983821	1.7876	1.375372	0.9078914	0.7339907
15900	-1374.928	-1543.224	168.2959	1.551862	1.339481	1.487198	0.9294065	0.9002685
15906	-1366.431	-1534.944	168.5127	1.370492	1.622335	0.9950195	1.20141	0.7860883
15912	-1384.338	-1552.688	168.3493	0.07051416	2.424265	1.397143	1.712156	0.4865152
15918	-1376.796	-1545.968	169.1728	0.07051416	2.232928	0.84756	1.582524	0.4910684
15924	-1379.272	-1546.713	167.441	1.743322	1.785794	1.312784	1.546489	0.5826195
15930	-1371.857	-1540.558	168.7013	0.6796226	1.569669	1.352767	1.516648	0.5352199
15936	-1383.589	-1550.813	167.2244	1.552672	1.895479	1.712222	1.480456	0.5961755
15942	-1377.312	-1545.177	167.8645	2.077546	1.218216	1.031205	1.564778	0.6660282
15948	-1378.696	-1545.904	167.208	2.284114	2.286205	0.6555272	1.4379	0.6433157
15954	-1372.469	-1540.627	168.158	1.665355	1.617662	1.135224	1.207301	0.650847
15960	-1373.908	-1541.858	167.9505	1.372206	1.490717	1.27157	1.691409	0.650847
15966	-1396.605	-1562.811	166.2066	2.767835	2.181561	1.015007	1.697896	0.6294592
15972	-1396.379	-1563.966	167.5873	1.703581	1.567623	1.053983	1.900595	0.5472225
15978	-1386.099	-1552.944	166.8449	1.537291	2.835057	0.9310005	1.900595	0.5267462
15984	-1375.829	-1539.288	163.4586	6.095061	1.775658	0.9631632	1.4082	0.8082827
15990	-1378.902	-1546.377	167.4754	2.49834	1.334862	0.9631632	1.446351	0.7376667
15996	-1396.365	-1565.188	168.8237	0.702408	1.857841	1.118086	1.344445	0.5173743
16002	-1392.999	-1562.137	169.1378	0.6961071	1.329521	1.516713	1.09279	0.6651711
16008	-1390.251	-1557.287	167.036	2.695522	2.040155	0.9248601	1.048115	0.797926
16014	-1386.68	-1553.232	166.5521	2.736704	2.040155	0.7538174	1.691453	0.7514145
16020	-1380.222	-1547.266	167.0441	2.573281	1.692268	1.097627	1.417839	0.5402149
16026	-1382.944	-1548.998	166.0539	3.78748	1.90034	0.7015797	1.342093	0.6941993
16032	-1387.093	-1554.27	167.1769	1.996872	1.269156	1.649701	1.651511	0.7312456
16038	-1386.356	-1553.927	167.5709	2.20966	1.592928	0.7934803	1.567923	0.7312456
16044	-1386.969	-1555.967	168.9981	1.382849	1.444775	0.660401	1.221563	0.7445395
16050	-1371.368	-1539.122	167.7542	2.087461	1.397494	1.278856	1.144889	0.8218657
16056	-1373.855	-1539.107	165.2527	4.659644	1.609055	1.123578	1.000067	0.8576978
16062	-1377.561	-1540.431	162.8693	7.169681	1.258824	1.190232	1.180662	0.8061781
16068	-1376.918	-1544.911	167.9932	2.290945	1.148557	1.121912	1.158995	0.739015
16074	-1383.208	-1544.396	161.1875	8.767983	1.818657	0.9342648	0.943586	0.8744109
16080	-1377.725	-1543.19	165.4656	4.120794	2.331691	0.9389845	0.9735476	0.7526379
16086	-1384.753	-1554.137	169.3836	1.005846	1.421594	0.9206828	0.9800904	0.7526379
16092	-1405.228	-1574.837	169.609	0.9360879	1.196411	1.122004	0.8417413	0.7526379
16098	-1388.202	-1557.873	169.6708	1.131074	1.090882	1.105577	0.5689392	0.9232855
16104	-1382.038	-1548.878	166.84	3.214614	1.6713	1.004185	0.7277483	1.059654
16110	-1381.133	-1550.322	169.1891	1.455836	0.8798795	1.001829	0.874475	1.088283
16116	-1388.887	-1558.573	169.6862	1.173129	0.8075465	1.081247	0.8374171	0.9011644
16122	-1387.786	-1554.69	166.9045	3.114129	0.9487898	1.395981	1.388082	0.6856489
16128	-1407.953	-1572.241	164.2873	5.53867	1.521302	0.9557234	1.418548	0.746789
16134	-1382.294	-1551.931	169.6379	0.480945	1.554442	1.094799	1.003039	0.666018
16140	-1372.737	-1541.982	169.245	1.341822	1.094935	0.8584937	1.141502	0.7837923
16146	-1385.972	-1555.203	169.2304	1.101456	1.033094	0.8775755	1.467947	0.7422497
16152	-1383.146	-1550.187	167.0401	2.427272	1.791698	0.9200154	1.607638	0.6789146
16158	-1387.952	-1557.046	169.0948	0.9089592	1.413378	0.8535108	1.519071	0.5993624
16164	-1379.15	-1549.158	170.0086	0.2658151	1.189136	1.102474	1.231586	0.4581927
16170	-1398.573	-1568.127	169.5544	0.08716201	1.246356	1.434242	1.484342	0.4555852
16176	-1383.032	-1551.595	168.5637	0.1576499	2.641113	1.177955	1.432903	0.3944334
16182	-1393.206	-1559.262	166.0559	2.992697	1.886756	1.125132	1.779094	0.5791571
16188	-1401.567	-1569.429	167.8611	1.671556	1.921173	0.6625291	1.717139	0.5791571
16194	-1393.657	-1560.388	166.7313	2.438342	1.921173	1.309381	1.43452	0.6179459
16200	-1381.232	-1547.395	166.1635	2.825751	2.587885	0.6966271	1.640896	0.6997599
16206	-1380.286	-1546.565	166.2786	2.825751	1.977033	0.8946051	1.869624	0.599765
16212	-1380.293	-1544.452	164.1591	5.158475	1.866773	1.314889	1.090598	0.9539114
16218	-1383.141	-1550.315	167.1738	2.121194	1.817659	1.134453	1.518691	0.7216538
16224	-1394.029	-1560.713	166.6839	2.121194	2.310734	1.105577	1.69749	0.5457781
16230	-1395.484	-1564.747	169.2623	0.8699395	1.423557	0.9519717	1.267121	0.6405031
16236	-1403.106	-1572.436	169.3297	0.7557285	1.596793	0.7766963	1.353409	0.5499767
16242	-1389.874	-1559.233	169.3586	0.3349711	1.257308	1.716593	1.160524	0.5499767
16248	-1386.234	-1553.714	167.4801	1.8576	1.904295	1.49487	1.05845	0.7106734
16254	-1386.785	-1552.959	166.1733	3.841878	1.308116	1.320455	1.052233	0.7747859
16260	-1373.103	-1540.595	167.4915	2.737995	1.054253	1.098582	1.215325	0.8893281
16266	-1377.253	-1547.309	170.0553	0.3855909	1.239178	1.38592	0.6890159	0.6813643
16272	-1379.055	-1548.067	169.0123	1.220272	1.640098	0.9534479	0.9438101	0.6813643
16278	-1382.463	-1549.205	166.7421	2.468638	1.795237	1.199486	1.596802	0.6507194
16284	-1390.044	-1558.03	167.9864	1.53246	1.959792	1.122371	1.171921	0.7403895
16290	-1378.552	-1546.081	167.5288	2.0076	1.857472	1.122371	1.192455	0.8110884
16296	-1375.047	-1541.979	166.9328	2.162348	2.235428	1.334976	1.104868	0.81525
16302	-1376.993	-1544.255	167.2623	2.613599	1.507094	1.132455	1.176524	0.7884693
16308	-1391.74	-1559.621	167.8818	1.454543	2.355501	1.018574	1.176524	0.6655526
16314	-1381.413	-1548.125	166.7121	2.403048	1.927179	1.019355	1.792847	0.5296471
16320	-1386.273	-1553.34	167.067	2.403048	1.216536	1.266955	1.792847	0.6893323
16326	-1386.928	-1554.893	167.9649	2.403048	1.088944	1.101371	1.14789	0.7497858
16332	-1386.722	-1555.868	169.1456	1.124956	0.9678376	1.079955	1.430558	0.677918
16338	-1390.466	-1559.265	168.7989	1.181045	1.462548	1.28372	1.021032	0.7040497
16344	-1378.945	-1548.016	169.0704	0.5545664	1.702446	1.011136	1.490505	0.502764
16350	-1377.539	-1543.548	166.0096	3.49788	1.938267	1.159261	1.236132	0.5983055
16356	-1370.646	-1539.147	168.5011	1.365698	1.761396	1.159261	0.9909328	0.6892088
16362	-1369.818	-1537.141	167.3233	2.268744	1.561545	1.231296	1.414795	0.6032152
16368	-1376.553	-1544.384	167.8311	1.067532	1.737438	1.244734	1.92528	0.3899348
16374	-1369.452	-1536.446	166.9939	2.473533	1.575921	1.171006	1.600619	0.5438767
16380	-1376.217	-1543.067	166.85	2.991481	1.59679	1.107772	1.250927	0.6143151
16386	-1371.562	-1539.416	167.8537	2.16188	1.500393	0.999442	1.185467	0.774943
16392	-1377.513	-1544.909	167.396	2.374799	1.595282	1.217919	1.151679	0.7355841
16398	-1382.5	-1550.058	167.5573	2.514222	1.580628	0.9110431	1.151679	0.7629077
16404	-1377.825	-1543.908	166.0828	3.06289	1.698093	1.743321	1.151679	0.7904828
16410	-1376.97	-1545.499	168.5293	1.671412	1.50913	1.024184	1.018678	0.6946713
16416	-1371.542	-1537.201	165.6589	4.70345	1.340159	0.8800822	0.8274455	1.084161
