Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14790	-1385.165	-1552.822	167.6562	0.03808801	1.574528	2.051657	1.006389	1.967913
14796	-1385.328	-1554.853	169.5251	0.03937715	0.7522077	1.061844	1.006389	1.863794
14802	-1376.254	-1545.066	168.8117	0.03937715	1.592273	1.061844	1.301349	1.582375
14808	-1385.584	-1553.601	168.0167	0.03937715	1.889926	1.317646	1.740043	1.462068
14814	-1381.542	-1549.409	167.8673	0.04160875	2.942046	0.9159308	1.755054	1.229194
14820	-1382.957	-1551.278	168.3202	0.04160875	1.708465	1.431993	1.777011	1.229194
14826	-1374.965	-1543.39	168.4253	0.03917361	1.73375	1.171187	1.360213	1.648079
14832	-1383.884	-1552.341	168.4571	0.03917361	1.417162	1.502989	1.567067	1.451346
14838	-1379.647	-1547.601	167.9541	0.03917361	1.504754	1.53396	1.299322	1.921079
14844	-1376.24	-1545.147	168.9071	0.03976565	1.47585	1.046086	1.704981	1.294181
14850	-1384.548	-1552.599	168.0517	0.0368256	2.172084	0.8737084	2.048451	1.354639
14856	-1381.549	-1550.083	168.5335	0.0368256	2.068757	0.7878075	1.346664	1.647174
14862	-1371.924	-1539.968	168.0436	0.0368256	1.377301	1.326626	1.2859	2.083631
14868	-1380.086	-1548.621	168.5351	0.0368256	1.060285	1.147403	1.661546	1.827934
14874	-1379.635	-1547.585	167.9499	0.0368256	1.446282	1.190228	2.103394	1.633961
14880	-1379.838	-1547.904	168.0662	0.0368256	2.119424	1.190228	1.507697	1.548825
14886	-1371.419	-1539.511	168.092	0.0368256	1.488527	1.105943	1.53501	1.959866
14892	-1373.353	-1541.559	168.2065	0.0368256	1.488527	0.9502536	1.815621	1.796601
14898	-1373.849	-1542.519	168.6695	0.03662186	1.267833	1.266115	1.666303	1.497905
14904	-1369.201	-1537.695	168.4941	0.03662186	1.435771	1.065723	1.648771	1.665666
14910	-1370.089	-1538.22	168.1313	0.03662186	1.691304	1.289288	1.682044	1.573377
14916	-1370.644	-1537.827	167.183	0.03662186	2.263983	1.515986	1.502207	1.872678
14922	-1372.555	-1540.688	168.1331	0.03662186	2.090703	0.952851	1.502207	1.692738
14928	-1374.637	-1542.92	168.2832	0.03662186	1.57154	0.8470328	1.453525	2.007444
14934	-1383.747	-1551.378	167.6314	0.03615493	2.068031	1.130202	1.717325	1.783255
14940	-1380.007	-1547.508	167.5011	0.03615493	2.068031	1.387151	1.717325	1.698617
14946	-1380.68	-1548.095	167.4148	0.03615493	2.122106	1.556405	1.582985	1.710176
14952	-1387.985	-1555.494	167.5086	0.03615493	2.139619	1.522591	1.352393	1.817507
14958	-1377.535	-1544.875	167.3392	0.03354221	1.003323	1.5092	1.390514	2.591358
14964	-1377.425	-1544.312	166.8875	0.03354221	1.880909	1.347283	1.367849	2.466815
14970	-1375.115	-1542.225	167.1098	0.03200959	1.725783	1.161461	1.465413	2.466815
14976	-1388.27	-1554.198	165.9284	0.03200959	1.459855	1.215661	1.279894	3.407403
14982	-1379.463	-1545.711	166.2481	0.03200959	1.688807	1.193657	1.241406	3.12935
14988	-1384.291	-1550.62	166.3286	0.03200959	1.540114	1.445275	0.9967612	3.163178
14994	-1384.673	-1551.072	166.3993	0.03200959	1.509009	1.231274	1.275125	3.0956
15000	-1374.822	-1541.529	166.7069	0.03200959	1.755677	0.9211241	1.050849	3.0956
15006	-1376.169	-1541.181	165.0122	0.03045394	1.755677	1.552937	1.050849	3.728887
15012	-1376.215	-1541.031	164.816	0.0298827	3.000998	1.349478	1.511776	3.111754
15018	-1385.411	-1550.559	165.1486	0.0298827	2.833109	1.022505	1.620536	3.111754
15024	-1377.589	-1546.064	168.4747	0.4150698	2.412159	1.258739	1.380111	0.4490696
15030	-1381.034	-1549.182	168.1482	0.8099633	2.412159	0.9851417	1.588411	0.5137843
15036	-1395.451	-1564.589	169.1382	0.9715112	1.487661	1.092164	1.098282	0.6179989
15042	-1394.201	-1563.282	169.0813	0.915367	1.487661	1.077011	1.220467	0.6330023
15048	-1368.792	-1536.86	168.0679	1.782442	1.298309	1.211661	1.390473	0.6826127
15054	-1387.631	-1554.284	166.6528	0.0321179	1.443813	1.249204	1.394202	2.898215
15060	-1388.376	-1555.514	167.1375	0.03315632	1.725248	1.301922	1.16935	2.547955
15066	-1387.287	-1554.719	167.4313	0.03522503	1.725248	0.796829	1.079751	2.72919
15072	-1383.47	-1550.803	167.3327	0.03522503	1.787528	1.319562	1.217104	2.34844
15078	-1388.755	-1557.079	168.3235	0.03644108	1.33764	1.253527	1.199587	2.028134
15084	-1370.433	-1538.631	168.1985	0.03644108	1.409708	0.9510049	1.199587	2.260571
15090	-1380.94	-1549.904	168.9648	1.156563	1.816526	1.009462	0.8315387	0.6988103
15096	-1372.796	-1542.416	169.6193	0.8184485	1.468735	0.9453869	0.8577385	0.759634
15102	-1377.168	-1545.167	167.9989	0.03889589	1.642374	1.534514	1.375201	1.75062
15108	-1374.004	-1542.878	168.8742	0.03953097	1.579829	0.9994163	1.079535	1.748952
15114	-1375.18	-1543.863	168.6827	0.04237682	1.74781	1.019727	1.507449	1.448862
15120	-1372.756	-1541.3	168.544	0.04110484	2.473832	1.019727	1.388807	1.170692
15126	-1368.467	-1536.879	168.4122	0.04110484	1.682698	1.358723	1.450728	1.489123
15132	-1372.217	-1538.045	165.8276	2.993741	2.135727	1.164004	1.765383	0.5426064
15138	-1374.329	-1541.449	167.1201	2.092085	1.957919	1.03316	1.64789	0.5720342
15144	-1377.507	-1544.308	166.8012	2.068888	1.404463	1.861074	1.71735	0.5271322
15150	-1375.709	-1545.263	169.5549	0.9844109	0.9894216	0.8099905	1.365991	0.7492529
15156	-1371.418	-1538.034	166.6165	3.198183	1.153254	1.410601	1.351455	0.7246223
15162	-1377.589	-1543.862	166.2737	2.923351	1.829239	1.195811	1.517883	0.764343
15168	-1398.79	-1566.054	167.2645	2.492123	1.74404	0.9804397	1.010376	1.034511
15174	-1397.395	-1564.953	167.5577	1.808945	2.331551	1.068681	1.119138	0.6572191
15180	-1392.19	-1562.6	170.4101	0.05328751	0.9656467	0.805871	1.034653	1.203907
15186	-1382.887	-1552.174	169.2863	0.05328751	2.128952	0.9119992	0.9783681	1.203907
15192	-1384.82	-1554.111	169.2906	0.05328751	2.128952	1.038387	1.131667	0.9362141
15198	-1377.033	-1546.667	169.6341	0.05328751	1.683172	1.038387	1.103401	1.007978
15204	-1385.008	-1554.515	169.5063	0.0480042	1.527335	1.038387	1.35735	1.029738
15210	-1379.489	-1548.952	169.4628	0.04622425	1.575526	1.031245	1.35735	1.037199
15216	-1374.162	-1543.586	169.4244	0.04529882	1.563101	0.8871068	1.524964	1.06303
15222	-1385.265	-1553.697	168.4313	0.04529882	2.121962	1.689575	1.301551	1.017742
15228	-1377.399	-1546.818	169.4188	0.05284545	1.728451	0.8402358	1.584392	0.8932399
15234	-1379.075	-1548.213	169.1375	0.05284545	1.772637	1.318662	1.401615	0.8348487
15240	-1390.961	-1560.219	169.2586	0.05523179	1.913741	1.101282	1.253191	0.9648804
15246	-1386.686	-1555.724	169.0388	0.05791377	2.154625	1.101282	1.3057	0.9246423
15252	-1384.681	-1554.486	169.8052	0.05186346	1.796887	0.6257025	1.340645	0.8903659
15258	-1377.661	-1546.771	169.1094	0.05274362	2.113431	1.132252	1.340645	0.8095835
15264	-1377.988	-1548.329	170.3412	0.06706879	1.394436	0.9746795	0.8693195	0.8388064
15270	-1376.67	-1546.231	169.5602	0.07039408	1.753648	1.537551	0.8253847	0.7611285
15276	-1377.036	-1547.131	170.0957	0.07039408	1.603462	0.9194551	1.122371	0.5684679
15282	-1380.308	-1549.952	169.6441	0.1058354	1.410791	1.07564	1.56664	0.4530711
15288	-1374.28	-1544.364	170.0844	0.1372114	1.410791	1.07564	1.099717	0.5033214
15294	-1374.416	-1544.609	170.1926	0.1051687	1.314724	1.229972	0.9629799	0.4980763
15300	-1391.932	-1561.721	169.7894	0.5390524	1.390837	1.004635	1.029247	0.6820438
15306	-1397.404	-1565.442	168.0378	1.745217	1.406389	0.9751829	1.612324	0.6340109
15312	-1388.121	-1557.746	169.6243	0.1082066	1.599292	1.093126	1.391075	0.4573167
15318	-1375.898	-1545.915	170.0166	0.1150806	1.106244	1.454821	1.116269	0.5232671
15324	-1378.174	-1548.174	170.0006	0.06947756	1.429407	1.185872	1.12364	0.5146599
15330	-1376.252	-1545.228	168.9758	0.07713586	1.662303	2.247102	0.9254208	0.6696977
15336	-1377.054	-1547.656	170.6015	0.08272084	1.115924	1.084641	0.8659738	0.6747551
15342	-1381.415	-1551.679	170.2639	0.1125693	0.8463012	1.720446	0.8831632	0.5448003
15348	-1378.006	-1548.57	170.5639	0.1139062	1.036304	1.002979	1.079384	0.5448003
15354	-1387.104	-1556.901	169.7976	0.1768679	2.086085	0.7229505	1.088184	0.5448003
15360	-1375.694	-1544.935	169.241	0.2358553	2.157448	0.7542785	1.49642	0.453362
15366	-1375.217	-1545.041	169.8241	0.1123847	1.159328	0.9272125	1.748924	0.3893302
15372	-1379.487	-1549.046	169.5595	0.159893	1.376008	1.749051	0.9934711	0.4696633
15378	-1387.481	-1557.565	170.0844	0.13864	1.376008	1.18136	1.025036	0.5274753
15384	-1378.233	-1547.321	169.0877	0.1553116	2.043023	1.245817	1.323268	0.4057165
15390	-1386.281	-1556.347	170.0656	0.1064223	1.482413	1.131472	1.015678	0.5750503
15396	-1387.595	-1557.584	169.9887	0.09227303	1.348289	1.315639	1.05359	0.5750503
15402	-1385.202	-1554.341	169.1394	0.0752334	1.947245	1.483779	1.216167	0.5680355
15408	-1381.397	-1551.087	169.6903	0.0752334	1.599078	1.207987	1.236813	0.5796752
15414	-1383.227	-1551.694	168.4663	0.06011337	2.704789	1.095107	1.675394	0.5865793
15420	-1366.837	-1535.951	169.1138	0.06217448	2.11682	1.030703	1.539531	0.6147969
15426	-1374.726	-1543.075	168.3489	0.06743385	2.528787	1.516679	1.522197	0.5143041
15432	-1377.918	-1547.794	169.8757	0.06354385	1.357472	1.10467	1.404175	0.4972396
15438	-1371.768	-1541.884	170.1162	0.08576921	1.390018	1.19982	1.014074	0.5313926
15444	-1379.962	-1549.749	169.7869	0.09061556	1.490824	1.107127	1.334143	0.537073
15450	-1378.756	-1546.093	167.337	1.489309	2.174911	1.107319	1.72752	0.6945625
15456	-1385.929	-1554.182	168.253	1.903675	1.133779	1.07429	1.320367	0.7803074
15462	-1375.545	-1542.874	167.3283	2.608213	1.503102	0.8983992	1.313058	0.8403678
15468	-1369.643	-1536.026	166.3831	3.656701	1.26044	1.228831	1.1201	0.8320719
15474	-1370.374	-1535.477	165.1034	4.855876	1.526329	1.078719	1.1201	0.799952
15480	-1387.059	-1556.339	169.2805	0.1087993	1.941429	0.9317321	1.572945	0.4007227
15486	-1404.849	-1573.328	168.4789	0.2843449	2.232485	1.255914	1.572945	0.3214574
15492	-1392.48	-1561.143	168.6633	0.1944843	2.043802	1.375515	1.542308	0.3459832
15498	-1398.925	-1568.674	169.749	0.1322136	1.537001	0.9834925	1.401381	0.4264808
15504	-1389.686	-1559.61	169.9239	0.1175066	1.963848	0.7239579	1.126152	0.4787661
15510	-1379.957	-1549.831	169.8738	0.09602267	1.340049	1.468083	1.028362	0.5693461
15516	-1383.221	-1553.37	170.1493	0.09602267	1.750037	0.7099845	1.122499	0.5034048
15522	-1375.418	-1544.344	168.9264	0.09717347	1.962823	1.571763	1.307625	0.4241698
15528	-1369.51	-1539.06	169.55	0.09282058	1.47995	1.43721	1.259199	0.4788672
15534	-1372.039	-1541.483	169.4438	0.09627199	1.727374	1.188307	1.375577	0.4756072
15540	-1377.635	-1547.049	169.4134	0.1118063	2.267097	0.992095	1.128217	0.4756072
15546	-1376.667	-1546.155	169.4877	0.145219	1.240064	1.551274	1.356014	0.3751834
15552	-1381.658	-1551.481	169.823	0.07772187	1.643999	0.8299562	1.439376	0.4378633
15558	-1390.184	-1559.105	168.9214	0.07866767	2.142775	1.088255	1.657419	0.5332779
15564	-1388.616	-1558.086	169.4707	0.07610737	1.861176	1.525509	0.8342463	0.748448
15570	-1384.467	-1554.097	169.6299	0.07610737	1.491259	1.242538	1.373962	0.4953917
15576	-1380.897	-1550.06	169.1629	0.08034863	1.815368	1.416653	1.373962	0.4953917
15582	-1375.09	-1544.396	169.3062	0.08034863	1.815368	1.416653	1.21722	0.5865782
15588	-1369.34	-1539.657	170.3177	0.06948238	1.291871	0.9852912	1.039828	0.7567655
15594	-1375.995	-1546.123	170.1283	0.0873757	1.291871	0.9852912	1.306439	0.4565801
15600	-1377.546	-1547.021	169.4755	0.0873757	1.901722	0.982469	1.399444	0.5574764
15606	-1378.884	-1548.409	169.5251	0.08709426	1.980054	1.154413	1.112661	0.5521722
15612	-1376.033	-1544.817	168.7837	0.07688789	2.650622	1.121289	1.366092	0.5373795
15618	-1379.386	-1549.364	169.9783	0.06957027	1.707855	0.8742904	1.17955	0.6058056
15624	-1374.881	-1544.813	169.9323	0.07401751	1.575654	1.055571	1.131535	0.6728874
15630	-1380.8	-1551.017	170.2175	0.07401751	1.20041	1.227005	1.03943	0.6643757
15636	-1371.67	-1541.299	169.63	0.07401751	1.869938	1.186786	1.048838	0.6545087
15642	-1374.502	-1544.363	169.8606	0.07209402	1.720721	1.201589	0.9358112	0.6575926
15648	-1367.434	-1537.768	170.3344	0.07872791	1.174011	1.201589	0.9242082	0.7418624
15654	-1371.25	-1541.34	170.0908	0.1059973	1.47623	1.201589	0.9111532	0.6238946
15660	-1390.834	-1561.234	170.3996	0.1463768	1.193293	1.416444	0.6077151	0.666412
15666	-1379.467	-1549.87	170.4034	0.08572839	1.073655	1.195922	0.9970918	0.666412
15672	-1379.167	-1549.745	170.5785	0.08291769	0.8611829	1.044794	1.191697	0.6564637
15678	-1375.755	-1545.625	169.8694	0.1257487	1.387059	1.372803	1.055555	0.5304632
15684	-1380.154	-1549.691	169.5373	0.1257487	1.43906	1.372803	1.312554	0.3919398
15690	-1394.205	-1563.34	169.1351	0.1046282	2.243845	1.223197	1.19993	0.4563265
15696	-1389.824	-1559.308	169.4835	0.1046282	1.978365	0.9769193	1.316521	0.4583308
15702	-1391.223	-1560.253	169.0304	0.09160524	2.123245	1.034447	1.606744	0.4823982
15708	-1386.472	-1555.349	168.8769	0.09026004	2.445513	0.9740933	1.545525	0.407927
15714	-1380.298	-1549.849	169.5515	0.1469896	1.771336	1.102508	1.237072	0.3922454
15720	-1371.432	-1540.922	169.4903	0.134077	1.645468	1.181242	1.364815	0.4373627
15726	-1386.971	-1556.369	169.3988	0.5429182	1.559781	0.7174156	1.592164	0.5022958
15732	-1384.335	-1553.932	169.5967	0.802935	1.405903	0.7174156	1.278897	0.5022958
15738	-1374.486	-1543.698	169.2124	0.8591932	1.476983	0.7413846	1.484185	0.6394393
15744	-1362.071	-1531.322	169.2507	0.4675121	1.740364	1.416746	0.9653854	0.501068
15750	-1381.882	-1550.957	169.0755	0.9336278	1.501332	0.9597141	1.334609	0.5653031
15756	-1385.158	-1553.361	168.2031	0.7170682	2.531191	0.8374202	1.680479	0.4744303
15762	-1383.052	-1552.406	169.3543	0.568725	1.471495	1.084848	1.32841	0.4613094
15768	-1384.922	-1554.704	169.7816	0.1464326	1.120572	1.767083	1.019718	0.4798585
15774	-1377.537	-1546.638	169.1009	0.140541	1.501487	1.767083	1.323162	0.4179044
15780	-1371.47	-1540.982	169.5115	0.09055992	1.540234	1.225727	1.433556	0.4179044
15786	-1366.729	-1536.465	169.736	0.08999567	1.496466	1.180792	1.309729	0.4894956
15792	-1367.108	-1536.59	169.482	0.0886351	1.496466	1.166512	1.577565	0.4703714
15798	-1380.273	-1549.743	169.4693	0.1260435	1.976403	1.396383	0.8704869	0.3848359
15804	-1385.683	-1554.244	168.5614	0.1121586	2.20385	1.233125	1.779092	0.4216616
15810	-1384.762	-1549.779	165.0168	3.640298	2.159629	1.749541	1.250038	0.7738908
15816	-1400.209	-1565.903	165.6943	3.703887	1.11014	1.595047	1.708323	0.5654955
15822	-1407.344	-1572.222	164.8778	3.316784	2.636573	1.501251	1.590998	0.7376146
15828	-1388.932	-1551.783	162.8516	6.801432	1.64149	1.18787	1.2677	0.7180623
15834	-1388.232	-1556.941	168.7093	1.516172	1.172897	1.034419	1.2677	0.7587951
15840	-1382.68	-1550.342	167.6623	1.981006	2.245795	0.8384909	1.052905	0.7978251
15846	-1376.68	-1544.051	167.3712	3.01274	1.436465	0.7522004	1.065569	0.8473599
15852	-1374.129	-1538.09	163.9608	4.841443	2.293942	1.326737	1.46362	0.6480531
15858	-1379.756	-1547.29	167.5346	1.844275	1.717176	1.342777	1.345688	0.6765608
15864	-1397.445	-1567.305	169.8596	0.0829147	1.231955	1.356377	1.276064	0.5016659
15870	-1374.144	-1543.946	169.8023	0.09973762	1.572543	1.086642	1.254402	0.5332342
15876	-1376.957	-1546.967	170.0102	0.1765679	1.494213	1.132416	0.9977876	0.4743884
15882	-1370.118	-1539.594	169.4758	0.1142864	1.705814	1.014896	1.516423	0.4678439
15888	-1378.203	-1546.223	168.0205	0.2039051	3.028998	1.216543	1.557778	0.3252198
15894	-1378.578	-1547.772	169.1943	0.1284907	1.702178	0.9194474	1.83821	0.3628138
15900	-1387.434	-1556.965	169.5312	0.1350024	1.505636	0.8414783	1.728732	0.3354313
15906	-1384.54	-1553.917	169.378	0.2214192	1.505636	0.9113854	1.756142	0.3711845
15912	-1377.523	-1546.297	168.774	0.1110994	1.995849	1.101461	1.819692	0.3414312
15918	-1370.429	-1538.39	167.9617	0.1150792	2.901002	1.208419	1.819692	0.3414312
15924	-1372.731	-1542.352	169.6209	0.1456551	1.362921	1.174068	1.437152	0.3400582
15930	-1384.316	-1553.212	168.8966	0.1639038	2.064701	1.016041	1.653302	0.3233369
15936	-1373.807	-1543.266	169.4593	0.09806934	2.004907	1.069242	1.218971	0.4129994
15942	-1373.88	-1543.115	169.2351	0.07222484	1.858651	1.414502	1.208419	0.7036161
15948	-1378.853	-1548.5	169.6467	0.07222484	2.174519	0.8867074	1.084144	0.6365624
15954	-1373.813	-1543.178	169.3652	0.08395886	2.193138	1.238186	1.011525	0.571872
15960	-1381.015	-1550.591	169.5758	0.1063958	1.779107	1.416763	0.9574733	0.571872
15966	-1397.747	-1567.448	169.7014	0.06886386	1.586005	1.346609	1.11033	0.5748701
15972	-1378.824	-1548.928	170.1042	0.1133835	1.4136	0.9793591	1.194963	0.534903
15978	-1375.663	-1545.88	170.2163	0.134303	1.383417	0.7330092	1.314415	0.4056602
15984	-1374.668	-1543.523	168.8543	0.06287474	2.466326	0.841976	1.72857	0.5279167
15990	-1370.874	-1539.985	169.1102	0.0755491	2.535679	0.8178536	1.42851	0.5428056
15996	-1371.586	-1540.539	168.953	0.0704015	2.410518	1.131201	1.369463	0.5726746
16002	-1364.173	-1533.383	169.2098	0.0704015	1.753473	1.462458	1.345601	0.5384658
16008	-1366.588	-1535.57	168.982	0.07177543	1.753473	1.710666	1.340934	0.5530829
16014	-1371.309	-1539.882	168.5733	0.0718185	2.323744	1.508926	1.4586	0.5313009
16020	-1381.88	-1549.441	167.5612	0.08922121	3.250955	1.180808	2.013968	0.3239093
16026	-1383.996	-1551.108	167.1119	0.08305735	4.138402	1.44537	1.700427	0.3719978
16032	-1380.782	-1550.294	169.5115	0.05039784	1.667829	0.978029	1.316731	0.9943355
16038	-1383.563	-1552.883	169.3203	0.04905546	1.228224	1.549319	1.316731	1.045946
16044	-1371.316	-1540.925	169.6091	0.04856156	1.506345	0.8122291	1.550805	0.9774295
16050	-1374.83	-1543.913	169.0828	0.04471745	1.268091	0.8529354	2.36616	0.8713912
16056	-1377.854	-1547.228	169.3747	0.05120928	1.329622	1.066614	1.79465	0.8717542
16062	-1386.441	-1555.88	169.4386	0.1414767	1.909913	1.256468	1.102102	0.4419747
16068	-1369.423	-1538.331	168.9078	0.1007978	2.42752	1.271596	1.233061	0.4347836
16074	-1358.515	-1527.889	169.3735	0.09639958	1.8712	0.9882355	1.505326	0.4212714
16080	-1359.312	-1529.372	170.0601	0.09639958	1.412879	0.7963546	1.427406	0.4242464
16086	-1367.972	-1536.867	168.8949	0.07398778	2.170302	1.077062	1.655919	0.3994834
16092	-1376.552	-1545.265	168.7134	0.06597674	1.994552	1.013554	2.061972	0.4144264
16098	-1371.134	-1540.684	169.5504	0.07740222	1.714818	1.063447	1.424057	0.5115906
16104	-1368.26	-1537.108	168.8479	0.07306256	2.360898	1.211137	1.435606	0.5557
16110	-1366.525	-1535.875	169.3504	0.07311427	2.088237	0.981671	1.37751	0.5748507
16116	-1366.247	-1535.703	169.4555	0.08269695	1.810314	1.093161	1.397508	0.5313702
16122	-1368.365	-1538.15	169.7847	0.07181797	1.296949	1.095865	1.550387	0.5449473
16128	-1375.7	-1546.238	170.5383	0.07181797	1.134221	0.8181511	1.233057	0.5449473
16134	-1374.006	-1542.443	168.4376	0.04889449	2.52004	1.139995	1.661321	0.8402077
16140	-1371.248	-1540.85	169.6018	0.08052441	1.91407	1.026876	1.230093	0.5222237
16146	-1378.345	-1547.955	169.6099	0.07951673	1.91407	0.9787333	1.230093	0.6592853
16152	-1378.505	-1547.9	169.3947	0.07739507	1.721409	1.226866	1.406546	0.5549635
16158	-1366.476	-1535.898	169.4224	0.07739507	1.721409	1.226866	1.373583	0.5773519
16164	-1379.126	-1549.669	170.543	0.09262024	1.366269	0.90398	0.8903541	0.5717275
16170	-1380.529	-1548.967	168.4388	0.04762737	2.551611	0.9983001	1.744969	0.8804529
16176	-1379.885	-1548.373	168.488	0.04403951	1.960553	1.32278	1.744969	0.9976587
16182	-1372.572	-1541.199	168.6268	0.04403951	1.901131	1.279462	1.596898	1.09571
16188	-1377.739	-1546.609	168.8694	0.04387906	1.72962	1.262061	1.453396	1.157673
16194	-1377.725	-1548.325	170.6006	0.1464766	0.8633003	1.237362	0.9518224	0.5313878
16200	-1371.764	-1540.932	169.1678	0.04934266	1.694125	1.378744	0.9127206	1.289475
16206	-1361.149	-1530.605	169.4564	0.04934266	1.574585	1.155491	0.9509802	1.289475
16212	-1364.65	-1533.967	169.3163	0.04934266	1.849033	1.129574	1.103634	1.087624
16218	-1369.968	-1539.213	169.2447	0.05117197	1.702853	0.9137033	1.553048	1.055203
16224	-1381.535	-1550.896	169.3614	0.05140833	1.221649	1.650492	1.416074	0.7926267
16230	-1378.934	-1548.289	169.355	0.05140833	1.663275	1.385457	0.9386017	1.123939
16236	-1382.3	-1552.067	169.7672	0.05140833	1.096639	1.115568	1.331865	1.123939
16242	-1392.438	-1561.189	168.7507	0.04772289	1.543406	1.344771	1.913507	0.9087825
16248	-1391.497	-1560.52	169.0238	0.04772289	1.746202	1.206594	1.651436	0.8373703
16254	-1375.542	-1544.601	169.0599	0.04772289	1.904026	0.9397951	1.742403	0.8373703
16260	-1393.888	-1563.021	169.1334	0.04542586	1.25921	1.256927	1.801318	1.00144
16266	-1386.37	-1554.899	168.5297	0.04542586	1.713377	1.361125	1.801318	1.07501
16272	-1373.897	-1543.03	169.1338	0.04703653	1.713377	1.137458	1.240043	1.229153
16278	-1383.122	-1553.043	169.9202	0.04703653	1.070663	0.9200396	1.129623	1.354719
16284	-1372.498	-1540.788	168.29	2.259998	1.364852	0.8132463	0.915859	0.8389509
16290	-1375.288	-1544.52	169.2322	1.097407	1.200289	1.181254	0.9238457	0.8473008
16296	-1374.791	-1543.649	168.8585	1.226643	1.380078	1.115114	1.183633	0.6604633
16302	-1385.268	-1552.043	166.775	2.698308	2.06203	0.9619982	1.183633	0.8811944
