Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12042	-1390.908	-1555.014	164.1053	4.126549	4.54674	1.19057	0.3913312	0.6815935	1.149369	0.3981954
12048	-1403.475	-1562.814	159.3388	2.605784	5.560875	2.295761	3.462288	0.6815935	1.611434	0.2774343
12054	-1405.398	-1562.446	157.0476	6.09572	6.644529	2.717876	2.25743	0.8109478	1.432904	0.2687299
12060	-1401.4	-1560.208	158.8079	3.950905	6.014302	2.717876	2.25743	0.8109478	1.432904	0.2725837
12066	-1392.716	-1554.454	161.7383	4.103036	6.014302	0.4162978	1.777185	0.6292649	1.41078	0.2957691
12072	-1397.05	-1556.403	159.3525	5.31412	6.075325	0.03891109	2.199126	0.9224506	2.60969	0.225416
12078	-1399.444	-1561.549	162.1058	4.070685	5.951939	0.02305941	1.94966	0.8381216	1.072676	0.2564407
12084	-1412.664	-1569.315	156.6501	3.955353	5.541082	0.008343413	5.073188	1.146041	3.62895	0.2781631
12090	-1403.482	-1562.523	159.0412	3.011853	4.367835	0.2270208	2.009042	2.496951	4.530599	0.2877881
12096	-1398.765	-1557.385	158.6193	3.011853	4.412122	0.1204445	0.4889015	4.822506	4.273132	0.3415805
12102	-1406.968	-1564.391	157.4223	4.716207	4.637546	0.1522363	0.5029001	4.632966	4.362008	0.3617246
12108	-1404.597	-1567.051	162.4545	3.205451	4.134387	0.2295628	0.3000292	3.502493	1.943966	0.3062679
12114	-1402.226	-1565.302	163.0753	3.338145	3.485596	0.4407804	1.798602	2.091671	1.680978	0.4469624
12120	-1389.387	-1551.628	162.2414	2.702914	3.097423	1.558018	3.545246	2.091671	0.488503	0.5023629
12126	-1398.779	-1562.334	163.5547	3.266975	3.675312	2.350808	2.359684	0.3347384	0.2867567	0.3414524
12132	-1403.246	-1567.651	164.4049	2.8086	4.219324	1.956438	1.911304	0.1480621	0.2314219	0.3318325
12138	-1398.621	-1564.813	166.1914	3.181457	3.861214	1.198858	1.031274	0.06959174	0.2640841	0.3381092
12144	-1401.212	-1567.119	165.9076	4.393882	3.523798	1.14657	1.031274	0.06959174	0.2513435	0.4512141
12150	-1399.225	-1561.961	162.7359	4.251943	5.175717	1.786965	1.692146	0.2330018	0.3315968	0.3453081
12156	-1391.873	-1557.581	165.7081	3.242492	3.007918	1.786965	1.510841	0.2149303	0.3325984	0.3244599
12162	-1409.936	-1575.222	165.2868	1.858627	3.314956	1.765024	2.810187	0.2002547	0.1569076	0.2649862
12168	-1404.429	-1569.895	165.466	3.319398	3.072026	1.765024	1.529553	0.2771734	0.4262327	0.3515133
12174	-1407.696	-1572.301	164.6051	3.617915	3.495109	1.772744	1.005413	0.3796129	1.061471	0.326771
12180	-1401.594	-1568.01	166.4153	3.634053	3.775229	0.5065167	0.6937961	0.7689229	0.1862663	0.3686412
12186	-1389.128	-1556.878	167.7501	1.922104	3.752662	0.3011494	0.5526323	0.4426655	0.8429552	0.4699298
12192	-1394.673	-1562.208	167.5356	1.922104	2.825091	0.1748647	1.063743	0.6680734	1.303751	0.7159316
12198	-1395.018	-1559.131	164.1129	3.269502	2.769178	0.2438541	1.13364	1.950562	2.36865	0.6671307
12204	-1397.758	-1563.633	165.8748	2.635963	2.798158	0.08010656	1.250069	0.6909613	2.36865	0.5710099
12210	-1397.262	-1561.081	163.819	3.114795	2.798158	0.1435411	0.5289537	3.064754	2.374953	0.4970475
12216	-1395.56	-1560.282	164.7217	1.935879	2.527848	0.07099724	2.703016	2.687385	0.9101509	0.4291121
12222	-1398.935	-1562.991	164.0559	1.972782	2.852561	0.2244919	3.103294	2.687385	0.6764242	0.4818567
12228	-1401.626	-1566.628	165.0014	2.157634	2.752011	0.3527462	1.79881	1.842391	1.694033	0.4523014
12234	-1402.97	-1570.471	167.5007	2.287652	2.752011	0.3292345	0.2320383	1.362265	1.099086	0.3399621
12240	-1405.256	-1570.509	165.253	2.067468	2.958471	0.2086053	2.206932	0.9900671	1.838082	0.3399621
12246	-1410.051	-1574.096	164.0448	2.092012	3.220465	0.2607931	3.016702	1.565684	1.179255	0.2405884
12252	-1396.703	-1561.026	164.3235	1.538333	2.743151	0.3383606	4.167569	1.26635	0.9114937	0.2297629
12258	-1406.964	-1573.482	166.5186	1.231923	1.742289	0.6818741	2.824866	2.156359	0.2368217	0.2934246
12264	-1408.263	-1572.755	164.4919	2.638338	2.006005	0.7400335	2.824866	2.89311	0.09345917	0.4046811
12270	-1401.529	-1566.917	165.3876	2.207079	2.063797	1.440629	2.700533	1.547546	0.2590216	0.4438643
12276	-1389.959	-1557.023	167.0648	2.447455	2.46615	0.5582116	1.573016	1.331557	0.1949913	0.3933898
12282	-1390.466	-1554.838	164.3725	3.912869	3.378561	0.507616	2.039898	1.393019	0.5141463	0.431602
12288	-1387.308	-1551.934	164.6261	3.351698	4.031297	1.123324	0.8106542	0.7622734	1.199609	0.4138753
12294	-1392.042	-1558.793	166.7512	3.062626	3.862411	0.1621902	0.9170381	0.2286908	0.7818208	0.3440171
12300	-1393.322	-1561.5	168.1774	2.319888	2.456081	0.08969876	1.334686	0.05183447	1.159448	0.3630012
12306	-1393.957	-1559.963	166.0059	2.95656	3.386882	0.2992462	1.334686	0.2601947	1.48704	0.340304
12312	-1396.461	-1562.098	165.6372	4.627197	3.269434	0.4687025	1.120176	0.6890861	0.5564695	0.3412507
12318	-1382.587	-1548.343	165.7557	1.9841	4.113735	0.7663118	1.153466	0.8839639	0.8632662	0.3523942
12324	-1387.38	-1547.143	159.7626	3.313884	5.462123	1.169953	1.214345	2.396712	2.453411	0.2825018
12330	-1389.3	-1552.716	163.4157	4.132341	5.373315	0.8051851	1.000565	0.9717623	0.3831186	0.2825018
12336	-1385.198	-1548.661	163.4634	4.831162	5.06	1.150596	1.000565	0.6259921	0.3360457	0.3474968
12342	-1392.672	-1555.447	162.7752	2.392152	6.259238	1.306904	0.598405	1.962124	0.1766351	0.2568146
12348	-1382.061	-1548.729	166.6679	2.392152	4.72114	0.6195721	0.5925605	0.4444033	0.03298016	0.2568146
12354	-1384.407	-1552.841	168.4342	2.673242	2.972912	0.3486913	0.5925605	0.51154	0.01918964	0.2648678
12360	-1378.054	-1544.168	166.1142	3.143131	4.17472	0.04484526	0.6790867	1.363312	0.08557884	0.225124
12366	-1375.62	-1541.078	165.4577	4.471543	4.803778	0.1583936	0.6071273	0.2640571	0.4500494	0.2733867
12372	-1392.812	-1557.648	164.8363	3.766744	5.843337	0.05947805	0.4187162	0.52	0.4500494	0.258108
12378	-1388.981	-1556.529	167.5482	2.847784	3.966055	0.0130172	0.3688289	0.52	0.3729735	0.2879678
12384	-1381.432	-1548.963	167.5314	2.52922	3.569305	0.01110587	0.131633	0.6547564	1.113621	0.2794337
12390	-1381.944	-1549.533	167.589	2.601569	3.936723	0.01929672	0.7630045	0.6547564	0.08769361	0.3615946
12396	-1380.804	-1549.669	168.8647	2.106087	3.144659	0.03524835	0.66639	0.5098159	0.265336	0.4650924
12402	-1399.25	-1567.74	168.4896	1.637149	3.215738	0.2313874	0.7919168	1.098612	0.06787147	0.4742246
12408	-1396.1	-1562.725	166.6244	1.487874	4.377838	0.4248996	1.426676	1.107981	0.05898894	0.4211218
12414	-1393.483	-1558.535	165.0526	3.556464	3.760941	0.8825362	1.426676	1.198253	0.116316	0.5001708
12420	-1405.582	-1573.857	168.2758	2.350931	2.745061	0.1612799	0.97408	1.047972	0.08657701	0.5001708
12426	-1390.082	-1557.404	167.3221	2.350931	3.153394	0.5755382	0.7954618	0.8689663	0.5723076	0.5398611
12432	-1393.851	-1558.475	164.6245	3.673848	3.08397	0.9793089	1.363509	0.60974	1.700704	0.5267382
12438	-1392.28	-1558.652	166.3722	1.984655	4.193802	0.2151286	1.011026	1.061606	0.73544	0.4738382
12444	-1383.523	-1549.562	166.0392	3.131869	3.721075	0.6507765	1.011026	0.3589082	0.931314	0.4500889
12450	-1385.482	-1552.294	166.812	2.349477	3.094085	0.3171256	1.198461	0.9369366	0.931314	0.4686618
12456	-1391.019	-1555.868	164.8483	2.511798	3.84831	1.110338	0.8978467	0.7250037	1.731647	0.4543624
12462	-1385.977	-1551.563	165.5853	3.100474	4.076249	0.5622901	0.8170354	1.084366	0.5694351	0.3652647
12468	-1389.539	-1555.843	166.304	3.100474	3.493965	0.03419827	0.4035038	1.443634	1.015342	0.3652647
12474	-1387.718	-1552.877	165.1592	3.577161	3.528435	0.2021811	0.4503986	1.74126	1.271061	0.3338918
12480	-1393.039	-1558.93	165.8911	1.914975	3.970798	0.2298119	0.538071	1.366469	1.586165	0.3378235
12486	-1402.695	-1561.965	159.27	4.197355	5.529921	1.510471	1.656688	1.883506	2.120101	0.3285434
12492	-1409.358	-1565.975	156.6167	3.021956	5.529921	3.875531	0.7679596	2.514144	3.405746	0.3224312
12498	-1397.049	-1557.657	160.6075	3.65963	3.313087	2.452426	0.5467054	3.872028	1.579351	0.4783643
12504	-1394.495	-1558.732	164.237	2.274921	3.313087	1.280027	1.174891	1.822198	1.522045	0.5322693
12510	-1388.643	-1553.72	165.0773	3.410218	3.481233	1.063792	0.5633557	1.450057	0.8956121	0.5122436
12516	-1395.129	-1556.256	161.1265	3.361595	3.517225	3.260404	0.372833	2.157878	2.128597	0.5075119
12522	-1383.288	-1551.016	167.7277	1.878485	3.416965	0.242198	0.4534753	0.6703965	1.161894	0.4353878
12528	-1394.418	-1562.752	168.3343	2.104119	3.598783	0.3851287	0.2997698	0.5983887	0.2728829	0.4767729
12534	-1401.85	-1571.769	169.9189	1.859639	2.523029	0.3371854	0.4484329	0.3076097	0.1489694	0.588433
12540	-1392.313	-1562.087	169.7735	2.171482	2.374065	0.369791	0.3958288	0.2265106	0.2290424	0.7045802
12546	-1413.092	-1583.359	170.2672	2.132265	2.028348	0.4751069	0.3079836	0.0348467	0.2923056	0.696086
12552	-1397.8	-1566.569	168.7695	2.664082	2.69823	0.418901	0.8144168	0.04604745	0.2816506	0.4016401
12558	-1387.511	-1552.907	165.3959	5.051006	3.443606	0.8871972	0.6835895	0.8972705	0.1709424	0.307363
12564	-1391.087	-1559.466	168.3789	2.859786	2.793295	0.3878273	0.248481	0.8972705	0.1274518	0.3305601
12570	-1395.742	-1563.927	168.1851	2.117999	3.717785	0.4892832	0.4955129	0.457729	0.05856929	0.3305601
12576	-1389.404	-1556.209	166.8053	3.511222	3.836682	0.9079438	0.3098832	0.457729	0.06315541	0.3206401
12582	-1390.552	-1556.283	165.7309	3.672911	4.521717	0.6407339	0.6224892	0.3908633	0.3853584	0.3338874
12588	-1382.657	-1550.25	167.5937	2.708401	3.081368	0.6407339	0.9105812	0.3699195	0.3979947	0.3984226
12594	-1384.945	-1551.137	166.1929	3.561138	3.664821	0.8792925	0.8043949	0.1002389	0.7687528	0.3984226
12600	-1378.495	-1544.857	166.3622	3.683035	4.008488	0.5582308	0.8043949	0.05563282	0.5315862	0.3762353
12606	-1379.547	-1546.271	166.724	3.683035	2.906527	1.173415	0.8302199	0.1410748	0.4422608	0.2799866
12612	-1397.817	-1564.849	167.0322	1.850151	2.722487	1.606416	1.446042	0.196257	0.6567046	0.362803
12618	-1394.561	-1562.498	167.9366	2.388342	2.781766	0.9798047	0.256226	0.5705085	0.7093771	0.3923791
12624	-1393.274	-1560.465	167.1912	2.165914	3.018582	1.006468	0.5467273	0.5705085	1.070585	0.3784865
12630	-1377.622	-1542.924	165.3013	3.511679	3.55533	0.9164011	0.2089852	1.369017	1.085961	0.3891264
12636	-1375.564	-1543.182	167.6184	1.635429	3.160137	0.9164011	0.05991236	0.8196007	1.294633	0.3891264
12642	-1389.231	-1555.667	166.4361	2.997386	2.603098	0.6896797	0.3032494	1.390553	1.383792	0.4553953
12648	-1403.741	-1568.399	164.6578	1.800348	2.801674	2.204665	1.02519	0.484235	2.552122	0.3973821
12654	-1392.111	-1556.722	164.6112	3.088138	2.819006	1.621803	1.417565	0.2789464	1.996507	0.4642344
12660	-1393.223	-1559.466	166.2427	2.627209	2.635686	1.827517	0.6875564	0.2008267	1.407679	0.32901
12666	-1397.172	-1561.016	163.8444	2.627209	3.31299	1.908713	1.4382	1.157246	1.407679	0.4348779
12672	-1415.693	-1583.04	167.3464	2.058335	3.258199	0.4492248	1.25324	0.5136596	0.6939052	0.4214244
12678	-1391.696	-1559.801	168.1051	2.79506	2.794944	0.4987427	1.031788	0.4303039	0.08018092	0.4214244
12684	-1391.08	-1556.581	165.5005	3.209833	3.163148	0.8211863	1.48786	1.375361	0.2719179	0.3649662
12690	-1395.529	-1559.945	164.4161	2.476232	3.274958	1.132029	1.584836	2.135163	0.6500501	0.4972507
12696	-1405.194	-1566.987	161.7938	2.476232	2.965434	3.223017	0.9679489	2.953277	1.274739	0.4185869
12702	-1397.824	-1561.127	163.3028	3.184238	3.84893	1.083428	1.431151	1.570099	1.433942	0.4275247
12708	-1391.782	-1551.35	159.5671	2.952349	4.493935	1.083428	0.7886467	3.941406	2.965633	0.5338569
12714	-1395.161	-1557.119	161.9583	1.927271	4.773287	0.5320466	1.895061	2.946814	1.531894	0.4672116
12720	-1394.236	-1558.947	164.7105	2.328972	3.94207	0.7429301	1.530286	1.576656	0.714725	0.315891
12726	-1393.925	-1553.861	159.9365	4.036173	4.440214	2.692494	1.557651	2.451685	1.024708	0.3730292
12732	-1403.943	-1565.922	161.979	5.154866	3.661424	1.538422	1.922242	0.8419412	1.550508	0.3827247
12738	-1400.908	-1561.964	161.0557	5.645949	4.34128	1.44563	0.6859726	2.194382	1.419165	0.2799717
12744	-1389.843	-1550.812	160.9689	4.8612	6.150491	1.265772	0.9255281	1.058511	1.170881	0.2803021
12750	-1395.432	-1552.07	156.638	4.76165	6.150491	2.187369	1.542443	3.105589	1.967355	0.2789983
12756	-1393.032	-1553.881	160.8489	1.752054	4.120518	2.994519	2.687521	1.941347	0.9874544	0.240605
12762	-1398.747	-1560.605	161.8581	3.446777	4.120518	2.994519	1.533076	1.006315	0.8713955	0.2905092
12768	-1400.016	-1560.144	160.1281	2.74618	4.816707	2.37758	1.143392	1.980225	2.428066	0.295902
12774	-1399.447	-1561.14	161.6931	4.854441	4.408637	0.5890094	2.255062	2.160941	0.3629856	0.2403004
12780	-1399.313	-1563.944	164.631	2.687672	4.52653	1.35175	0.6942067	1.405577	0.2380807	0.2534424
12786	-1398.587	-1565.324	166.7368	1.707148	3.782878	1.35175	0.3920775	0.946185	0.5078721	0.2965074
12792	-1408.435	-1572.707	164.2712	1.991012	3.685797	1.145252	0.8182969	1.477764	2.143842	0.3673182
12798	-1399.534	-1562.751	163.2175	2.596104	4.208524	0.5099343	0.6312115	2.301077	2.143842	0.3169599
12804	-1396.441	-1561.349	164.9089	2.582629	3.198421	0.6818869	0.2466476	1.110564	2.86064	0.3044532
12810	-1400.344	-1562.516	162.1716	2.94519	3.834947	2.483594	0.4337243	1.311192	2.559294	0.3542917
12816	-1390.929	-1558.423	167.4941	2.290883	3.323979	0.9614916	0.1989069	1.005446	0.320088	0.3800073
12822	-1384.154	-1550.056	165.9022	2.809539	3.415359	1.518624	0.3826167	1.509887	0.1527711	0.3429588
12828	-1391.847	-1554.914	163.0675	2.922006	3.482182	1.013118	2.120281	2.278338	0.8594496	0.367494
12834	-1394.405	-1558.81	164.4052	2.842012	4.057599	1.639014	1.144469	0.7283612	0.8909822	0.351557
12840	-1398.405	-1561.997	163.5926	3.80838	3.610489	1.461507	0.8796573	1.925656	0.7366389	0.3323343
12846	-1394.323	-1557.617	163.2945	3.088291	4.020663	2.224964	0.9458515	1.925656	0.1379036	0.2475708
12852	-1406.594	-1565.553	158.9583	2.503297	4.182017	3.062295	0.6328796	3.656877	2.618896	0.3449515
12858	-1411.902	-1572.906	161.0041	4.304025	4.182017	1.396069	1.786414	1.554843	2.058384	0.4543418
12864	-1407.705	-1568.631	160.9251	3.793988	4.187117	1.834141	2.431539	1.383966	1.515896	0.4301345
12870	-1401.439	-1562.743	161.3039	3.36386	4.543995	1.930476	2.590604	0.6060905	1.515896	0.3343282
12876	-1392.443	-1554.58	162.1368	3.209205	3.325148	0.7711792	2.590604	1.517717	2.269047	0.3523549
12882	-1397.325	-1561.56	164.2349	2.926407	3.325148	0.7826415	1.356428	1.838251	1.284423	0.3732584
12888	-1387.578	-1552.819	165.2407	3.264935	3.056165	0.826384	0.8263383	1.355838	1.284423	0.3747487
12894	-1383.121	-1547.604	164.483	2.67612	4.687072	0.8368592	1.11594	0.5987696	1.284423	0.3774647
12900	-1399.771	-1564.964	165.1922	2.903493	3.942829	0.9386318	0.4221701	1.5083	0.8728229	0.5045056
12906	-1397.934	-1562.543	164.609	2.856058	4.07536	1.010258	0.470036	0.9379765	1.776052	0.3837378
12912	-1401.525	-1563.698	162.1725	2.856058	4.361292	2.423902	0.9544019	1.781392	1.14245	0.3305539
12918	-1393.617	-1559.311	165.6945	3.8897	3.808168	0.7520831	0.9544019	0.6178146	0.3746307	0.3900003
12924	-1389.331	-1557.251	167.92	2.359147	3.299556	0.7520831	0.8033778	0.142778	0.3252176	0.3697095
12930	-1382.048	-1549.262	167.214	3.476022	3.758421	0.5601357	0.1621002	0.220709	0.5736115	0.4984175
12936	-1386.204	-1552	165.7955	3.580419	3.766549	1.095889	0.6627147	0.8486617	0.2487678	0.5456996
12942	-1395.092	-1559.511	164.4195	3.223997	3.766549	0.1038288	0.1665279	1.353435	2.843203	0.4679713
12948	-1385.437	-1551.651	166.214	3.223997	3.135483	0.5750652	0.009432103	1.353435	1.366654	0.4770174
12954	-1392.92	-1555.491	162.5713	2.763821	2.528858	2.595527	0.01094746	2.343411	2.900126	0.6263584
12960	-1390.66	-1553.308	162.6487	1.847316	2.596759	1.330466	0.04360555	4.169224	2.900126	0.6067754
12966	-1381.487	-1548.618	167.1312	2.650527	3.383013	0.794511	0.2781882	0.6348509	0.8218778	0.5994319
12972	-1382.137	-1547.163	165.0262	3.101837	4.14754	0.3547528	1.354533	1.601793	0.2051724	0.3603499
12978	-1391.791	-1557.419	165.6278	2.553035	4.14754	1.164538	0.6764706	0.7028154	0.7625882	0.3548256
12984	-1387.622	-1553.526	165.9037	4.262761	3.855088	0.5942369	0.9460378	0.3736282	0.2819317	0.3516173
12990	-1395.833	-1562.746	166.9133	2.404809	3.855088	0.7913235	0.926334	0.2474029	0.4597677	0.3516173
12996	-1398.965	-1566.288	167.3221	2.737328	3.574933	0.8149073	0.9898572	0.06550284	0.1386076	0.3158253
13002	-1399.533	-1566.198	166.6653	3.201685	3.574933	0.8156509	1.072978	0.1880126	0.07125461	0.211962
13008	-1401.895	-1568.203	166.3076	2.465444	3.882907	1.193507	1.319641	0.09346987	0.07091277	0.1944146
13014	-1405.998	-1573.016	167.0177	3.303636	2.739651	0.8954754	1.319641	0.1270147	0.281684	0.2369101
13020	-1394.93	-1561.641	166.7105	2.495599	3.399221	1.240685	1.319641	0.2333923	0.05405362	0.2369101
13026	-1398.825	-1557.589	158.7647	4.164319	3.526332	4.389836	3.979895	0.9028006	0.2491327	0.2226866
13032	-1400.798	-1562.664	161.8664	3.630663	5.088391	2.693514	1.359405	0.9028006	0.2424639	0.229704
13038	-1394.819	-1554.841	160.0227	4.889013	5.265364	2.693514	1.320439	0.3501043	1.732203	0.2126214
13044	-1397.676	-1558.917	161.2413	4.322815	4.409511	2.693514	1.679607	0.3198105	1.394529	0.2296673
13050	-1398.504	-1564.125	165.6207	2.520589	3.906212	0.3077649	0.2850917	2.106461	0.6636477	0.2167951
13056	-1398.512	-1563.617	165.1046	2.733965	3.185397	0.976741	0.06559904	1.771485	1.507722	0.1782457
13062	-1401.704	-1564.731	163.0267	1.648565	3.032549	2.051048	2.855809	0.4072946	2.51266	0.5015562
13068	-1398.473	-1561.399	162.9252	2.444332	3.032549	2.30568	1.755076	0.6595599	2.51266	0.3926167
13074	-1400.078	-1558.681	158.6031	3.385794	3.336561	2.30568	3.836647	2.6239	1.834545	0.4422814
13080	-1393.805	-1555.92	162.1149	1.74035	3.336561	2.006846	2.610902	2.354254	1.378815	0.5241796
13086	-1401.178	-1560.984	159.8056	3.413697	3.336561	1.61186	2.569597	4.395977	0.8082942	0.5278817
13092	-1408.129	-1571.884	163.7541	4.809839	4.174722	0.573724	1.591382	1.08983	0.4623907	0.3454927
13098	-1395.289	-1560.418	165.1289	2.613345	3.758256	0.4424645	1.641547	0.5668125	1.518971	0.3840094
13104	-1395.514	-1562.651	167.1364	2.787758	2.393825	0.4674262	0.4644772	1.548303	0.9433979	0.4459575
13110	-1397.676	-1562.434	164.7575	3.303929	3.533827	0.5599681	1.32103	0.9715605	1.455261	0.4652792
13116	-1404.106	-1570.065	165.9593	3.303929	3.765295	0.2403168	1.32103	0.2717666	1.034414	0.4339899
13122	-1401.816	-1564.623	162.8071	3.302199	3.717516	0.1404295	3.00074	1.667559	1.226274	0.3670859
13128	-1389.755	-1553.231	163.4761	3.785272	3.118449	0.5982963	1.76356	1.660763	1.675972	0.4805814
13134	-1392.624	-1555.717	163.0931	5.941597	4.326981	0.06028328	0.8121976	1.442	1.350001	0.3499845
13140	-1390.699	-1550.437	159.7389	5.941597	6.027588	1.702261	1.086146	1.442	1.073698	0.334801
13146	-1389.283	-1551.825	162.5423	2.763812	4.140382	1.832785	1.089289	0.7603397	2.549986	0.3434039
13152	-1386.311	-1553.311	167.0001	1.715666	2.359675	1.735789	1.083826	1.277045	0.3689644	0.5059735
13158	-1393.265	-1555.76	162.4945	3.554179	2.656418	1.920567	0.2790429	2.431594	2.656548	0.5059735
13164	-1402.068	-1562.373	160.3054	3.350908	3.531848	0.5900287	0.07729867	3.880908	4.176536	0.4372839
13170	-1394.358	-1558.228	163.8697	3.412694	3.71736	0.7544009	0.05040687	1.909106	2.220482	0.4372839
13176	-1400.025	-1562.318	162.293	4.955373	3.805055	1.234333	2.032966	1.382561	0.8591218	0.4010061
13182	-1393.396	-1555.412	162.016	4.770592	3.736095	0.6936084	1.655485	1.760267	1.863123	0.4608273
13188	-1390.442	-1554.162	163.7201	2.257367	3.736095	0.8753182	1.807509	1.355654	1.86743	0.4608273
13194	-1400.068	-1562.351	162.2832	2.952877	4.392576	0.5848445	2.151317	1.355654	2.069069	0.4500155
13200	-1403.62	-1565.277	161.6571	3.66958	5.012501	1.278919	0.7551724	0.7376491	2.82792	0.3112262
13206	-1398.528	-1563.25	164.7219	3.245525	3.954289	1.749079	0.05776947	0.389978	1.740119	0.3916466
13212	-1404.685	-1569.965	165.2798	3.01387	2.586721	0.977356	0.5520368	2.106106	1.294877	0.5347799
13218	-1390.338	-1554.143	163.8045	2.912362	3.117824	1.919372	1.750367	1.468845	0.8074766	0.5347799
13224	-1391.957	-1557.016	165.0589	1.838447	3.061561	1.919372	1.837607	0.5531124	1.279043	0.5617835
13230	-1392.564	-1556.757	164.1934	2.369931	3.708025	1.369451	1.644994	0.6992718	1.660248	0.4861332
13236	-1392.977	-1560.311	167.3335	1.54971	2.59956	0.1931936	1.627339	0.2791095	1.941936	0.4669017
13242	-1388.623	-1555.663	167.0402	1.591273	2.889455	1.533928	0.7992318	0.9542655	0.7212823	0.4901698
13248	-1400.253	-1564.956	164.7027	3.369142	2.744341	2.508107	0.2319793	0.9542655	1.381305	0.3777286
13254	-1393.161	-1558.629	165.4684	1.495238	2.808034	2.441701	0.7546933	1.173368	1.381305	0.4886367
13260	-1390.985	-1554.239	163.2537	2.094258	3.073084	2.413958	0.8393134	2.234602	1.677137	0.4439496
13266	-1393.987	-1555.828	161.841	1.832013	3.346797	1.880281	2.426221	2.234602	1.993104	0.4879935
13272	-1398.579	-1558.371	159.792	3.357385	3.02835	3.170327	2.772311	2.234602	1.566268	0.4655405
13278	-1413.901	-1575.72	161.8183	1.479509	2.79607	2.839361	3.785115	1.234524	1.566268	0.4627006
13284	-1405.602	-1569.326	163.7242	3.193697	3.812547	0.6010249	1.116101	1.166915	2.253814	0.4783189
13290	-1414.853	-1576.696	161.8431	3.876263	4.865709	1.100446	1.384727	1.697254	1.335472	0.4277349
13296	-1404.263	-1570.133	165.8708	3.174009	3.850892	0.7548949	0.2889746	1.205718	0.7175614	0.5079779
