Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-2275.727	-2436.014	160.2873	1.795885	0.0331346	0.0454655	0.0603404	0.0090037	0.0712069	0.0973923	0.00867359	0.0423498	0.0469045	0.0416918	0.006976	0.167684	0.00675368	0.0874539	0.0041191	0.125031	0.0378963	0.00641995	0.129903	0.0136474	0.149001	0.120325	0.179389	0.00977058	0.0955424	0.0371159	0.0509217	0.0714864	0.103954	0.0698421	0.285056	0.362793	0.00255005	0.0195935	0.102151	0.116239	0.0124609	0.0129179	0.115974	0.00847812	0.0386422	0.039222	0.00274964	0.383706	0.0183124	0.0756093	0.024797	0.0769545	0.182492	0.490034	0.0837122	0.0995104	0.0446836	0.239042	0.0178314	0.049685	0.0830452	0.10264	0.0245415	0.0129937	0.074838	0.0091995	0.0468546	0.0328784	0.128695	0.0368434	0.0846369	0.00746286	0.0519371	0.0498292	0.0120189	0.0866531	0.0681283	0.0911363	0.165523	0.0181142	0.0666441	0.0793219	0.00891216	0.030897	0.0828903	0.0138027	0.0302247	0.126926	0.0596279	0.050073	0.0774044	0.197706	0.0589054	0.122873	0.187268	0.0137475	0.088636	0.130695	0.027919	0.059821	0.103951	0.00433653	0.00595036	0.00789713	0.00117837	0.0093193	0.0127463	0.00113517	0.00554258	0.00613869	0.00545646	0.000912993	0.0219458	0.000883897	0.0114456	0.000539093	0.0163635	0.00495972	0.000840218	0.0170012	0.00178612	0.0195007	0.0157477	0.0234777	0.00127874	0.0125042	0.00485758	0.00666444	0.00935587	0.0136051	0.00914067	0.037307	0.047481	0.000333741	0.00256432	0.0133691	0.015213	0.00163083	0.00169065	0.0151783	0.00110958	0.00505735	0.00513323	0.000359862	0.050218	0.00239666	0.00989545	0.00324534	0.0100715	0.0238839	0.0641338	0.0109559	0.0130235	0.00584803	0.031285	0.0023337	0.00650259	0.0108686	0.0134331	0.00321189	0.00170057	0.00979452	0.001204	0.00613216	0.004303	0.0168431	0.00482193	0.011077	0.000976711	0.00679733	0.00652146	0.00157298	0.0113408	0.00891637	0.0119276	0.021663	0.00237072	0.00872212	0.0103814	0.00116639	0.00404369	0.0108484	0.00180645	0.0039557	0.0166116	0.00780387	0.00655336	0.0101304	0.025875	0.00770931	0.0160812	0.024509	0.00179922	0.0116003	0.0171049	0.00365393	0.00782915	0.0136047	0.0252609	0.112496	0.353327	1.57349	7.640807
4104	-2293.452	-2450.781	157.3291	1.744907	0.115237	0.0965446	0.0508141	0.0226142	0.141941	0.0600873	0.00154733	0.00174328	0.0374323	0.00208323	0.00583598	0.115962	0.000559094	0.117006	0.0541266	0.318241	0.0435927	0.0270412	0.083474	0.0261672	0.226436	0.0765444	0.231179	0.00624057	0.091569	0.0910133	0.0142914	0.16769	0.105671	0.104228	0.249265	0.341444	0.0334739	0.0496161	0.0668697	0.0330931	0.0256749	0.0940693	0.158296	0.0521629	0.028681	0.0179723	0.0392853	0.279817	0.0250097	0.0411463	0.0107937	0.132328	0.145396	0.455775	0.0870278	0.118558	0.109599	0.206022	0.050214	0.11922	0.130376	0.140096	0.0265334	0.0098973	0.0496276	0.00376734	0.0918399	0.0107916	0.240439	0.116815	0.155295	0.00274373	0.0776184	0.206754	0.0310922	0.0957609	0.081826	0.0444035	0.0595105	0.0710761	0.00312167	0.0282807	0.0186699	0.0286629	0.123477	0.0550982	0.0517304	0.0667745	0.243121	0.0486871	0.215772	0.230445	0.114014	0.233479	0.184232	0.0632918	0.120603	0.108864	0.04259	0.0944429	0.111092	0.0124709	0.0104481	0.0054991	0.00244731	0.0153609	0.00650264	0.000167452	0.000188658	0.00405092	0.000225447	0.000631569	0.0125494	6.05051e-05	0.0126624	0.00585758	0.0344401	0.00471761	0.0029264	0.00903356	0.00283181	0.024505	0.00828364	0.0250182	0.000675355	0.0099096	0.00984946	0.00154661	0.0181474	0.0114357	0.0112795	0.0269755	0.0369511	0.00362255	0.00536945	0.00723665	0.00358133	0.00277854	0.0101802	0.0171308	0.00564507	0.00310385	0.00194496	0.00425146	0.0302818	0.00270655	0.00445286	0.00116809	0.0143205	0.0157347	0.049324	0.00941815	0.0128304	0.0118608	0.0222957	0.00543416	0.012902	0.0141092	0.0151612	0.00287144	0.00107109	0.0053707	0.000407702	0.00993892	0.00116787	0.0260203	0.0126417	0.016806	0.000296926	0.00839986	0.0223749	0.0033648	0.0103633	0.00885521	0.00480535	0.00644023	0.00769186	0.000337828	0.00306054	0.00202045	0.0031019	0.0133627	0.00596273	0.00559826	0.00722634	0.0263106	0.00526892	0.0233509	0.0249387	0.0123387	0.0252671	0.0199375	0.00684944	0.0130517	0.0117813	0.0046091	0.0102206	0.0120223	0.0293165	0.125137	0.380468	1.62402	9.240434
4140	-2286.675	-2443.558	156.883	1.934001	0.0754292	0.15181	0.0896791	0.0329864	0.221951	0.0409374	0.0141005	0.0206732	0.0329958	0.0566631	0.0322343	0.111029	0.0077605	0.18065	0.0376552	0.172782	0.0910412	0.0279473	0.145624	0.0364778	0.200582	0.0507563	0.159323	0.00541688	0.0801676	0.115933	0.0292708	0.0643474	0.131862	0.142649	0.494771	0.203372	0.0325968	0.073608	0.11197	0.00900728	0.0173604	0.015991	0.0316654	0.0165189	0.0265804	0.00197509	0.0777917	0.338862	0.0582214	0.142503	0.0337569	0.0623827	0.229446	0.371579	0.136611	0.0290009	0.22428	0.309426	0.00589332	0.16663	0.104644	0.168854	0.10418	0.0555871	0.0162323	0.14955	0.0468435	0.125549	0.0723768	0.158635	0.0429321	0.170583	0.19585	0.083175	0.0167233	0.0937861	0.159714	0.204859	0.015923	0.0379538	0.0878554	0.0747879	0.0617471	0.0244399	0.0581867	0.0512737	0.0374857	0.068857	0.0873277	0.1012	0.015502	0.050897	0.128688	0.130216	0.0288109	0.17199	0.0664726	0.198525	0.0570313	0.00457544	0.0638932	0.00804471	0.0161909	0.00956449	0.00351808	0.0236716	0.00436607	0.00150386	0.00220485	0.00351909	0.00604326	0.00343787	0.0118415	0.000827677	0.0192667	0.00401602	0.0184276	0.00970977	0.00298065	0.0155312	0.00389044	0.0213926	0.00541328	0.0169922	0.000577724	0.00855008	0.0123645	0.0031218	0.00686281	0.0140634	0.0152138	0.0527686	0.0216902	0.00347653	0.00785047	0.0119419	0.000960648	0.00185153	0.00170548	0.00337719	0.00176178	0.00283487	0.000210648	0.00829667	0.0361405	0.00620945	0.0151983	0.00360026	0.00665327	0.024471	0.0396298	0.0145699	0.00309302	0.0239201	0.0330011	0.000628537	0.0177715	0.0111606	0.0180087	0.011111	0.0059285	0.00173122	0.0159499	0.00499597	0.0133901	0.00771916	0.0169188	0.00457882	0.0181931	0.0208879	0.00887082	0.00178358	0.0100025	0.0170339	0.0218488	0.00169823	0.00404786	0.00936999	0.00797631	0.00658548	0.00260657	0.00620575	0.00546847	0.00399795	0.00734377	0.00931371	0.0107933	0.00165332	0.00542829	0.0137249	0.0138878	0.00307275	0.0183431	0.00708947	0.0211732	0.00608252	0.000487982	0.00681437	0.0166565	0.0832066	0.285381	1.42561	9.37625
4176	-2296.783	-2458.193	161.4106	1.535072	0.0424656	0.0533315	0.0261781	0.00426428	0.100222	0.0932451	0.023166	0.00194418	0.0136217	0.0237832	0.00350365	0.0631666	0.0080283	0.053337	0.00445755	0.0973624	0.0309987	0.0397246	0.0636767	0.0383952	0.0708684	0.0816032	0.213758	0.0273353	0.127008	0.119815	0.01036	0.107582	0.101745	0.0715285	0.360755	0.220013	0.00127708	0.0264746	0.127708	0.0107859	0.0215244	0.0163971	0.063345	0.000948834	0.0466796	0.0333729	0.0277016	0.222495	0.050668	0.0563829	0.0156324	0.027821	0.222025	0.344173	0.0244136	0.0201854	0.176612	0.273874	0.035559	0.137531	0.015807	0.206798	0.15176	0.02916	0.0402299	0.130985	0.0194002	0.09015	0.0338131	0.0586473	0.0208325	0.152769	0.121848	0.118721	0.0154158	0.0648777	0.0791541	0.159326	0.0255952	0.00174126	0.11505	0.0171327	0.0412318	0.0456652	0.184565	0.0321033	0.00875196	0.0428714	0.00644024	0.0299633	0.0246171	0.118488	0.124523	0.184896	0.0157465	0.0497342	0.0766284	0.0834171	0.0912478	0.0255716	0.0418252	0.0059158	0.0074295	0.00364683	0.000594049	0.0139617	0.0129898	0.00322721	0.00027084	0.00189761	0.00331319	0.000488087	0.00879962	0.00111841	0.00743027	0.000620973	0.0135634	0.00431837	0.00553396	0.00887068	0.00534876	0.00987254	0.011368	0.0297782	0.00380803	0.0176932	0.0166913	0.00144323	0.014987	0.014174	0.0099645	0.0502561	0.0306496	0.000177907	0.00368813	0.0177907	0.00150257	0.00299852	0.00228425	0.00882448	0.00013218	0.00650285	0.00464911	0.00385906	0.0309954	0.00705846	0.00785459	0.00217772	0.00387568	0.0309298	0.0479462	0.00340101	0.002812	0.0246035	0.0381529	0.00495366	0.0191592	0.00220205	0.0288087	0.0211414	0.00406223	0.00560436	0.0182473	0.00270261	0.0125586	0.00471044	0.00817005	0.00290214	0.021282	0.0169744	0.0165388	0.00214755	0.00903799	0.0110268	0.0221953	0.00356562	0.000242571	0.0160273	0.00238673	0.00574392	0.00636154	0.0257114	0.00447225	0.00121922	0.00597234	0.000897178	0.00417412	0.00342937	0.0165063	0.0173471	0.0257575	0.00219361	0.00692838	0.010675	0.0116207	0.0127116	0.00356233	0.00582659	0.0526499	0.188745	0.502034	1.79975	7.178333
4212	-2282.779	-2443.101	160.3222	1.741208	0.101116	0.0413258	0.0510373	0.0168459	0.139674	0.0148978	0.0236301	0.00342266	0.054455	0.0155916	0.00410148	0.105248	0.03178	0.0526339	0.000862838	0.112352	0.110595	0.010613	0.145925	0.0198764	0.131579	0.0459595	0.188932	0.000804288	0.0749139	0.139001	0.0103893	0.0762203	0.104239	0.0314631	0.273005	0.176793	0.0313957	0.0545154	0.133661	0.0861658	0.0219819	0.00216757	0.120114	0.0188116	0.0498259	0.0250275	0.0339162	0.314646	0.00616148	0.107461	0.0404525	0.0657569	0.205491	0.287726	0.149681	0.0778831	0.18744	0.243296	0.0307671	0.0332062	0.0685372	0.0724464	0.0419082	0.0568754	0.170842	0.00901227	0.0429801	0.0100015	0.234324	0.126406	0.0881448	0.00836663	0.0295831	0.0501812	0.0218641	0.107472	0.085051	0.0392782	0.104	0.00167451	0.0197565	0.133516	0.0256844	0.0120971	0.133771	0.0884405	0.00525524	0.00275053	0.0238455	0.117008	0.113732	0.171028	0.0311266	0.179729	0.205993	0.0155461	0.108524	0.0591633	0.0403523	0.0808671	0.0774247	0.0132154	0.00540109	0.00667033	0.00220168	0.0182547	0.00194707	0.00308834	0.000447325	0.00711701	0.00203774	0.000536044	0.0137554	0.00415349	0.006879	0.000112769	0.0146839	0.0144542	0.00138706	0.0190717	0.00259775	0.0171967	0.00600669	0.0246925	0.000105117	0.00979089	0.0181668	0.00135783	0.00996162	0.0136236	0.00411208	0.0356804	0.023106	0.00410326	0.00712489	0.0174688	0.0112615	0.00287293	0.000283291	0.0156984	0.00245859	0.00651201	0.00327097	0.00443268	0.0411227	0.000805275	0.0140447	0.00528695	0.00859411	0.0268566	0.0376044	0.0195626	0.0101789	0.0244975	0.0317975	0.00402112	0.0043399	0.00895748	0.00946839	0.0054772	0.00743334	0.0223283	0.00117786	0.00561729	0.00130715	0.030625	0.0165206	0.0115201	0.00109348	0.00386637	0.00655845	0.00285753	0.014046	0.0111158	0.00513347	0.0135923	0.00021885	0.00258208	0.0174499	0.00335683	0.00158103	0.0174832	0.0115587	0.000686834	0.000359482	0.00311649	0.0152924	0.0148642	0.0223525	0.0040681	0.0234896	0.0269223	0.0020318	0.0141835	0.00773236	0.00527385	0.0105689	0.010119	0.029632	0.126095	0.382477	1.62758	7.651393
4248	-2263.072	-2422.655	159.5833	1.826383	0.0838704	0.107242	0.0790806	0.0449114	0.124812	0.044114	0.00544273	0.00180982	0.0140352	0.0418649	0.00202642	0.161829	0.0313189	0.0991401	0.014057	0.150919	0.00651643	0.0208468	0.152928	0.058705	0.151791	0.0588806	0.210522	0.000112305	0.0776772	0.043857	0.0204327	0.064936	0.126725	0.0289946	0.408902	0.251081	0.0430873	0.0267216	0.145017	0.078582	0.00641235	0.0165792	0.156971	0.019019	0.053448	0.0128372	0.00883255	0.325953	0.0363353	0.0986245	0.0217678	0.0421444	0.156146	0.343801	0.106812	0.124317	0.133851	0.214504	0.0284503	0.0218564	0.118874	0.0239836	0.0324762	0.0148052	0.132492	0.0241364	0.0593642	0.0383952	0.217532	0.158077	0.0885692	0.00129019	0.0885172	0.12214	0.0196226	0.14489	0.0331121	0.0817673	0.0807994	0.0506715	0.0759801	0.0221514	0.0687595	0.0270637	0.108309	0.0282582	0.0104183	0.0553097	0.0217337	0.0668196	0.064465	0.240011	0.0624594	0.111277	0.218401	0.0116751	0.163693	0.107273	0.0227821	0.0454416	0.0253094	0.0104831	0.0134044	0.00988439	0.00561353	0.0156004	0.00551386	0.000680293	0.000226211	0.00175428	0.00523275	0.000253284	0.0202272	0.00391459	0.0123916	0.001757	0.0188636	0.000814497	0.00260566	0.0191147	0.00733762	0.0189725	0.00735956	0.0263134	1.40372e-05	0.00970898	0.00548175	0.00255391	0.00811644	0.0158395	0.00362407	0.0511092	0.031383	0.00538554	0.00333997	0.0181259	0.00982207	0.000801488	0.00207226	0.01962	0.00237721	0.00668054	0.00160454	0.00110399	0.0407413	0.00454159	0.0123272	0.00272078	0.00526768	0.019517	0.0429721	0.0133505	0.0155386	0.0167302	0.0268112	0.00355604	0.00273186	0.0148583	0.00299774	0.00405925	0.00185052	0.0165603	0.00301684	0.00742001	0.00479907	0.0271895	0.0197583	0.0110704	0.000161263	0.0110639	0.0152664	0.00245265	0.0181099	0.00413873	0.0102202	0.0100992	0.00633349	0.00949685	0.00276873	0.00859433	0.00338273	0.0135377	0.00353203	0.0013022	0.00691323	0.00271652	0.00835187	0.00805756	0.0299992	0.00780688	0.0139087	0.0272982	0.00145928	0.0204603	0.0134081	0.00284756	0.0056798	0.00316345	0.0230794	0.105421	0.337604	1.54209	8.000557
4284	-2279.576	-2435.598	156.0215	1.938257	0.0328399	0.0852844	0.0337053	0.0156194	0.192452	0.0554987	0.0510805	0.00655251	0.0385586	0.0536486	0.00759858	0.107487	0.00500442	0.101466	0.00870369	0.229461	0.00097394	0.02364	0.183762	0.0268173	0.221595	0.0833853	0.262442	0.000225443	0.0261511	0.049057	0.00253935	0.0414366	0.269879	0.0349076	0.521722	0.312054	0.0477257	0.0119477	0.130696	0.0645741	0.00963748	0.0344714	0.197475	0.0047127	0.0286393	0.00658567	0.112729	0.279214	0.0902015	0.0641515	0.0710589	0.057541	0.193813	0.601114	0.108429	0.18836	0.15677	0.280472	0.0182576	0.025786	0.0407239	0.0206933	0.0158433	0.0545004	0.132318	0.00644698	0.0180189	0.00770828	0.261391	0.135	0.0706661	0.00426239	0.0666122	0.0598459	0.0582316	0.146533	0.0731857	0.142224	0.104498	0.0634953	0.0211571	0.010898	0.0218604	0.124607	0.0733812	0.134917	0.0392362	0.0611956	0.0165298	0.121221	0.247697	0.214708	0.075453	0.568634	0.132707	0.0123381	0.190007	0.21775	0.00713278	0.104692	0.0801636	0.00334133	0.00867735	0.00342938	0.00158921	0.0195813	0.00564678	0.00519723	0.000666692	0.00392319	0.00545853	0.000773125	0.0109363	0.000509179	0.0103238	0.000885566	0.0233467	9.90945e-05	0.00240528	0.0186971	0.00272855	0.0225464	0.00848412	0.0267024	2.2938e-05	0.00266077	0.00499135	0.000258368	0.00421601	0.0274591	0.00355171	0.0530832	0.0317503	0.0048559	0.00121563	0.0132978	0.00657015	0.000980575	0.00350733	0.0200923	0.000479498	0.00291394	0.000670066	0.0114698	0.0284089	0.00917764	0.00652716	0.00722997	0.00585457	0.0197197	0.0611609	0.0110323	0.0191649	0.0159507	0.028537	0.00185764	0.00262363	0.00414349	0.00210546	0.00161199	0.00554519	0.0134628	0.000655955	0.00183335	0.000784287	0.0265955	0.0137357	0.00719	0.000433682	0.00677753	0.00608908	0.00592483	0.0149092	0.00744635	0.0144707	0.0106322	0.0064604	0.00215265	0.00110883	0.00222421	0.0126782	0.00746624	0.0137272	0.00399213	0.00622641	0.00168184	0.0123338	0.0252022	0.0218457	0.00767704	0.0578563	0.0135024	0.00125535	0.0193324	0.0221552	0.000725732	0.010652	0.00815633	0.0164391	0.082412	0.283423	1.42085	9.828393
4320	-2273.179	-2432.812	159.6332	1.66108	0.0657775	0.09041	0.0520596	0.00590901	0.115586	0.0221916	0.0182864	0.020237	0.0195636	0.0592813	0.000213878	0.142588	0.0020867	0.0743309	0.00822478	0.141975	0.034524	0.0217316	0.145483	0.015743	0.0523871	0.0538798	0.214815	0.0284075	0.0945594	0.0325923	0.00741803	0.106645	0.199137	0.0137609	0.417237	0.301089	0.0710151	0.0457844	0.133973	0.135961	0.00309835	0.0167333	0.0580668	0.030015	0.0303632	0.052936	0.0206802	0.140881	0.0886533	0.0631846	0.0226892	0.035094	0.194032	0.56119	0.0963726	0.146914	0.16265	0.242775	0.0155772	0.00947871	0.119763	0.0213435	0.0194879	0.0519999	0.140345	0.00946473	0.0230069	0.0164402	0.186909	0.120361	0.0931208	0.00139907	0.0699698	0.0513415	0.10352	0.0109986	0.0300195	0.0495041	0.124859	0.0632412	0.0468571	0.0940819	0.0516571	0.0611492	0.105237	0.0380661	0.0332407	0.0200316	0.0419405	0.0420354	0.0484167	0.170855	0.0381615	0.447087	0.186225	0.00286636	0.125389	0.0686577	0.029122	0.0735209	0.0741324	0.00815887	0.0112142	0.00645735	0.000732939	0.014337	0.00275259	0.0022682	0.00251015	0.00242662	0.0073531	2.6529e-05	0.0176863	0.00025883	0.00921983	0.00102018	0.0176103	0.00428227	0.00269554	0.0180453	0.00195273	0.00649796	0.00668312	0.0266451	0.0035236	0.0117289	0.00404267	0.000920114	0.013228	0.0247004	0.00170687	0.051753	0.0373464	0.00880854	0.00567899	0.0166177	0.0168643	0.000384312	0.00207556	0.00720246	0.00372299	0.00376617	0.00656605	0.00256512	0.0174745	0.0109963	0.00783726	0.00281431	0.00435298	0.0240673	0.0696087	0.0119538	0.0182229	0.0201747	0.0301132	0.00193215	0.00117572	0.0148551	0.00264739	0.00241724	0.00644994	0.0174081	0.00117398	0.00285372	0.0020392	0.0231837	0.0149292	0.0115505	0.000173538	0.00867889	0.00636828	0.0128403	0.00136424	0.00372355	0.00614037	0.0154872	0.00784428	0.00581203	0.0116697	0.00640743	0.00758479	0.0130534	0.00472163	0.0041231	0.00248467	0.0052022	0.00521397	0.00600549	0.0211924	0.00473346	0.0554556	0.0230989	0.000355537	0.015553	0.00851614	0.00361222	0.00911935	0.0091952	0.0372384	0.148247	0.427284	1.70102	8.062075
4356	-2272.637	-2431.095	158.4585	1.638302	0.0580028	0.0849868	0.128109	0.00786753	0.139765	0.08545	0.00531519	0.00958432	0.0208206	0.0434543	0.00446705	0.114525	0.00671154	0.170281	0.020105	0.215415	0.0175902	0.0109894	0.109324	0.0322582	0.13218	0.100341	0.211508	0.00732918	0.0417476	0.0454208	0.012942	0.085356	0.208139	0.0457724	0.460478	0.336466	0.0602009	0.0172125	0.125125	0.0246782	0.0250287	0.046354	0.141304	0.0192891	0.0545115	0.01759	0.00657462	0.237889	0.0365114	0.127832	0.0196777	0.0716724	0.182774	0.342343	0.0782875	0.0809672	0.231282	0.209837	0.012935	0.0174116	0.175481	0.0725642	0.0168048	0.0444487	0.102634	0.0138799	0.0170293	0.0159105	0.353277	0.143269	0.0429874	0.0149269	0.0298391	0.0130909	0.109825	0.0462027	0.024499	0.0517171	0.174566	0.0261597	0.0347407	0.0898681	0.116381	0.0287815	0.0537444	0.0954064	0.0374436	0.0085038	0.107477	0.0586155	0.0876749	0.205708	0.0770926	0.27999	0.172653	0.0135714	0.183194	0.216305	0.0256571	0.0537474	0.103203	0.00666786	0.00976988	0.0147271	0.000904432	0.0160671	0.00982313	0.000611021	0.00110179	0.00239349	0.0049954	0.000513521	0.0131655	0.000771543	0.0195751	0.00231123	0.0247635	0.00202213	0.00126332	0.0125676	0.00370833	0.0151951	0.011535	0.0243144	0.000842545	0.0047992	0.00522147	0.00148778	0.00981232	0.0239271	0.00526188	0.0529355	0.0386793	0.00692056	0.0019787	0.014384	0.00283694	0.00287724	0.00532875	0.0162439	0.00221743	0.00626651	0.0020221	0.000755803	0.0273471	0.00419726	0.0146953	0.0022621	0.00823928	0.0210113	0.0393549	0.00899974	0.0093078	0.0265876	0.0241223	0.00148698	0.00200159	0.0201728	0.00834181	0.00193184	0.00510972	0.0117986	0.0015956	0.00195764	0.00182903	0.0406119	0.0164699	0.00494173	0.00171595	0.00343023	0.0015049	0.0126252	0.00531135	0.00281634	0.00594527	0.0200677	0.00300726	0.00399371	0.010331	0.0133789	0.00330866	0.00617833	0.0109677	0.00430442	0.000977577	0.0123553	0.0067383	0.0100789	0.0236477	0.00886239	0.0321869	0.0198478	0.00156014	0.0210595	0.0248659	0.00294948	0.00617867	0.011864	0.0396908	0.155044	0.440437	1.72048	8.69886
4392	-2272.556	-2435.032	162.4763	1.620929	0.0435025	0.128359	0.0488167	0.0058313	0.126937	0.0513894	0.00111619	0.026406	0.028692	0.0075586	0.000673245	0.0881325	0.0458178	0.065687	0.00574997	0.17632	0.0114798	0.027221	0.0930454	0.0212299	0.135885	0.0332105	0.183362	0.0168318	0.0617535	0.0376265	0.000471931	0.0457844	0.113459	0.0037723	0.376122	0.207783	0.0126407	0.0227248	0.108472	0.0536227	0.00716625	0.0237275	0.103946	0.0270448	0.0248116	0.0413573	0.0269397	0.163382	0.0425044	0.0682363	0.00107747	0.0310637	0.142471	0.309747	0.00127195	0.0310221	0.139793	0.11189	0.0157835	0.153311	0.00155916	0.0433811	0.222859	0.00859916	0.0128255	0.0425434	0.189642	0.0379741	0.049614	0.0152784	0.0537745	0.0716673	0.0426162	0.0362822	0.0836203	0.0105163	0.0646658	0.00872663	0.0854998	0.00229283	0.146562	0.10028	0.0556588	0.106952	0.0764169	0.0342715	0.015154	0.170069	0.0679657	0.0957644	0.0620797	0.00053522	0.103292	0.0030705	0.0653447	0.0217286	0.144487	0.0136234	0.182055	0.054768	0.0692798	0.00663418	0.0195749	0.00744461	0.000889279	0.0193581	0.00783694	0.000170221	0.00402694	0.00437557	0.00115269	0.000102671	0.0134403	0.00698727	0.0100173	0.000876876	0.026889	0.00175068	0.00415123	0.0141895	0.00323758	0.0207227	0.00506464	0.0279629	0.00256687	0.00941748	0.00573809	7.197e-05	0.00698216	0.0173026	0.00057528	0.0573591	0.0316871	0.00192771	0.00346555	0.0165422	0.00817752	0.00109286	0.00361846	0.0158519	0.00412437	0.0037838	0.00630704	0.00410833	0.024916	0.00648197	0.0104061	0.000164315	0.00473725	0.0217269	0.0472368	0.000193973	0.0047309	0.0213186	0.0170633	0.00240699	0.0233801	0.000237774	0.00661567	0.0339862	0.00131138	0.0019559	0.00648792	0.0289207	0.00579109	0.00756619	0.00232997	0.00820066	0.0109293	0.00649902	0.00553308	0.0127522	0.00160375	0.0098616	0.00133082	0.0130388	0.000349659	0.0223508	0.0152928	0.00848803	0.0163102	0.0116537	0.00522644	0.002311	0.0259358	0.0103648	0.0146042	0.00946723	8.16217e-05	0.0157521	0.000468254	0.00996514	0.00331363	0.0220344	0.00207758	0.0277635	0.00835218	0.0105653	0.0416548	0.160382	0.450583	1.73486	6.557331
