Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-2268.375	-2428.963	160.5877	1.591264	0.0437398	0.0869629	0.101666	0.0190931	0.178784	0.0351023	0.000166317	0.0137548	0.0449338	0.0237896	0.00327403	0.0863168	0.00815626	0.104152	0.0184741	0.260653	0.0086334	0.00891306	0.0651988	0.014943	0.0902854	0.0493769	0.157417	0.00732512	0.0539756	0.102453	0.00374564	0.0411672	0.0697685	0.0150918	0.435025	0.221213	0.023736	0.0357186	0.0637056	0.074859	0.0202994	0.0285309	0.0987643	0.00453745	0.0121588	0.0265726	0.00311935	0.251071	0.0120921	0.132	0.0236676	0.0855175	0.120924	0.568097	0.107652	0.0479528	0.0154987	0.0116583	0.104728	0.0400473	0.0686332	0.300098	0.0160135	0.0104583	0.146769	0.0685917	0.0880019	0.0363135	0.402537	0.0402419	0.0805765	0.0491292	0.164616	0.0543619	0.167957	0.0969393	0.0007903	0.059893	0.0832326	0.016218	0.113853	0.00312688	0.00651917	0.0480477	0.054659	0.0247578	0.0262539	0.0631161	0.0822872	0.00823132	0.162339	0.0221314	0.119721	0.0645771	0.00362185	0.105209	0.00664803	0.0143473	0.132561	0.136215	0.1535	0.00576316	0.0114582	0.0133955	0.00251571	0.0235566	0.00462508	2.19139e-05	0.00181233	0.00592048	0.00313452	0.000431387	0.0113731	0.00107467	0.013723	0.00243415	0.0343437	0.00113754	0.00117439	0.0085906	0.0019689	0.011896	0.0065059	0.0207412	0.000965158	0.00711183	0.0134992	0.000493525	0.00542419	0.00919271	0.0019885	0.057319	0.0291471	0.00312746	0.00470629	0.00839385	0.00986343	0.00267465	0.00375923	0.0130132	0.000597855	0.00160205	0.00350121	0.000411006	0.0330811	0.00159326	0.0173924	0.00311845	0.0112678	0.015933	0.0748525	0.0141843	0.00631827	0.00204211	0.0015361	0.013799	0.00527663	0.00904311	0.039541	0.00210994	0.00137798	0.0193383	0.00903765	0.0115951	0.00478468	0.0530382	0.00530227	0.0106168	0.00647326	0.0216898	0.00716272	0.02213	0.0127727	0.00010413	0.0078915	0.0109667	0.00213689	0.0150013	0.000411998	0.000858967	0.00633076	0.00720188	0.00326209	0.00345922	0.00831618	0.0108422	0.00108456	0.0213898	0.00291603	0.0157744	0.00850868	0.000477215	0.0138624	0.000875945	0.0018904	0.0174662	0.0179477	0.0202252	0.045204	0.169806	0.468125	1.75848	7.589552
4140	-2279.286	-2440.109	160.8232	1.598471	0.0640474	0.0730709	0.0913507	0.0336868	0.143473	0.03427	0.000182525	0.0112284	0.0147291	0.020973	0.016122	0.12781	0.0100441	0.0614341	0.00579492	0.203228	0.0311386	0.0210207	0.104465	0.0229333	0.0819029	0.0332507	0.227482	0.00662499	0.0636076	0.0701671	0.0244343	0.0216939	0.0949451	0.0464833	0.335691	0.320985	0.0496665	0.0297519	0.101341	0.128113	0.018631	0.0197373	0.0816348	0.00869245	0.0428343	0.0178048	0.035874	0.316288	0.0538232	0.0449724	0.01158	0.0774472	0.0964659	0.302053	0.191678	0.0571166	0.000246795	0.0185826	0.0801572	0.0736694	0.0629097	0.154901	0.0294801	0.0238307	0.260212	0.0766762	0.0696383	0.0401262	0.264812	0.0448367	0.0240321	0.0216521	0.193629	0.0769936	0.127795	0.105603	0.0111963	0.117956	0.0453533	0.0397242	0.0771401	0.00707308	0.00788635	0.0667304	0.0981921	0.0705312	0.0146046	0.043048	0.126436	0.0229145	0.200916	0.112918	0.0523179	0.03078	0.0152259	0.111491	0.0263416	0.0168384	0.0627571	0.115818	0.111804	0.00858596	0.00979561	0.0122461	0.00451592	0.0192335	0.00459411	2.44687e-05	0.00150524	0.00197453	0.00281156	0.00216126	0.0171337	0.00134647	0.00823563	0.000776845	0.027244	0.00417433	0.00281796	0.0140041	0.00307435	0.0109796	0.00445746	0.0304955	0.000888121	0.00852699	0.00940635	0.00327558	0.00290821	0.012728	0.00623138	0.0450015	0.0430301	0.00665811	0.00398843	0.0135854	0.0171743	0.0024976	0.00264592	0.0109437	0.00116528	0.0057422	0.00238685	0.00480913	0.0424004	0.00721534	0.00602883	0.00155237	0.0103823	0.0129319	0.0404922	0.0256956	0.00765684	3.30844e-05	0.00249111	0.0107456	0.00987584	0.00843344	0.0207654	0.00395199	0.00319466	0.034883	0.0102789	0.00933546	0.00537916	0.0354997	0.00601065	0.00322165	0.0029026	0.0259572	0.0103215	0.0171317	0.0141568	0.00150094	0.0158128	0.00607989	0.00532527	0.0103411	0.000948191	0.00105721	0.00894563	0.0131633	0.00945515	0.00195784	0.00577086	0.0169495	0.00307183	0.026934	0.0151374	0.00701355	0.00412625	0.00204113	0.0149461	0.00353126	0.00225729	0.00841298	0.0155261	0.014988	0.0443184	0.16748	0.463838	1.75285	7.459554
4176	-2293.896	-2453.653	159.7561	1.673681	0.105815	0.102437	0.0447253	0.0510024	0.104193	0.0198066	0.00057448	0.0305288	0.0817612	0.0320991	0.01165	0.0733144	0.00478459	0.0523039	0.00517224	0.221413	0.0994228	0.0173905	0.113774	0.00517703	0.109165	0.0787263	0.13376	0.012972	0.0619346	0.0788157	0.00403808	0.0459664	0.112625	0.0521858	0.258241	0.140431	0.0116969	0.023674	0.102979	0.0684445	0.04812	0.0269168	0.04516	0.00939074	0.127363	0.0447287	0.0429872	0.285767	0.018571	0.0894311	0.0466216	0.0340977	0.140521	0.352587	0.152915	0.140049	0.000132077	0.097865	0.149698	0.0179717	0.095353	0.252522	0.0144501	0.0168592	0.170916	0.102282	0.0727837	0.0209027	0.419433	0.0728629	0.0367837	0.0289056	0.099079	0.039097	0.212254	0.103122	0.0102708	0.125979	0.0937675	0.0745136	0.0561839	0.00925081	0.0196169	0.0508088	0.0442125	0.0299809	0.020854	0.0189811	0.093667	0.0181998	0.283736	0.0632379	0.0944934	0.0531358	0.0217241	0.118027	0.142203	0.110175	0.143538	0.0859727	0.105786	0.0132437	0.012821	0.00559779	0.00638343	0.0130407	0.00247898	7.19016e-05	0.00382096	0.0102332	0.0040175	0.0014581	0.00917599	0.000598836	0.00654632	0.000647354	0.0277119	0.0124437	0.00217659	0.0142399	0.000647954	0.013663	0.00985333	0.0167413	0.00162356	0.0077517	0.00986453	0.000505404	0.00575312	0.014096	0.00653154	0.0323212	0.0175762	0.00146398	0.00296302	0.0128888	0.00856647	0.00602266	0.00336889	0.00565219	0.00117534	0.0159407	0.00559821	0.00538025	0.0357664	0.00232434	0.0111931	0.00583513	0.00426764	0.0175876	0.0441296	0.0191387	0.0175284	1.65307e-05	0.0122487	0.0187361	0.00224933	0.0119343	0.0316055	0.00180856	0.00211008	0.0213918	0.0128015	0.00910956	0.00261617	0.052496	0.00911947	0.00460383	0.00361781	0.0124007	0.00489335	0.0265655	0.0129067	0.00128549	0.0157674	0.0117359	0.00932607	0.00703194	0.00115783	0.00245524	0.0063592	0.0055336	0.00375239	0.00261007	0.00237566	0.0117233	0.00227788	0.0355122	0.00791481	0.0118267	0.00665045	0.00271898	0.0147722	0.0177981	0.0137894	0.0179651	0.0107603	0.0132401	0.0359393	0.144582	0.420083	1.68997	7.989814
4212	-2304.093	-2463.096	159.003	1.940284	0.0771932	0.0767292	0.0340428	0.0369467	0.160113	0.031486	0.00904489	0.009777	0.0538882	0.0461069	0.0743199	0.159565	0.0136731	0.0433185	0.063178	0.118557	0.10944	0.0333939	0.0896351	0.0433651	0.0765092	0.159375	0.233693	0.0583783	0.0637649	0.0562943	0.00693113	0.0835403	0.0934982	0.0878747	0.48618	0.239331	0.0328404	0.0220141	0.0725578	0.0968488	0.0243593	0.0407448	0.0875658	0.0410024	0.0107432	0.0247391	0.0587559	0.273904	0.012438	0.129394	0.0920055	0.0477139	0.045008	0.25793	0.0717437	0.0404417	0.0990316	0.100159	0.0315838	0.110315	0.00901841	0.0753818	0.30061	0.0634964	0.20678	0.00947768	0.0299273	0.116163	0.0344909	0.0335318	0.206669	0.129797	0.123413	0.0128948	0.052555	0.0898281	0.0805018	0.246866	0.0224822	0.172409	0.0329573	0.0219672	0.0333851	0.0854717	0.137406	0.0756864	0.0714018	0.0659388	0.0125202	0.00985973	0.0603694	0.0235403	0.0230906	0.0770716	0.0880032	0.036032	0.028161	0.0520873	0.0927502	0.256112	0.19594	0.00935785	0.0093016	0.00412689	0.00447892	0.0194099	0.00381693	0.00109648	0.00118523	0.00653267	0.00558937	0.00900953	0.0193435	0.00165754	0.00525135	0.00765884	0.0143723	0.013267	0.00404822	0.0108661	0.00525699	0.00927493	0.0193204	0.0283298	0.00707699	0.00772999	0.00682436	0.000840236	0.0101273	0.0113344	0.0106527	0.0589379	0.0290133	0.00398112	0.00266869	0.00879592	0.0117406	0.002953	0.00493934	0.0106153	0.00497057	0.00130235	0.00299904	0.00712276	0.0332044	0.00150781	0.015686	0.0111535	0.00578419	0.00545616	0.0312679	0.00869723	0.0049026	0.0120052	0.0121419	0.00382879	0.0133731	0.00109327	0.00913826	0.0364419	0.00769744	0.0250672	0.00114894	0.00362797	0.014082	0.00418121	0.00406494	0.0250538	0.0157348	0.0149609	0.00156319	0.00637105	0.0108895	0.00975895	0.0299266	0.00272543	0.0209006	0.00399529	0.00266301	0.00404715	0.0103614	0.0166573	0.00917518	0.00865578	0.00799352	0.00151778	0.00119526	0.00731836	0.0028537	0.00279918	0.00934311	0.0106683	0.00436803	0.00341386	0.00631436	0.0112438	0.0310475	0.0237531	0.0163365	0.0820356	0.282493	1.41858	8.249029
4248	-2290.345	-2445.545	155.1996	1.842797	0.0165873	0.0526884	0.00604976	0.0540278	0.154494	0.0595177	0.000845492	0.00565781	0.0532916	0.071226	0.0266441	0.144911	0.0182371	0.107703	0.0360512	0.167273	0.0413308	0.0216913	0.104614	0.0775134	0.171639	0.11249	0.312256	0.0522869	0.0999288	0.0247873	0.00223799	0.139586	0.215112	0.0726253	0.523857	0.485209	0.0395629	0.0430956	0.104997	0.0679434	0.0109272	0.0265128	0.085817	0.072329	0.0038131	0.0521673	0.0163836	0.43919	0.0131415	0.116068	0.0484611	0.110808	0.108258	0.497981	0.172068	0.0528462	0.008442	0.0935407	0.154435	0.012792	0.0486587	0.290497	0.0331712	0.0690835	0.192801	0.15066	0.130349	0.0598005	0.266675	0.0137111	0.149728	0.178526	0.268943	0.0345807	0.233146	0.109189	0.0341024	0.189653	0.0589267	0.10661	0.0680007	0.000371592	0.0202029	0.0357515	0.0650158	0.0165912	0.0446733	0.0486921	0.113379	0.00870705	0.183272	0.133588	0.244968	0.0699618	0.119294	0.179352	0.00915472	0.101248	0.109987	0.169504	0.16659	0.00160869	0.00510989	0.000586725	0.00523979	0.0149833	0.00577222	8.19985e-05	0.000548712	0.00516839	0.00690772	0.00258403	0.014054	0.00176869	0.0104454	0.00349636	0.0162226	0.0040084	0.00210369	0.0101458	0.00751749	0.0166461	0.0109096	0.0302836	0.00507095	0.00969142	0.00240395	0.000217047	0.0135375	0.0208622	0.00704343	0.0508053	0.0470571	0.00383694	0.00417955	0.010183	0.00658937	0.00105976	0.00257129	0.0083228	0.00701469	0.000369807	0.00505935	0.00158894	0.0425941	0.00127451	0.0112566	0.00469991	0.0107465	0.0104992	0.0482957	0.0166877	0.00512519	0.000818732	0.00907187	0.0149775	0.0012406	0.00471908	0.0281733	0.00321704	0.00669994	0.0186985	0.0146115	0.0126416	0.00579964	0.025863	0.00132974	0.0145211	0.017314	0.0260829	0.00335375	0.0226112	0.0105895	0.00330736	0.0183932	0.0057149	0.0103394	0.00659492	3.60382e-05	0.00195934	0.00346729	0.00630544	0.00160907	0.00433256	0.00472232	0.0109959	0.000844437	0.0177743	0.0129558	0.0237578	0.00678512	0.0115696	0.0173941	0.000887854	0.00981931	0.0106669	0.0164391	0.0161565	0.0219759	0.10176	0.329308	1.52487	10.31107
4284	-2287.152	-2447.627	160.4753	1.801518	0.0587564	0.0808396	0.0452924	0.037091	0.187998	0.0340244	0.00726214	0.0217807	0.0216391	0.0177596	0.0214048	0.119831	0.0746644	0.0912605	0.0134786	0.194055	0.00245356	0.0374443	0.139924	0.0180766	0.115142	0.0465249	0.117731	0.0139937	0.0471367	0.0452382	0.0018341	0.136079	0.164723	0.014164	0.360446	0.250417	0.0509773	0.0428997	0.113197	0.110079	0.0143111	0.0441219	0.0977179	0.0344447	0.0512229	0.0667155	0.0569439	0.260164	0.00989891	0.0882676	0.028038	0.083821	0.139399	0.305607	0.117763	0.0236874	0.0452642	0.0991217	0.0280918	0.0162019	0.0446036	0.0013784	0.291562	0.0751964	0.039394	0.0311717	0.132186	0.0733567	0.088376	0.00514931	0.116296	0.144129	0.079622	0.0116102	0.045063	0.118514	0.00771393	0.334629	0.137608	0.160515	0.028671	0.0752197	0.0124226	0.032147	0.0718115	0.193464	0.106396	0.0166825	0.0327224	0.0222552	0.0969329	0.0340289	0.0472686	0.0529967	0.0296535	0.0322794	0.0375752	0.0388476	0.050989	0.048164	0.072141	0.00779556	0.0107255	0.00600921	0.00492108	0.0249428	0.00451422	0.000963511	0.00288977	0.00287099	0.00235627	0.0028399	0.0158986	0.00990617	0.0121081	0.00178829	0.0257465	0.000325528	0.00496796	0.0185646	0.00239833	0.0152765	0.00617274	0.01562	0.00185662	0.00625391	0.00600203	0.000243341	0.0180543	0.0218547	0.00187923	0.0478226	0.0332243	0.00676346	0.00569176	0.0150185	0.0146048	0.00189874	0.00585392	0.0129648	0.00456998	0.00679605	0.00885154	0.00755508	0.0345175	0.00131335	0.011711	0.00371996	0.011121	0.0184949	0.0405467	0.0156243	0.00314275	0.00600547	0.0131511	0.00372711	0.00214961	0.00591782	0.00018288	0.0386833	0.00997675	0.00522664	0.00413574	0.0175379	0.00973267	0.0117254	0.000683189	0.0154297	0.0191224	0.0105639	0.00154039	0.00597878	0.015724	0.00102345	0.0443972	0.0182573	0.0212964	0.00380395	0.00997984	0.00164818	0.00426513	0.00952765	0.025668	0.0141162	0.00221337	0.00434148	0.00295273	0.0128607	0.00451481	0.00627141	0.00703139	0.00393431	0.0042827	0.00498532	0.00515414	0.00676501	0.0063902	0.00957137	0.0248448	0.111162	0.350393	1.56775	7.537162
4320	-2287.284	-2443.389	156.1053	1.850082	0.0691475	0.0904175	0.043916	0.0108394	0.229023	0.0900327	0.00213283	0.0505323	0.0493879	0.0379097	0.0109735	0.191388	0.0436973	0.105225	0.00608126	0.144541	0.00950771	0.0358036	0.0598828	0.0337641	0.209815	0.0608176	0.205396	0.0272962	0.0664051	0.0639933	0.00698043	0.0601109	0.154664	0.0674351	0.48499	0.389207	0.071091	0.0324667	0.141026	0.157447	0.0182296	0.0206739	0.0794904	0.0381503	0.0795003	0.0390359	0.119315	0.290926	0.0438364	0.0853075	0.0818678	0.102286	0.173161	0.42208	0.138589	0.0189743	0.113198	0.314848	0.0278688	0.032468	0.00404797	0.0711704	0.267421	0.15965	0.0807609	0.00736672	0.0402063	0.194017	0.0599069	0.0803526	0.0948602	0.293797	0.086392	0.0343001	0.0556186	0.142546	0.051657	0.201338	0.0813451	0.326981	0.0157009	0.113146	0.0867001	0.0549822	0.143226	0.161462	0.0430668	0.0974211	0.00920543	0.00315702	0.17476	0.0294548	0.0305576	0.147251	0.0608129	0.0421514	0.0539028	0.0276524	0.0618791	0.17801	0.209333	0.00703382	0.00919745	0.00446722	0.0011026	0.0232966	0.0091583	0.000216956	0.00514024	0.00502384	0.00385624	0.00111624	0.0194683	0.00444498	0.0107037	0.000618598	0.014703	0.000967143	0.00364201	0.0060914	0.00343455	0.0213428	0.00618649	0.0208933	0.00277662	0.00675486	0.00650952	0.000710064	0.0061146	0.0157327	0.00685963	0.0493341	0.0395909	0.00723151	0.00330258	0.0143454	0.0160158	0.00185435	0.00210299	0.00808592	0.00388073	0.00808692	0.00397081	0.0121369	0.0295936	0.00445913	0.00867764	0.00832775	0.0104048	0.0176143	0.0429348	0.0140975	0.00193011	0.0115147	0.032027	0.00283487	0.00330271	0.000411768	0.00723959	0.0272026	0.0162399	0.00821516	0.000749357	0.00408986	0.0197358	0.00609385	0.00817362	0.00964937	0.0298856	0.00878796	0.00348907	0.00565763	0.0145001	0.00525465	0.0204805	0.00827458	0.0332611	0.00159712	0.0115095	0.00881931	0.0055929	0.0145692	0.0164243	0.00438084	0.00990987	0.000936394	0.000321139	0.0177769	0.0029962	0.00310838	0.0149786	0.00618601	0.00428773	0.0054831	0.00281286	0.00629446	0.0181076	0.0212937	0.0215013	0.100168	0.325663	1.51716	9.830718
4356	-2281.232	-2443.801	162.5692	1.616951	0.126881	0.0568258	0.00829876	0.00717694	0.132944	0.0318061	0.0048186	0.00979904	0.0179134	0.0254827	0.00735524	0.110466	0.00181182	0.0250163	0.0119794	0.101049	0.0356287	0.0430875	0.0880171	0.0163196	0.102366	0.0226668	0.151478	0.00117229	0.0539185	0.0438576	0.0100391	0.0953978	0.0662197	0.0196307	0.394871	0.260221	0.0274957	0.0812238	0.084436	0.05039	0.0623762	0.0245583	0.076157	0.0144655	0.0279817	0.0200946	0.023979	0.219144	0.00867291	0.0849751	0.0451324	0.025246	0.0536134	0.226626	0.096153	0.0429903	0.0649797	0.0761385	0.00273497	0.0493019	0.000230754	0.00782871	0.212531	0.0760099	0.0949476	0.0232904	0.128689	0.112477	0.0296265	0.0285373	0.101864	0.101254	0.100748	0.0121011	0.0746022	0.0472355	0.0185791	0.149162	0.0173422	0.243156	0.0593415	0.0777281	0.02328	0.00638121	0.0959102	0.159809	0.053492	0.0833126	0.0163262	0.0195484	0.0120547	0.0584929	0.00570862	0.0678308	0.0758825	0.032313	0.00533699	0.109149	0.041372	0.121626	0.230696	0.0194926	0.00873009	0.00127493	0.00110259	0.0204241	0.00488633	0.000740277	0.00150542	0.00275202	0.00391488	0.00112998	0.0169708	0.000278348	0.00384323	0.00184038	0.015524	0.00547361	0.00661949	0.013522	0.00250717	0.0157265	0.00348228	0.0232714	0.000180099	0.00828346	0.0067378	0.00154229	0.0146559	0.0101733	0.00301585	0.0606637	0.0399776	0.00422414	0.0124783	0.0129718	0.00774136	0.0095828	0.00377286	0.0116999	0.00222233	0.0042988	0.00308711	0.00368386	0.0336669	0.00133241	0.0130546	0.00693365	0.00387852	0.00823657	0.0348164	0.0147719	0.00660456	0.00998277	0.0116971	0.000420171	0.00757421	3.54505e-05	0.00120272	0.0326509	0.0116773	0.0145867	0.00357808	0.0197703	0.0172797	0.0045515	0.00438417	0.0156493	0.0155555	0.0154778	0.00185908	0.0114611	0.00725675	0.00285428	0.0229155	0.00266427	0.0373558	0.00911658	0.0119413	0.00357648	0.00098034	0.0147346	0.0245514	0.00821792	0.0127992	0.00250818	0.00300321	0.00185195	0.00898621	0.000877009	0.0104208	0.0116577	0.00496421	0.000819917	0.0167684	0.00635594	0.0186853	0.0354415	0.0421162	0.161623	0.45292	1.7381	6.509186
4392	-2287.955	-2446.341	158.3867	1.694078	0.0409078	0.103869	0.0534865	0.0101942	0.348313	0.0342236	0.00670358	0.00475878	0.00736207	0.0230511	0.0129763	0.173966	0.00794765	0.0377876	0.0106502	0.214095	0.0498006	0.0376011	0.0960803	0.0763887	0.115326	0.0263655	0.137909	0.00176463	0.0995114	0.0514806	0.0125145	0.0538549	0.175639	0.0783638	0.313219	0.328445	0.00870093	0.080611	0.105771	0.137814	0.0826101	0.0348866	0.137222	0.0886349	0.0839582	0.0697368	0.0259832	0.368309	0.0446385	0.105378	0.0642185	0.0438426	0.0625659	0.396539	0.138529	0.0398018	0.2419	0.0464501	0.040067	0.00280337	0.00190761	0.00492018	0.376524	0.109446	0.0441733	0.0538162	0.059674	0.107898	0.0531025	0.0105037	0.0805506	0.208971	0.129782	0.00687576	0.0392575	0.173889	0.0453494	0.211714	0.0355645	0.209818	0.0446271	0.0614919	0.0511722	0.000273886	0.0346489	0.167408	0.042741	0.0846488	0.017763	0.0277332	0.182648	0.0530248	0.0723099	0.27443	0.0261135	0.0150848	0.0447248	0.00565643	0.0898234	0.0917988	0.159927	0.0046981	0.011929	0.00614271	0.00117076	0.0400024	0.00393044	0.000769879	0.000546527	0.000845504	0.00264732	0.00149028	0.0199793	0.000912755	0.00433975	0.00122313	0.0245879	0.0057194	0.00431833	0.0110344	0.00877294	0.0132448	0.00302797	0.0158383	0.000202661	0.0114285	0.00591234	0.00143724	0.00618502	0.0201715	0.00899977	0.0359719	0.0377206	0.000999267	0.00925784	0.0121474	0.0158274	0.00948744	0.00400658	0.0157594	0.0101794	0.00964226	0.00800899	0.00298407	0.0422988	0.00512655	0.0121022	0.00737523	0.00503515	0.00718544	0.0455409	0.0159095	0.00457108	0.0277812	0.00533461	0.00460153	0.000321955	0.000219081	0.000565063	0.0432423	0.0125694	0.00507313	0.00618058	0.00685332	0.0123916	0.00609861	0.00120631	0.00925092	0.0239995	0.0149049	0.000789654	0.00450856	0.0199704	0.00520819	0.0243145	0.00408444	0.0240967	0.00512525	0.00706209	0.00587692	3.14547e-05	0.00397929	0.0192261	0.00490864	0.00972157	0.00204	0.00318505	0.0209764	0.00608969	0.00830451	0.0315172	0.00299903	0.00173242	0.00513647	0.000649618	0.0103159	0.0105427	0.018367	0.0339207	0.138796	0.408546	1.67168	8.707313
4428	-2269.245	-2427.794	158.5494	1.673994	0.114732	0.0515505	0.146899	0.00457755	0.340403	0.036835	0.00895664	0.014686	0.0560258	0.00445878	0.000349089	0.0816111	0.0334175	0.123298	0.0184569	0.196914	0.0161463	0.014007	0.127142	0.0637301	0.126132	0.103248	0.220048	0.000154816	0.0355698	0.0605474	0.0264675	0.0533028	0.118442	0.0272328	0.441206	0.262746	0.00733136	0.0541491	0.103369	0.0742106	0.0215455	0.0420231	0.0661006	0.0336231	0.0325749	0.11542	0.0166994	0.302506	0.0158792	0.0788898	0.0741893	0.0742702	0.113652	0.541375	0.0916378	0.0514044	0.0673524	0.017851	0.0240178	0.0558607	0.00940663	0.0100433	0.278775	0.179714	0.074595	0.0950988	0.13877	0.186998	0.0964015	0.0211737	0.0440585	0.133904	0.127972	0.0285649	0.0894806	0.112974	0.0215195	0.230267	0.0268691	0.241378	0.0452469	0.0722339	0.05001	0.00223543	0.144989	0.129016	0.0944396	0.0272783	0.0748446	0.00607166	0.113513	0.0303885	0.0353051	0.0713289	0.0815044	0.0262003	0.0319883	0.0763447	0.0510317	0.0930613	0.221443	0.013292	0.00597226	0.0170186	0.000530321	0.0394365	0.00426743	0.00103765	0.00170141	0.00649073	0.000516561	4.04428e-05	0.00945485	0.0038715	0.0142844	0.00213828	0.022813	0.00187059	0.00162274	0.0147297	0.00738329	0.0146128	0.0119616	0.0254931	1.79358e-05	0.00412085	0.00701457	0.00306633	0.00617526	0.0137218	0.00315498	0.0511148	0.0304398	0.000849356	0.00627331	0.0119756	0.00859748	0.0024961	0.00486848	0.00765792	0.00389533	0.00377389	0.0133717	0.00193467	0.0350461	0.00183964	0.00913958	0.00859502	0.00860439	0.0131669	0.0627197	0.0106165	0.00595533	0.00780295	0.00206808	0.00278252	0.0064716	0.00108978	0.00116355	0.0322967	0.0208203	0.00864202	0.0110174	0.0160768	0.0216642	0.0111684	0.00245303	0.00510429	0.0155131	0.0148259	0.00330931	0.0103666	0.0130883	0.00249309	0.026677	0.00311286	0.0279643	0.00524196	0.00836847	0.00579379	0.00025898	0.0167974	0.0149468	0.0109411	0.00316026	0.00867093	0.000703417	0.0131508	0.00352058	0.00409019	0.00826363	0.00944249	0.00303537	0.00370592	0.00884472	0.00591215	0.0107814	0.0256547	0.0359076	0.144492	0.419905	1.6897	8.631665
