Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-2507.905	-2659.002	151.0973	1.936186	0.0258356	0.122319	0.0321393	0.045844	0.0295832	0.070915	0.0333148	0.0759568	0.0617574	0.104966	0.032084	0.120907	0.00842181	0.269376	0.010057	0.162562	0.025872	0.100398	0.106739	0.0243119	0.361925	0.326298	0.26158	0.137913	0.081513	0.0749417	0.00445482	0.145211	0.265527	0.0465219	1.07429	0.208929	0.0724617	0.0724499	0.0967869	0.0315633	0.0664308	0.103449	0.0670858	0.0628327	0.0077252	0.00805215	0.00547264	0.3893	0.0780533	0.20871	0.0296429	0.0794428	0.194135	0.31001	0.0518333	0.305343	0.165937	0.103149	0.14548	0.150356	0.176106	0.363438	0.271693	0.0573272	0.159463	0.368883	0.017679	0.0422162	0.060812	0.217573	0.0992077	0.0885546	0.223247	0.141801	0.0287072	0.395607	0.0474768	0.00444573	0.198377	0.02643	0.178657	0.13287	0.010767	0.108164	0.22693	0.143611	0.203609	0.120845	0.105768	0.101122	0.172915	0.0972336	0.036546	0.145678	0.0133814	0.130026	0.00268417	0.0828649	0.0246982	0.0345725	0.0879302	0.00208216	0.00985799	0.00259019	0.00369469	0.00238419	0.00571523	0.00268493	0.00612156	0.00497719	0.00845952	0.00258573	0.00974421	0.000678736	0.0217097	0.000810518	0.0131013	0.0020851	0.00809135	0.00860241	0.00195936	0.0291685	0.0262972	0.0210815	0.0111148	0.00656934	0.00603975	0.000359026	0.011703	0.0213996	0.00374933	0.0865796	0.0168382	0.00583988	0.00583893	0.00780031	0.00254377	0.00535383	0.00833723	0.00540662	0.00506386	0.000622594	0.000648944	0.000441055	0.0313747	0.00629052	0.0168205	0.002389	0.0064025	0.0156459	0.0249845	0.00417738	0.0246084	0.0133733	0.00831305	0.0117246	0.0121176	0.0141928	0.0292904	0.0218964	0.00462015	0.0128516	0.0297293	0.00142479	0.00340232	0.004901	0.0175348	0.00799541	0.00713685	0.0179921	0.0114281	0.00231359	0.031883	0.00382628	0.000358293	0.0159878	0.00213006	0.0143984	0.0107083	0.000867742	0.00871723	0.0182889	0.011574	0.0164094	0.00973919	0.00852416	0.00814972	0.0139357	0.00783631	0.00294534	0.0117406	0.00107844	0.0104791	0.000216325	0.0066783	0.00199049	0.00278629	0.00708652	0.0165445	0.0827978	0.284374	1.42316	12.40808
5184	-2499.985	-2657.352	157.3671	1.581142	0.0313531	0.0340858	0.028574	0.000389372	0.182311	0.0506286	0.0472165	0.0616011	0.0676	0.0471693	0.0173781	0.0249842	0.0661333	0.11082	0.0217593	0.161601	0.0175712	0.0496229	0.0632322	0.0317409	0.209271	0.129536	0.335308	0.140774	0.0944615	0.0585828	0.00130883	0.0296433	0.0871024	0.0225087	0.590169	0.239203	0.00760479	0.0589409	0.175351	0.0279912	0.0418509	0.082038	0.0818351	0.018711	0.00026929	0.0218355	0.0389231	0.195047	0.0144325	0.197512	0.0350742	0.0280378	0.0905687	0.499263	0.0454708	0.0549663	0.0170475	0.0892819	0.059081	0.00532167	0.00816689	0.0927281	0.1947	0.0902285	0.00136153	0.0891454	0.171118	0.129169	0.104202	0.0906364	0.142025	0.107492	0.268994	0.0128896	0.117788	0.109167	0.17005	0.0346002	0.0605846	0.216667	0.025327	0.0290979	0.091126	0.146194	0.252746	0.144989	0.0956234	0.0437238	0.0605497	0.0139067	0.100032	0.00187593	0.247835	0.0492564	0.11359	0.18948	0.0232563	0.251803	0.124051	0.0802719	0.0703768	0.0033688	0.00366242	0.00307019	4.18368e-05	0.0195887	0.00543989	0.00507327	0.00661885	0.00726341	0.00506819	0.00186722	0.00268448	0.00710581	0.0119073	0.00233797	0.0173635	0.00188797	0.00533183	0.00679411	0.00341046	0.0224855	0.0139183	0.0360278	0.0151258	0.0101496	0.00629454	0.00014063	0.00318509	0.00935889	0.00241849	0.0634118	0.0257016	0.000817112	0.00633302	0.0188409	0.00300757	0.00449675	0.00881473	0.00879293	0.00201044	2.89344e-05	0.00234616	0.00418216	0.0209572	0.00155073	0.021222	0.00376861	0.00301258	0.00973132	0.0536443	0.0048857	0.00590596	0.0018317	0.00959306	0.00634807	0.000571797	0.000877508	0.00996335	0.0209199	0.00969478	0.000146293	0.0095784	0.0183861	0.0138788	0.0111961	0.0097386	0.0152602	0.0115496	0.0289026	0.00138495	0.0126559	0.0117297	0.0182713	0.00371768	0.00650963	0.0232803	0.00272131	0.00312648	0.0097912	0.0157081	0.0271568	0.0155787	0.0102744	0.00469798	0.00650588	0.00149423	0.0107481	0.000201563	0.0266291	0.00529245	0.0122049	0.0203591	0.00249881	0.0270555	0.0133289	0.00862497	0.00756177	0.0464736	0.173112	0.474169	1.76625	9.306921
5220	-2488.128	-2644.649	156.5206	1.568929	0.0473765	0.129205	0.0634501	0.00126	0.132721	0.0555299	0.000912759	0.0428102	0.0635653	0.0980738	0.0137335	0.0313514	0.066108	0.104865	0.0285871	0.111783	0.0089587	0.0231603	0.0678242	0.00366926	0.270219	0.0852855	0.152314	0.0793302	0.00777396	0.0745797	0.0226283	0.0592214	0.170894	0.0047565	0.765743	0.306039	0.0100332	0.0185916	0.141305	0.0182654	0.0366573	0.0386162	0.245939	0.0251026	0.000818291	0.0286709	0.044349	0.214589	0.107815	0.231282	0.019433	0.0872097	0.200048	0.374561	0.0333873	0.179404	0.0174412	0.131682	0.0993523	0.0364852	0.0145148	0.0506475	0.282367	0.0208607	0.00598228	0.0323418	0.326439	0.186026	0.112266	0.0747997	0.121559	0.150037	0.141579	0.051555	0.0486353	0.0381928	0.113345	0.0829967	0.11929	0.174765	0.0664084	0.00209714	0.192198	0.0601706	0.191906	0.121431	0.0397409	0.0679808	0.111592	0.05792	0.177653	0.14867	0.166732	0.024538	0.152953	0.128078	0.056159	0.0862037	0.225945	0.0411414	0.0575324	0.00485414	0.0132382	0.00650102	0.000129098	0.0135984	0.00568953	9.35203e-05	0.00438628	0.00651283	0.0100485	0.00140712	0.00321223	0.00677335	0.0107443	0.00292901	0.0114532	0.000917898	0.00237298	0.00694918	0.000375948	0.0276863	0.00873826	0.0156059	0.00812808	0.000796511	0.00764135	0.00231847	0.00606775	0.0175096	0.000487346	0.0784572	0.0313564	0.00102799	0.00190487	0.014478	0.00187146	0.00375586	0.00395657	0.0251986	0.00257199	8.38411e-05	0.00293758	0.00454394	0.0219865	0.0110465	0.0236969	0.00199108	0.00893541	0.0204967	0.0383771	0.00342082	0.0183815	0.00178701	0.013492	0.0101795	0.00373823	0.00148717	0.00518929	0.028931	0.00213737	0.000612937	0.00331371	0.0334466	0.0190601	0.0115027	0.00766389	0.0124548	0.0153726	0.014506	0.00528226	0.00498312	0.00391319	0.0116132	0.00850375	0.0122223	0.0179062	0.00680413	0.00021487	0.0196923	0.00616501	0.0196624	0.0124417	0.0040718	0.00696524	0.0114336	0.00593442	0.0182021	0.0152325	0.0170832	0.00251414	0.0156714	0.0131227	0.00575399	0.00883233	0.0231501	0.00421531	0.00589471	0.0480465	0.177162	0.481501	1.77544	9.760016
5256	-2489.728	-2641.24	151.5114	1.919127	0.0495596	0.186118	0.0319357	0.000224511	0.19272	0.0710375	0.00483327	0.0418367	0.0501895	0.141031	0.0265598	0.00236744	0.106972	0.270219	0.0151397	0.11764	0.071386	0.00991344	0.0719187	0.0990531	0.416052	0.149177	0.289116	0.0962782	0.0985887	0.0797349	0.0111783	0.0484837	0.253825	0.0377837	0.804064	0.291059	0.00366619	0.0956388	0.093104	0.0298999	0.0247569	0.0770864	0.267688	0.0683499	0.00533501	0.0469107	0.0227085	0.46883	0.0727993	0.257876	0.0124437	0.0626204	0.156855	0.363294	0.00876471	0.0357031	0.0807991	0.167481	0.110944	0.0570349	0.0634237	0.175924	0.358079	0.087535	0.0300066	0.114253	0.3993	0.0894053	0.161717	0.141962	0.090669	0.0362742	0.21264	0.0321181	0.0264647	0.106791	0.0967842	0.0844361	0.0712667	0.26998	0.043413	0.0222121	0.150022	0.0838397	0.0689463	0.130894	0.0657558	0.0508174	0.144686	0.0216081	0.226953	0.0105284	0.211447	0.327057	0.283788	0.0866009	0.10361	0.195865	0.391529	0.0811085	0.124865	0.00406187	0.0152541	0.00261743	1.84008e-05	0.0157952	0.00582219	0.000396132	0.00342891	0.0041135	0.0115588	0.00217682	0.000194034	0.00876733	0.022147	0.00124084	0.00964173	0.00585076	0.0008125	0.00589441	0.00811833	0.0340994	0.0122265	0.0236958	0.0078909	0.00808027	0.00653502	0.000916165	0.0039737	0.0208034	0.00309673	0.0659006	0.023855	0.000300479	0.0078385	0.00763075	0.00245058	0.00202906	0.00631796	0.0219395	0.00560192	0.000437254	0.00384477	0.00186118	0.038425	0.00596659	0.0211354	0.00101988	0.00513233	0.0128557	0.0297753	0.000718351	0.0029262	0.00662224	0.0137267	0.0090929	0.00467455	0.00519817	0.0144186	0.0293479	0.00717432	0.00245932	0.00936411	0.0327264	0.00732761	0.0132542	0.0116351	0.00743118	0.00297301	0.0174279	0.00263238	0.00216903	0.00875256	0.00793238	0.00692033	0.00584098	0.0221274	0.0035581	0.00182049	0.0122957	0.00687145	0.0056508	0.010728	0.00538931	0.00416497	0.0118584	0.00177099	0.018601	0.000862904	0.0173301	0.0268054	0.0232591	0.00709776	0.00849179	0.016053	0.0320895	0.00664761	0.0102339	0.0174365	0.0860321	0.292288	1.44216	12.20116
5292	-2502.696	-2657.169	154.4724	1.643432	0.0971648	0.0266137	0.0203848	0.00933819	0.21222	0.0563301	0.013631	0.0215939	0.0390989	0.114492	0.0736849	0.0227388	0.0290838	0.252176	0.0095816	0.13078	0.043214	0.0591955	0.0452594	0.0398797	0.455371	0.0803367	0.200821	0.0687617	0.145428	0.0587742	0.0167975	0.0993059	0.151131	0.0692034	0.504509	0.263361	0.000959652	0.0738337	0.121492	0.00677482	0.0326971	0.0378544	0.252003	0.0645277	0.000634373	0.0214506	0.040399	0.18453	0.0962732	0.263031	0.0645645	0.0738049	0.169863	0.390395	0.0924896	0.0399035	0.0794287	0.0503663	0.078451	0.0762608	0.0511298	0.13671	0.173268	0.128022	0.0069477	0.0401705	0.433952	0.100349	0.0647861	0.141773	0.0641953	0.169893	0.299859	0.0289431	0.0198422	0.0911671	0.12128	0.121496	0.052711	0.40621	0.0867492	0.0242152	0.183672	0.112197	0.0883823	0.173382	0.0697493	0.0724461	0.0702639	0.014323	0.178356	0.00492248	0.256859	0.11909	0.208868	0.0798412	0.0690378	0.173669	0.312289	0.0556064	0.0485213	0.00899891	0.00246483	0.00188794	0.000864856	0.0196548	0.00521701	0.00126243	0.00199991	0.00362114	0.0106036	0.00682432	0.00210595	0.0026936	0.0233553	0.000887399	0.0121122	0.00400226	0.00548238	0.0041917	0.00369345	0.0421741	0.00744038	0.0185991	0.00636836	0.0134688	0.00544337	0.0015557	0.00919721	0.013997	0.00640926	0.0467251	0.0243912	8.88781e-05	0.00683811	0.011252	0.00062745	0.00302824	0.00350588	0.0233393	0.00597623	5.87524e-05	0.00198664	0.00374155	0.0170903	0.00891634	0.0243606	0.00597964	0.00683544	0.0157318	0.0361564	0.00856592	0.00369566	0.00735629	0.00466467	0.00726573	0.00706289	0.00473539	0.0126614	0.0160472	0.0118567	0.000643461	0.00372039	0.0401904	0.00929378	0.00600016	0.0131303	0.00594544	0.0157346	0.0277715	0.00268056	0.00183769	0.00844343	0.0112323	0.0112523	0.00488183	0.0376211	0.00803427	0.00224269	0.0170108	0.0103911	0.00818552	0.0160578	0.00645983	0.00670959	0.00650749	0.00132652	0.0165184	0.000455895	0.023789	0.0110295	0.0193443	0.00739449	0.00639393	0.0160844	0.0289226	0.00514999	0.0044938	0.0391265	0.153494	0.437459	1.71616	10.7974
5328	-2514.563	-2666.902	152.3385	1.853256	0.0395136	0.0452033	0.122032	0.0316197	0.169093	0.0333237	0.0170637	0.00807852	0.096541	0.110423	0.026044	0.0556936	0.0471657	0.0619393	0.090654	0.235834	0.042553	0.138579	0.101697	0.0167999	0.218377	0.187431	0.239776	0.0749563	0.023939	0.0943775	0.0398078	0.0751105	0.147388	0.211522	0.593934	0.292049	0.00119105	0.167077	0.105634	0.0107747	0.0218876	0.0420841	0.149497	0.113664	0.000122271	0.0184693	0.0921053	0.34805	0.0588646	0.479245	0.0849259	0.0617403	0.168976	0.260512	0.0612821	0.102477	0.000706948	0.105919	0.0345733	0.0901956	0.0255304	0.270882	0.307475	0.0250288	0.198248	0.0225715	0.381887	0.0597166	0.234691	0.115168	0.083128	0.107046	0.0389122	0.147845	0.082392	0.0474692	0.155824	0.168479	0.0958897	0.17295	0.044019	0.0129395	0.113814	0.0856098	0.0671279	0.34994	0.0218059	0.0357209	0.186204	0.0465883	0.168108	0.0879514	0.130734	0.16758	0.124502	0.145462	0.162551	0.30503	0.368834	0.148677	0.021135	0.00334749	0.0038295	0.0103382	0.00267874	0.0143251	0.00282309	0.00144559	0.00068439	0.0081787	0.00935476	0.00220638	0.00471821	0.00399575	0.00524733	0.00767996	0.0199792	0.00360497	0.01174	0.00861548	0.00142324	0.0185003	0.0158787	0.0203132	0.00635009	0.00202805	0.00799541	0.00337241	0.00636316	0.0124863	0.0179196	0.0503165	0.0247416	0.000100902	0.0141543	0.00894907	0.000912803	0.00185426	0.00356525	0.012665	0.00962927	1.03584e-05	0.00156467	0.00780291	0.0294859	0.00498685	0.0406004	0.00719469	0.00523047	0.0143152	0.0220699	0.00519166	0.00868156	5.98908e-05	0.0089732	0.00292896	0.00764113	0.00216287	0.0229484	0.0260485	0.00212037	0.016795	0.0019122	0.0323525	0.00505903	0.0198824	0.0097567	0.00704238	0.00906867	0.00329654	0.012525	0.00698003	0.00402146	0.013201	0.0142731	0.00812352	0.0146519	0.00372917	0.0010962	0.00964198	0.00725263	0.0056869	0.029646	0.00184734	0.00302617	0.0157747	0.00394683	0.0142417	0.007451	0.0110754	0.0141969	0.0105475	0.0123232	0.0137709	0.0258414	0.0312466	0.0125955	0.0017905	0.0212974	0.09948	0.324082	1.51378	11.80396
5364	-2493.259	-2648.409	155.151	1.746926	0.0168703	0.0900194	0.0197136	0.00359922	0.10849	0.113448	0.0231879	0.000347464	0.0296533	0.0724498	0.00796692	0.0700814	0.0338307	0.190462	0.0172731	0.159926	0.0106117	0.0401817	0.0792892	0.0162796	0.225422	0.0852368	0.157347	0.140117	0.0416551	0.0903818	0.000191313	0.056607	0.138002	0.0989864	0.516061	0.22566	0.058625	0.127853	0.309038	0.0310523	0.0260334	0.0465559	0.127444	0.0156064	0.00857555	0.000681903	0.00807013	0.322353	0.0537061	0.302705	0.0464854	0.0593057	0.106845	0.515566	0.0657005	0.223897	0.0378921	0.0476545	0.0836651	0.0408062	0.293919	0.335373	0.0355435	0.0314158	0.052574	0.0125335	0.173221	0.105589	0.244461	0.0183731	0.12052	0.0182549	0.173196	0.11122	0.14121	0.225658	0.102283	0.0573429	0.0050656	0.111529	0.45253	0.0355026	0.041804	0.476865	0.0480149	0.0180184	0.0603874	0.0872214	0.0890011	0.0836914	0.178446	0.0772824	0.062573	0.0442548	0.1896	0.11885	0.172896	0.134218	0.0463006	0.0178595	0.036893	0.00162418	0.00866658	0.00189791	0.000346514	0.0104449	0.0109222	0.00223241	3.34519e-05	0.00285486	0.00697507	0.000767011	0.00674705	0.00325703	0.0183367	0.00166296	0.0153968	0.00102163	0.00386847	0.00763353	0.00156731	0.0217024	0.00820614	0.0151486	0.0134897	0.00401033	0.00870147	1.84186e-05	0.00544982	0.0132861	0.00952987	0.0496836	0.0217253	0.00564409	0.012309	0.0297525	0.00298954	0.00250635	0.00448215	0.0122697	0.0015025	0.000825608	6.56499e-05	0.000776948	0.0310344	0.00517053	0.0291428	0.00447536	0.00570963	0.0102865	0.0496359	0.00632529	0.0215556	0.00364805	0.00458792	0.00805482	0.0039286	0.0282969	0.0322879	0.00342194	0.00302454	0.00506154	0.00120666	0.0166768	0.0101656	0.0235354	0.00176886	0.011603	0.00175749	0.0166744	0.0107077	0.0135949	0.0217252	0.00984726	0.00552067	0.000487688	0.0107374	0.0435672	0.00341799	0.00402467	0.04591	0.00462262	0.00173472	0.00581377	0.0083972	0.00856854	0.00805735	0.0171798	0.00744033	0.00602419	0.00426061	0.0182536	0.0114422	0.0166454	0.0129218	0.00445757	0.00171942	0.00355185	0.0291457	0.124617	0.379373	1.62207	10.38696
5400	-2498.014	-2653.75	155.7361	1.886688	0.0190233	0.105566	0.0215673	0.0326505	0.138929	0.152197	0.0285994	0.00823499	0.0369757	0.0926313	0.00569295	0.0321028	0.0371057	0.177082	0.0165565	0.215672	0.0327223	0.0931499	0.0821921	0.0269442	0.223174	0.0936254	0.136269	0.0382922	0.0604071	0.0980782	0.00657553	0.152286	0.135839	0.134632	0.561921	0.19923	0.0473474	0.0735715	0.209229	0.0287443	0.0313989	0.0451671	0.295836	0.0584839	0.0190696	0.000495378	0.0123254	0.24199	0.0390279	0.122364	0.0413229	0.0651954	0.121883	0.382871	0.0478864	0.139514	0.105686	0.157336	0.134174	0.114054	0.147005	0.375554	0.0687056	0.087772	0.039142	0.0692952	0.129683	0.0426814	0.102567	0.0351378	0.064549	0.0474891	0.148803	0.218666	0.0343645	0.145293	0.0593885	0.106879	0.0407483	0.201059	0.245581	0.112308	0.00908029	0.288936	0.0803984	0.0124644	0.12141	0.0610096	0.0971129	0.0272641	0.28376	0.0836059	0.040951	0.0244975	0.145236	0.0653919	0.155942	0.0907727	0.0276524	0.0165317	0.120239	0.00190122	0.0105505	0.00215547	0.00326315	0.0138848	0.0152109	0.00285827	0.000823019	0.00369541	0.00925773	0.000568964	0.00320841	0.00370841	0.0176979	0.00165468	0.0215546	0.00327033	0.00930957	0.00821443	0.00269285	0.0223044	0.00935709	0.013619	0.00382699	0.0060372	0.00980211	0.00065717	0.0152197	0.013576	0.0134554	0.0561594	0.0199114	0.00473198	0.00735287	0.0209107	0.00287276	0.00313806	0.00451408	0.0295664	0.00584498	0.00190585	4.9509e-05	0.00123182	0.0241849	0.00390052	0.0122292	0.00412988	0.00651574	0.0121812	0.0382648	0.00478585	0.0139433	0.0105625	0.0157245	0.0134096	0.0113988	0.0146919	0.0375336	0.00686656	0.00877209	0.00391192	0.00692549	0.0129608	0.00426565	0.0102508	0.00351173	0.00645115	0.00474614	0.0148717	0.0218538	0.00343445	0.0145209	0.00593539	0.0106817	0.00407246	0.0200942	0.0245438	0.0112243	0.0009075	0.0288768	0.00803516	0.00124571	0.0121339	0.00609741	0.00970564	0.00272482	0.0283595	0.00835572	0.00409272	0.00244832	0.0145152	0.00653538	0.0155851	0.00907198	0.00276363	0.00165221	0.0120169	0.0192519	0.092461	0.307702	1.4778	10.00583
5436	-2490.454	-2641.566	151.1126	1.869691	0.0186287	0.112912	0.00657264	0.0537485	0.266739	0.046271	0.0172861	0.0131709	0.0585415	0.109151	0.0307808	0.0622732	0.0758077	0.200947	0.0540045	0.0992453	0.00386535	0.0357122	0.0949389	0.0416125	0.293672	0.102303	0.363416	0.0247948	0.117932	0.123401	0.0735074	0.0968216	0.195828	0.0655961	0.727412	0.279637	0.0417485	0.081149	0.263204	0.0218728	0.0581026	0.0798525	0.1517	0.126022	0.00539902	0.00507585	0.0200653	0.285149	0.0473019	0.318124	0.0070989	0.0572556	0.0661894	0.728285	0.0522614	0.161457	0.173179	0.237604	0.257446	0.0677564	0.0891338	0.244367	0.121905	0.258253	0.0841834	0.144781	0.0835243	0.00544094	0.0893952	0.421657	0.104617	0.0163102	0.124954	0.10283	0.0664049	0.201237	0.131855	0.0840858	0.0678785	0.217166	0.426796	0.0489758	0.00134942	0.507413	0.0668531	0.0167587	0.127985	0.0261702	0.0788416	0.0861145	0.279799	0.03471	0.00624527	0.114279	0.163107	0.0268056	0.202741	0.241624	0.0080683	0.0951175	0.0351944	0.00149812	0.00908038	0.00052857	0.00432244	0.0214511	0.0037211	0.00139015	0.0010592	0.00470789	0.00877789	0.00247538	0.005008	0.00609644	0.0161601	0.00434303	0.00798128	0.000310851	0.00287197	0.00763496	0.00334646	0.023617	0.00822716	0.0292259	0.00199399	0.00948408	0.00992385	0.00591145	0.00778637	0.0157484	0.00527522	0.0584983	0.0224883	0.0033574	0.00652599	0.0211668	0.00175901	0.0046726	0.00642172	0.0121996	0.0101347	0.000434188	0.000408199	0.00161365	0.0229317	0.00380401	0.0255835	0.000570892	0.00460448	0.00532293	0.0585685	0.00420285	0.0129843	0.013927	0.0191081	0.0207037	0.00544895	0.00716812	0.0196519	0.00980355	0.0207686	0.00677001	0.0116432	0.006717	0.000437559	0.00718914	0.0339095	0.00841325	0.00131166	0.0100488	0.00826955	0.00534027	0.0161834	0.0106038	0.00676216	0.00545877	0.0174644	0.0343229	0.00393862	0.00010852	0.0408061	0.00537631	0.00134773	0.0102925	0.0021046	0.00634042	0.0069253	0.0225014	0.00279137	0.000502243	0.0091903	0.0131171	0.0021557	0.0163044	0.0194313	0.000648851	0.00764933	0.00283032	0.0202689	0.0959788	0.315968	1.4962	12.43475
5472	-2510.753	-2665.968	155.2143	1.791261	0.0695065	0.0669541	0.0416628	0.0294234	0.120201	0.00262701	0.0558884	0.00642215	0.0845101	0.0802292	0.039558	0.135462	0.0267047	0.163517	0.0168157	0.163471	0.0460191	0.0451454	0.121106	0.104388	0.241972	0.114134	0.284472	0.0289332	0.0583165	0.11312	0.0287872	0.0206958	0.221902	0.0237685	0.508996	0.209571	0.0168202	0.00698248	0.172801	0.0757321	0.0417532	0.0800484	0.0777695	0.083949	0.0030237	0.0137604	0.00726474	0.41768	0.164831	0.160882	0.00243214	0.0371295	0.221684	0.509923	0.0378909	0.0887424	0.0666287	0.22884	0.289485	0.0213531	0.0746938	0.315878	0.0818503	0.187484	0.03229	0.0174081	0.213252	0.00748652	0.156112	0.431843	0.0838856	0.00998222	0.0756011	0.0369856	0.0583793	0.14424	0.0460961	0.128405	0.0467472	0.185235	0.169778	0.0900348	0.00880233	0.358867	0.158254	0.0520646	0.0184558	0.00407368	0.0812294	0.0161927	0.300111	0.0463234	0.0424462	0.0703281	0.123071	0.100344	0.124525	0.0637496	0.0212285	0.0176329	0.027352	0.00672835	0.00648127	0.00403302	0.00284824	0.0116357	0.000254299	0.00541009	0.000621675	0.00818072	0.00776632	0.00382928	0.0131129	0.00258506	0.0158287	0.00162779	0.0158243	0.00445473	0.00437014	0.0117233	0.0101049	0.0234233	0.0110483	0.0275374	0.00280078	0.00564514	0.0109502	0.00278665	0.00200339	0.0214805	0.00230083	0.0492716	0.0202868	0.00162822	0.000675915	0.0167274	0.00733099	0.00404178	0.00774882	0.00752821	0.0081264	0.000292699	0.00133203	0.000703239	0.0404321	0.0159559	0.0155737	0.000235435	0.0035942	0.0214593	0.0493614	0.0036679	0.00859041	0.00644977	0.0221521	0.0280226	0.00206702	0.00723049	0.0305775	0.00792325	0.0181487	0.00312572	0.00168513	0.0206432	0.000724707	0.0151119	0.0418031	0.00812027	0.000966295	0.00731831	0.00358026	0.00565121	0.0139626	0.00446218	0.0124298	0.0045252	0.017931	0.0164348	0.00871552	0.00085208	0.0347389	0.0153192	0.00503994	0.00178655	0.000394339	0.00786314	0.00156748	0.0290513	0.00448418	0.00410886	0.00680788	0.0119135	0.00971345	0.0120542	0.00617107	0.00205495	0.0017069	0.00264772	0.0256071	0.1136	0.355745	1.57817	10.3304
