Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-2496.814	-2644.181	147.3662	2.046876	0.10259	0.187077	0.0529943	0.00557149	0.396869	0.0279063	0.0729766	0.0460456	0.106685	0.0907889	0.016712	0.0594569	0.00958009	0.248795	0.0486951	0.166049	0.0194056	0.0478303	0.0813812	0.0619454	0.496753	0.121834	0.345659	0.121002	0.0489466	0.104948	0.0281511	0.0754948	0.138845	0.0760278	0.940246	0.397881	0.0365222	0.0458678	0.159784	0.0530387	0.0584616	0.0426741	0.414484	0.10631	0.0297716	0.00207458	0.0594834	0.366546	0.058649	0.32338	0.0147422	0.0710512	0.303492	0.631661	0.234326	0.104804	0.0225572	0.112812	0.138198	0.0255212	0.285978	0.190546	1.48381e-05	0.048297	0.0249969	0.0368538	0.235057	0.302011	0.0461063	0.584732	0.0810919	0.0101748	0.00702169	0.372665	0.0643699	0.239545	0.103596	0.114917	0.0156488	0.040434	0.16773	0.137102	0.148301	0.208519	0.102428	0.122912	0.0523884	0.0891366	0.1002	0.00127143	0.173845	0.13351	0.0147634	0.304371	0.0255307	0.423513	0.59504	0.356077	0.0687678	0.00979606	0.0882403	0.00717973	0.0130925	0.00370879	0.000389918	0.0277747	0.00195301	0.00510724	0.00322248	0.00746629	0.00635383	0.00116958	0.00416107	0.000670459	0.0174118	0.00340791	0.0116209	0.00135809	0.00334739	0.00569543	0.00433522	0.0347651	0.00852648	0.0241908	0.00846825	0.00342551	0.00734475	0.00197014	0.00528347	0.00971702	0.00532077	0.0658028	0.0278456	0.00255599	0.00321004	0.0111824	0.00371189	0.00409141	0.00298653	0.0290075	0.00744009	0.00208355	0.000145189	0.00416292	0.0256526	0.00410452	0.0226316	0.00103173	0.00497249	0.0212398	0.0442066	0.0163992	0.00733468	0.00157866	0.00789508	0.00967175	0.00178609	0.0200141	0.0133353	1.03844e-06	0.00338005	0.0017494	0.0025792	0.0164504	0.0211361	0.00322673	0.0409222	0.00567519	0.000712079	0.00049141	0.0260808	0.0045049	0.0167644	0.00725012	0.00804241	0.00109518	0.00282976	0.0117385	0.00959505	0.0103788	0.0145931	0.00716841	0.00860196	0.00366638	0.00623819	0.00701249	8.89802e-05	0.0121665	0.00934363	0.00103321	0.0213013	0.00178676	0.0296394	0.0416436	0.0249199	0.00481269	0.000685573	0.00617546	0.0116847	0.0641158	0.236304	1.29663	14.28886
5616	-2503.185	-2657.083	153.8976	1.808174	0.0314169	0.108341	0.0481502	0.0384501	0.193735	0.0588837	0.0360877	0.0363274	0.0808318	0.0766807	0.00377738	0.19549	0.0506113	0.109656	0.0375321	0.152635	0.0595442	0.0707161	0.128183	0.0614221	0.319474	0.14403	0.238771	0.143763	0.0559158	0.0300505	0.000309346	0.0523958	0.185964	0.08031	0.693471	0.229845	0.0156648	0.077365	0.12292	0.0272529	0.0574012	0.072284	0.129916	0.0749975	0.0161926	0.0114097	0.108225	0.348079	0.133484	0.171472	0.0237	0.114385	0.14468	0.439432	0.139263	0.273771	0.0763056	0.107097	0.126013	0.0464305	0.0656644	0.149887	0.0283565	0.0696574	0.070135	0.144719	0.112944	0.166609	0.0208169	0.254453	0.027551	0.0676595	0.106464	0.0920783	0.113755	0.297065	0.0905616	0.0718177	0.0380973	0.0238251	0.0211508	0.074228	0.120567	0.136715	0.140454	0.10395	0.0472988	0.0927582	0.0478015	0.00230418	0.142471	0.169009	0.00846515	0.165113	0.0184429	0.286172	0.391957	0.296691	0.0451727	0.0311353	0.0477707	0.0028529	0.00983826	0.00437242	0.00349157	0.0175927	0.0053471	0.00327705	0.00329882	0.00734017	0.00696321	0.000343016	0.017752	0.00459591	0.00995763	0.00340821	0.0138605	0.00540709	0.00642158	0.0116401	0.00557761	0.0290108	0.0130791	0.0216823	0.0130548	0.00507759	0.00272883	2.80911e-05	0.00475795	0.016887	0.00729278	0.0629727	0.0208718	0.00142249	0.00702535	0.0111621	0.00247478	0.00521248	0.00656396	0.0117974	0.00681037	0.00147041	0.00103609	0.0098277	0.0316084	0.0121214	0.015571	0.00215215	0.0103871	0.0131381	0.0399039	0.0126462	0.0248606	0.00692915	0.00972527	0.011443	0.00421626	0.00596285	0.0136109	0.00257499	0.00632544	0.00636882	0.0131416	0.0102562	0.0151294	0.00189033	0.0231063	0.00250185	0.00614401	0.00966778	0.00836144	0.0103298	0.0269758	0.00822371	0.00652162	0.00345954	0.00216351	0.00192066	0.00674049	0.0109484	0.0124148	0.0127543	0.00943953	0.00429511	0.00842318	0.00434076	0.000209237	0.0129375	0.0153473	0.000768703	0.0149936	0.00167476	0.0259866	0.0355928	0.0269418	0.00410204	0.00282733	0.00433795	0.0243608	0.109602	0.346944	1.56094	11.01226
5652	-2513.638	-2662.35	148.7124	1.925694	0.0427153	0.0203925	0.0499043	0.0262659	0.186841	0.0312264	0.0111675	0.0119607	0.0936829	0.10755	0.0080565	0.0807211	0.0141297	0.192548	0.053659	0.129017	0.102738	0.0991192	0.00734198	0.0498518	0.384381	0.131514	0.378906	0.052322	0.0430497	0.103713	0.016165	0.0289622	0.211953	0.0605893	0.737982	0.436586	0.0173566	0.0166203	0.27377	0.0723874	0.0256306	0.0528861	0.213287	0.0430519	0.0149036	0.0264048	0.0687159	0.220028	0.0226542	0.477708	0.0317271	0.0658629	0.243544	0.379836	0.150974	0.272439	0.00139476	0.101499	0.180412	0.204511	0.0385598	0.298012	0.152397	0.212501	0.245795	0.0473648	0.0575487	0.240062	0.0799824	0.149866	0.0981852	0.162063	0.253044	0.171492	0.257999	0.742542	0.0359776	0.330465	0.0336545	0.00768757	0.0406406	0.162813	0.129328	0.024261	0.111325	0.212786	0.135533	0.280841	0.25703	0.0213396	0.0255832	0.108629	0.234175	0.0904212	0.0521651	0.297522	0.463812	0.113124	0.12837	0.00836293	0.0577395	0.0031285	0.00149356	0.00365503	0.00192373	0.0136843	0.00228704	0.000817913	0.000876006	0.0068614	0.00787705	0.000590064	0.00591207	0.00103487	0.0141023	0.00393002	0.00944931	0.00752459	0.00725955	0.000537731	0.00365118	0.0281523	0.00963217	0.0277514	0.0038321	0.00315299	0.00759603	0.00118394	0.00212121	0.0155236	0.0044376	0.0540503	0.0319759	0.00127121	0.00121728	0.0200511	0.0053017	0.0018772	0.00387341	0.0156213	0.00315315	0.00109155	0.0019339	0.0050328	0.016115	0.00165921	0.0349877	0.00232371	0.00482385	0.0178374	0.0278194	0.0110574	0.0199536	0.000102153	0.00743385	0.0132135	0.0149785	0.00282415	0.0218266	0.0111617	0.0155638	0.0180022	0.00346903	0.00421491	0.0175823	0.00585796	0.0109763	0.00719115	0.0118696	0.0185331	0.0125602	0.018896	0.0543843	0.00263502	0.0242035	0.00246488	0.000563043	0.00297654	0.0119245	0.00947205	0.00177689	0.00815349	0.0155846	0.00992651	0.020569	0.0188251	0.00156292	0.00187373	0.00795609	0.0171511	0.00662251	0.0038206	0.0217907	0.0339699	0.00828524	0.00940189	0.000612506	0.00422888	0.0170881	0.0847752	0.289226	1.43487	13.65362
5688	-2487.952	-2644.952	156.9998	1.821486	0.0547098	0.047185	0.0313105	0.0306787	0.140451	0.0763769	0.048234	0.0340825	0.0361233	0.0889435	0.00492767	0.0714427	0.0360169	0.143575	0.0789336	0.185737	0.0190833	0.053489	0.0557783	0.00807875	0.26781	0.138685	0.215494	0.0350306	0.0410191	0.100566	0.00531382	0.130824	0.205304	0.0480394	0.465243	0.319341	0.109116	0.0253989	0.050286	0.0440748	0.0208621	0.0609772	0.13808	0.0277343	0.0202639	0.0262303	0.00910416	0.200941	0.0603213	0.218922	0.0182126	0.0602487	0.121916	0.384145	0.194556	0.17018	0.0248214	0.0288519	0.0505676	0.163996	0.0533882	0.107122	0.0442894	0.0436353	0.0663065	0.00517086	0.0344987	0.251369	0.0803157	0.187813	0.0608223	0.113139	0.175196	0.297782	0.132912	0.173475	0.00167189	0.248172	0.00341137	0.0112041	0.129636	0.0285767	0.0944423	0.0209111	0.0663801	0.0550069	0.122393	0.179485	0.0391063	0.0697939	0.0238273	0.0637798	0.0476256	0.0938915	0.0459854	0.135898	0.371335	0.0616535	0.108784	0.0597191	0.0164336	0.00583634	0.00503361	0.00334015	0.00327275	0.0149831	0.00814774	0.00514551	0.00363586	0.00385357	0.00948833	0.000525674	0.00762137	0.00384222	0.0153163	0.00842049	0.0198141	0.00203577	0.00570611	0.00595032	0.000861826	0.0285695	0.0147946	0.0229885	0.003737	0.00437584	0.0107282	0.000566868	0.0139561	0.0219014	0.00512475	0.0496313	0.0340667	0.0116403	0.00270951	0.00536442	0.00470182	0.00222553	0.00650493	0.0147301	0.00295864	0.00216171	0.0027982	0.000971214	0.021436	0.00643497	0.0233542	0.00194289	0.00642722	0.0130057	0.0409798	0.0207549	0.0181545	0.0026479	0.00307787	0.00539446	0.0174947	0.00569536	0.0114276	0.00472471	0.00465493	0.00707346	0.000551618	0.00368025	0.0268156	0.00856793	0.0200355	0.00648841	0.0120695	0.0186896	0.0317668	0.0141788	0.018506	0.000178354	0.0264745	0.000363918	0.00119523	0.0138293	0.00304851	0.0100749	0.00223076	0.00708131	0.00586803	0.0130567	0.0191471	0.00417179	0.00744549	0.00254185	0.00680391	0.00508061	0.0100162	0.00490564	0.0144974	0.0396133	0.00657708	0.0116049	0.00637072	0.00175311	0.023418	0.106533	0.340103	1.54719	9.373992
5724	-2501.718	-2652.536	150.8178	1.860667	0.0236929	0.103382	0.0215637	0.0438471	0.17185	0.190457	0.0852428	0.066435	0.086884	0.0751804	0.00244071	0.119518	0.0659753	0.185578	0.0394974	0.222275	0.0918286	0.0881753	0.116297	0.0573344	0.230004	0.129474	0.202841	0.0522494	0.0278175	0.0715888	0.00369807	0.116667	0.281263	0.0481217	0.739822	0.270147	0.0383523	0.103524	0.254925	0.105509	0.0638427	0.115972	0.219411	0.0658771	0.00999472	0.00369622	0.00354781	0.43253	0.0519676	0.329743	0.0254539	0.0356377	0.0810358	0.47093	0.234378	0.176486	0.0391959	0.0596067	0.062532	0.182578	0.00414353	0.191438	0.0216846	0.133934	0.165842	0.0157754	0.0782233	0.323941	0.0888218	0.171376	0.223646	0.292107	0.244225	0.239912	0.182119	0.327797	0.0523745	0.269378	0.018311	0.00615274	0.243048	0.00993851	0.114529	0.038378	0.0427266	0.0681609	0.0854474	0.167479	0.0993951	0.0214369	0.00679049	0.0227479	0.063773	0.169001	0.00571143	0.1662	0.397868	0.0753764	0.234789	0.104687	0.206437	0.00188144	0.0082095	0.00171235	0.00348186	0.0136465	0.0151241	0.00676907	0.00527555	0.00689939	0.00597001	0.000193815	0.00949083	0.00523905	0.0147366	0.00313646	0.0176507	0.00729204	0.00700193	0.00923504	0.00455288	0.0182645	0.0102815	0.0161074	0.00414909	0.00220896	0.00568481	0.000293661	0.00926442	0.0223349	0.0038213	0.0587487	0.0214521	0.00304552	0.00822078	0.0202434	0.00837841	0.0050697	0.00920924	0.0174233	0.00523125	0.000793673	0.000293514	0.000281729	0.0343469	0.00412671	0.0261847	0.00202127	0.00282997	0.00643499	0.0373962	0.0186117	0.0140146	0.00311251	0.00473332	0.00496562	0.0144983	0.000329035	0.0152019	0.00172196	0.0106356	0.0131693	0.00125271	0.00621165	0.0257239	0.00705327	0.0136089	0.0177595	0.023196	0.0193937	0.0190512	0.0144619	0.0260301	0.00415902	0.0213911	0.00145407	0.000488584	0.0193002	0.00078921	0.00909466	0.00304756	0.00339288	0.0054126	0.00678531	0.0132994	0.00789289	0.00170229	0.000539227	0.00180639	0.00506416	0.0134203	0.00045354	0.0131978	0.0315944	0.00598558	0.0186444	0.00831309	0.016393	0.020828	0.0978889	0.320409	1.50588	12.593
5760	-2508.283	-2664.026	155.7434	1.910371	0.0372392	0.0599767	0.0553873	0.0461688	0.157471	0.0775871	0.00443609	0.0195177	0.0554673	0.0947764	0.0762782	0.0550686	0.0223759	0.0878633	0.00182299	0.133307	0.00458033	0.0448771	0.0418672	0.0122941	0.265647	0.128117	0.255564	0.116076	0.115122	0.089983	0.021324	0.0278683	0.0911529	0.112404	0.858664	0.179704	0.0803367	0.0101743	0.152452	0.124147	0.0389613	0.0846396	0.135226	0.0683201	0.00735618	0.0158512	0.012821	0.15297	0.0830097	0.20869	0.00929339	0.0609287	0.191201	0.544026	0.0985351	0.221895	0.00932169	0.0525448	0.0347968	0.0170379	0.112061	0.0751975	0.0378022	0.0469644	0.0495675	0.014706	0.176425	0.126337	0.0845717	0.113653	0.220178	0.0670772	0.0497198	0.190871	0.208875	0.219862	0.0731722	0.0511241	0.0132524	0.0160987	0.0193985	0.0480073	0.117677	0.190137	0.0287664	0.00794458	0.0373816	0.0406157	0.0536692	0.0315829	0.119317	0.177125	0.087156	0.159864	0.0193381	0.295855	0.412432	0.130371	0.0735851	0.103638	0.123646	0.00372782	0.00600394	0.00554452	0.00462171	0.0157636	0.00776683	0.000444073	0.00195381	0.00555253	0.00948755	0.0076358	0.00551262	0.00223993	0.00879553	0.00018249	0.0133447	0.000458512	0.00449241	0.0041911	0.00123069	0.0265925	0.0128251	0.0255831	0.0116198	0.0115242	0.00900771	0.00213463	0.00278975	0.00912482	0.0112521	0.0859562	0.0179892	0.00804207	0.0010185	0.0152612	0.0124277	0.00390021	0.00847282	0.0135368	0.00683916	0.000736387	0.00158678	0.00128345	0.015313	0.00830965	0.0208908	0.000930311	0.00609924	0.0191401	0.0544595	0.00986382	0.0222128	0.000933145	0.00525998	0.00348332	0.00170557	0.0112178	0.00752762	0.00378417	0.00470135	0.00496194	0.00147213	0.017661	0.0126469	0.00846602	0.0113772	0.0220409	0.00671474	0.00497718	0.019107	0.0209093	0.0220092	0.00732487	0.00511776	0.00132663	0.00161155	0.00194188	0.00480575	0.01178	0.0190336	0.00287965	0.00079529	0.00374207	0.00406582	0.00537254	0.0031616	0.0119442	0.017731	0.00872471	0.0160031	0.00193583	0.0296165	0.0412864	0.0130508	0.00736621	0.0103747	0.0123776	0.0179108	0.0877312	0.296402	1.45185	9.989548
5796	-2507.087	-2660.306	153.2187	1.758031	0.100077	0.0823397	0.041294	0.00906638	0.188664	0.0278438	0.0286808	0.118563	0.0433863	0.0986542	0.0114279	0.059374	0.0431984	0.210386	0.00684782	0.0714782	0.0168746	0.0556399	0.0737058	0.0685687	0.357507	0.134913	0.171815	0.140497	0.0949788	0.0842155	0.0562487	0.152805	0.243224	0.0481281	0.539589	0.48354	0.0647438	0.0252044	0.219321	0.0443556	0.0690712	0.0519847	0.193257	0.0620275	0.00491904	0.049716	0.0262525	0.142334	0.0211124	0.258666	0.00905917	0.0257345	0.27001	0.459482	0.0264151	0.119561	0.0718385	0.295292	0.0448228	0.121	0.0526724	0.0129505	0.153112	0.121097	0.0342863	0.068343	0.0461594	0.333971	0.0049075	0.0820871	0.0813401	0.213443	0.215707	0.183021	0.13475	0.179289	0.0611086	0.688109	0.0563197	0.00258746	0.169485	0.00182208	0.112114	0.0700013	0.00876928	0.0939678	0.104833	0.154522	0.173325	0.150759	0.0616242	0.0276788	0.0406394	0.0560033	0.0148983	0.190771	0.494736	0.0293575	0.0683782	0.0165616	0.0885749	0.00878348	0.00722671	0.00362426	0.00079573	0.0165585	0.00244377	0.00251723	0.0104059	0.00380789	0.00865859	0.00100299	0.00521108	0.0037914	0.018465	0.000601013	0.00627343	0.00148103	0.00488335	0.00646894	0.00601808	0.0313773	0.0118409	0.0150797	0.012331	0.00833601	0.00739135	0.00493679	0.0134112	0.0213471	0.00422406	0.0473581	0.0424389	0.00568238	0.00221212	0.0192492	0.00389296	0.00606218	0.00456255	0.0169616	0.00544397	0.00043173	0.00436343	0.0023041	0.0124922	0.00185298	0.0227024	0.000795097	0.00225864	0.023698	0.0403274	0.00231837	0.0104935	0.00630505	0.025917	0.00393396	0.0106198	0.0046229	0.00113662	0.0134382	0.0106283	0.00300921	0.00599826	0.00405127	0.0293116	0.000430717	0.00720455	0.00713898	0.0187333	0.018932	0.0160632	0.0118266	0.0157357	0.00536332	0.0603933	0.00494301	0.000227094	0.0148752	0.000159919	0.00983991	0.00614381	0.000769654	0.00824728	0.00920089	0.0135619	0.0152122	0.0132317	0.00540858	0.00242928	0.0035668	0.00491525	0.00130758	0.0167434	0.0434216	0.00257662	0.00600135	0.00145357	0.00777396	0.028221	0.121783	0.37338	1.61125	11.39379
5832	-2519.054	-2669.415	150.3606	1.829832	0.127749	0.137982	0.0354242	0.00606795	0.102761	0.052882	0.0320484	0.0415596	0.0853703	0.1001	0.0371355	0.140738	0.1031	0.129403	0.0183076	0.17345	0.0343885	0.122127	0.169731	0.0135906	0.400959	0.144716	0.216781	0.0208934	0.0752266	0.122475	0.0177297	0.066033	0.236742	0.0121753	0.989784	0.365465	0.0504916	0.0807412	0.0385506	0.135721	0.0867115	0.0184354	0.0527593	0.154315	0.0200481	0.00877888	0.00359344	0.604455	0.0845592	0.296134	0.0318282	0.0388507	0.250757	0.430607	0.0249254	0.289909	0.0473929	0.317094	0.0380921	0.069675	0.0121392	0.0924029	0.12016	0.0946376	0.0312888	0.128283	0.0511933	0.425259	0.0338232	0.130204	0.0685716	0.245178	0.105603	0.173442	0.0824811	0.356307	0.0302331	0.710207	0.0185332	0.035278	0.130172	0.0248166	0.0599134	0.140355	0.0421627	0.116111	0.186247	0.0585458	0.108217	0.0543882	0.0947038	0.0343092	0.134687	0.111228	0.0015272	0.170145	0.476151	0.15148	0.0734623	0.0935247	0.132275	0.00994388	0.0107404	0.0027574	0.000472326	0.00799883	0.0041163	0.00249463	0.00323498	0.00664517	0.00779173	0.0028906	0.0109549	0.00802524	0.0100727	0.00142506	0.0135012	0.00267678	0.0095063	0.0132118	0.00105789	0.0312104	0.0112646	0.0168741	0.00162633	0.00585559	0.0095334	0.00138007	0.00513997	0.0184278	0.000947716	0.0770442	0.0284475	0.00393024	0.00628485	0.00300076	0.0105644	0.00674957	0.001435	0.00410675	0.0120118	0.00156053	0.000683342	0.000279711	0.0470504	0.00658204	0.0230509	0.00247749	0.00302412	0.0195188	0.0335182	0.00194018	0.0225664	0.00368904	0.0246824	0.00296506	0.00542346	0.000944905	0.00719258	0.00935317	0.00736653	0.0024355	0.00998547	0.00398486	0.0331019	0.00263277	0.010135	0.00533757	0.0190845	0.00822005	0.0135006	0.00642028	0.0277347	0.00235333	0.0552821	0.00144262	0.00274602	0.0101325	0.00193171	0.00466362	0.0109252	0.00328192	0.00903797	0.0144974	0.00455717	0.00842352	0.00423354	0.00737169	0.00267061	0.0104839	0.0086579	0.000118876	0.013244	0.0370633	0.0117911	0.00571826	0.0072799	0.0102962	0.0228435	0.104643	0.335852	1.53849	12.84697
5868	-2487.771	-2643.198	155.4271	1.726066	0.073851	0.0891677	0.047294	0.00378504	0.130394	0.0304372	0.0590946	0.0242812	0.0905523	0.0574577	0.0145122	0.0699441	0.057725	0.148558	0.0123362	0.118827	0.00481721	0.0436331	0.112906	0.00101185	0.497474	0.164347	0.255802	0.0657627	0.0167439	0.0920347	0.00516606	0.0306959	0.245444	0.0531696	0.528724	0.27493	0.00190509	0.0062784	0.161586	0.0259048	0.0188001	0.0905006	0.164826	0.0430462	0.00353969	0.00197232	0.0695366	0.213986	0.0108041	0.115353	0.0262704	0.0641774	0.0907656	0.365976	0.278505	0.0395316	0.0865185	0.0224924	0.0271859	0.0163915	0.103382	0.119423	0.0319267	0.0479975	0.136016	0.0117782	0.0938432	0.133643	0.00423949	0.332674	0.120768	0.0708526	0.157405	0.288806	0.172539	0.0804217	0.0509313	0.171892	0.0354313	0.0961333	0.0329988	0.00347187	0.120341	0.0642072	0.0954824	0.00255255	0.114844	0.0531256	0.0910555	0.0249217	0.113002	0.101093	0.035676	0.195215	0.0406182	0.304896	0.526299	0.278624	0.140139	0.012664	0.274768	0.00720298	0.00869688	0.00461277	0.000369171	0.0127179	0.00296866	0.00576374	0.00236824	0.00883193	0.00560408	0.00141544	0.00682193	0.00563016	0.0144895	0.0012032	0.0115897	0.000469842	0.00425571	0.0110121	9.86899e-05	0.0485206	0.0160294	0.0249494	0.0064141	0.0016331	0.00897651	0.000503867	0.00299389	0.0239391	0.00518585	0.0515686	0.026815	0.000185811	0.000612357	0.0157601	0.0025266	0.00183365	0.00882689	0.0160761	0.00419847	0.00034524	0.000192368	0.00678219	0.0208709	0.00105377	0.0112509	0.00256225	0.00625948	0.00885274	0.0356951	0.0271637	0.00385567	0.0084385	0.00219378	0.00265155	0.00159872	0.0100832	0.0116478	0.00311394	0.00468139	0.0132662	0.00114877	0.0091529	0.0130348	0.000413495	0.0324471	0.011779	0.00691054	0.0153524	0.0281684	0.0168284	0.00784385	0.00496754	0.0167653	0.00345576	0.00937627	0.0032185	0.000338625	0.0117373	0.00626239	0.00931278	0.00024896	0.0112012	0.00518155	0.00888101	0.00243071	0.0110216	0.00985999	0.00347962	0.0190401	0.00396166	0.0297378	0.051332	0.0271753	0.0136684	0.00123517	0.0267993	0.0309547	0.130075	0.390761	1.64202	10.25283
5904	-2504.448	-2655.774	151.3265	1.879158	0.155099	0.155474	0.0863116	0.00856566	0.111833	0.00251059	0.0908244	0.0507698	0.00686742	0.0753646	0.00588896	0.0727082	0.0608722	0.0983769	0.0329918	0.247407	0.00349802	0.14729	0.0937265	0.00751761	0.294284	0.285096	0.347606	0.0913292	0.0528802	0.108291	0.0120077	0.0691106	0.12834	0.0341019	0.429457	0.229314	0.0108505	0.128029	0.14199	0.0958881	0.0266968	0.129086	0.379054	0.058621	0.00127551	0.00134333	0.0144085	0.320691	0.0498489	0.313689	0.0315499	0.113649	0.206775	0.634439	0.0282959	0.14904	0.117644	0.351631	0.0223613	0.114695	0.110366	0.129543	0.0946289	0.376119	0.0297546	0.0637605	0.0701029	0.233382	0.048897	0.14597	0.10712	0.0995571	0.098511	0.190785	0.0659621	0.25164	0.0326507	0.418752	0.0976158	0.00860771	0.0824166	0.136091	0.0622969	0.0140346	0.0857062	0.0489478	0.116669	0.153802	0.179169	0.159333	0.134758	0.108246	0.0380304	0.168226	0.0470336	0.207355	0.464433	0.107876	0.100033	0.0248932	0.168019	0.0125909	0.0126213	0.00700674	0.000695357	0.00907859	0.000203809	0.00737309	0.00412147	0.000557494	0.00611807	0.000478063	0.00590242	0.00494158	0.0079862	0.00267826	0.0200844	0.000283968	0.011957	0.00760868	0.000610277	0.0238899	0.0231439	0.0282185	0.00741407	0.00429279	0.00879099	0.00097478	0.00561037	0.0104186	0.00276838	0.0348632	0.0186156	0.000880841	0.0103934	0.0115267	0.00778416	0.00216724	0.0104792	0.0307714	0.00475883	0.000103546	0.000109051	0.00116967	0.0260336	0.00404672	0.0254652	0.00256121	0.00922596	0.0167859	0.0515035	0.00229705	0.012099	0.00955026	0.0285453	0.00181528	0.00931091	0.00895947	0.0105162	0.00768194	0.0305332	0.00241546	0.00517605	0.00569093	0.0189458	0.00396944	0.0118498	0.00869599	0.00808201	0.00799708	0.0154879	0.00535478	0.0204281	0.00265057	0.0339941	0.00792441	0.00069877	0.00669055	0.0110478	0.00505724	0.00113932	0.0069576	0.00397356	0.00947119	0.0124856	0.0145448	0.0129346	0.0109396	0.00878738	0.00308729	0.0136565	0.00381817	0.016833	0.0377025	0.00875732	0.00812063	0.00202082	0.0136398	0.0196966	0.0940064	0.311348	1.48597	12.31836
