Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
15978	-183.9161	-350.7627	166.8466	0.2303262	2.776061	0.5338331	1.87366	0.0350169	0.964983	0.266636	0.733364	2.225805
15984	-187.7605	-354.9972	167.2367	0.005749896	1.352941	0.5555833	1.833521	0.349299	0.650701	0.207064	0.792936	2.345897
15990	-198.2268	-364.6136	166.3868	0.009822436	2.531561	0.9096117	1.985488	0.21517	0.78483	0.672453	0.327547	1.926736
15996	-193.935	-359.2983	165.3633	0.002072258	4.41569	0.6056279	1.292354	0.334679	0.665321	0.507648	0.492352	2.307132
16002	-165.5693	-331.1175	165.5482	0.0006689658	1.610444	0.6182989	0.885567	0.156833	0.843167	0.386075	0.613925	3.806361
16008	-177.2262	-342.6976	165.4714	0.04567913	2.80445	0.4512971	1.153128	0.362773	0.637227	0.3939	0.6061	2.998216
16014	-180.6418	-346.8963	166.2545	0.4199882	1.387691	0.3726487	1.173128	0.375461	0.624539	0.449187	0.550813	2.998216
16020	-195.6781	-361.0519	165.3738	0.1102666	2.309002	0.5024013	1.228978	0.249204	0.750796	0.449187	0.550813	3.232519
16026	-192.853	-358.7002	165.8472	0.1498108	1.605358	0.380597	1.220666	0.223769	0.776231	0.323871	0.676129	3.37577
16032	-181.5122	-346.9881	165.476	0.2748357	3.205515	0.659217	1.681765	0.534032	0.465968	0.346814	0.653186	2.254337
16038	-204.5099	-370.0008	165.4909	0.2748357	2.778655	0.6711417	1.721659	0.102768	0.897232	0.60824	0.39176	2.696275
16044	-182.6768	-349.8011	167.1243	0.02361638	1.904624	0.2693354	1.297238	0.468791	0.531209	0.277313	0.722687	2.357344
16050	-173.7475	-339.8226	166.0751	0.3812469	1.609773	0.5903519	1.117938	0.142336	0.857664	0.280754	0.719246	3.225484
16056	-181.9512	-347.1974	165.2462	0.03122514	3.612775	0.6940578	1.355142	0.318018	0.681982	0.497461	0.502539	2.583493
16062	-168.9676	-335.1863	166.2187	0.1548994	1.584682	0.5504379	1.355142	0.169854	0.830146	0.543453	0.456547	3.061486
16068	-171.6465	-338.1813	166.5348	0.07230333	2.399328	0.5754165	1.720685	0.181285	0.818715	0.490808	0.509192	2.234602
16074	-167.295	-332.8722	165.5772	0.3428379	3.002576	0.5754165	1.12196	0.175446	0.824554	0.279476	0.720524	2.833809
16080	-176.598	-341.9566	165.3586	0.1247938	3.079997	0.5904356	1.326869	0.295078	0.704922	0.351747	0.648253	2.7866
16086	-180.0756	-346.2718	166.1962	0.1252855	4.598163	0.3708681	1.532611	0.17223	0.82777	0.236228	0.763772	1.784954
16092	-186.0204	-351.3734	165.353	0.1520233	5.46404	0.4898675	2.224482	0.378388	0.621612	0.357152	0.642848	1.22975
16098	-180.8385	-346.1068	165.2683	0.4928957	3.311818	0.6105383	1.975824	0.381966	0.618034	0.419106	0.580894	2.030237
16104	-164.5395	-330.812	166.2725	0.1070691	3.072827	0.6626387	2.103803	0.0713668	0.928633	0.439106	0.560894	2.030237
16110	-176.7053	-342.8579	166.1526	0.07422043	3.362377	0.3869733	1.463756	0.120411	0.879589	0.333047	0.666953	2.409153
16116	-181.2421	-345.6107	164.3686	0.340846	3.362377	0.6244644	2.185317	0.202421	0.797579	0.538487	0.461513	2.6523
16122	-181.8986	-346.6936	164.795	0.3416166	4.276809	0.5915598	1.618459	0.265697	0.734303	0.262188	0.737812	2.425789
16128	-185.5023	-350.9468	165.4444	0.3012949	3.569447	0.3859952	1.515866	0.391055	0.608945	0.240334	0.759666	2.40158
16134	-188.0334	-353.4286	165.3952	0.3970064	4.078275	0.4401048	2.337733	0.386566	0.613434	0.487254	0.512746	1.487092
16140	-179.4387	-347.2704	167.8318	0.04727227	1.889553	0.325026	1.496675	0.126333	0.873667	0.294949	0.705051	2.041244
16146	-191.5707	-356.7191	165.1484	0.2282141	4.651181	0.599426	1.685992	0.493212	0.506788	0.278364	0.721636	1.995048
16152	-185.8526	-352.0928	166.2402	0.1962028	2.302712	0.5066975	2.169663	0.382225	0.617775	0.61135	0.38865	1.998745
16158	-183.6169	-350.5866	166.9697	0.036013	2.640336	0.5066975	1.546308	0.31543	0.68457	0.295247	0.704753	1.934909
16164	-181.1934	-347.7828	166.5894	0.01995145	3.151269	0.4740998	1.327683	0.281675	0.718325	0.125192	0.874808	2.341985
16170	-178.9385	-344.1465	165.2079	0.01909349	2.464038	0.5692769	1.815158	0.291447	0.708553	0.332358	0.667642	2.938742
16176	-174.4501	-339.2244	164.7743	0.3360853	4.203829	0.5008124	2.821941	0.341434	0.658566	0.377289	0.622711	1.598111
16182	-189.9956	-357.2155	167.2199	0.1319628	2.333114	0.8488004	2.169942	0.0425572	0.957443	0.438454	0.561546	1.74096
16188	-176.1456	-342.3103	166.1647	0.2062306	3.056381	0.4229518	1.466112	0.166713	0.833287	0.390087	0.609913	2.334137
16194	-162.194	-328.5091	166.3151	0.04752054	3.132928	0.5195468	1.699346	0.196104	0.803896	0.377606	0.622394	2.085589
16200	-179.3169	-344.3784	165.0615	0.138297	3.890504	0.440261	2.606784	0.366696	0.633304	0.224192	0.775808	1.931305
16206	-176.8705	-343.219	166.3485	0.1270651	3.595484	0.2640605	1.84139	0.278158	0.721842	0.270009	0.729991	1.685068
16212	-186.3279	-353.4884	167.1605	0.1832345	1.638752	0.565726	1.687238	0.148921	0.851079	0.498988	0.501012	2.250829
16218	-181.8282	-348.3556	166.5274	0.2521205	1.638752	0.4994387	1.636586	0.490366	0.509634	0.372458	0.627542	2.475946
16224	-177.7014	-343.0668	165.3655	0.399642	2.631539	0.4600584	0.8213518	0.182011	0.817989	0.498973	0.501027	3.238723
16230	-174.2476	-340.042	165.7945	0.252307	2.903951	0.7233323	1.305598	0.230105	0.769895	0.337659	0.662341	2.511989
16236	-190.1724	-354.8542	164.6818	0.252307	2.159135	0.4974108	0.824314	0.203412	0.796588	0.53008	0.46992	3.900022
16242	-183.3285	-349.759	166.4305	0.2182055	2.320139	0.3117321	1.000025	0.254805	0.745195	0.325812	0.674188	2.716842
16248	-177.4266	-344.5582	167.1316	0.02872296	1.826062	0.3975829	1.782069	0.0629937	0.937006	0.407774	0.592226	2.510446
16254	-176.1474	-342.4408	166.2934	0.1219675	3.565306	0.3870578	1.40184	0.0399231	0.960077	0.554216	0.445784	2.532611
16260	-181.4202	-347.2063	165.786	0.2370952	2.255012	0.6596144	1.26633	0.217941	0.782059	0.554216	0.445784	2.868981
16266	-185.4432	-350.4429	164.9997	0.01155896	3.257411	0.6855719	1.247987	0.176609	0.823391	0.509914	0.490086	3.077071
16272	-171.3059	-337.8325	166.5266	0.1152203	3.126474	0.4230667	2.059205	0.144669	0.855331	0.436683	0.563317	1.756415
16278	-168.1952	-334.2189	166.0237	0.01355965	3.877422	0.3626505	1.446997	0.144669	0.855331	0.492101	0.507899	2.246884
16284	-168.1396	-334.6789	166.5392	0.1030216	3.942987	0.3054431	1.338344	0.144669	0.855331	0.333653	0.666347	1.921286
16290	-191.76	-357.9881	166.2281	0.8219804	1.626138	0.5474565	1.792907	0.0515816	0.948418	0.251484	0.748516	2.770116
16296	-181.6441	-348.098	166.4539	0.3477879	2.880702	0.5833082	1.603722	0.0341354	0.965865	0.229249	0.770751	2.539685
16302	-171.7615	-338.2745	166.513	0.1944544	1.873911	0.6422811	1.603722	0.0903321	0.909668	0.331564	0.668436	2.705132
16308	-178.2193	-344.1033	165.884	0.4111454	2.401499	0.3488163	1.465002	0.2066	0.7934	0.256554	0.743446	2.705132
16314	-177.6708	-343.6702	165.9994	0.4111454	1.90786	0.5777579	1.465002	0.249251	0.750749	0.351618	0.648382	2.725973
16320	-189.6354	-354.6671	165.0316	0.2936555	5.359511	0.3924198	2.379063	0.126157	0.873843	0.560293	0.439707	1.587137
16326	-192.8447	-359.8647	167.02	0.143521	3.710369	0.4398131	1.62025	0.0754383	0.924562	0.219445	0.780555	1.754776
16332	-187.5752	-354.263	166.6878	0.5768795	1.88589	0.2989281	1.563404	0.329697	0.670303	0.559051	0.440949	2.11026
16338	-186.9695	-353.4231	166.4536	0.08065958	2.829832	0.4181789	2.097095	0.146237	0.853763	0.424397	0.575603	1.947303
16344	-178.4514	-344.3723	165.9209	0.4068587	3.595516	0.4271315	1.670856	0.265902	0.734098	0.420122	0.579878	1.8731
16350	-196.1644	-361.6415	165.4771	0.4165943	1.696608	0.5924352	1.719142	0.127717	0.872283	0.177863	0.822137	3.277454
16356	-182.9692	-349.1181	166.1489	0.1259295	2.54539	0.4248157	1.003272	0.269805	0.730195	0.342823	0.657177	2.819334
16362	-199.1238	-364.6581	165.5342	0.04332793	2.106997	0.8532179	1.809062	0.211927	0.788073	0.314902	0.685098	2.819334
16368	-183.4782	-349.3544	165.8762	0.05833577	3.151162	0.4370757	1.770609	0.211927	0.788073	0.311592	0.688408	2.347766
16374	-183.4026	-349.0433	165.6407	0.2217545	3.783328	0.2604508	2.228496	0.232425	0.767575	0.439499	0.560501	1.721556
16380	-178.8186	-344.6761	165.8576	0.001949863	3.783328	0.4789662	1.884054	0.1727	0.8273	0.551233	0.448767	2.049253
16386	-188.2256	-354.3395	166.1139	0.002325727	3.575637	0.4640396	1.930923	0.291117	0.708883	0.345393	0.654607	1.844246
16392	-186.1736	-351.5882	165.4146	0.004735207	3.575637	0.5897599	2.922939	0.144585	0.855415	0.359792	0.640208	1.752212
16398	-189.3348	-354.6908	165.356	0.002415243	3.575637	0.5596775	2.922939	0.205693	0.794307	0.405438	0.594562	1.697519
16404	-189.5017	-353.6632	164.1615	0.004290847	4.024784	0.9163621	3.0023	0.284157	0.715843	0.496655	0.503345	1.959868
16410	-185.3215	-351.799	166.4775	0.03383515	1.943465	0.3376802	1.735922	0.103667	0.896333	0.63395	0.36605	2.748648
16416	-176.8457	-343.9089	167.0632	0.05127594	2.231853	0.5575465	1.67741	0.0946177	0.905382	0.20934	0.79066	2.339132
16422	-187.9087	-353.1396	165.2309	0.01660358	4.054586	0.5886874	1.935498	0.141905	0.858095	0.343265	0.656735	2.339132
16428	-174.7825	-339.9284	165.1459	0.1683359	4.454869	0.5186663	2.35796	0.325913	0.674087	0.389379	0.610621	1.678245
16434	-189.3169	-353.7737	164.4568	0.01663589	6.159909	0.4548348	2.741519	0.599658	0.400342	0.384765	0.615235	1.373499
16440	-174.8465	-341.3396	166.4932	0.04564822	4.151275	0.6354989	2.090024	0.149529	0.850471	0.0994448	0.900555	1.59766
16446	-171.0349	-336.1539	165.119	0.1814645	4.350908	0.5839939	2.090024	0.143474	0.856526	0.256958	0.743042	2.14797
16452	-181.0649	-347.6605	166.5956	0.1928408	2.85277	0.3798134	1.775448	0.308812	0.691188	0.256958	0.743042	1.888978
16458	-173.0928	-338.849	165.7562	0.1781045	2.954972	0.5834679	1.235452	0.196643	0.803357	0.399926	0.600074	2.69196
16464	-185.9947	-350.6767	164.682	0.2687217	6.919496	0.6950665	1.844421	0.329679	0.670321	0.628145	0.371855	1.336695
16470	-177.6152	-341.8165	164.2013	0.3572407	5.975921	0.6033779	2.056318	0.205431	0.794569	0.440775	0.559225	1.91985
16476	-173.6459	-340.3045	166.6586	0.2030342	3.187983	0.4286191	1.93446	0.134281	0.865719	0.541573	0.458427	1.677236
16482	-181.508	-347.009	165.501	0.2422072	3.741563	0.672674	1.93446	0.238262	0.761738	0.558495	0.441505	1.933312
16488	-198.2163	-363.6338	165.4176	0.6299018	3.741563	0.4977878	3.009492	0.238262	0.761738	0.0955033	0.904497	1.419709
16494	-192.209	-356.5206	164.3116	0.4753012	4.580697	0.6603928	3.312283	0.477479	0.522521	0.178285	0.821715	1.356642
16500	-187.5887	-352.8267	165.2381	0.1483117	4.997488	0.2945622	2.360197	0.257064	0.742936	0.47287	0.52713	1.467774
16506	-189.4389	-354.3675	164.9287	0.3159934	5.327382	0.2413957	2.567241	0.148845	0.851155	0.218196	0.781804	1.540181
16512	-181.7118	-347.0104	165.2986	0.1442802	3.808208	0.6627967	2.219052	0.186458	0.813542	0.227183	0.772817	2.094948
16518	-187.6791	-353.4382	165.7591	0.08636044	3.786745	0.7080348	2.712692	0.0897523	0.910248	0.27811	0.72189	1.628007
16524	-176.9141	-342.148	165.2338	0.05549888	3.959919	0.7217962	2.551829	0.269142	0.730858	0.566043	0.433957	1.670163
16530	-179.1625	-345.9996	166.8371	0.1813513	2.744482	0.5279895	1.890626	0.100157	0.899843	0.245154	0.754846	1.966808
16536	-186.4837	-351.7946	165.3109	0.1813513	3.984272	0.6733479	2.396398	0.329425	0.670575	0.521673	0.478327	1.610084
16542	-184.4135	-350.6666	166.2531	0.08347911	3.833114	0.3533462	1.799893	0.341327	0.658673	0.283078	0.716922	1.69608
16548	-174.8818	-341.1638	166.282	0.3405428	4.099938	0.4526421	1.411061	0.194178	0.805822	0.479982	0.520018	1.69608
16554	-178.4489	-343.6535	165.2047	0.2512496	3.082057	0.8498343	1.708239	0.201782	0.798218	0.495585	0.504415	2.470358
16560	-184.5017	-351.8708	167.3692	0.2057551	2.786253	0.557223	1.196324	0.0846241	0.915376	0.496284	0.503716	1.974686
16566	-189.0751	-354.5335	165.4584	0.1919011	1.370453	0.6637521	0.9927996	0.474443	0.525557	0.496284	0.503716	3.594472
16572	-178.2564	-343.2137	164.9574	0.03502885	2.738106	0.6810263	1.443104	0.433705	0.566295	0.307815	0.692185	3.082557
16578	-189.9685	-356.2735	166.305	0.007894506	2.62311	0.7851525	1.066035	0.208492	0.791508	0.5254	0.4746	2.574622
16584	-186.7799	-353.2842	166.5043	0.01953839	1.381582	0.5939446	1.060145	0.0227155	0.977284	0.462803	0.537197	3.779569
16590	-179.2444	-346.2678	167.0234	0.06183995	1.421318	0.4083562	1.246683	0.0598725	0.940128	0.333525	0.666475	3.144742
16596	-176.7086	-342.6404	165.9318	0.2554632	1.209827	0.4468347	1.019849	0.29828	0.70172	0.285548	0.714452	3.557562
16602	-179.303	-345.7793	166.4763	0.1350467	1.096686	0.591172	1.065222	0.122349	0.877651	0.478998	0.521002	3.430372
16608	-185.7426	-352.7226	166.98	0.1595058	2.331302	0.6470591	1.007705	0.088989	0.911011	0.45226	0.54774	2.539242
16614	-189.0582	-353.2607	164.2026	0.2920723	3.88598	0.791893	1.805803	0.155029	0.844971	0.354824	0.645176	2.808572
16620	-181.8901	-346.986	165.0959	0.2739957	3.88598	0.5358064	1.805803	0.24162	0.75838	0.260882	0.739118	2.353055
16626	-191.4829	-357.0777	165.5948	0.5917491	2.995208	0.2879138	2.52628	0.182009	0.817991	0.525261	0.474739	1.728024
16632	-194.0441	-357.5665	163.5224	0.1228153	7.178252	0.3792288	3.456913	0.225719	0.774281	0.514534	0.485466	1.230388
16638	-200.4554	-362.4311	161.9757	0.3048588	7.712372	0.5247553	5.257611	0.373727	0.626273	0.0761765	0.923823	1.026075
16644	-191.6616	-354.1507	162.489	0.4463442	6.356769	0.4815806	4.548498	0.428025	0.571975	0.49007	0.50993	1.020659
16650	-182.3758	-347.4128	165.037	0.6139796	5.647291	0.4116249	2.384453	0.142171	0.857829	0.232219	0.767781	1.30737
16656	-190.9925	-354.7614	163.7689	0.8027685	6.121938	0.2744932	2.818821	0.303299	0.696701	0.409895	0.590105	1.272605
16662	-190.8738	-356.6445	165.7706	0.1097086	4.848649	0.3494926	2.182049	0.134748	0.865252	0.307781	0.692219	1.550971
16668	-185.8833	-351.1257	165.2424	0.09680528	4.049047	0.3457454	2.83374	0.360686	0.639314	0.303797	0.696203	1.550971
16674	-187.126	-353.3581	166.2321	0.1214165	2.119635	0.544277	2.104747	0.233816	0.766184	0.417439	0.582561	2.258504
16680	-183.9689	-350.6757	166.7068	0.1029552	2.363148	0.4989724	1.681947	0.224548	0.775452	0.379312	0.620688	2.149075
16686	-193.7266	-359.1465	165.4199	0.09207933	3.040154	0.5146399	1.901976	0.269316	0.730684	0.304916	0.695084	2.505257
16692	-182.6614	-347.4249	164.7634	0.164328	1.350852	1.064924	1.081073	0.184273	0.815727	0.615315	0.384685	3.907601
16698	-198.3445	-362.7558	164.4113	0.1437701	1.908151	0.7691962	0.7062683	0.223041	0.776959	0.518856	0.481144	4.155141
16704	-209.0752	-374.2731	165.198	0.7619706	2.646997	0.3805553	2.097894	0.190815	0.809185	0.524832	0.475168	2.338072
16710	-218.4588	-385.1346	166.6758	0.9800292	1.279199	0.5437626	2.69521	0.0485868	0.951413	0.523594	0.476406	1.949489
16716	-202.0487	-367.1039	165.0551	0.3586048	3.090645	0.5467795	2.581075	0.208076	0.791924	0.258072	0.741928	2.188443
16722	-186.2722	-352.5247	166.2525	0.2647337	2.116155	0.3507874	1.825174	0.208076	0.791924	0.337273	0.662727	2.43531
16728	-176.8895	-343.2172	166.3277	0.05195149	2.562617	0.4242708	1.056583	0.361577	0.638423	0.293077	0.706923	2.692095
16734	-164.066	-330.2333	166.1673	0.09998897	2.327316	0.4525468	1.524334	0.281522	0.718478	0.205902	0.794098	2.692095
16740	-181.4535	-347.0331	165.5797	0.1773286	4.125129	0.4527815	1.449253	0.346882	0.653118	0.59117	0.40883	2.132286
16746	-186.6315	-352.5884	165.957	0.1773286	3.292974	0.4392334	1.60646	0.403882	0.596118	0.269837	0.730163	2.172864
16752	-182.7076	-349.2402	166.5326	0.1773286	3.449378	0.4444285	1.516592	0.42253	0.57747	0.210493	0.789507	1.831205
16758	-177.8051	-343.791	165.9858	0.02672103	3.449378	0.5692628	1.236955	0.0731373	0.926863	0.326652	0.673348	2.730932
16764	-177.4125	-343.2701	165.8575	0.02397819	3.449378	0.4475703	1.809589	0.063135	0.936865	0.578289	0.421711	2.51535
16770	-175.2076	-341.0728	165.8653	0.1132042	3.047882	0.3811162	1.645513	0.390925	0.609075	0.143952	0.856048	2.51535
16776	-178.7902	-343.296	164.5058	0.2637089	3.042295	0.5402343	1.622697	0.390925	0.609075	0.196134	0.803866	3.146965
16782	-178.6282	-344.9623	166.3341	0.02636492	2.403128	0.3291387	1.320352	0.390925	0.609075	0.327315	0.672685	2.59101
16788	-191.4783	-357.0141	165.5358	0.2805667	1.366615	0.8744208	1.254211	0.227368	0.772632	0.406605	0.593395	3.342269
16794	-190.88	-356.3955	165.5154	0.4125723	2.027121	0.4195528	1.337634	0.281959	0.718041	0.527592	0.472408	3.039124
16800	-198.0132	-364.4573	166.4441	0.2362567	2.179706	0.3237501	1.825396	0.243367	0.756633	0.278688	0.721312	2.292565
16806	-180.3668	-346.2769	165.9101	0.1687405	4.114047	0.1833207	1.766714	0.188165	0.811835	0.364104	0.635896	1.701941
16812	-173.9814	-339.7941	165.8128	0.1068767	1.423224	0.4880928	1.107996	0.26142	0.73858	0.461143	0.538857	3.495547
16818	-176.3794	-341.7946	165.4151	0.1107781	2.153345	0.5691674	1.306864	0.13063	0.86937	0.437785	0.562215	3.357275
16824	-175.4343	-342.2498	166.8155	0.1826434	2.153345	0.4515104	0.9262571	0.0966816	0.903318	0.364029	0.635971	2.847109
16830	-178.3106	-344.2586	165.948	0.2916136	1.44659	0.8815719	0.9234087	0.0727164	0.927284	0.507757	0.492243	3.509351
16836	-177.8049	-343.675	165.8701	0.4789789	1.373545	0.3860496	1.092923	0.157932	0.842068	0.571798	0.428202	3.417053
16842	-170.3607	-336.3428	165.9821	0.4789789	2.628481	0.3533606	1.695201	0.336039	0.663961	0.347953	0.652047	2.195894
16848	-179.2357	-345.4725	166.2368	0.09064348	2.60571	0.3908805	1.351721	0.195111	0.804889	0.343567	0.656433	2.620045
16854	-181.1813	-346.745	165.5637	0.2760803	2.491289	0.7277967	1.351721	0.24005	0.75995	0.376128	0.623872	2.772824
16860	-190.2709	-355.9111	165.6402	0.4319412	1.925392	0.4845666	1.325357	0.324243	0.675757	0.241514	0.758486	3.062931
16866	-176.9303	-342.5872	165.6569	0.3464575	2.206564	0.6697632	1.325357	0.22607	0.77393	0.180275	0.819725	3.010376
16872	-185.6441	-351.7201	166.0761	0.3131473	2.131075	0.6581304	1.328822	0.0446617	0.955338	0.312616	0.687384	3.130538
16878	-175.4247	-341.5049	166.0802	0.05026257	2.265919	0.8053578	1.406774	0.260523	0.739477	0.257921	0.742079	2.669632
16884	-186.6964	-353.1369	166.4406	0.1637485	1.632064	0.4846958	1.506212	0.0599165	0.940083	0.299426	0.700574	3.157224
16890	-184.2805	-350.6262	166.3457	0.03435956	2.032087	0.432812	1.328646	0.340924	0.659076	0.451842	0.548158	2.736227
16896	-183.8368	-350.4183	166.5815	0.03355201	1.888688	1.021704	1.336986	0.330064	0.669936	0.288995	0.711005	2.408438
16902	-204.8607	-371.3932	166.5325	0.1114284	2.334643	1.042129	2.12085	0.0198775	0.980123	0.222256	0.777744	2.470447
16908	-184.6463	-351.0779	166.4316	0.1007053	1.574924	0.5736321	1.463174	0.211991	0.788009	0.111259	0.888741	3.121166
16914	-176.0374	-340.822	164.7846	0.2637454	2.86068	0.7064063	1.147812	0.142319	0.857681	0.264621	0.735379	3.391397
16920	-184.2223	-349.3124	165.0901	0.2767953	1.862228	0.965743	1.56366	0.293891	0.706109	0.363542	0.636458	3.065449
16926	-183.8265	-349.7042	165.8777	0.08717322	1.826772	0.4101808	1.672981	0.303249	0.696751	0.179679	0.820321	3.065449
16932	-182.822	-349.9695	167.1475	0.058491	2.361364	0.6299831	1.453389	0.0914933	0.908507	0.267252	0.732748	2.27657
16938	-176.2087	-341.7964	165.5877	0.04448784	3.407261	1.315294	1.759732	0.24647	0.75353	0.531251	0.468749	1.832916
16944	-180.5318	-346.4967	165.965	0.08697117	3.93911	0.6602698	1.604898	0.375928	0.624072	0.295114	0.704886	1.843485
16950	-170.6809	-337.2221	166.5411	0.2640262	2.750938	0.4563257	1.99303	0.0687933	0.931207	0.344067	0.655933	2.112331
16956	-176.2941	-342.5792	166.2852	0.316936	2.110466	0.4403746	1.869688	0.220598	0.779402	0.457364	0.542636	2.300109
16962	-176.3558	-342.4898	166.134	0.5448015	4.261304	0.4597035	1.852752	0.142207	0.857793	0.144507	0.855493	1.610528
16968	-169.485	-335.534	166.049	0.2750336	4.176919	0.4435945	1.644387	0.183929	0.816071	0.372281	0.627719	1.750957
16974	-174.7507	-339.1175	164.3669	0.515402	5.218433	0.4435945	2.540801	0.183392	0.816608	0.341474	0.658526	1.750957
16980	-170.1485	-336.3858	166.2373	0.1554408	3.283396	0.5623802	2.413437	0.265711	0.734289	0.19499	0.80501	1.545066
16986	-172.2277	-337.8624	165.6347	0.01897443	3.812565	0.3521832	1.439605	0.265711	0.734289	0.254765	0.745235	2.46246
16992	-176.8951	-343.7687	166.8736	0.1783618	2.24273	0.5628232	1.439605	0.211918	0.788082	0.115442	0.884558	2.46246
16998	-185.5958	-351.6638	166.068	0.02057899	2.419349	0.7548501	1.935315	0.172024	0.827976	0.285153	0.714847	2.395656
17004	-178.5984	-344.3265	165.728	0.009178061	2.305584	0.6352021	2.038037	0.235974	0.764026	0.51615	0.48385	2.538587
17010	-174.2834	-339.5513	165.2679	0.2059996	3.229703	0.509208	1.806101	0.235974	0.764026	0.289016	0.710984	2.547099
17016	-167.5107	-334.7227	167.212	0.07658399	1.761276	0.3670902	0.9609458	0.0978241	0.902176	0.386888	0.613112	2.855246
17022	-166.5854	-332.0395	165.4541	0.3689541	2.45367	0.8017726	1.831866	0.328201	0.671799	0.406628	0.593372	2.39208
17028	-191.5552	-357.647	166.0918	0.4639437	2.197632	0.3734204	1.203175	0.296428	0.703572	0.547503	0.452497	2.652194
