Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14088	-1320.383	-1491.051	170.6676	0.09292727	1.280842	0.5278414	1.192029	0.5481979
14094	-1329.148	-1499.603	170.4551	0.2035967	1.024819	0.7804481	1.310961	0.4003152
14100	-1335.495	-1505.479	169.9843	0.1226198	1.022535	1.017051	1.59111	0.3432368
14106	-1338.821	-1508.92	170.0994	0.3526932	0.698813	1.026937	1.59111	0.3976856
14112	-1338.956	-1505.16	166.2041	4.322599	0.8760419	0.9610278	1.133931	0.995294
14118	-1340.809	-1510.605	169.7962	1.510575	0.5625385	0.853978	0.7833109	0.9575778
14124	-1344.128	-1513.102	168.9742	1.863372	1.164483	0.8501266	0.7833109	0.8443304
14130	-1342.391	-1511.055	168.6638	1.973826	1.164483	0.8034329	1.028899	0.8443304
14136	-1326.244	-1495.805	169.5609	1.679522	0.5055255	0.6755381	1.171581	0.829836
14142	-1326.795	-1494.653	167.8576	2.758553	0.8764396	0.9432084	1.235052	0.7986149
14148	-1329.012	-1495.016	166.0043	5.002881	0.8764396	0.7611447	0.8886502	0.9554542
14154	-1338.575	-1506.778	168.2028	2.59252	0.8150474	0.7380394	1.182833	0.9554542
14160	-1339.454	-1507.887	168.433	2.280616	0.6714859	1.154465	0.9563326	0.9883538
14166	-1338.402	-1504.667	166.2655	4.176013	1.01403	1.022617	1.030813	0.9842871
14172	-1332.994	-1499.84	166.8461	4.176013	0.8734323	0.59539	1.218394	0.7110738
14178	-1326.475	-1494.049	167.5741	3.252414	0.5849757	0.9966618	1.114225	0.9469991
14184	-1334.386	-1498.822	164.436	6.147726	0.8094838	1.016038	1.184901	0.8913612
14190	-1345.998	-1513.541	167.5424	2.573258	1.150166	1.016038	1.314274	0.8913612
14196	-1333.884	-1502.695	168.8113	1.608491	1.137695	0.795019	1.386189	0.693752
14202	-1336.649	-1506.416	169.767	1.218694	0.7442746	0.7507376	1.214772	0.753901
14208	-1330.09	-1499.354	169.2639	1.377921	0.9560707	0.8319593	1.334947	0.6428825
14214	-1330.194	-1498.98	168.7851	1.749973	0.9560707	0.9510022	1.334947	0.615302
14220	-1332.871	-1501.833	168.9624	1.636553	1.17842	1.047841	0.9216863	0.6831062
14226	-1338.804	-1508.9	170.0961	1.211089	0.8103961	0.5859586	0.9889963	0.7335851
14232	-1333.635	-1501.142	167.5073	2.236762	1.707245	1.002994	1.359457	0.5943249
14238	-1337.433	-1505.74	168.307	1.629054	1.663966	0.7420307	1.427664	0.678225
14244	-1341.658	-1511.995	170.3377	0.8519763	0.6405886	0.7575305	1.17686	0.6039516
14250	-1346.676	-1513.788	167.1118	3.718041	0.8026797	0.6570545	1.384328	0.7775089
14256	-1334.155	-1501.162	167.0074	3.598718	0.8588153	1.040574	1.227386	0.705751
14262	-1332.832	-1500.422	167.5902	2.740692	1.460873	0.9634897	0.9616253	0.7482031
14268	-1327.557	-1496.204	168.6464	2.261568	0.6656406	0.808516	1.370367	0.6466123
14274	-1320.726	-1490.587	169.8604	1.011545	0.6656406	0.7871593	1.447794	0.593042
14280	-1323.732	-1493.491	169.7592	0.8022282	0.8625013	0.957383	1.412767	0.555205
14286	-1333.842	-1503.939	170.0975	0.8114969	0.7576893	0.6892601	1.390876	0.65983
14292	-1331.174	-1500.889	169.7151	0.9342816	0.8879319	0.6892601	1.563687	0.531344
14298	-1337.005	-1507.332	170.327	0.5097482	0.9495137	0.8431082	1.13424	0.6460872
14304	-1340.961	-1511.432	170.4709	0.5920523	0.7474826	1.071596	0.8566876	0.6896912
14310	-1341.968	-1511.656	169.6887	1.318329	0.806137	0.8470501	0.9964944	0.8147491
14316	-1329.258	-1498.319	169.0612	1.828203	0.7849527	0.9232975	1.062775	0.8098723
14322	-1338.114	-1508.393	170.2795	0.9270912	0.6375168	0.7671483	1.032215	0.8134897
14328	-1337.636	-1506.704	169.0686	1.47433	1.061834	1.083933	1.032215	0.7266698
14334	-1334.649	-1502.915	168.2662	1.826122	1.182844	0.832493	1.639981	0.6799414
14340	-1320.103	-1486.362	166.2593	3.71464	1.194474	1.111971	1.457086	0.7007488
14346	-1326.687	-1496.176	169.4891	0.9007329	1.031931	0.9148154	1.457086	0.5593154
14352	-1338.23	-1507.728	169.4975	1.01526	0.5985864	1.063928	1.602053	0.5404575
14358	-1333.848	-1504.122	170.2732	0.4339384	1.302491	0.8155732	0.9674683	0.5721657
14364	-1324.295	-1493.674	169.3787	1.47709	1.048742	0.8155732	1.008569	0.7115502
14370	-1332.479	-1497.695	165.2155	5.476136	0.853216	0.9053623	1.008569	1.033282
14376	-1324.215	-1492.367	168.1513	2.557328	0.853216	0.9053623	1.165656	0.8466334
14382	-1321.981	-1488.245	166.2641	4.061804	1.208598	1.026733	1.1487	0.7453832
14388	-1321.953	-1491.573	169.6202	1.385857	1.010047	0.7312565	0.8856424	0.8415868
14394	-1326.542	-1495.453	168.911	1.442524	1.110186	0.7312565	1.550532	0.6757033
14400	-1327.998	-1496.514	168.5156	2.563858	0.7308513	0.7260613	1.151535	0.761851
14406	-1337.429	-1506.56	169.1306	1.281661	1.41939	0.6745837	1.197966	0.7502055
14412	-1330.149	-1499.812	169.6633	0.7664844	1.321802	0.9771592	0.9251986	0.8262713
14418	-1328.101	-1497.758	169.657	0.7664844	1.043503	1.053423	1.211745	0.707958
14424	-1326.605	-1496.355	169.7493	0.7543855	1.19798	0.7187984	1.375157	0.5067461
14430	-1338.661	-1508.741	170.0804	0.6007539	0.7902085	1.235507	1.072314	0.608828
14436	-1335.672	-1504.994	169.3227	1.041383	0.9613734	0.8131311	1.659675	0.5176874
14442	-1345.995	-1511.148	165.1526	5.628019	0.9613734	0.5729505	1.434162	0.6228343
14448	-1338.564	-1506.534	167.9698	2.70074	1.114214	0.6266332	1.353424	0.6079864
14454	-1336.02	-1505.91	169.8907	0.8449037	1.024357	0.8746697	1.135883	0.6310214
14460	-1334.351	-1502.334	167.9828	2.973159	0.5730284	0.9621515	1.193125	0.7444302
14466	-1341.098	-1509.324	168.2262	2.893087	0.8452232	0.5677985	1.043751	0.8827477
14472	-1345.26	-1514.537	169.277	1.384927	0.895735	0.9220474	1.197617	0.790137
14478	-1338.563	-1508.379	169.8162	1.260053	0.5653119	0.8570728	1.175605	0.7558761
14484	-1338.28	-1506.38	168.0999	3.023399	0.5070861	0.579532	1.423665	0.7558761
14490	-1347.218	-1511.772	164.5545	6.162657	0.7403199	0.8211746	1.423665	0.7469539
14496	-1340.729	-1509.744	169.0145	1.64218	0.5617095	0.989077	1.491256	0.7172745
14502	-1336.107	-1502.516	166.4093	4.300071	0.5488345	0.9800679	1.499303	0.6361743
14508	-1324.914	-1492.376	167.4623	3.238971	0.6157886	1.003876	1.344292	0.783861
14514	-1336.179	-1505.682	169.5025	1.505308	1.074174	0.5903561	1.057774	0.6727243
14520	-1336.367	-1506.919	170.5527	0.8918157	0.5434501	0.886201	0.8479965	0.6657256
14526	-1337.326	-1506.94	169.6138	1.716195	0.7626204	0.6459965	0.6838306	1.053914
14532	-1343.353	-1513.124	169.7718	1.047526	1.029206	1.055525	0.6523449	0.9347664
14538	-1341.266	-1510.294	169.0274	1.751737	1.410026	0.6288591	0.8462117	0.7980303
14544	-1327.198	-1495.787	168.5898	2.094166	1.122594	0.8399079	1.055806	0.7543082
14550	-1339.221	-1508.593	169.3717	1.029984	1.070443	0.7784858	1.541272	0.5563991
14556	-1344.201	-1511.844	167.643	2.673873	1.216274	0.7005692	1.539927	0.6097979
14562	-1327.977	-1496.811	168.8333	1.175568	1.028019	0.9161386	1.838566	0.5681877
14568	-1343.721	-1510.179	166.4584	3.773386	1.165188	0.6775525	1.685745	0.6365663
14574	-1329.686	-1497.233	167.5471	3.71065	0.7563514	0.7285025	0.892546	0.8344929
14580	-1331.886	-1498.582	166.6959	3.843404	1.117899	0.9620381	0.9965313	0.8683065
14586	-1320.622	-1481.691	161.0689	9.464182	0.9756946	0.931161	1.161272	0.8849864
14592	-1329.917	-1496.65	166.7329	3.632682	1.046308	0.9095931	1.381093	0.7545457
14598	-1320.844	-1488.843	167.9991	2.479029	1.039954	0.7322058	1.42941	0.7808173
14604	-1332.65	-1500.423	167.7734	2.81568	0.8696433	0.8679906	1.347004	0.7941125
14610	-1329.308	-1496.473	167.1649	3.511012	0.9423292	0.8679906	1.180087	0.8045965
14616	-1328.178	-1496.961	168.7832	2.269771	0.8401593	0.9198728	0.9782584	0.5661682
14622	-1320.88	-1491.824	170.9444	0.3109304	0.7960214	0.6581768	1.053389	0.6188617
14628	-1330.133	-1499.685	169.5519	0.7532786	0.6790649	1.713389	1.109167	0.5903543
14634	-1322.462	-1492.925	170.4632	0.4334853	1.037969	0.748247	1.099034	0.5903543
14640	-1331.494	-1501.655	170.1608	0.3874184	0.9041879	0.9649757	1.372192	0.4308137
14646	-1332.47	-1503.02	170.5494	0.2023771	0.7397532	0.8601176	1.414252	0.3880438
14652	-1330.427	-1500.427	169.9996	0.0942461	0.9772946	0.8102262	1.874231	0.3670792
14658	-1334.248	-1504.822	170.5738	0.1308608	0.835706	0.8102262	1.439788	0.4414084
14664	-1332.724	-1503.578	170.8536	0.3828114	0.5299961	0.8403766	1.155939	0.5031255
14670	-1329.982	-1501.135	171.153	0.1861208	0.7060491	0.8292838	0.8902896	0.6278103
14676	-1322.293	-1493.132	170.8389	0.5779669	0.7898566	0.6525322	0.8826909	0.6644396
14682	-1337.261	-1507.408	170.1466	0.8718477	0.4932589	1.362874	0.8407259	0.6563331
14688	-1328.877	-1498.938	170.0612	1.174883	0.7983826	0.8158694	0.9073034	0.6539527
14694	-1334.711	-1504.444	169.733	1.245629	0.7594887	0.9185231	1.110553	0.6319504
14700	-1334.289	-1503.658	169.3687	1.242045	0.9523147	0.5376273	1.65653	0.5686227
14706	-1344.466	-1513.129	168.6629	1.577506	1.081728	0.7685509	1.69176	0.5916637
14712	-1345.245	-1511.85	166.6046	3.810482	0.9602177	0.9809886	1.351807	0.7464187
14718	-1324.028	-1490.7	166.6719	3.845628	0.9601317	0.9369834	1.292902	0.7472266
14724	-1328.843	-1496.412	167.5695	3.177345	0.8011271	0.9833509	1.063529	0.8903244
14730	-1330.554	-1497.408	166.8539	3.479676	1.172878	1.153656	1.063529	0.7240247
14736	-1329.601	-1496.188	166.5871	3.426401	1.162953	1.011554	1.568438	0.66418
14742	-1329.045	-1497.806	168.7605	1.567036	0.8515438	1.207017	1.370244	0.66418
14748	-1331.725	-1499.925	168.2004	1.770758	1.278637	1.082449	1.426304	0.66418
14754	-1335.827	-1504.346	168.5182	1.944632	1.014415	1.016165	1.150979	0.8333476
14760	-1330.081	-1499.009	168.9278	2.33241	0.6078659	0.8288183	0.847258	0.927191
14766	-1323.846	-1494.417	170.5709	0.6686578	0.7991125	0.8861103	0.8329105	0.6560432
14772	-1322.528	-1492.676	170.148	0.3882139	0.9718136	0.9071247	1.36593	0.4088084
14778	-1327.573	-1498.541	170.9681	0.1825684	0.7105008	0.9696129	0.9630903	0.5115603
14784	-1332.483	-1503.53	171.0476	0.1653406	0.8880292	0.6598366	1.0241	0.4553053
14790	-1326.314	-1496.756	170.4427	0.518797	0.7827895	0.6598366	1.378719	0.4553053
14796	-1329.956	-1501.093	171.137	0.1519978	0.6487591	0.7532429	1.071489	0.4020793
14802	-1333.076	-1503.759	170.6828	0.1519978	0.9239735	0.9789194	1.06167	0.4800905
14808	-1336.132	-1507.041	170.9083	0.1423079	0.9499394	0.6544296	1.132961	0.520857
14814	-1331.912	-1502.605	170.6934	0.5718397	0.8445175	0.6404242	1.027411	0.5686998
14820	-1329.727	-1500.497	170.7696	0.4039172	0.7348328	0.8480592	1.029945	0.5686998
14826	-1329.045	-1499.917	170.8713	0.1091009	1.06492	0.7724933	0.9797424	0.4971373
14832	-1345.56	-1516.699	171.1389	0.2105951	0.8050717	0.9142607	0.715751	0.5882417
14838	-1341.475	-1512.521	171.0462	0.2144409	1.073688	0.5345194	0.882258	0.5882417
14844	-1339.972	-1510.445	170.4731	0.8929002	0.8436365	0.5239996	1.008078	0.6044408
14850	-1336.241	-1505.787	169.5462	1.580176	0.9084931	0.7008026	0.9659844	0.7454867
14856	-1340.491	-1508.676	168.1848	2.849524	0.7120934	0.66885	1.277578	0.7454867
14862	-1334.369	-1501.286	166.9176	3.485553	1.259701	0.66885	1.372637	0.7404895
14868	-1340.379	-1506.208	165.8298	5.03803	0.5786898	1.026528	1.029586	0.9663218
14874	-1333.359	-1504.572	171.2129	0.2404198	0.7808492	0.7086519	0.8341304	0.5904978
14880	-1330.213	-1500.939	170.7256	0.3339162	0.7858377	0.8232784	1.128189	0.5061817
14886	-1336.228	-1506.536	170.3082	0.09526311	1.459491	0.8326298	1.108756	0.4521216
14892	-1323.73	-1494.684	170.9545	0.2311488	0.6932833	0.8023148	1.108756	0.5232159
14898	-1326.955	-1497.627	170.6722	0.2485003	0.9635865	0.7376443	1.154684	0.4081644
14904	-1328.104	-1498.634	170.5306	0.3324116	0.7897752	0.761534	1.36596	0.4190266
14910	-1334.134	-1505.291	171.1575	0.2067677	0.7334453	0.8287396	0.8679696	0.5092542
14916	-1345.519	-1516.979	171.4592	0.09968032	0.7334453	0.6144709	0.8647383	0.5615675
14922	-1337.48	-1508.68	171.2004	0.2835659	0.8210157	0.6561961	0.7678785	0.6915092
14928	-1341.467	-1512.328	170.8617	0.4752245	1.096629	0.6172968	0.6924212	0.6561025
14934	-1334.159	-1504.394	170.2354	0.5584504	1.067858	0.7578153	1.16824	0.5708312
14940	-1334.252	-1504.266	170.0141	0.7898993	1.192904	0.7578153	1.011545	0.636443
14946	-1337.005	-1506.606	169.6011	0.9012241	1.126484	1.244059	0.9018795	0.6270164
14952	-1341.973	-1512.749	170.7758	0.6096778	0.7504681	0.7465013	0.9018795	0.567733
14958	-1331.058	-1501.417	170.3591	0.8214535	0.5757583	0.9053116	1.111096	0.5383879
14964	-1345.352	-1515.331	169.9793	0.4383724	1.084079	1.142602	1.138097	0.6019443
14970	-1349.055	-1519.903	170.8477	0.4814081	0.6621876	0.6742317	1.114344	0.4838752
14976	-1335.469	-1506.061	170.5921	0.2282584	0.9449395	1.024376	1.00998	0.4838752
14982	-1343.926	-1514.573	170.647	0.3406383	1.03394	0.9534936	0.8170782	0.5665235
14988	-1332.963	-1503.979	171.0156	0.1588558	0.8232656	0.7839431	1.00964	0.449219
14994	-1330.649	-1501.833	171.1838	0.3108825	0.625039	0.5612502	1.070352	0.449219
15000	-1336.15	-1506.521	170.3713	0.4240645	0.8774369	0.9511704	1.175789	0.4933278
15006	-1334.952	-1506.319	171.3672	0.1444694	0.5774169	0.6878237	0.9910877	0.4933278
15012	-1343.037	-1514.249	171.212	0.1333477	0.8028435	0.7368206	0.8773836	0.6367856
15018	-1330.437	-1501.626	171.1893	0.1250289	0.8028435	0.8530313	0.8258516	0.5316272
15024	-1338.119	-1508.952	170.8329	0.1276454	0.7410619	0.8840071	1.210019	0.5079387
15030	-1323.592	-1493.799	170.2069	0.05572366	1.374396	0.9222509	1.056564	0.8747582
15036	-1324.097	-1495.391	171.2948	0.06840949	0.8508304	0.5016731	0.9187986	0.7845922
15042	-1335.58	-1506.353	170.773	0.06840949	0.8508304	0.8875647	1.115527	0.7639397
15048	-1329.147	-1499.427	170.2799	0.06509278	1.175785	1.001093	1.175117	0.7639397
15054	-1318.396	-1489.052	170.6557	0.07430449	1.175785	0.7099258	1.175117	0.5461801
15060	-1320.596	-1491.407	170.8114	0.08616255	0.8982669	0.8093421	1.17146	0.6120533
15066	-1322.713	-1493.738	171.0244	0.0567332	0.8733149	0.7068467	0.9853382	0.8220034
15072	-1325.93	-1496.434	170.5043	0.0567332	1.051116	0.848523	1.246274	0.7470619
15078	-1333.266	-1503.103	169.8371	0.05416477	1.607926	0.8077169	1.197161	1.007954
15084	-1324.546	-1494.981	170.4348	0.04916438	0.8619712	0.9479662	1.173406	1.025186
15090	-1324.204	-1494.58	170.3752	0.06441584	1.380515	0.8371407	1.075884	0.7148786
15096	-1320.5	-1491.439	170.9386	0.06441584	1.000456	0.6266555	1.019686	0.8070128
15102	-1327.211	-1497.593	170.3817	0.06441584	1.070276	0.9742977	1.249516	0.6938754
15108	-1335.274	-1506.235	170.9617	0.08273717	0.6964922	0.9742977	1.074638	0.5410672
15114	-1329.348	-1500.402	171.0541	0.0903679	0.4689572	0.868594	1.255827	0.527569
15120	-1339.862	-1509.724	169.8618	0.6903436	1.003018	0.9998385	1.244981	0.4893756
15126	-1335.075	-1504.032	168.9568	1.948454	0.8723034	0.6347499	1.307909	0.7036972
15132	-1356.15	-1523.589	167.4392	2.432742	1.28285	1.214856	1.282196	0.8290904
15138	-1345.993	-1513.597	167.6041	3.179007	0.5546589	1.212583	1.082598	0.8117089
15144	-1341.227	-1508.283	167.056	3.291169	0.8774917	1.019319	1.479026	0.722535
15150	-1333.427	-1500.803	167.3765	3.726646	0.5716192	0.7421519	1.312277	0.6582067
15156	-1326.62	-1494.29	167.6709	3.112058	0.9289154	0.8482263	1.097472	0.8156228
15162	-1330.255	-1494.47	164.2148	6.550042	1.100968	0.6802456	1.112046	0.8047776
15168	-1326.13	-1495.022	168.8925	1.771914	0.7749691	0.9183139	1.39187	0.6712666
15174	-1330.289	-1499.424	169.1348	0.9529234	1.318709	0.9827547	1.39187	0.6150084
15180	-1332.5	-1501.61	169.1102	1.040009	1.034787	1.173626	1.423427	0.6037248
15186	-1331.641	-1501.127	169.4854	1.324436	1.034787	0.9043323	0.8719904	0.8618106
15192	-1326.714	-1497.66	170.9458	0.4332543	0.6578631	0.7360109	0.9942921	0.5994708
15198	-1323.622	-1494.418	170.7966	0.3002334	0.7140467	0.9602666	1.022788	0.4845902
15204	-1328.042	-1499.218	171.1762	0.1124618	0.670952	0.7297564	1.09215	0.4551
15210	-1330.375	-1501.889	171.514	0.1387204	0.5140324	0.5463999	1.009039	0.4551
15216	-1337.443	-1508.514	171.0705	0.1434479	0.6556893	0.7487269	1.157077	0.4333439
15222	-1330.617	-1501.488	170.8714	0.1879619	0.6547648	0.8433654	1.220835	0.4333439
15228	-1339.081	-1509.192	170.111	0.1599044	1.570745	0.6107153	1.286291	0.3449942
15234	-1351.262	-1521.866	170.6037	0.09813071	0.78633	0.8011454	1.49407	0.4237897
15240	-1340.472	-1511.637	171.1658	0.09002059	0.7039843	0.7297147	1.067633	0.6366313
15246	-1332.579	-1503.598	171.0194	0.07507242	0.7067422	0.823678	1.136113	0.6366313
15252	-1336.372	-1506.914	170.5423	0.06745984	1.125284	0.8974901	1.136113	0.6366313
15258	-1329.614	-1500.356	170.7421	0.06792528	0.9070265	0.8535678	1.114342	0.7788937
15264	-1339.452	-1510.159	170.7073	0.06792528	0.8835539	1.028561	0.9981267	0.7788937
15270	-1341.787	-1512.063	170.2759	0.067538	1.502	0.7588732	1.130348	0.7190408
15276	-1336.898	-1507.545	170.6471	0.06360122	1.086128	0.6814698	1.026066	0.9803838
15282	-1325.38	-1495.922	170.5414	0.06360122	1.081082	0.7495038	1.271877	0.7418337
15288	-1334.935	-1505.299	170.3633	0.06397419	1.10803	0.9533083	1.229277	0.7315612
15294	-1329.701	-1500.408	170.707	0.06397419	0.699762	1.034503	1.229277	0.6915474
15300	-1320.401	-1491.082	170.6808	0.05983314	0.9465225	1.076669	0.7995412	0.9273252
15306	-1335.832	-1507.206	171.3735	0.07014921	0.6147916	0.6522038	0.8659813	0.8801206
15312	-1337.698	-1508.911	171.2125	0.07560045	0.9950018	0.5826199	0.8659813	0.6663681
15318	-1332.228	-1503.712	171.4836	0.09618942	0.6284748	0.7498772	0.7977657	0.6221727
15324	-1320.171	-1491.127	170.956	0.07461021	0.8041851	0.8228396	1.092047	0.6708114
15330	-1325.449	-1496.267	170.8181	0.1023902	0.9529005	0.8271031	1.096128	0.53649
15336	-1323.614	-1494.382	170.7683	0.1068247	1.142415	0.7854382	0.984983	0.5759228
15342	-1322.725	-1493.953	171.228	0.0925198	0.645091	0.7666414	1.049039	0.542324
15348	-1324.412	-1495.812	171.3998	0.07951478	0.7484609	0.6383154	0.8360454	0.7287867
15354	-1321.304	-1492.192	170.8885	0.100101	1.126709	0.7366703	0.8891882	0.6845039
15360	-1327.249	-1498.216	170.9666	0.3066577	0.8341599	0.7053952	0.9799268	0.5049254
15366	-1336.835	-1507.209	170.3745	0.2133994	1.589	0.5629548	1.051365	0.4905614
15372	-1332.353	-1502.781	170.4281	0.1760953	1.26719	0.5451992	1.322392	0.3848353
15378	-1334.461	-1504.473	170.0122	0.2009817	1.523036	0.8197415	1.225418	0.3848353
15384	-1338.703	-1509.495	170.7918	0.1566588	0.9658979	0.5305105	1.28147	0.3753717
15390	-1344.064	-1514.107	170.0423	1.076901	0.7496598	0.872128	1.031573	0.6165438
15396	-1342.747	-1512.435	169.6874	1.613614	0.904234	0.5600566	0.9320617	0.7185907
15402	-1335.998	-1503.246	167.248	3.127534	1.13486	0.5941216	1.626705	0.6724506
15408	-1341.547	-1508.235	166.6886	3.163064	1.472963	0.8098283	1.626705	0.6718958
15414	-1342.939	-1512.364	169.4256	1.507766	0.8052551	0.812409	1.211591	0.6432284
15420	-1331.607	-1500.74	169.1337	1.632811	0.8052551	1.038754	1.010247	0.8602734
15426	-1329.884	-1498.131	168.2477	2.014149	0.9083093	0.8880256	1.695868	0.666985
15432	-1329.169	-1496.629	167.4603	2.78005	1.509892	0.8262541	1.205521	0.6328263
15438	-1336.993	-1505.991	168.998	1.463386	0.8691639	1.275003	1.119571	0.7230722
15444	-1334.715	-1505.175	170.4602	0.6124968	0.7748834	0.9643274	0.941002	0.6648626
15450	-1336.611	-1505.766	169.1556	1.463615	1.034102	0.8693824	1.177313	0.7578952
15456	-1328.938	-1497.945	169.0078	1.647413	0.7568571	0.9239809	1.449353	0.5792999
15462	-1332.573	-1501.933	169.3592	1.239912	0.7585085	1.02431	1.411943	0.540371
15468	-1334.041	-1503.362	169.3212	1.421077	0.5074627	1.035132	1.454214	0.5975344
15474	-1329.036	-1498.794	169.7577	0.9382268	0.8956957	0.9759215	1.172836	0.6931513
15480	-1323.001	-1491.975	168.974	1.621809	1.051448	0.925466	1.205762	0.6114745
15486	-1324.676	-1493.866	169.1903	1.210517	1.236919	0.8210376	1.205762	0.8081615
15492	-1329.254	-1498.474	169.2205	1.39003	1.091318	0.7685003	1.205762	0.7884061
15498	-1339.423	-1508.817	169.3934	1.491119	1.091318	0.7003222	1.095587	0.6114945
15504	-1349.254	-1519.755	170.5013	0.6295839	0.5971855	0.7003222	1.331895	0.4240388
15510	-1339.002	-1510.281	171.2788	0.2759397	0.5971855	0.6033148	0.9724977	0.3818605
15516	-1350.861	-1521.603	170.7426	0.4155032	0.5588235	0.9871207	1.060876	0.5606609
15522	-1349.452	-1520.507	171.0542	0.2582542	0.8028224	0.6153642	1.047126	0.5453884
15528	-1340.255	-1511.19	170.9356	0.1038988	0.6559517	1.247347	0.8117412	0.6470856
15534	-1347.601	-1517.71	170.1085	0.6213005	1.026938	0.7413343	1.271566	0.624117
15540	-1338.452	-1507.95	169.4976	1.107201	0.7292903	1.079902	1.34715	0.6426612
15546	-1340.331	-1509.2	168.8684	1.696419	0.7202262	1.130883	1.3611	0.6013517
15552	-1330.131	-1498.231	168.0995	2.033758	0.844787	1.130883	1.683154	0.5646257
15558	-1327.609	-1497.066	169.4574	1.098483	0.844787	1.03832	1.352122	0.5676521
15564	-1340.456	-1510.626	170.17	0.2402401	0.907882	0.803105	1.577225	0.3083901
15570	-1335.756	-1505.903	170.1471	0.1538579	0.8271433	1.270369	1.371258	0.3841653
15576	-1331.402	-1502.017	170.6146	0.1928904	1.157422	0.7064901	1.091135	0.3841653
15582	-1333.761	-1503.612	169.8509	0.1759068	1.693217	1.004589	1.101795	0.4707092
15588	-1345.797	-1516.269	170.472	0.2022155	1.533691	0.6203241	0.9691746	0.5249812
15594	-1335.9	-1506.453	170.5525	0.3856703	0.8047099	0.7534404	1.294202	0.4536412
15600	-1335.819	-1506.875	171.0559	0.2092817	0.7464776	0.7388893	1.041418	0.4911788
15606	-1328.419	-1499.193	170.7743	0.2208097	1.171169	0.633466	0.9863106	0.5191047
