Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-490.1479	-644.1462	153.9983	2.152149	0.00654649	0.0499894	0.128337	0.00698379	0.472815	0.286844	0.00927432	0.0327589	0.0413073	0.0090661	0.0442485	0.0344447	0.0960033	0.0511226	0.0232533	0.0174638	0.0786431	0.0773002	0.068764	0.00189332	0.303434	0.15757	0.174882	0.0848952	0.150327	0.0841314	0.0415259	0.184625	0.123719	0.0608036	0.427512	0.162837	0.0029799	0.0452312	0.120601	0.0513331	0.0030378	0.0406504	0.483765	0.0492434	0.085504	0.133452	0.214333	0.414702	0.147654	0.0826437	0.219278	0.00428384	0.0542085	0.346469	0.162829	0.0374114	0.0438699	0.125444	0.30761	0.0483099	0.144933	0.0290002	0.0294479	0.034511	0.0738997	0.130615	0.087184	0.137344	0.113217	0.0338643	0.165988	0.156525	0.0695781	0.104427	0.0893032	0.18338	0.261027	0.00368085	0.252199	0.173855	0.156387	0.049174	0.00163887	0.0449303	0.102069	0.155649	0.0455822	0.00421365	0.197472	0.00923819	0.0702374	0.0650453	0.138079	0.040201	0.0313199	0.072606	0.0772851	0.160902	0.00259058	0.270629	0.0918084	0.000607326	0.00463758	0.011906	0.000647895	0.0438637	0.0266109	0.00086039	0.00303908	0.00383213	0.000841074	0.00410499	0.00319548	0.00890634	0.00474271	0.00215724	0.00162014	0.00729582	0.00717124	0.00637932	0.000175645	0.0281499	0.014618	0.016224	0.00787583	0.013946	0.00780497	0.00385241	0.0171279	0.0114776	0.00564082	0.0396608	0.0151066	0.000276449	0.00419615	0.0111883	0.00476224	0.00028182	0.00377119	0.0448795	0.00456837	0.00793231	0.0123805	0.0198839	0.0384725	0.013698	0.00766695	0.0203427	0.000397417	0.00502898	0.0321424	0.0151059	0.0034707	0.00406986	0.0116376	0.0285374	0.00448177	0.0134456	0.00269039	0.00273192	0.00320163	0.00685577	0.0121173	0.00808816	0.0127416	0.0105033	0.00314163	0.0153989	0.014521	0.00645484	0.00968784	0.00828477	0.0170123	0.0242158	0.000341477	0.0233968	0.0161287	0.0145082	0.00456193	0.00015204	0.00416823	0.0094691	0.0144398	0.00422871	0.000390906	0.0183197	0.000857038	0.00651601	0.00603433	0.0128097	0.0037295	0.00290559	0.00673575	0.00716984	0.0149271	0.000240331	0.0251066	0.00851717	0.00829921	0.0497059	0.195908	1.17334	10.7792
6588	-483.3099	-648.3155	165.0056	1.434815	0.00822593	0.0424151	0.0279975	0.004694	0.143797	0.0890848	0.00732458	0.0136689	0.0846817	0.019619	0.0101852	0.0275874	0.00946631	0.000848439	0.0387494	0.010898	0.0478677	0.0347632	0.0403375	0.00586776	0.212321	0.00757557	0.166637	0.0234292	0.0826659	0.0713629	0.0421012	0.166205	0.124441	0.0645834	0.101915	0.102445	0.00744902	0.0222947	0.0390775	0.00112029	0.0154453	0.0440933	0.323802	0.0180436	0.0273174	0.00930236	0.199222	0.046979	0.0586299	0.0118263	0.0169763	0.00733791	0.0834567	0.107623	0.00719364	0.03052	0.0640484	0.0144476	0.146249	0.0231554	0.0648622	0.000145993	0.010287	0.0263298	0.101959	0.0174021	0.0251726	0.0493436	0.0753013	0.00985728	0.139509	0.0190907	0.00916852	0.0463381	0.00209993	0.0266438	0.140595	0.121572	0.0383936	0.0386211	0.0915	0.00534838	0.000510583	0.0631104	0.0602774	0.0624711	0.034559	0.0346971	0.0636326	0.0146162	0.108116	0.0100746	0.0201563	0.00320735	0.0490473	0.0929781	0.00916763	0.273524	0.0669993	0.0337316	0.0573361	0.00155879	0.00803754	0.00530544	0.000889499	0.0272492	0.0168813	0.00138799	0.00259021	0.0160469	0.00371774	0.00193007	0.00522773	0.00179384	0.000160777	0.0073429	0.00206514	0.00907079	0.00658752	0.00764385	0.00111192	0.0402342	0.00143555	0.0315771	0.00443976	0.0156649	0.0135231	0.00797805	0.0314954	0.0235812	0.0122384	0.0193126	0.0194131	0.00141157	0.00422478	0.00740508	0.000212292	0.00292684	0.00835556	0.0613595	0.00341922	0.00517656	0.00176277	0.037752	0.00890239	0.0111102	0.00224105	0.00321696	0.00139051	0.0158148	0.0203943	0.00136317	0.00578344	0.012137	0.00273777	0.0277137	0.00438788	0.0122912	2.76652e-05	0.00194935	0.00498942	0.0193209	0.00329765	0.00477014	0.00935047	0.0142694	0.00186793	0.0264366	0.00361764	0.00173741	0.00878094	0.00039793	0.00504892	0.0266423	0.0230376	0.00727547	0.00731859	0.017339	0.0010135	9.67539e-05	0.0119592	0.0114224	0.0118381	0.00654884	0.006575	0.0120582	0.00276973	0.0204876	0.00190911	0.00381956	0.000607784	0.00929432	0.0176191	0.00173724	0.051832	0.0126962	0.00639203	0.010865	0.068571	0.226155	0.564306	1.86114	5.277126
6624	-483.2048	-648.3055	165.1007	1.410112	0.00310356	0.0739843	0.10074	0.00199611	0.0859748	0.183214	0.00784921	0.00716582	0.0383159	0.00576775	0.00123071	0.0329927	0.0265986	0.00269228	0.0812792	0.0181858	0.00265247	0.0704238	0.0494057	0.0315415	0.0975203	0.0131712	0.0170966	0.00656074	0.0356879	0.0387805	0.00413844	0.0539414	0.102516	0.0529689	0.208301	0.126118	0.013631	0.00222524	0.0398445	0.00532124	0.0163296	0.0608921	0.286553	0.0318733	0.00422469	0.0176597	0.0809604	0.0163692	0.0405452	0.0212957	0.0218091	0.0201338	0.0921694	0.138793	0.0162628	0.0153723	0.0616307	0.0266616	0.129425	0.038306	0.0217477	0.0028457	0.01618	0.127207	0.101447	0.0320827	0.0300494	0.0802244	0.0116928	0.136564	0.112613	0.0279211	0.0201198	0.00206653	0.00916273	0.0621522	0.0531292	0.22283	0.0627933	0.0665836	0.0335541	0.0389999	0.0524061	0.0577247	0.0807877	0.203185	0.069423	0.0902327	0.00744774	0.0436998	0.113494	0.0359185	0.0686481	0.0179247	0.00155491	0.0110957	0.00880342	0.0910787	0.131394	0.0861894	0.0150448	0.000592483	0.0141239	0.0192317	0.000381066	0.016413	0.0349764	0.00149845	0.00136799	0.00731468	0.00110109	0.000234948	0.00629846	0.00507778	0.000513967	0.0155166	0.00347176	0.000506368	0.0134442	0.00943176	0.00602141	0.018617	0.00251445	0.00326382	0.00125248	0.00681299	0.00740338	0.000790047	0.0102976	0.0195708	0.010112	0.0397656	0.0240764	0.00260222	0.000424809	0.0076065	0.00101585	0.00311739	0.0116246	0.0547043	0.00608475	0.000806513	0.00337131	0.0154557	0.00312496	0.00774025	0.00406544	0.00416346	0.00384364	0.0175956	0.0264963	0.00310464	0.00293465	0.0117656	0.00508982	0.0247078	0.00731278	0.00415173	0.000543257	0.00308883	0.0242844	0.0193666	0.00612473	0.00573656	0.0153152	0.00223221	0.0260706	0.0214983	0.00533027	0.00384097	0.00039451	0.00174921	0.0118651	0.0101426	0.0425392	0.0119875	0.0127111	0.00640562	0.00744526	0.0100046	0.0110199	0.0154227	0.0387889	0.0132532	0.0172258	0.00142181	0.00834248	0.0216666	0.006857	0.0131052	0.00342191	0.00029684	0.00211821	0.00168061	0.0173873	0.0250837	0.0164539	0.00287212	0.0730705	0.236094	0.579905	1.8737	5.238223
6660	-475.7934	-639.547	163.7536	1.929078	0.0474384	0.0213205	0.0970287	0.00162866	0.106707	0.102078	0.00892674	0.0319291	0.0890032	0.0122231	0.0148956	0.104813	0.0373794	0.024891	0.0642716	0.0223867	0.0147936	0.0458857	0.0265949	0.0727947	0.114597	0.0271076	0.166711	0.0306882	0.0848095	0.0652007	0.0181982	0.138122	0.0221279	0.011107	0.120258	0.125798	0.0138754	0.0099392	0.0319088	0.0119375	0.0379657	0.0880786	0.187861	0.0264115	0.016729	0.0248196	0.054576	0.129846	0.0608349	0.0912224	0.036798	0.0540254	0.0486085	0.179172	0.088497	0.0367897	0.0510689	0.0554272	0.103794	0.0822441	0.0413137	0.00197696	0.0166282	0.074387	0.0623746	0.0513165	0.0215905	0.0289592	0.0137117	0.119582	0.206362	0.0130545	0.0391165	0.0225877	0.00746334	0.0598294	0.0290096	0.00339627	0.0802973	0.0442757	0.159452	0.0260593	0.071739	0.00926011	0.115904	0.0547714	0.0231156	0.0870868	0.00397785	0.0280182	0.126743	0.0269158	0.0390864	0.104825	0.0454706	0.0227903	0.119193	0.0416819	0.0764325	0.0966759	0.083428	0.00833129	0.00374438	0.0170405	0.000286031	0.0187402	0.0179273	0.00156774	0.0056075	0.015631	0.00214667	0.00261601	0.0184076	0.00656469	0.00437145	0.0112876	0.00393162	0.00259809	0.0080586	0.00467068	0.0127844	0.0201259	0.00476072	0.0292783	0.00538956	0.0148945	0.0114508	0.00319602	0.0242574	0.00388618	0.00195066	0.0211202	0.0220931	0.00243685	0.00174556	0.00560393	0.0020965	0.00666766	0.0154687	0.0329928	0.00463848	0.00293799	0.00435889	0.00958481	0.0228041	0.010684	0.0160208	0.00646258	0.00948811	0.00853678	0.0314668	0.0155421	0.00646112	0.0089689	0.0097343	0.0182286	0.014444	0.00725565	0.0003472	0.00292029	0.0130641	0.0109544	0.00901237	0.00379179	0.00508592	0.00240809	0.0210014	0.0362419	0.00229267	0.00686977	0.00396692	0.00131074	0.0105074	0.00509476	0.000596464	0.0141021	0.00777585	0.0280034	0.00457661	0.012599	0.00162629	0.0203555	0.00961913	0.00405964	0.0152945	0.000698603	0.00492065	0.0222591	0.00472704	0.00686448	0.0184097	0.0079857	0.00400251	0.0209331	0.00732032	0.0134233	0.0169785	0.0146519	0.0169111	0.0841335	0.287656	1.4311	5.694005
6696	-474.6854	-640.4162	165.7308	1.612888	0.000545581	0.0309888	0.0138845	0.00715026	0.169601	0.0466142	0.00388224	0.0420393	0.0503938	0.0247372	0.000576213	0.0071291	0.00160999	0.00323787	0.0176588	0.022567	0.020576	0.0101903	0.0106392	0.0124343	0.0817475	0.0634742	0.0816404	0.00501214	0.0394943	0.0339583	0.0113355	0.0589198	0.0190268	0.00407596	0.130491	0.0834202	0.0030593	0.0156948	0.0739112	0.00173804	0.0542083	0.0612625	0.288932	0.0546412	0.0101019	0.0151999	0.047073	0.0429048	0.14162	0.0478093	0.00140874	0.063469	0.00975395	0.100795	0.104626	0.0177551	0.0268056	0.0631037	0.198412	0.0570253	0.0370528	0.00146679	0.00775895	0.0719864	0.00512644	0.00293335	0.0739785	0.00163979	0.0380361	0.000887002	0.0299791	0.082465	0.0897045	0.0734388	0.0247942	0.0766246	0.0336198	0.00317727	0.124185	0.0704392	0.0610964	0.00642654	0.0616541	0.0123975	0.0968007	0.0362905	0.00268159	0.0211652	0.0362488	0.126917	0.078415	0.0290291	0.181151	0.0365547	0.0340499	0.0175363	0.133285	0.000982851	0.119408	0.168621	0.0551604	0.000114245	0.00648908	0.00290744	0.00149727	0.0355147	0.00976106	0.000812945	0.00880307	0.0105525	0.00518	0.000120659	0.00149284	0.000337132	0.000678013	0.00369776	0.00472555	0.00430863	0.00213387	0.00222785	0.00260376	0.017118	0.0132916	0.0170956	0.00104955	0.00827014	0.0071109	0.00237367	0.0123379	0.00398423	0.00085351	0.027325	0.0174683	0.00064062	0.00328651	0.0154771	0.000363948	0.0113513	0.0128284	0.0605027	0.0114419	0.00211535	0.00318287	0.00985713	0.0089843	0.0296554	0.0100113	0.000294991	0.0132905	0.00204249	0.0211065	0.0219087	0.00371794	0.00561311	0.013214	0.0415477	0.0119412	0.00775888	0.000307147	0.00162473	0.015074	0.00107348	0.000614246	0.0154912	0.000343373	0.0079648	0.000185739	0.00627765	0.0172683	0.0187842	0.0153782	0.00519193	0.0160453	0.00704002	0.000665324	0.0260045	0.01475	0.0127937	0.00134572	0.0129104	0.00259606	0.0202702	0.00759926	0.000561528	0.00443202	0.00759053	0.0265764	0.0164202	0.00607873	0.0379333	0.0076546	0.00713007	0.00367212	0.0279099	0.00020581	0.0250041	0.0353093	0.0115506	0.0425921	0.162898	0.455311	1.74139	4.775527
6732	-476.4152	-640.362	163.9468	1.583662	0.00928444	0.0112771	0.0394336	0.0190913	0.132877	0.0749912	0.039428	0.018634	0.0435803	0.0107769	0.00667166	0.00455108	0.0263575	0.0156032	0.0364411	0.0241277	0.0546608	0.0293135	0.0211717	0.0872579	0.129379	0.048632	0.169483	0.0109207	0.0427427	0.0731046	0.0138934	0.105171	0.0103711	0.0163768	0.212553	0.022419	0.0385328	0.0615726	0.0326456	0.0122249	0.0975385	0.0398867	0.162688	0.108797	0.0159047	0.00262909	0.128051	0.112528	0.220488	0.0694303	0.027312	0.0176408	0.0948678	0.191091	0.127432	0.0196942	0.0170811	0.0901212	0.143429	0.0337986	0.118179	0.0363465	0.0492736	0.00838108	0.0117002	0.032885	0.151636	0.0439656	0.0390126	0.0547514	0.0278596	0.0850667	0.086027	0.00559292	0.103278	0.0522599	0.0272095	0.0612122	0.101178	0.0858274	0.0200612	0.0272677	0.0796736	0.0349603	0.0738342	0.0869138	0.00300084	0.0526773	0.0372415	0.0258235	0.0336555	0.0808543	0.1072	0.124113	0.142797	0.0290141	0.0448256	0.0403639	0.0485908	0.0199149	0.0569928	0.00160703	0.00195194	0.00682551	0.00330449	0.0229995	0.0129801	0.00682454	0.00322533	0.00754326	0.00186537	0.00115479	0.000787741	0.00456218	0.00270074	0.00630755	0.00417624	0.00946117	0.00507384	0.00366459	0.0151034	0.0223941	0.00841765	0.0293356	0.00189025	0.00739828	0.0126536	0.00240479	0.018204	0.00179513	0.00283465	0.0367905	0.00388047	0.0066696	0.0106575	0.00565059	0.00211599	0.0168828	0.00690395	0.0281594	0.0188316	0.00275293	0.000455067	0.0221642	0.0194774	0.0381639	0.0120176	0.00472741	0.00305342	0.0164206	0.0330757	0.0220571	0.00340884	0.00295655	0.015599	0.0248259	0.00585017	0.0204555	0.00629118	0.00852871	0.00145067	0.00202517	0.00569202	0.0262465	0.00760996	0.00675265	0.00947686	0.00482219	0.0147241	0.0148903	0.000968072	0.0178763	0.0090456	0.00470965	0.0105951	0.0175128	0.0148558	0.00347238	0.00471974	0.0137906	0.00605125	0.0127799	0.0150438	0.000519411	0.00911786	0.0064461	0.00446977	0.00582538	0.013995	0.0185551	0.0214826	0.0247166	0.00502202	0.0077588	0.00698655	0.00841052	0.00344705	0.00986482	0.0461547	0.172284	0.472662	1.76433	5.77738
6768	-475.3057	-642.9353	167.6296	1.243024	0.00509949	0.00352051	0.0125784	0.00159757	0.087796	0.0201109	0.0207498	0.0812845	0.0301782	0.00100033	0.00189976	0.0268293	0.00543363	0.0528186	0.00918551	0.0106951	0.00983788	0.00379426	0.0477174	0.010007	0.0546256	0.0172546	0.157966	0.00421849	0.0445319	0.00932869	0.0137929	0.0760298	0.0503456	0.0177061	0.0591608	0.0450241	0.0220066	0.00559803	0.0408263	0.0347724	0.133543	0.0111448	0.13105	0.019732	0.0082761	0.021138	0.0160488	0.0713235	0.129215	0.0613583	0.00400882	0.00608742	0.0161209	0.192717	0.0472832	0.0333458	0.0202331	0.132219	0.0785209	0.0322817	0.0218165	0.00426604	0.0339335	0.0596382	0.0121309	0.0534823	0.0357855	0.00633216	0.0135089	0.0532693	0.130974	0.0152213	0.0429279	0.0243613	0.0496088	0.0452719	0.00829498	0.0779068	0.0141212	0.036277	0.0251448	0.0379726	0.077492	0.0171818	0.0097802	0.00628508	0.000926585	0.0469632	0.0308976	0.101491	0.0660234	0.074297	0.0422672	0.0703273	0.077987	0.00582536	0.00150281	0.055737	0.114867	0.0310602	0.017139	0.0013038	0.000900096	0.00321595	0.000408454	0.0224469	0.0051418	0.00530514	0.0207821	0.0077157	0.000255756	0.000485715	0.0068595	0.00138923	0.0135042	0.00234847	0.00273443	0.00251527	0.000970084	0.0122	0.0025585	0.0139662	0.00441151	0.0403875	0.00107855	0.0113855	0.00238508	0.00352645	0.0194387	0.0128719	0.00452696	0.0151257	0.0115114	0.00562646	0.00143126	0.0104381	0.00889031	0.0341431	0.00284942	0.0335058	0.00504491	0.00211596	0.00540439	0.00410322	0.0182354	0.0330366	0.0156876	0.00102494	0.00155638	0.00412167	0.0492723	0.012089	0.00852556	0.00517303	0.0338046	0.0200756	0.00825351	0.00557786	0.00109071	0.00867583	0.0152478	0.00310153	0.0136739	0.00914933	0.00161895	0.00345385	0.0136195	0.0334864	0.00389166	0.0109754	0.0062285	0.0126836	0.0115748	0.00212079	0.0199186	0.00361038	0.00927499	0.00642882	0.00970851	0.0198125	0.0043929	0.00250052	0.00160692	0.000236901	0.0120072	0.00789963	0.0259484	0.0168803	0.0189956	0.0108065	0.0179807	0.0199391	0.00148938	0.000384227	0.0142504	0.0293683	0.00794122	0.00438195	0.11053	0.310792	0.686274	1.92969	3.911266
6804	-479.9836	-644.4485	164.4649	1.953823	0.0112967	0.0102023	0.0141456	0.00104004	0.121712	0.0794679	0.037794	0.0211091	0.0300348	0.000206674	0.00321484	0.0122078	0.00313514	0.0281553	0.00599906	0.0480203	0.0115807	0.0610168	0.0481344	0.0464784	0.203321	0.0872493	0.0970619	9.05417e-05	0.0594837	0.0370884	0.0493794	0.153361	0.0842054	0.00424274	0.20134	0.128728	0.0371642	0.0118923	0.063059	0.0224007	0.0487932	0.0175576	0.228648	0.113133	0.0464631	0.0625821	0.0482466	0.148281	0.0193151	0.0347439	0.0133868	0.0208698	0.0136716	0.130388	0.0206213	0.00459087	0.0584342	0.0400765	0.079137	0.00769574	0.0594987	0.063443	0.0471644	0.00480844	0.0171507	0.0203092	0.131651	0.0533175	0.0138106	0.0322412	0.0467033	0.0380117	0.0314096	0.037012	0.109738	0.0437947	0.0272339	0.130862	0.168209	0.0117482	0.0491049	0.0201741	0.110939	0.0818973	0.00354488	0.0566578	0.00315541	0.0233993	0.034274	0.0764413	0.0621807	0.0134079	0.0101508	0.0505173	0.0442527	0.119301	0.0726443	0.0063422	0.243227	0.0426992	0.0850368	0.00213584	0.00192892	0.00267446	0.000196637	0.0230117	0.0150248	0.00714561	0.00399105	0.0056786	3.90754e-05	0.000607821	0.0023081	0.000592752	0.00532324	0.00113423	0.00907907	0.00218953	0.0115363	0.00910065	0.00878756	0.0384414	0.016496	0.0183512	1.71185e-05	0.0112464	0.0070122	0.00933604	0.0289955	0.0159205	0.000802163	0.0380667	0.0243384	0.00702653	0.00224844	0.0119224	0.00423523	0.0092252	0.00331958	0.0432298	0.0213898	0.00878466	0.0118322	0.00912186	0.0280352	0.00365186	0.00656893	0.00253101	0.00394579	0.00258485	0.024652	0.00389882	0.000867984	0.011048	0.00757715	0.0149622	0.00145501	0.0112493	0.011995	0.00891725	0.000909118	0.00324264	0.0038398	0.0248909	0.0100806	0.00261112	0.00609576	0.00883006	0.00718678	0.00593853	0.00699775	0.0207479	0.00828015	0.00514904	0.0247417	0.0318028	0.00222121	0.00928414	0.00381426	0.020975	0.0154841	0.00067022	0.0107121	0.000596585	0.00442405	0.00648009	0.0144525	0.0117563	0.002535	0.00191918	0.00955117	0.00836675	0.022556	0.0137347	0.0011991	0.0459864	0.00807302	0.0160777	0.0156655	0.0795573	0.276333	1.40336	5.289121
6840	-483.7372	-649.27	165.5328	1.515946	0.00562998	0.0280276	0.0242711	0.000821318	0.0858013	0.0101731	0.00403831	0.0257583	0.0419708	0.0101646	0.0332017	0.013531	0.0177433	0.0593928	0.000835332	0.00236017	0.028216	0.0671569	0.0259411	0.0106774	0.140107	0.185097	0.121142	0.0274766	0.0232881	0.0154739	0.0259612	0.141262	0.0811878	0.0854584	0.260689	0.0428548	0.0188472	0.00825494	0.0325152	0.0333238	0.100864	0.0289131	0.134195	0.00231386	0.00319917	0.0781244	0.032381	0.112642	0.00394466	0.070799	0.0293831	0.0578446	0.086641	0.204554	0.00493188	0.00931776	0.0261982	0.0226523	0.102021	0.0113485	0.0235559	0.0445528	0.0882335	0.0435548	0.0300856	0.11702	0.0139915	0.0518702	0.0603821	0.0502128	0.053954	0.152895	0.111999	0.00412445	0.0447691	0.0394566	0.0732742	0.0887596	0.0241816	0.0428603	0.0239408	0.0213851	0.0873463	0.0276252	0.0370964	0.0125047	0.00123972	0.0679026	0.0124456	0.0573281	0.0548604	0.0469595	0.0537108	0.0145242	0.0965832	0.064745	0.0363961	0.0692841	0.0599494	0.00164725	0.0718057	0.00113969	0.00567368	0.00491325	0.000166261	0.0173689	0.00205936	0.000817484	0.0052143	0.00849623	0.00205764	0.00672108	0.00273911	0.00359182	0.012023	0.000169098	0.000477775	0.00571182	0.0135947	0.0052513	0.00216146	0.0283621	0.0374695	0.024523	0.00556215	0.00471425	0.00313242	0.00525538	0.028596	0.016435	0.0172995	0.0527717	0.00867518	0.00381529	0.00167106	0.00658212	0.00674581	0.0204181	0.00585294	0.0271654	0.0004684	0.000647614	0.0158149	0.00655495	0.0228023	0.000798526	0.014332	0.00594808	0.0117096	0.0175389	0.0414082	0.00099837	0.00188621	0.00530336	0.00458556	0.0206522	0.00229731	0.00476847	0.00901891	0.0178613	0.00881688	0.00609029	0.0236885	0.00283232	0.0105002	0.0122233	0.0101647	0.010922	0.0309508	0.0226722	0.000834921	0.00906269	0.00798727	0.014833	0.0179678	0.00489512	0.00867629	0.00484639	0.00432902	0.0176817	0.00559222	0.0075095	0.00253135	0.00025096	0.0137457	0.00251938	0.011605	0.0111055	0.00950611	0.0108728	0.00294016	0.0195515	0.0131065	0.00736773	0.0140253	0.0121357	0.000333456	0.0145358	0.0554145	0.195521	0.513756	1.81271	4.93993
6876	-466.7225	-630.4591	163.7366	1.703474	0.021805	0.0152027	0.00934013	0.00261321	0.298247	0.0986953	0.0212457	0.0995445	0.0305006	0.0492397	0.0638206	0.213255	0.015229	0.0208457	0.00724984	0.00930232	0.0400861	0.077442	0.0224304	0.0510141	0.089172	0.0133946	0.129688	0.0394639	0.126827	0.043193	0.0125358	0.162756	0.0578779	0.0297053	0.147259	0.0732738	0.0772897	0.00857816	0.0641631	0.0203188	0.0744177	0.023009	0.407054	0.00640982	0.00550055	0.00487543	0.0548246	0.124291	0.0265986	0.0164335	0.0199652	0.00695582	0.0699781	0.281068	0.0270589	0.003804	0.00246054	0.000832671	0.0815454	0.0928616	0.0295369	0.0179569	0.0723137	0.0477587	0.0972418	0.0650602	0.00760072	0.0595104	0.0597743	0.0217902	0.0935143	0.027139	0.111352	0.00417423	0.0608564	0.00162499	0.0567075	0.189329	0.0749307	0.0676138	0.0428013	0.0306761	0.111972	0.00229067	0.048947	0.0880022	0.00416626	0.0121062	0.0258615	0.122856	0.0294976	0.0897743	0.077266	0.0309892	0.128286	0.0404396	0.0217814	0.00118297	0.144272	0.00709912	0.00824277	0.00374217	0.00260907	0.00160295	0.000448477	0.0511851	0.016938	0.00364617	0.0170838	0.0052345	0.00845049	0.0109529	0.0365987	0.00261359	0.00357753	0.00124421	0.00159646	0.00687955	0.0132906	0.00384949	0.00875502	0.0153037	0.00229878	0.0222569	0.00677277	0.0217659	0.00741276	0.00215139	0.027932	0.00993297	0.00509801	0.0252725	0.0125752	0.0132644	0.00147218	0.0110116	0.00348711	0.0127715	0.00394879	0.0698585	0.00110005	0.000944002	0.000836719	0.00940897	0.0213307	0.00456485	0.00282031	0.00342642	0.00119375	0.0120096	0.0482367	0.00464384	0.000652841	0.000422277	0.000142903	0.0139948	0.0159369	0.00506911	0.00308175	0.0124104	0.00819633	0.0166886	0.0111656	0.00130443	0.0102131	0.0102584	0.00373963	0.0160489	0.00465758	0.0191101	0.000716378	0.0104441	0.000278879	0.00973212	0.0324925	0.0128596	0.0116038	0.00734553	0.00526462	0.0192166	0.000393124	0.00840026	0.0151029	0.000715012	0.00207766	0.00443835	0.0210845	0.00506236	0.015407	0.0132603	0.00531835	0.0220164	0.00694023	0.00373811	0.000203021	0.0247599	0.00121835	0.00141462	0.0330246	0.13619	0.403283	1.66309	5.826844
