Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-483.7103	-647.3833	163.673	1.807733	0.0100824	0.03618	0.0120301	0.019408	0.0923399	0.101414	0.0103063	0.0161809	0.126175	0.00571862	0.0259108	0.0447007	0.00732644	0.0330672	0.0345937	0.0400212	0.0606802	0.0405511	0.00543384	0.00997398	0.0580364	0.026615	0.0723403	0.0322156	0.115925	0.0471169	0.0300345	0.14991	0.11447	0.0715477	0.250153	0.0544505	0.001214	0.0243011	0.151949	0.0797604	0.0438069	0.0891203	0.218969	0.0548048	0.0373875	0.0730424	0.0146825	0.0936912	0.0362224	0.0554184	0.0221331	0.0407356	0.0964013	0.218241	0.0495255	0.0823895	0.0647512	0.112684	0.0327422	0.00314429	0.116501	0.0218645	0.217028	0.00328338	0.0140188	0.0386229	0.122442	0.00578694	0.0801799	0.0350624	0.0670482	0.038158	0.0103391	0.0474959	0.0077343	0.00626528	0.124988	0.0717979	0.057998	0.122022	0.0784473	0.0947128	0.007271	0.016753	0.0553032	0.0709248	0.0850543	0.030605	0.0736011	0.101955	0.0600119	0.0188062	0.0618456	0.0166556	0.051429	0.0555348	0.00761914	0.00269488	0.162808	0.0536664	0.0382397	0.00173696	0.00623299	0.0020725	0.00334355	0.0159081	0.0174714	0.00177554	0.00278759	0.0217371	0.000985187	0.00446384	0.00770091	0.00126218	0.00569673	0.0059597	0.00689473	0.0104538	0.00698602	0.000936126	0.00171829	0.00999834	0.00458516	0.0124626	0.00555001	0.0199712	0.00811717	0.00517425	0.025826	0.0197205	0.012326	0.0430957	0.00938057	0.000209144	0.00418652	0.0261774	0.0137409	0.00754693	0.0153534	0.0377234	0.00944161	0.006441	0.0125835	0.00252945	0.0161408	0.00624028	0.00954733	0.00381302	0.00701782	0.0166077	0.0375979	0.00853211	0.0141938	0.0111551	0.0194129	0.00564074	0.000541689	0.0200705	0.00376675	0.0373889	0.000565651	0.00241512	0.00665384	0.0210939	0.000996957	0.0138132	0.00604045	0.0115509	0.00657374	0.00178119	0.00818246	0.00133244	0.00107936	0.0215326	0.0123691	0.00999173	0.0210215	0.0135147	0.0163168	0.00125263	0.00288616	0.00952748	0.0122187	0.0146529	0.00527254	0.0126798	0.0175645	0.0103387	0.00323988	0.0106546	0.00286938	0.00886005	0.00956738	0.0013126	0.000464266	0.028048	0.00924549	0.00658783	0.0243927	0.109705	0.347172	1.56139	5.804601
7092	-479.8178	-644.8776	165.0598	1.590606	0.0241015	0.0502376	0.0701348	0.028559	0.110005	0.0930013	0.0165302	0.0160272	0.0396978	0.0196095	0.0104311	0.0644537	0.0366816	0.00689287	0.0122838	0.062666	0.0535448	0.0302448	0.0555454	0.00284679	0.0794637	0.0221387	0.0874752	0.0143696	0.0775917	0.0118068	0.000604698	0.0763942	0.0852498	0.0532625	0.186917	0.0825631	0.000901101	0.00624765	0.0771755	0.00286571	0.0284725	0.00566853	0.236035	0.101541	0.021301	0.0355769	0.169005	0.0293478	0.13031	0.0587579	0.0523187	0.0326701	0.0491479	0.0886814	0.0924051	0.0879036	0.176854	0.0440926	0.0325414	0.0216983	0.0558082	0.071966	0.0207321	0.0698219	0.0187214	0.00733792	0.0726826	0.00178006	0.0226601	0.0364725	0.0253184	0.0137516	0.0635351	0.0898451	0.0311242	0.0514322	0.000567999	0.0957472	0.0122011	0.144613	0.0659146	0.0362302	0.00524552	0.0314425	0.0975824	0.0166141	0.0174315	0.102819	0.00423132	0.0412803	0.202483	0.0495553	0.0513265	0.0249289	0.00816363	0.0529417	0.0452076	0.0492899	0.0418189	0.0398278	0.107711	0.00466991	0.00973406	0.0135894	0.00553361	0.0213146	0.01802	0.0032029	0.00310544	0.00769187	0.00379954	0.00202114	0.0124886	0.00710743	0.00133557	0.00238012	0.0121422	0.0103749	0.00586025	0.0107625	0.000551596	0.0153969	0.0042896	0.0169492	0.00278427	0.0150342	0.00228769	0.000117166	0.0148022	0.016518	0.0103202	0.0362171	0.0159975	0.000174598	0.00121055	0.0149535	0.00055526	0.00551684	0.00109834	0.0457342	0.0196746	0.0041273	0.0068934	0.0327464	0.00568645	0.0252489	0.0113849	0.0101373	0.00633016	0.00952292	0.017183	0.0179044	0.0170322	0.0342673	0.00854341	0.00630524	0.00420428	0.0108134	0.0139442	0.00401706	0.0135287	0.00362746	0.0014218	0.014083	0.000344906	0.00439063	0.00706692	0.00490571	0.00266451	0.0123106	0.0174084	0.00603064	0.00996552	0.000110056	0.018552	0.0023641	0.0280203	0.0127716	0.00701997	0.00101637	0.00609231	0.0189076	0.00321915	0.00337754	0.0199222	0.000819861	0.00799849	0.0392331	0.00960185	0.00994504	0.00483024	0.00158179	0.010258	0.00875944	0.00955042	0.00810285	0.00771705	0.0208701	0.0452856	0.170019	0.468516	1.75899	5.161014
7128	-468.6391	-633.7836	165.1445	1.256684	0.0078535	0.0647301	0.0809311	0.00166247	0.0542815	0.100219	0.0162527	0.0943525	0.0295558	0.00364878	0.00890254	0.0386849	0.0166831	0.0289842	5.56783e-05	0.0286624	0.00665551	0.0309385	0.00360704	0.0208892	0.141295	0.00996493	0.128378	0.0152174	0.0254788	0.0410737	0.0272425	0.114743	0.060458	0.0219633	0.291112	0.0714665	0.00831686	0.0116254	0.00874735	0.014691	0.041632	0.0224023	0.390143	0.0195522	0.00215724	0.0114982	0.0544866	0.108461	0.0305795	0.083791	0.0106428	0.0120395	0.113383	0.189163	0.100559	0.153477	0.0137019	0.107581	0.0832583	0.0219069	0.0323401	0.055128	0.0673519	0.115294	0.118389	0.0208652	0.0525157	0.00852378	0.0274578	0.0368083	0.0775245	0.0540756	0.0966078	0.0278581	0.0206866	0.0128687	1.01456e-05	0.0513116	0.00704677	0.101678	0.0341815	0.0952377	0.00827245	0.0905328	0.121227	0.032824	0.0106728	0.131327	0.129533	0.181208	0.00929267	0.0559921	0.0346914	0.027579	0.0114281	0.00710324	0.0082666	0.075709	0.0356327	0.00410868	0.00988643	0.00148213	0.012216	0.0152735	0.000313745	0.0102441	0.0189136	0.00306725	0.0178064	0.00557785	0.000688606	0.00168011	0.00730071	0.00314847	0.00546998	1.05077e-05	0.00540923	0.00125604	0.00583879	0.000680729	0.00394226	0.0266656	0.00188061	0.0242278	0.00287187	0.00480842	0.00775153	0.00514126	0.0216545	0.0114098	0.00414497	0.0549393	0.0134873	0.00156958	0.00219397	0.00165082	0.00277253	0.00785689	0.00422782	0.0736288	0.00368994	0.00040712	0.00216996	0.0102828	0.020469	0.00577104	0.0158132	0.00200854	0.00227213	0.0213978	0.0356994	0.0189778	0.0289645	0.00258585	0.020303	0.0157127	0.00413432	0.00610331	0.0104039	0.0127108	0.0217586	0.0223427	0.00393773	0.00991089	0.00160863	0.00518191	0.00694656	0.0146306	0.0102053	0.0182321	0.00525744	0.00390402	0.00242861	1.9147e-06	0.00968365	0.00132988	0.0191889	0.00645082	0.0179735	0.0015612	0.0170856	0.0228782	0.00619462	0.0020142	0.0247843	0.0244458	0.034198	0.00175374	0.010567	0.00654704	0.00520478	0.00215673	0.00134054	0.00156009	0.014288	0.00672469	0.0007754	0.00186579	0.106965	0.304204	0.6776	1.92707	5.298786
7164	-458.7354	-616.9564	158.2211	2.042421	0.0317657	0.0658606	0.0659672	0.0195237	0.228737	0.0711158	0.0297559	0.00764867	0.0672732	0.00290728	0.0397426	0.0561968	0.0096953	0.0243218	0.00446017	0.0760707	0.0342185	0.0918061	0.0455897	0.000287024	0.193224	0.107807	0.282762	0.0374055	0.0276766	0.0790604	0.0240528	0.171111	0.203269	0.0119299	0.283172	0.153938	0.0253585	0.0698884	0.0978778	0.0163869	0.0827694	0.0921453	0.278572	0.0487789	0.0130372	0.03579	0.0943304	0.171344	0.0164518	0.0153063	0.108147	0.0204448	0.16287	0.669525	0.0271992	0.107095	0.25125	0.0754087	0.137339	0.091897	0.0475077	0.043191	0.107316	0.185866	0.0210829	0.0626359	0.149187	0.0748983	0.0488204	0.0109598	0.0950057	0.0625542	0.170239	0.0440187	0.063444	0.00667112	0.0314054	0.114299	0.0192908	0.169919	0.0238212	0.05226	0.00848434	0.0215461	0.180396	0.127393	0.111746	0.026528	0.0740059	0.0880137	0.203347	0.0716408	0.049071	0.387476	0.051196	0.00685998	0.00531212	0.00750997	0.244848	0.0682041	0.0148478	0.00368923	0.00764898	0.00766136	0.00226746	0.0265652	0.0082593	0.00345581	0.000888308	0.00781303	0.000337648	0.00461566	0.00652663	0.001126	0.00282471	0.000517999	0.00883476	0.0039741	0.0106623	0.00529474	3.33346e-05	0.0224408	0.0125206	0.0328397	0.00434423	0.00321432	0.00918198	0.00279346	0.0198727	0.0236074	0.00138553	0.0328873	0.0178782	0.00294511	0.00811675	0.0113674	0.00190316	0.00961274	0.0107016	0.032353	0.00566513	0.00151413	0.00415661	0.0109554	0.0198997	0.00191069	0.00177765	0.0125601	0.00237443	0.0189156	0.0777578	0.00315889	0.0124379	0.0291798	0.00875787	0.0159504	0.0106728	0.00551749	0.00501615	0.0124636	0.0215863	0.00244854	0.00727446	0.0173264	0.0086986	0.00566995	0.00127286	0.0110338	0.00726497	0.0197714	0.00511228	0.00736831	0.000774777	0.00364739	0.0132746	0.00224041	0.0197342	0.00276656	0.00606941	0.000985362	0.00250233	0.020951	0.0147952	0.0129781	0.00308093	0.00859496	0.0102218	0.0236165	0.00832027	0.00569905	0.0450011	0.00594585	0.000796711	0.000616944	0.000872199	0.0284364	0.00792114	0.00172441	0.0118522	0.0647943	0.238128	1.30181	8.610385
7200	-490.8462	-650.8197	159.9735	2.022365	0.0344348	0.0139656	0.149202	0.005562	0.249465	0.0821814	0.0545385	0.0728919	0.120219	0.0377718	0.00825125	0.119419	0.0393535	0.00637346	0.050445	0.0944585	0.119543	0.116496	0.0529605	0.00403777	0.125297	0.0315821	0.18423	0.0246256	0.0396003	0.131134	0.00102182	0.0728853	0.112321	0.0267647	0.145693	0.113547	0.0623855	0.0798152	0.0321199	0.012885	0.119766	0.0748486	0.23624	0.051634	0.0253675	0.00726332	0.154815	0.317856	0.0816428	0.0656611	0.0551459	0.200426	0.109424	0.336849	0.0207228	0.023864	0.0570257	0.0337245	0.0801486	0.0165021	0.152079	0.0188889	0.0369077	0.0724229	0.138417	0.0433756	0.0147241	0.0036212	0.000504584	0.0597602	0.0158798	0.0109999	0.179471	0.159623	0.0188558	0.096556	0.22306	0.00529178	0.14998	0.064226	0.0175826	0.132327	0.0482382	0.0366204	0.0481488	0.193501	0.0894195	0.065317	0.133027	0.212084	0.0146685	0.004406	0.00165207	0.0846564	0.0145201	0.0137359	0.092236	0.0779869	0.166134	0.0167004	0.063508	0.00447931	0.00181665	0.0194083	0.00072351	0.0324507	0.0106902	0.00709443	0.00948185	0.0156382	0.0049134	0.00107333	0.0155342	0.00511915	0.000829066	0.00656193	0.0122873	0.0155503	0.015154	0.00688915	0.000525237	0.0162987	0.00410823	0.0239649	0.00320332	0.00515125	0.017058	0.000132919	0.00948099	0.0146108	0.00348158	0.0189518	0.0147703	0.00811517	0.0103824	0.00417819	0.0016761	0.0155793	0.00973638	0.0307303	0.0067166	0.00329983	0.00094482	0.0201385	0.041347	0.0106202	0.00854127	0.00717344	0.0260716	0.0142339	0.0438177	0.00269564	0.00310425	0.00741796	0.00438691	0.0104258	0.00214661	0.0197826	0.00245708	0.00480099	0.00942085	0.0180055	0.00564235	0.00191533	0.000471049	6.56368e-05	0.00777366	0.00206566	0.00143088	0.0233457	0.020764	0.00245278	0.0125601	0.0290158	0.00068836	0.0195096	0.00835458	0.00228716	0.0172132	0.00627487	0.00476362	0.00626324	0.0251707	0.0116318	0.0084965	0.0173042	0.0275881	0.00190809	0.000573137	0.000214903	0.0110122	0.00188878	0.00178678	0.0119981	0.0101446	0.0216108	0.0021724	0.00826118	0.0126335	0.0679227	0.246455	1.32504	7.687517
7236	-486.0894	-648.1432	162.0538	1.572045	0.0186712	0.0323146	0.117486	0.0130997	0.0594214	0.0994084	0.0230119	0.0350593	0.160357	0.0647066	0.00479473	0.130658	0.0156685	0.0159125	0.143704	0.032013	0.0345819	0.120354	0.119065	0.00711293	0.0985072	0.0897111	0.0294842	0.0569049	0.0206014	0.00974926	0.00304466	0.165324	0.0676638	0.0161851	0.141784	0.207601	0.0423336	0.0592135	0.0493105	0.0553739	0.0504297	0.0399374	0.181987	0.112385	0.0131616	0.00804004	0.0435861	0.129389	0.0280827	0.0459265	0.0432152	0.184506	0.0942216	0.17736	0.00186269	0.0132216	0.121514	0.0670248	0.123556	0.0115126	0.0873794	0.127942	0.0043188	0.0868809	0.127765	0.0462106	0.0522319	0.0136399	0.00229323	0.137228	0.0115159	0.202615	0.255821	0.0327085	0.101204	0.0765971	0.0678375	0.0461096	0.00523367	0.0675032	0.0419915	0.0293167	0.0470609	0.0133049	0.0212032	0.353516	0.0924314	0.0297982	0.0312838	0.153647	0.0489948	0.10014	0.0258289	0.0663411	0.0393028	0.00307573	0.0143018	0.0105637	0.0541715	0.0541963	0.17745	0.0027409	0.00474373	0.0172468	0.00192301	0.00872296	0.014593	0.00337811	0.00514664	0.0235402	0.00949882	0.000703858	0.0191803	0.00230011	0.00233592	0.0210955	0.00469946	0.00507657	0.0176677	0.0174785	0.00104417	0.0144607	0.0131694	0.00432822	0.00835354	0.00302425	0.00143118	0.000446951	0.0242693	0.00993293	0.00237595	0.0208137	0.0304755	0.00621451	0.00869244	0.0072387	0.0081288	0.00740299	0.00586275	0.0267154	0.0164979	0.00193211	0.00118026	0.00639837	0.0189941	0.00412249	0.00674193	0.00634392	0.0270851	0.0138316	0.0260361	0.00027344	0.0019409	0.017838	0.00983912	0.0181377	0.00169003	0.0128271	0.0187817	0.000633993	0.012754	0.0187557	0.00678363	0.00766755	0.00200231	0.000336643	0.0201448	0.00169051	0.0297435	0.0375541	0.00480156	0.0148566	0.0112443	0.00995844	0.00676881	0.000768294	0.00990935	0.00616428	0.00430364	0.00690846	0.00195314	0.0031126	0.0518955	0.0135688	0.00437432	0.00459241	0.0225551	0.00719236	0.0147004	0.00379163	0.00973876	0.00576959	0.000451512	0.00209948	0.00155073	0.00795229	0.00795593	0.0260494	0.0476409	0.176122	0.479627	1.77312	6.812067
7272	-482.7139	-647.0339	164.3201	1.774654	0.0234131	0.0369445	0.0470654	0.0153415	0.179294	0.0777991	0.00331739	0.112111	0.0222353	0.00778051	0.011549	0.00228766	0.0508045	0.00457504	0.153524	0.00010996	0.0127291	0.0930268	0.024029	0.0361315	0.165363	0.0909369	0.0767954	0.0338457	0.0370669	0.109549	0.0041202	0.09872	0.0730879	0.0324462	0.338392	0.119394	0.00297843	0.0458541	0.0497742	0.0343552	0.000428383	0.0276877	0.167556	0.0508315	0.00590855	0.00443654	0.122404	0.0311901	0.0236239	0.0375918	0.0554185	0.00705787	0.0702287	0.061168	0.0722545	0.0625411	0.0318748	0.0255955	0.0239598	0.0506899	0.190135	0.0270989	0.049597	0.0679192	0.0603591	0.028043	0.0652012	0.0212983	0.0607505	0.00191292	0.0398504	0.0472114	0.0819787	0.063737	0.0773567	0.0838303	0.0376958	0.0321759	0.0522686	0.017269	0.00621044	0.0728426	0.0494754	0.027733	0.20112	0.0444532	0.0429584	0.073567	0.00925612	0.0303091	0.0897844	0.0825845	0.0432987	0.0682825	0.0720347	0.081903	0.000126247	0.0453318	0.137622	0.0199512	0.00398348	0.00428206	0.00675685	0.00860788	0.00280584	0.0327914	0.0142288	0.000606724	0.0205041	0.00406666	0.00142299	0.00211222	0.000418394	0.00929173	0.000836737	0.0280782	2.01108e-05	0.00232804	0.0170139	0.00439472	0.00660815	0.0302435	0.0166316	0.0140453	0.0061901	0.00677923	0.0200355	0.000753552	0.0180551	0.0133672	0.00593415	0.0618892	0.0218362	0.00054473	0.00838634	0.00910329	0.00628329	7.83477e-05	0.00506385	0.0306447	0.00929668	0.00108063	0.000811408	0.0223866	0.00570441	0.00432062	0.00687524	0.0101356	0.00129083	0.0128443	0.0111871	0.0132148	0.0114383	0.00582964	0.00468121	0.00438206	0.00927078	0.0347742	0.00495617	0.00907089	0.0124219	0.0110392	0.00512884	0.0119248	0.00389528	0.0111108	0.000349858	0.00728831	0.00863459	0.0149932	0.011657	0.0141479	0.0153319	0.00689426	0.00588471	0.0095595	0.00315837	0.00113584	0.0133223	0.00904865	0.00507214	0.0367833	0.00813013	0.00785675	0.0134548	0.00169287	0.00554328	0.0164208	0.015104	0.00791898	0.0124883	0.0131746	0.0149794	2.30896e-05	0.00829082	0.02517	0.00364892	0.000728546	0.0268855	0.117635	0.364502	1.59484	5.467711
7308	-479.5934	-642.6691	163.0757	1.775626	0.0476843	0.0125819	0.065174	0.00357735	0.145881	0.0185593	0.00486594	0.0262504	0.0533941	0.0128242	0.0109104	0.0191458	0.0373015	0.00142677	0.107093	0.0321362	0.0444311	0.0149999	0.0361367	0.040429	0.170281	0.0956617	0.0672412	0.0151635	0.0248736	0.0745967	0.0124169	0.163227	0.0617865	0.0685443	0.209696	0.354584	0.00711164	0.0233142	0.0637546	0.0355069	0.0109668	0.00917606	0.229819	0.103496	0.00435325	0.0660506	0.0246672	0.0725054	0.0149339	0.0565932	0.0313932	0.0297643	0.176161	0.118873	0.00515361	0.12286	0.0750327	0.00162817	0.0407528	0.0591411	0.0672384	0.105583	0.0200842	0.0350472	0.0382422	0.101998	0.00625047	0.00891542	0.151559	0.0289501	0.062496	0.0816609	0.0846323	0.0824056	0.139688	0.122396	0.0533428	0.00603816	0.0180353	0.0534069	0.0528956	0.0462075	0.121555	0.109293	0.113826	0.0821473	0.0356271	0.075071	0.0467919	0.0732332	0.143666	0.0621776	0.15391	0.127228	0.0407171	0.0308752	0.0027211	0.107343	0.0113259	0.00371899	0.0038524	0.00775603	0.0020465	0.0106008	0.000581868	0.0237281	0.00301873	0.000791463	0.00426971	0.00868474	0.00208589	0.00177461	0.00311414	0.00606722	0.000232069	0.0174191	0.00522707	0.00722687	0.00243978	0.00587775	0.00657592	0.0276968	0.0155597	0.010937	0.0024664	0.00404578	0.0121334	0.00201966	0.0265495	0.0100498	0.011149	0.0341079	0.0576743	0.00115673	0.00379214	0.0103699	0.00577532	0.00178379	0.00149252	0.0373808	0.016834	0.000708071	0.0107434	0.00401221	0.0117933	0.00242906	0.00920507	0.00510622	0.00484127	0.0286533	0.0193352	0.000838253	0.0199836	0.0122043	0.000264828	0.00662858	0.00961951	0.0109366	0.0171734	0.00326676	0.00570055	0.00622023	0.0165903	0.00101666	0.00145012	0.0246516	0.00470884	0.0101652	0.0132824	0.0137657	0.0134036	0.0227207	0.0199081	0.00867639	0.000982128	0.00293351	0.00868681	0.00860366	0.00751581	0.0197714	0.0177769	0.0185142	0.0133615	0.00579487	0.0122106	0.00761086	0.0119116	0.0233677	0.0101134	0.025034	0.020694	0.00662278	0.00502196	0.000442597	0.0174597	0.0018422	0.000604907	0.000626607	0.0268091	0.117395	0.363986	1.59387	6.148039
7344	-483.4446	-647.3869	163.9423	1.931819	0.015114	0.0150258	0.111294	0.00324596	0.119144	0.0216136	0.00523515	0.0471855	0.0360001	0.092365	0.0338237	0.0123519	0.0530879	0.00464285	0.0248673	0.0389641	0.00444017	0.0701523	0.0346956	0.0580693	0.222336	0.0787342	0.0765573	0.0199344	0.0913001	0.0315365	0.0161399	0.0667381	0.0430679	0.0163321	0.116005	0.0708089	0.0111365	0.0301981	0.0563269	0.00222918	0.0260252	0.0510975	0.248658	0.0226029	0.0499999	0.0127297	0.0736807	0.071609	0.0050006	0.0233583	0.0434324	0.0410079	0.154301	0.259264	0.0604536	0.0476205	0.0448231	0.0746431	0.0562887	0.00502706	0.0815565	0.143791	0.144833	0.0469254	0.0403851	0.117806	0.0561846	0.0103059	0.0324743	0.0394415	0.110648	0.117898	0.00834764	0.00264686	0.0536089	0.155418	0.0220814	0.124819	0.0221339	0.0123324	0.00788668	0.0818585	0.0960828	0.0129973	0.111999	0.00611641	0.0172686	0.0207979	0.0250925	0.0446052	0.117134	0.0464188	0.0881183	0.0248268	0.127146	0.0905922	0.0613566	0.0189905	0.0863301	0.00268893	0.0347326	0.00270425	0.00268845	0.0199131	0.000580776	0.0213176	0.00386717	0.000936688	0.00844257	0.00644124	0.0165262	0.00605183	0.00221004	0.00949864	0.000830713	0.00444934	0.00697157	0.000794447	0.0125519	0.00620784	0.0103899	0.039781	0.0140873	0.0136978	0.00356672	0.0163357	0.0056426	0.00288781	0.011941	0.00770583	0.00292219	0.020756	0.0126693	0.00199258	0.00540313	0.0100782	0.000398852	0.00465651	0.00914251	0.0444906	0.00404418	0.00894613	0.00227764	0.0131832	0.0128125	0.000894722	0.00417934	0.00777105	0.00733726	0.027608	0.0463883	0.0108165	0.0085204	0.00801989	0.0133554	0.0100713	0.000899456	0.0145923	0.0257275	0.0259139	0.00839603	0.00722583	0.0210781	0.0100527	0.00184397	0.00581039	0.00705699	0.0197974	0.0210946	0.00149358	0.000473584	0.00959187	0.0278078	0.00395087	0.0223329	0.00396027	0.00220656	0.00141111	0.0146464	0.0171914	0.00232552	0.0200392	0.00109437	0.00308974	0.00372122	0.00448963	0.0079809	0.020958	0.00830539	0.0157664	0.00444208	0.0227493	0.016209	0.0109781	0.00339784	0.0154464	0.000481112	0.00621445	0.0167689	0.0836163	0.286388	1.42804	5.588999
7380	-475.9697	-642.5241	166.5544	1.282297	0.0142878	0.0179913	0.0361806	0.0133645	0.0805055	0.0569732	0.00421974	0.168475	0.0280883	0.0154158	0.032058	0.00185333	0.00597075	0.00488197	0.04402	0.0420681	0.0521459	0.0297579	0.0736387	0.0149859	0.138046	0.0298737	0.0237757	0.0578738	0.0331009	0.0266344	0.00128371	0.148979	0.0283304	0.0340264	0.0490157	0.0798094	0.0262412	0.029064	0.0337968	0.0169376	0.0770126	0.0916632	0.113626	0.0548552	0.013004	0.0298219	0.0176507	0.119675	0.0535444	0.000922126	0.00206362	0.0247373	0.031097	0.140387	0.115753	0.0101564	0.0135715	0.0235988	0.071272	0.0233709	0.092217	0.130943	0.0171533	0.171499	0.0428435	0.069614	0.00995712	0.0409587	0.0121513	0.00744087	0.118969	0.0494555	0.0216656	0.0119703	0.0775983	0.0405001	0.00045032	0.0591466	0.0334217	0.00158366	0.0155383	0.0420251	0.0585303	0.0086671	0.0862309	0.0838316	0.019253	0.0127172	0.0222445	0.0313968	0.0160432	0.103625	0.0796616	0.0420762	0.00299051	0.0858631	0.0779245	0.0299681	0.0769359	0.00754475	0.0651835	0.0031756	0.00399874	0.00804148	0.00297038	0.0178931	0.0126628	0.000937877	0.0374452	0.00624289	0.00342631	0.0071252	0.000411921	0.00132706	0.00108506	0.00978387	0.00935003	0.0115899	0.00661397	0.0163669	0.00333075	0.0306821	0.00663972	0.00528437	0.012863	0.007357	0.00591974	0.000285316	0.0331119	0.00629671	0.00756269	0.0108942	0.0177384	0.00583235	0.00645975	0.00751166	0.00376454	0.0171168	0.020373	0.0252545	0.0121921	0.00289025	0.0066282	0.00392304	0.0265989	0.0119008	0.000204951	0.00045866	0.0054981	0.0069116	0.0312024	0.0257272	0.00225736	0.0030164	0.00524505	0.0158409	0.00519441	0.0204961	0.0291034	0.00381248	0.0381172	0.00952238	0.0154724	0.00221307	0.00910346	0.00270075	0.0016538	0.0264419	0.010992	0.00481539	0.00266052	0.017247	0.00900154	0.000100088	0.0131459	0.00742828	0.000351984	0.00345353	0.00934049	0.0130089	0.00192635	0.0191656	0.0186324	0.00427917	0.00282652	0.00494405	0.00697824	0.00356577	0.0230318	0.0177055	0.00935184	0.000664668	0.0190839	0.0173195	0.00666071	0.0170997	0.00167689	0.0144877	0.100537	0.292078	0.661297	1.92119	4.499244
