Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8232	-215.1417	-380.3773	165.2356	0.3118221	0.9595653	1.497211	0.9218606	0.806479	0.193521	0.435619	0.564381	3.600678
8238	-204.1531	-369.9833	165.8302	0.05216637	0.6118516	1.203304	1.002072	0.633241	0.366759	0.432468	0.567532	3.600678
8244	-218.5409	-384.123	165.5821	0.05950417	0.6776825	1.203304	1.289699	0.771997	0.228003	0.655358	0.344642	3.644823
8250	-228.4079	-391.2618	162.854	0.03678725	1.892644	2.058179	0.8316269	0.808437	0.191563	0.417283	0.582717	4.388139
8256	-231.3586	-395.1145	163.7559	0.01796116	1.050931	2.085076	0.9959891	0.739263	0.260737	0.476246	0.523754	4.160797
8262	-214.9899	-380.352	165.3621	0.009662239	0.6094032	1.014518	0.9900106	0.729847	0.270153	0.51443	0.48557	4.05249
8268	-215.4704	-379.4547	163.9843	0.04358082	1.024855	1.783016	0.7681353	0.729847	0.270153	0.472396	0.527604	4.30151
8274	-215.6315	-379.0233	163.3918	0.1809622	0.9129677	2.405268	0.7147672	0.433527	0.566473	0.564249	0.435751	4.30151
8280	-217.8082	-383.4208	165.6126	0.3771871	0.7436037	0.5643929	0.6426099	0.734166	0.265834	0.436742	0.563258	4.078033
8286	-212.8382	-379.6899	166.8517	0.2188718	0.7436037	0.5437807	0.6675023	0.441402	0.558598	0.771691	0.228309	3.478293
8292	-214.5003	-377.0997	162.5993	0.3318026	1.03146	0.8292643	0.7760105	0.749631	0.250369	0.660813	0.339187	5.458191
8298	-218.4044	-382.7603	164.3559	0.02722203	1.708905	1.516139	0.8304401	0.812212	0.187788	0.733474	0.266526	3.971896
8304	-226.4401	-390.1573	163.7171	0.1357855	2.086517	1.173183	0.6758383	0.685119	0.314881	0.42752	0.57248	4.201387
8310	-253.9831	-418.3353	164.3521	0.7964882	1.46195	0.4782904	0.6435667	0.423665	0.576335	0.62427	0.37573	4.137775
8316	-238.9914	-402.7887	163.7973	0.4400042	0.9876519	1.05085	0.7218359	0.774365	0.225635	0.700213	0.299787	4.70374
8322	-216.2504	-381.0149	164.7646	0.32451	0.7880459	1.143086	0.9500066	0.644404	0.355596	0.386504	0.613496	4.042597
8328	-213.6316	-377.7237	164.0921	0.07073618	0.8833498	1.960465	0.9500066	0.644404	0.355596	0.615611	0.384389	4.086336
8334	-214.6327	-378.5216	163.889	0.1726335	0.8004007	1.508737	0.7307944	0.646098	0.353902	0.355493	0.644507	4.551807
8340	-208.6372	-372.5693	163.9322	0.2285151	0.7528365	1.132573	0.6306437	0.814074	0.185926	0.553534	0.446466	4.875599
8346	-206.114	-371.5727	165.4587	0.05485649	0.8472665	1.114177	0.5207457	0.799161	0.200839	0.375846	0.624154	4.133245
8352	-221.9823	-385.5408	163.5586	0.1577993	1.055224	0.8673911	0.7972676	0.6078	0.3922	0.64551	0.35449	4.906042
8358	-236.8748	-398.0543	161.1796	0.1407051	1.096496	2.235006	0.7214734	0.514152	0.485848	0.752417	0.247583	5.597115
8364	-211.8998	-376.2196	164.3198	0.1537576	0.7380717	1.526042	0.6412383	0.737326	0.262674	0.251177	0.748823	4.497219
8370	-236.8386	-396.6764	159.8379	0.2695007	0.890048	2.115705	0.5950734	0.640348	0.359652	0.666924	0.333076	6.467085
8376	-230.675	-393.2717	162.5967	0.5031992	1.607324	0.7633027	0.6788836	0.640348	0.359652	0.893002	0.106998	5.326241
8382	-223.1079	-384.7994	161.6915	0.04016802	1.625232	1.678174	0.7169173	0.689855	0.310145	0.587747	0.412253	5.326241
8388	-238.3332	-400.6703	162.3371	0.5113276	1.094346	1.071155	0.6938462	0.718674	0.281326	0.587747	0.412253	5.339815
8394	-213.4825	-379.2799	165.7974	0.04688007	0.388472	1.888363	1.188774	0.612578	0.387422	0.37655	0.62345	3.222826
8400	-220.4428	-386.8715	166.4288	0.0772175	0.5049651	1.43982	1.123196	0.489541	0.510459	0.463035	0.536965	3.048824
8406	-220.1121	-385.3472	165.2351	0.4408315	0.4127367	1.424341	0.8545533	0.56339	0.43661	0.43358	0.56642	3.735963
8412	-197.9983	-364.2993	166.301	0.4557641	0.6305415	1.648623	0.7730799	0.650404	0.349596	0.674834	0.325166	3.000956
8418	-210.1483	-375.5839	165.4356	0.4557641	0.5998571	1.22812	0.9274891	0.867448	0.132552	0.421673	0.578327	3.835104
8424	-220.8866	-384.9723	164.0857	0.1347818	0.6077112	1.22812	0.6598597	0.782077	0.217923	0.663907	0.336093	4.841479
8430	-216.8442	-380.0267	163.1825	0.0643495	0.6780753	1.22812	1.315631	0.746803	0.253197	0.721401	0.278599	4.984677
8436	-215.795	-378.7762	162.9812	0.1716582	1.51021	1.57065	0.8947691	0.746803	0.253197	0.524423	0.475577	4.57693
8442	-224.3382	-390.0623	165.7241	0.1403567	0.4955925	1.507384	1.020513	0.602533	0.397467	0.369429	0.630571	3.4859
8448	-199.8249	-366.1624	166.3375	0.01943002	0.4955925	0.9283762	1.020513	0.602533	0.397467	0.418788	0.581212	3.516056
8454	-197.2143	-362.5744	165.3601	0.119495	0.4887752	1.676609	0.9975189	0.810589	0.189411	0.498003	0.501997	3.743057
8460	-210.2155	-375.3941	165.1786	0.0497736	0.6253493	1.962083	0.9995881	0.823336	0.176664	0.686691	0.313309	3.743057
8466	-221.558	-387.1534	165.5953	0.4976575	0.5435332	0.8642717	1.206515	0.658443	0.341557	0.820006	0.179994	3.743057
8472	-210.2491	-376.1212	165.872	0.2684674	1.256734	1.75976	1.206515	0.714778	0.285222	0.673076	0.326924	2.713969
8478	-219.7754	-384.1414	164.366	0.2523805	0.8625608	1.177324	1.414079	0.696427	0.303573	0.664861	0.335139	4.026167
8484	-216.669	-382.922	166.253	0.254269	0.5027962	0.9544542	1.201045	0.708717	0.291283	0.393293	0.606707	3.35391
8490	-217.8506	-383.7541	165.9034	0.2554981	0.5027962	1.895572	1.201045	0.815711	0.184289	0.385855	0.614145	3.129735
8496	-236.4578	-400.8081	164.3502	0.5748545	1.407232	1.095471	2.19281	0.764728	0.235272	0.380638	0.619362	3.160838
8502	-218.2061	-382.8156	164.6095	0.3325623	0.9344361	1.086941	1.224996	0.748038	0.251962	0.585078	0.414922	3.968024
8508	-218.9331	-383.5232	164.59	0.1812244	1.55314	1.086941	0.8540005	0.426779	0.573221	0.79056	0.20944	3.968024
8514	-227.5732	-392.644	165.0708	0.3185811	0.890531	1.156892	1.093247	0.522917	0.477083	0.722338	0.277662	3.746194
8520	-222.9568	-389.1523	166.1955	0.3784173	0.3219284	0.6132058	0.9054704	0.632699	0.367301	0.545248	0.454752	3.653907
8526	-215.6784	-381.4824	165.804	0.3859006	0.6907807	0.9175222	0.6779538	0.758317	0.241683	0.61032	0.38968	3.812342
8532	-218.4178	-382.0138	163.596	0.5824869	0.8317175	1.094715	0.6325064	0.451099	0.548901	0.719232	0.280768	4.762093
8538	-216.5085	-382.7245	166.216	0.2743051	0.3892918	1.094715	0.7981222	0.450573	0.549427	0.424186	0.575814	3.485361
8544	-215.8257	-379.5983	163.7726	0.487127	1.059371	1.3619	1.027065	0.476899	0.523101	0.565341	0.434659	4.161569
8550	-242.8842	-408.199	165.3148	0.3579937	0.552082	1.06181	1.341246	0.490567	0.509433	0.354176	0.645824	3.633426
8556	-228.8603	-393.7147	164.8544	0.3579937	1.25387	1.357431	1.001426	0.683419	0.316581	0.74091	0.25909	3.633426
8562	-232.5078	-398.991	166.4832	0.3148964	0.4944865	0.9215138	0.9939919	0.786378	0.213622	0.744996	0.255004	3.454235
8568	-232.4514	-396.5581	164.1067	0.6433292	0.236224	1.809575	1.09888	0.579139	0.420861	0.380896	0.619104	3.886862
8574	-227.8486	-393.4955	165.647	0.850028	0.2582973	1.975503	1.077355	0.725089	0.274911	0.624561	0.375439	2.870222
8580	-217.5049	-384.1779	166.673	0.03172638	0.3950554	1.975503	1.062997	0.779472	0.220528	0.704374	0.295626	2.870222
8586	-219.2925	-383.6675	164.375	0.007613475	0.8102516	1.488289	0.8528116	0.537774	0.462226	0.767852	0.232148	4.354826
8592	-210.8427	-375.7463	164.9036	0.0208652	0.8217426	1.488289	1.303006	0.641623	0.358377	0.605051	0.394949	3.720699
8598	-214.1763	-377.5605	163.3842	0.6027363	0.656999	1.791671	1.227875	0.652467	0.347533	0.371336	0.628664	4.24096
8604	-224.7236	-389.5244	164.8008	0.7971118	0.5652214	2.045189	0.7512273	0.653875	0.346125	0.334271	0.665729	3.522233
8610	-226.0312	-388.0494	162.0182	0.3753927	0.6139597	1.509701	0.7384817	0.559752	0.440248	0.304377	0.695623	5.568845
8616	-222.3654	-382.7916	160.4262	0.5412857	0.8983072	1.509701	0.879896	0.684808	0.315192	0.4367	0.5633	6.120386
8622	-226.3735	-390.057	163.6836	0.5450632	0.5658917	1.490213	0.879896	0.756363	0.243637	0.537294	0.462706	4.53927
8628	-226.1631	-390.4953	164.3321	0.4473925	0.5627718	1.42749	1.188629	0.858208	0.141792	0.611002	0.388998	4.218626
8634	-250.9568	-413.2192	162.2624	0.3061777	0.8579112	0.9156136	1.188629	0.77238	0.22762	0.460706	0.539294	5.468472
8640	-235.0312	-397.931	162.8998	0.3282868	1.927143	0.9218221	0.7980158	0.675881	0.324119	0.566348	0.433652	4.696344
8646	-231.734	-393.3547	161.6207	0.5006539	1.307337	1.711351	0.6691534	0.732795	0.267205	0.743174	0.256826	5.376676
8652	-251.635	-413.0656	161.4307	0.7502192	1.348587	0.9992713	0.8111129	0.635371	0.364629	0.610462	0.389538	5.51266
8658	-233.4555	-395.963	162.5076	0.1964873	1.312657	0.9195115	0.6728284	0.635371	0.364629	0.49836	0.50164	5.349906
8664	-229.5783	-395.9052	166.3269	0.619493	0.3029167	0.9195385	1.44633	0.752773	0.247227	0.568385	0.431615	3.008783
8670	-219.9411	-386.2518	166.3107	0.7766135	0.4639562	0.8218195	1.82167	0.586679	0.413321	0.449147	0.550853	2.666244
8676	-216.0749	-382.4771	166.4023	0.3604502	0.6183394	1.440696	1.142341	0.807603	0.192397	0.182772	0.817228	3.126967
8682	-221.5633	-385.2569	163.6935	0.4287228	0.7064415	2.04906	0.9066809	0.613171	0.386829	0.719595	0.280405	4.223976
8688	-223.0683	-388.3385	165.2702	0.3029836	0.5405483	0.8940314	1.305583	0.603184	0.396816	0.625559	0.374441	3.818685
8694	-208.5218	-376.0395	167.5177	0.1629161	0.3292879	0.7267919	1.032998	0.545134	0.454866	0.399935	0.600065	2.856364
8700	-208.3364	-375.0363	166.6999	0.5888022	0.4645474	0.7267919	1.341795	0.51502	0.48498	0.372367	0.627633	2.899761
8706	-216.4271	-383.5182	167.091	0.09744467	0.4854478	1.276456	1.462543	0.781733	0.218267	0.562377	0.437623	2.650174
8712	-215.3946	-381.3926	165.998	0.1860058	0.7027167	0.6905992	1.10014	0.415926	0.584074	0.672601	0.327399	3.633113
8718	-219.289	-383.8174	164.5284	0.478732	0.7027167	0.3440259	0.4953107	0.673125	0.326875	0.437798	0.562202	4.75333
8724	-221.8265	-386.7125	164.886	0.420122	1.782129	0.4461098	0.803417	0.673125	0.326875	0.278797	0.721203	3.871961
8730	-215.644	-381.515	165.871	0.315007	0.7981379	0.4461098	0.7631704	0.583854	0.416146	0.735939	0.264061	3.913597
8736	-229.2874	-394.7194	165.432	0.1409326	1.111273	0.5995517	0.8190683	0.457252	0.542748	0.552304	0.447696	3.921802
8742	-218.7729	-383.8552	165.0823	0.6919785	0.6153331	1.031806	0.8003173	0.55954	0.44046	0.597844	0.402156	3.865111
8748	-218.5232	-382.3475	163.8243	0.3285715	1.188652	1.278358	0.9221747	0.563363	0.436637	0.589689	0.410311	4.263075
8754	-217.9446	-383.6896	165.7451	0.4294156	0.625528	1.278358	1.091881	0.525791	0.474209	0.583233	0.416767	3.309754
8760	-229.8072	-393.774	163.9668	0.1355835	0.817137	1.876944	0.9136506	0.570637	0.429363	0.607656	0.392344	4.198181
8766	-232.7675	-397.876	165.1086	0.2744048	0.817137	0.796867	0.8146472	0.570637	0.429363	0.586461	0.413539	4.106676
8772	-237.2465	-401.8082	164.5617	0.5020742	0.85858	0.798237	0.779294	0.570637	0.429363	0.711731	0.288269	4.331395
8778	-238.5484	-404.5579	166.0095	0.5020742	0.5180375	0.7064547	1.233711	0.85495	0.14505	0.646999	0.353001	3.629097
8784	-229.8428	-394.5185	164.6756	0.6254917	1.667699	1.399349	1.668168	0.57336	0.42664	0.882224	0.117776	3.080633
8790	-252.99	-415.5404	162.5503	0.6051527	3.306687	0.6947046	0.9252606	0.432651	0.567349	0.729451	0.270549	4.233364
8796	-251.5954	-416.3775	164.782	0.6051527	3.306687	0.9626467	1.294483	0.81924	0.18076	0.694477	0.305523	2.682754
8802	-217.6661	-383.6498	165.9836	0.2289847	1.209839	0.6062915	1.356319	0.706822	0.293178	0.729004	0.270996	3.296066
8808	-220.1464	-383.025	162.8785	0.08481935	0.8252097	2.291091	0.9477881	0.543297	0.456703	0.596997	0.403003	4.616319
8814	-211.6382	-374.8823	163.2441	0.1953059	0.5363619	2.291091	0.8144461	0.72117	0.27883	0.472129	0.527871	4.616319
8820	-210.5228	-377.5531	167.0303	0.1030103	0.4622669	0.6397254	1.186768	0.591296	0.408704	0.685656	0.314344	3.167567
8826	-207.243	-373.6523	166.4092	0.1792167	0.4622669	1.351456	1.434226	0.824742	0.175258	0.488548	0.511452	3.040598
8832	-203.4983	-371.4809	167.9827	0.1829896	0.4605811	0.7353075	0.7911259	0.636732	0.363268	0.629423	0.370577	2.721578
8838	-197.6991	-363.446	165.7469	0.1082966	0.6326265	1.854848	0.9890836	0.679133	0.320867	0.650578	0.349422	3.30031
8844	-218.4625	-381.5993	163.1367	0.01831246	0.8014967	0.8786173	0.6579279	0.741101	0.258899	0.496663	0.503337	5.462686
8850	-222.046	-387.4626	165.4166	0.2392397	0.6056113	1.065253	0.9890836	0.640693	0.359307	0.526061	0.473939	3.819242
8856	-226.5914	-389.9572	163.3658	0.3189049	0.6056113	2.244638	1.428517	0.434354	0.565646	0.686534	0.313466	4.106811
8862	-208.444	-373.7835	165.3395	0.1549449	0.6056113	1.725973	0.7152308	0.725772	0.274228	0.686534	0.313466	3.791662
8868	-205.7453	-370.0312	164.286	0.116332	0.635929	1.007176	0.8607747	0.775653	0.224347	0.555714	0.444286	4.702879
8874	-208.7806	-375.084	166.3034	0.1893255	0.635929	1.240115	1.056184	0.788218	0.211782	0.587301	0.412699	3.279076
8880	-205.0836	-371.1658	166.0822	0.3615853	0.7207593	0.4783439	0.831279	0.750749	0.249251	0.422259	0.577741	3.769257
8886	-207.3803	-374.1602	166.7799	0.3615853	0.8675506	0.6293791	1.201932	0.49719	0.50281	0.799568	0.200432	3.033301
8892	-203.9269	-369.9787	166.0518	0.3418605	0.472753	0.8298077	0.9617246	0.599741	0.400259	0.61874	0.38126	3.601642
8898	-218.2682	-383.6298	165.3616	0.0893309	0.5718927	0.9455373	0.8727377	0.626894	0.373106	0.519479	0.480521	4.08219
8904	-225.2215	-389.6784	164.4568	0.4423257	0.6853477	0.9455373	0.8121096	0.848081	0.151919	0.521504	0.478496	4.542891
8910	-217.5139	-381.9693	164.4554	0.0667557	0.7885221	1.349896	1.063966	0.628325	0.371675	0.433076	0.566924	4.169714
8916	-211.6061	-376.6946	165.0884	0.1254357	0.819317	1.483711	0.9027792	0.547349	0.452651	0.50958	0.49042	3.75408
8922	-222.5182	-386.134	163.6158	0.2000954	0.625835	1.551184	1.255684	0.858912	0.141088	0.470409	0.529591	4.617961
8928	-236.237	-402.4401	166.2031	0.02870392	0.5761285	0.7520794	0.9485485	0.536103	0.463897	0.216528	0.783472	3.791415
8934	-229.2454	-394.2669	165.0215	0.2957427	0.4407895	1.979057	1.037487	0.647041	0.352959	0.697974	0.302026	3.60868
8940	-214.4986	-378.6551	164.1565	0.2314189	0.6511834	1.756935	1.036287	0.631613	0.368387	0.514913	0.485087	4.115907
8946	-224.466	-388.402	163.936	0.2314189	0.7686148	1.06501	0.7319535	0.73269	0.26731	0.670317	0.329683	4.803795
8952	-229.6161	-395.2273	165.6112	0.2373892	0.6436136	0.5745843	0.5127055	0.8688	0.1312	0.664125	0.335875	4.458816
8958	-220.051	-385.8968	165.8458	0.2508336	0.5166162	1.494779	1.098444	0.71653	0.28347	0.724672	0.275328	3.397126
8964	-241.4941	-406.906	165.4119	0.1426051	0.7980786	2.261142	0.9998359	0.651523	0.348477	0.881364	0.118636	3.397126
8970	-220.4749	-383.5611	163.0862	0.04094976	1.168522	1.865937	0.8084493	0.651523	0.348477	0.68483	0.31517	4.665085
8976	-220.169	-384.7484	164.5793	0.1201662	0.6722189	1.622386	1.22279	0.62951	0.37049	0.584128	0.415872	3.897324
8982	-227.0674	-391.6202	164.5529	0.1455143	0.5125209	1.453651	1.081159	0.748664	0.251336	0.510885	0.489115	4.193797
8988	-220.635	-385.6692	165.0343	0.3761325	0.7547053	0.6326416	0.7311103	0.864235	0.135765	0.37395	0.62605	4.476773
8994	-228.3598	-391.3232	162.9634	0.3896365	0.9472836	1.773218	0.5803366	0.779702	0.220298	0.397614	0.602386	4.883863
9000	-228.5984	-393.0339	164.4355	0.00812844	1.345937	1.158883	1.370621	0.808549	0.191451	0.402907	0.597093	3.955185
9006	-222.0479	-388.2635	166.2156	0.01799408	0.7419415	1.135796	1.141103	0.614982	0.385018	0.549425	0.450575	3.276433
9012	-222.9365	-389.0996	166.1632	0.1359499	0.6472315	1.135796	1.295788	0.689304	0.310696	0.701317	0.298683	3.276433
9018	-223.0332	-387.7102	164.677	0.1854821	0.7398268	1.135796	1.356007	0.689304	0.310696	0.668407	0.331593	4.009191
9024	-215.3983	-382.0225	166.6242	0.8898767	0.4384336	1.135796	0.814626	0.342814	0.657186	0.46213	0.53787	2.857827
9030	-216.9733	-379.5288	162.5555	0.1016943	0.6168379	1.389958	0.814626	0.622121	0.377879	0.36557	0.63443	5.430852
9036	-216.0409	-380.8717	164.8308	0.8025248	0.5845479	0.8628537	0.5225429	0.688271	0.311729	0.663741	0.336259	4.274836
9042	-214.383	-380.729	166.3461	0.5671238	0.4522573	0.7126258	0.9684582	0.544381	0.455619	0.430083	0.569917	3.344993
9048	-227.7437	-393.761	166.0173	0.7770796	0.2966434	1.318112	1.285234	0.664255	0.335745	0.478008	0.521992	2.897524
9054	-241.9393	-408.8826	166.9434	0.6730196	0.4990294	0.9701818	1.415479	0.776471	0.223529	0.478008	0.521992	2.588016
9060	-231.0241	-393.9173	162.8931	0.1489856	1.237567	1.2573	1.013863	0.573985	0.426015	0.690539	0.309461	4.85654
9066	-227.1099	-391.8226	164.7127	0.3088736	0.6005564	0.7586212	0.8343327	0.779315	0.220685	0.710583	0.289417	4.579274
9072	-226.1699	-390.9042	164.7343	0.5058663	0.3968621	1.445501	0.9304114	0.720633	0.279367	0.467534	0.532466	3.986947
9078	-219.862	-384.8959	165.0339	0.4189409	0.5628278	0.9107558	0.8913575	0.722196	0.277804	0.534247	0.465753	4.138746
9084	-224.035	-388.4706	164.4356	0.181442	1.084007	1.682789	0.8029066	0.585218	0.414782	0.663475	0.336525	3.935949
9090	-224.2087	-387.6696	163.4609	0.4309503	0.8820895	1.346459	1.039071	0.42833	0.57167	0.5501	0.4499	4.474497
9096	-215.2568	-378.2735	163.0168	0.1946043	1.160969	1.007948	0.7120292	0.632705	0.367295	0.666763	0.333237	5.112865
9102	-229.3998	-392.6447	163.2449	0.08224888	0.8119176	1.632301	0.5334084	0.796362	0.203638	0.68223	0.31777	5.112865
9108	-220.9778	-383.9645	162.9867	0.347152	0.9180253	0.772908	0.6486921	0.68587	0.31413	0.648326	0.351674	5.356317
9114	-222.7982	-386.9838	164.1856	0.4113387	0.4351688	0.6918794	0.5641458	0.545316	0.454684	0.619463	0.380537	4.921347
9120	-216.075	-378.9488	162.8738	0.4461618	1.055415	0.891132	0.9772427	0.584946	0.415054	0.381349	0.618651	4.999637
9126	-213.3686	-379.1632	165.7946	0.4461618	0.3274118	0.8385513	1.021105	0.608914	0.391086	0.579806	0.420194	3.658153
9132	-210.7437	-376.3457	165.602	0.4461618	0.2482908	1.274353	0.9208592	0.507329	0.492671	0.489288	0.510712	3.514684
9138	-216.9635	-383.5924	166.6289	0.5649393	0.2666354	0.5127965	0.7511938	0.413644	0.586356	0.439501	0.560499	3.390951
9144	-223.546	-386.2023	162.6563	0.5649393	0.4513835	1.010961	0.7056011	0.603604	0.396396	0.328906	0.671094	5.456217
9150	-229.0456	-390.5953	161.5497	0.1110723	1.582336	1.18951	0.7307717	0.537358	0.462642	0.548965	0.451035	5.586968
9156	-219.5692	-382.7327	163.1635	0.1689204	0.7637352	0.6602099	0.6908716	0.497187	0.502813	0.720116	0.279884	5.467911
9162	-212.6232	-376.0063	163.3831	0.1372927	0.7637352	0.6973202	0.6043614	0.720444	0.279556	0.257061	0.742939	5.467911
9168	-219.7672	-386.2878	166.5206	0.06213548	0.5646477	0.9816476	0.8113369	0.43804	0.56196	0.658046	0.341954	3.462551
9174	-203.5093	-370.2417	166.7323	0.3376442	0.4843315	1.413291	1.220554	0.669241	0.330759	0.461865	0.538135	2.708065
9180	-208.7358	-374.3641	165.6283	0.421157	0.4987575	1.106932	1.220554	0.610914	0.389086	0.436484	0.563516	3.472718
9186	-216.2898	-380.0126	163.7228	0.3076184	0.5272795	0.9890483	0.6694542	0.75382	0.24618	0.356831	0.643169	5.076478
9192	-200.1682	-365.1108	164.9427	0.3076184	0.6607489	1.085133	0.6053883	0.692689	0.307311	0.520079	0.479921	4.253488
9198	-209.1389	-374.6199	165.481	0.006892264	0.6976347	1.560519	0.6053883	0.729768	0.270232	0.423877	0.576123	3.865257
9204	-205.595	-368.5903	162.9953	0.00277398	1.172401	1.664302	0.6475389	0.764115	0.235885	0.799551	0.200449	5.071681
9210	-221.6437	-386.1999	164.5562	0.07893385	0.9536413	0.5706636	0.6371108	0.621493	0.378507	0.529117	0.470883	4.670718
9216	-212.473	-377.0603	164.5874	0.2796438	0.6705696	1.450506	0.6371108	0.506399	0.493601	0.560648	0.439352	4.204206
9222	-205.8133	-370.4022	164.5889	0.14462	0.8559408	0.8419226	0.7272158	0.872299	0.127701	0.799046	0.200954	4.813643
9228	-207.7892	-372.2503	164.461	0.6627775	1.107043	1.812301	0.6308141	0.650558	0.349442	0.799046	0.200954	3.777695
9234	-217.3251	-379.8113	162.4863	0.1120157	0.8147741	1.473883	0.6756813	0.705192	0.294808	0.585556	0.414444	5.416786
9240	-208.4975	-371.6	163.1026	0.4836333	1.869243	1.203966	0.6808151	0.770836	0.229164	0.403682	0.596318	4.497659
9246	-211.1417	-374.6859	163.5442	0.09642327	1.81537	0.9531062	0.74745	0.417292	0.582708	0.461781	0.538219	4.497659
9252	-217.5348	-379.7184	162.1836	0.1398438	1.395879	1.500122	0.74745	0.764437	0.235563	0.44175	0.55825	5.234238
9258	-216.7285	-380.454	163.7255	0.216386	1.164661	0.9182092	0.7161545	0.614336	0.385664	0.482217	0.517783	4.713932
9264	-208.9109	-373.2079	164.297	0.07802367	0.8187164	1.29749	0.8579047	0.736837	0.263163	0.59648	0.40352	4.439774
9270	-201.2246	-367.1537	165.9291	0.09510105	0.5263889	1.588667	1.407199	0.736837	0.263163	0.512266	0.487734	3.149652
9276	-216.7586	-382.3921	165.6335	0.03987156	0.5420576	1.745196	1.466148	0.736837	0.263163	0.239227	0.760773	3.325557
9282	-219.4939	-387.1242	167.6304	0.2574626	0.2802719	0.8611996	1.466148	0.675844	0.324156	0.369809	0.630191	2.408911
9288	-224.0496	-389.6023	165.5527	0.4526724	0.8559099	1.235121	1.80325	0.689522	0.310478	0.369809	0.630191	2.941614
9294	-218.1611	-383.5993	165.4382	0.02424294	0.8780045	0.9640084	1.22744	0.545914	0.454086	0.43578	0.56422	3.687768
9300	-216.4297	-379.5178	163.0881	0.5462201	1.415214	2.09486	1.734893	0.556409	0.443591	0.404019	0.595981	3.545758
