Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-1159.596	-1322.757	163.1607	1.345465	0.00499223	0.021863	0.0761861	0.000591164	0.178769	0.0314547	0.0233589	0.0277967	0.0555312	0.00685262	0.01881	0.135133	0.0279698	0.0330701	0.0417992	0.108197	0.0806007	0.0316285	0.00767214	0.0180154	0.0993204	0.152507	0.122719	0.00310102	0.117268	0.0160495	0.00760136	0.0488316	0.0323923	0.0303069	0.179716	0.190563	0.00123928	0.0840031	0.1345	0.0154137	0.0512334	0.0119963	0.0338046	0.00648717	0.0791928	0.0271677	0.0641456	0.0720171	0.0267566	0.0824434	0.00046474	0.0137067	0.0303501	0.210305	0.00657295	0.0306897	0.0880384	0.119035	0.0378289	0.031702	0.00465498	0.0031083	0.0493329	0.0402292	0.047348	0.12794	0.0815827	0.0864264	0.121856	0.126802	0.0124177	0.00217568	0.0882517	0.0917093	0.0937013	0.098231	0.0575246	0.126652	0.0123058	0.0489902	0.0110285	0.030826	0.182739	0.0450418	0.0700369	0.0195535	0.0204551	0.12187	0.112883	0.226241	0.209238	0.153603	0.124276	0.0751081	0.00975758	0.0540627	0.0201178	0.0325087	0.174586	0.00456214	0.126131	0.000787961	0.0034508	0.012025	9.33078e-05	0.0282164	0.00496473	0.00368691	0.00438736	0.0087649	0.0010816	0.00296893	0.0213291	0.00441469	0.0052197	0.00659748	0.0170776	0.0127218	0.00499216	0.00121095	0.0028435	0.0156765	0.0240713	0.0193697	0.000489458	0.0185092	0.00253322	0.00119978	0.00770746	0.00511272	0.00478356	0.028366	0.030078	0.000195605	0.0132588	0.0212291	0.00243287	0.00808656	0.00189347	0.00533563	0.00102392	0.0124996	0.00428809	0.0101246	0.011367	0.0042232	0.0130127	7.33535e-05	0.00216343	0.00479038	0.033194	0.00103746	0.00484399	0.0138958	0.0187882	0.00597083	0.00500377	0.000734731	0.000490606	0.00778658	0.00634968	0.00747329	0.0201938	0.0128768	0.0136413	0.0192335	0.0200141	0.00195998	0.000343404	0.0139294	0.0144752	0.0147896	0.0155045	0.00907955	0.0199904	0.00194232	0.0077325	0.00174072	0.0048655	0.028843	0.00710929	0.0110544	0.00308628	0.00322858	0.0192357	0.0178172	0.0357094	0.0330256	0.0242444	0.0196154	0.0118549	0.00154011	0.00853313	0.00317534	0.00513109	0.0275563	0.000720077	0.0199083	0.0860442	0.263459	0.621002	1.90145	6.335628
4932	-1155.249	-1320.25	165.0013	1.32081	0.00991154	0.0166794	0.110906	0.00269339	0.23317	0.0469767	0.0208091	0.00644169	0.0815986	0.0441508	0.0162426	0.0780624	0.00885915	0.023873	0.0532395	0.0676838	0.00327763	0.0641967	0.10751	0.0607391	0.0879759	0.0776584	0.0526125	0.00260803	0.0288524	0.0327476	0.0158317	0.051444	0.00884183	0.0234347	0.168759	0.14161	0.00757583	0.0595919	0.0643873	0.0297836	0.00842547	0.00305507	0.0236718	0.00407344	0.0429581	0.0854347	0.05738	0.0858104	0.0185116	0.0683905	0.00896604	0.0281956	0.0597728	0.199323	0.00674773	0.0787487	0.0536176	0.0413743	0.0767052	0.0482029	0.0556997	0.0127828	0.0495674	0.0497983	0.0280703	0.155132	0.0832017	0.0310823	0.11862	0.0680424	0.00759667	7.07606e-05	0.02186	0.109918	0.0403103	0.0675781	0.00161029	0.0704548	0.0865723	0.028462	0.0138112	0.0368453	0.0463958	0.0767058	0.0325744	0.0503721	0.00906401	0.041735	0.0770952	0.0937742	0.217167	0.0747013	0.00737559	0.0283731	0.0722366	0.0809226	0.00394905	0.169869	0.12397	0.0339825	0.0549595	0.00185526	0.00312207	0.0207595	0.000504152	0.0436451	0.00879318	0.00389508	0.00120576	0.0152737	0.0082642	0.00304032	0.0146118	0.00165827	0.00446859	0.00996544	0.0126692	0.000613512	0.0120164	0.0201239	0.0113692	0.0164675	0.0145362	0.00984809	0.000488175	0.00540063	0.00612975	0.00296339	0.00962937	0.00165503	0.00438655	0.0315886	0.0265068	0.00141805	0.0111545	0.0120521	0.00557493	0.00157709	0.000571853	0.00443093	0.000762472	0.00804097	0.0159918	0.0107405	0.0160621	0.00346503	0.0128014	0.00167828	0.0052777	0.0111884	0.0373095	0.00126305	0.0147403	0.0100362	0.0077445	0.0143578	0.00902268	0.010426	0.0023927	0.00927809	0.00932133	0.00525425	0.0290378	0.0155738	0.00581803	0.0222035	0.0127363	0.00142196	1.32451e-05	0.00409179	0.0205747	0.00754534	0.0126494	0.000301417	0.0131878	0.0162047	0.00532756	0.0025852	0.00689677	0.00868443	0.0143579	0.00609732	0.00942872	0.00169661	0.00781202	0.0144308	0.0175528	0.0406496	0.0139827	0.00138057	0.00531091	0.0135214	0.0151472	0.000739189	0.0317963	0.0232048	0.0063609	0.0102874	0.0914774	0.27441	0.636731	1.91004	5.34241
4968	-1171.845	-1334.67	162.8253	1.509504	0.0729806	0.0571789	0.102391	0.00107647	0.255538	0.116431	0.0193566	0.0229115	0.0130837	0.0566185	0.0087434	0.0661449	0.0341204	0.0479793	0.104925	0.0331937	0.0043201	0.0353851	0.125396	0.0650056	0.188248	0.0543524	0.183524	0.0235653	0.0356737	0.0568089	0.0344873	0.0349365	0.00798797	0.0429054	0.0798164	0.114401	0.0063001	0.131018	0.165553	0.0594534	0.0327643	0.00492684	0.0416776	0.00292882	0.048022	0.0646583	0.0305804	0.059393	0.0174869	0.104207	0.0392131	0.0281282	0.0368782	0.140744	0.0848609	0.0819777	0.0175725	0.0434921	0.167711	0.0393337	0.151746	0.0445135	0.105011	0.00845409	0.0572682	0.219739	0.0237602	0.0751884	0.251328	0.1224	0.0687663	0.000221566	0.0343855	0.00517231	0.124768	0.081318	0.018183	0.0773598	0.00301125	0.0683483	0.0264532	0.0330345	0.0307972	0.0192053	0.0359616	0.104256	0.0194456	0.0571164	0.103842	0.179797	0.174341	0.0532181	0.00996778	0.09367	0.0640031	0.089409	0.00162581	0.109324	0.0581464	0.0253528	0.0503563	0.0113524	0.00889441	0.0159274	0.000167449	0.0397499	0.0181114	0.003011	0.00356398	0.00203522	0.00880724	0.00136007	0.0102891	0.00530757	0.00746337	0.0163215	0.00516341	0.000672009	0.00550429	0.0195059	0.0101119	0.0292827	0.00845473	0.0285479	0.00366568	0.00554919	0.00883686	0.00536464	0.00543452	0.00124256	0.0066741	0.0124158	0.0177955	0.000980006	0.0203803	0.0257524	0.00924823	0.00509662	0.000766391	0.00648312	0.00045559	0.00747002	0.0100579	0.00475691	0.00923883	0.00272017	0.0162098	0.00609976	0.00437545	0.00573655	0.0218933	0.0132005	0.012752	0.00273348	0.00676537	0.0260882	0.00611852	0.0236047	0.00692425	0.0163349	0.00131507	0.0089083	0.0341813	0.00369599	0.0116959	0.0390951	0.0190398	0.0106969	3.44655e-05	0.00534881	0.000804573	0.0194082	0.0126493	0.00282845	0.0120336	0.000468412	0.0106319	0.0041149	0.00513865	0.00479063	0.00298747	0.00559397	0.0162175	0.00302484	0.00888468	0.016153	0.0279682	0.0271195	0.00827829	0.00155053	0.0145708	0.00995595	0.0139079	0.000252901	0.0170057	0.00904491	0.00394373	0.00783313	0.0563734	0.197842	0.517724	1.81694	6.428632
5004	-1147.515	-1311.727	164.2115	1.602822	0.0296161	0.00356117	0.062198	0.00171717	0.199304	0.1178	0.0046746	0.0439335	0.0211649	0.0219981	0.0126441	0.101489	0.0206163	0.0115885	0.0208691	0.0544428	0.0385993	0.0657879	0.122983	0.0216514	0.133114	0.0922255	0.0873731	0.0634345	0.0707494	0.00641281	0.0190311	0.00411482	0.061241	0.0443997	0.127139	0.141813	0.017203	0.0874577	0.107534	0.0297032	0.00582826	0.00454112	0.0186202	0.0278763	0.0530195	0.12044	0.0327797	0.172939	0.00101952	0.0716259	0.00314664	0.0114227	0.0441192	0.213019	0.0223831	0.0428764	0.0786451	0.0276615	0.0283496	0.0478611	0.0865225	0.145517	0.0337179	0.236484	0.0346756	0.00349052	0.018754	0.0263501	0.22284	0.0223319	0.0442591	0.0232257	0.0429167	0.00664842	0.0480533	0.230374	0.00690652	0.00906573	0.00644863	0.175765	0.0922553	0.0150082	0.154549	0.0413877	0.018194	0.0203481	0.0774414	0.0430276	0.117579	0.109446	0.0026874	0.0551798	0.0531944	0.0205077	0.0275015	0.0322566	0.0160158	0.0161383	0.053508	0.0920847	0.0413697	0.00526809	0.00063346	0.0110637	0.000305449	0.0354521	0.0209542	0.000831515	0.00781486	0.0037648	0.00391301	0.00224913	0.0180528	0.00366722	0.00206135	0.00371218	0.00968426	0.00686601	0.0117023	0.0218762	0.00385133	0.0236783	0.016405	0.0155419	0.0112837	0.0125849	0.00114071	0.00338524	0.000731941	0.0108935	0.00789779	0.0226153	0.0252256	0.00306005	0.0155569	0.019128	0.00528359	0.00103673	0.000807773	0.00331215	0.00495861	0.00943108	0.0214238	0.00583083	0.0307623	0.000181352	0.0127408	0.000559722	0.00203186	0.0078479	0.0378918	0.00398149	0.00762684	0.0139893	0.00492041	0.00504282	0.00851351	0.0153906	0.0258845	0.00599771	0.0420656	0.00616808	0.000620893	0.00333595	0.00468715	0.0396386	0.00397238	0.00787279	0.00413138	0.00763401	0.00118262	0.00854769	0.0409788	0.00122853	0.00161261	0.00114708	0.0312649	0.0164103	0.00266965	0.0274911	0.00736202	0.00323634	0.0036195	0.0137752	0.00765372	0.0209149	0.0194683	0.000478034	0.00981536	0.00946219	0.0036479	0.00489196	0.00573779	0.00284889	0.00287067	0.00951797	0.01638	0.00735882	0.0437911	0.166087	0.461258	1.74942	5.621785
5040	-1167.436	-1332.775	165.3388	1.424256	0.0436608	0.0188864	0.0642434	0.0043977	0.186251	0.000741632	0.0323984	0.00406829	0.0264835	0.038717	0.0256931	0.129321	0.0134332	0.0194392	0.0501113	0.0543334	0.00670029	0.0107467	0.030713	0.0271481	0.0402845	0.1077	0.16118	0.0458773	0.0498243	0.00927317	0.0277664	0.0385682	0.0184345	0.00655059	0.221192	0.112255	0.000495654	0.0698407	0.0720614	0.0165198	0.01316	0.0214392	0.0296216	0.0594781	0.0784699	0.0217091	0.0485715	0.0696365	0.000254816	0.0771598	0.000570825	0.0385526	0.0241748	0.164629	0.0190546	0.0196192	0.120572	0.0818495	0.0131267	0.00651921	0.0425703	0.0027419	0.0458926	0.0495873	0.0196057	0.147019	0.111758	0.0746927	0.100766	0.0769511	0.115933	8.11627e-06	0.0738858	0.00168117	0.0742657	0.202692	0.0222464	0.0950099	0.0189918	0.0709891	0.0358081	0.000573944	0.00381476	0.0124532	0.0131543	0.088562	0.0178191	0.00824493	0.0907739	0.0351391	0.176384	0.0816076	0.00697665	0.00627891	0.126876	0.0356505	0.00764601	0.131807	0.0555967	0.0566169	0.0660536	0.00856329	0.00370422	0.0126002	0.000862529	0.0365297	0.000145458	0.00635436	0.000797921	0.00519427	0.00759364	0.00503924	0.025364	0.00263469	0.00381264	0.00982844	0.0106565	0.00131414	0.00210777	0.0060238	0.00532462	0.00790108	0.0211234	0.0316126	0.00899802	0.00977214	0.00181877	0.00544588	0.00756447	0.0036156	0.00128478	0.0433829	0.0220168	9.72136e-05	0.013698	0.0141336	0.00324007	0.00258109	0.00420491	0.00580976	0.0116656	0.0153905	0.00425784	0.00952642	0.013658	4.99776e-05	0.0151335	0.000111957	0.0075614	0.00474146	0.032289	0.00373723	0.00384796	0.0236481	0.0160533	0.00257456	0.00127863	0.00834939	0.000537774	0.00900101	0.00972566	0.00384531	0.0288352	0.0219194	0.0146496	0.0197634	0.0150926	0.0227381	1.59186e-06	0.0144914	0.000329731	0.0145659	0.0397545	0.00436324	0.0186345	0.0037249	0.0139232	0.00702311	0.000112569	0.000748197	0.00244247	0.00257999	0.0173698	0.00349489	0.00161709	0.0178037	0.0068919	0.0345946	0.0160059	0.00136834	0.00123149	0.0248845	0.00699221	0.00149963	0.0258516	0.0109043	0.0111044	0.0129552	0.0704647	0.230368	0.570965	1.86664	5.098605
5076	-1158.184	-1321.334	163.1497	1.464425	0.0773255	0.0236894	0.023348	0.0150624	0.0991453	0.0729176	0.0215959	0.00583196	0.0520556	0.0847623	0.0534894	0.0957268	0.00475369	0.0354611	0.0203212	0.185658	0.00653824	0.0606979	0.0912283	0.00387071	0.0625503	0.157753	0.148673	0.0555831	0.121557	0.0177278	0.0156923	0.093161	0.00164231	0.0249944	0.200419	0.0932739	0.00842461	0.116269	0.090371	0.0360607	0.0371628	0.00532479	0.0191825	0.04623	0.105154	0.082333	0.0731052	0.299322	0.00403105	0.06181	0.00107668	0.0468239	0.0609873	0.214004	0.0111586	0.0234943	0.134258	0.0769618	0.0735679	0.0148064	0.0598777	0.031581	0.0132441	0.0108166	0.0192448	0.241965	0.0668842	0.0517756	0.128558	0.124054	0.088935	0.0462938	0.0242253	0.00126125	0.146818	0.00513873	0.0344523	0.0885696	0.053747	0.12214	0.00626896	0.00244991	0.0197232	0.00409762	0.0246379	0.124871	0.172738	0.0355813	0.00106811	0.0170937	0.20999	0.119721	0.0151869	0.0280057	0.102991	0.0423609	0.058472	0.109228	0.100416	0.0444152	0.0097001	0.0123188	0.00377399	0.0037196	0.00239961	0.015795	0.0116166	0.00344047	0.000929096	0.00829305	0.0135036	0.00852145	0.0152504	0.000757316	0.00564934	0.0032374	0.0295773	0.00104161	0.00966985	0.0145337	0.000616648	0.00996497	0.0251318	0.0236853	0.00885501	0.0193653	0.00282424	0.00249996	0.0148416	0.000261639	0.00398189	0.031929	0.0148596	0.00134213	0.0185229	0.0143971	0.00574487	0.00592045	0.000848298	0.00305598	0.00736496	0.0167522	0.0131166	0.0116465	0.0476853	0.000642191	0.00984703	0.000171528	0.00745958	0.00971596	0.0340933	0.00177769	0.0037429	0.0213888	0.0122609	0.0117202	0.00235883	0.00953919	0.0050312	0.00210993	0.00172321	0.00306592	0.0385478	0.0106554	0.00824843	0.0204807	0.0197631	0.0141683	0.00737512	0.00385936	0.000200932	0.0233898	0.000818656	0.00548864	0.0141101	0.0085625	0.0194582	0.000998715	0.000390297	0.00314213	0.000652796	0.00392509	0.0198933	0.0275191	0.0056685	0.000170162	0.00272322	0.0334537	0.0190729	0.00241945	0.00446163	0.0164076	0.00674857	0.00931525	0.0174013	0.0159974	0.00707584	0.00154533	0.0634901	0.214618	0.545721	1.84472	6.277024
5112	-1154.621	-1318.207	163.5862	1.535361	0.0143051	0.105911	0.049272	0.0309277	0.188067	0.0810166	0.0674998	0.022202	0.00317347	0.000598871	0.0337572	0.0618613	0.00736912	0.0416964	0.000440924	0.0519623	0.0113439	0.0638163	0.14763	0.00413212	0.149143	0.140382	0.0949229	0.0108584	0.0674968	0.0493966	0.0316657	0.0561029	0.0037076	0.0135397	0.238468	0.0827768	0.0137992	0.0574443	0.0865551	0.0286222	0.0118296	0.000804139	0.0198547	0.0472454	0.0537317	0.0584482	0.107544	0.156781	0.0026484	0.106202	0.00147435	0.026183	0.0566591	0.114362	0.000796256	0.173086	0.0814739	0.0422112	0.102926	0.00676299	0.0241813	0.00491648	0.0178905	0.0228439	0.0158069	0.141495	0.0313581	0.064037	0.107227	0.167867	0.153024	0.00606353	0.0726777	0.0750193	0.118156	0.00911408	0.0105408	0.0420257	0.0889132	0.197897	0.0653546	0.0066822	0.0179209	0.0485825	0.0290191	0.134565	0.108805	0.0208379	0.00318583	0.0509854	0.230281	0.147601	0.0121655	0.0567982	0.123859	0.0538043	0.0197335	0.0767288	0.0562984	0.0603408	0.0233395	0.00238386	0.0176494	0.00821086	0.0051539	0.0313402	0.0135009	0.0112484	0.00369983	0.000528839	9.9798e-05	0.00562541	0.0103088	0.00122802	0.00694844	7.34771e-05	0.00865919	0.00189038	0.0106346	0.0246016	0.000688591	0.0248538	0.0233938	0.0158183	0.00180948	0.0112479	0.00823163	0.00527689	0.00934918	0.000617848	0.00225631	0.0397392	0.0137942	0.00229955	0.00957272	0.0144238	0.0047697	0.00197132	0.000134005	0.00330866	0.00787313	0.00895403	0.00974001	0.0179215	0.0261266	0.000441339	0.0176979	0.000245691	0.00436323	0.00944187	0.0190576	0.000132691	0.0288437	0.0135771	0.00703422	0.017152	0.00112701	0.00402966	0.0008193	0.00298133	0.00380679	0.00263411	0.0235793	0.00522562	0.0106714	0.0178687	0.027974	0.0255005	0.00101045	0.0121113	0.0125015	0.0196899	0.0015188	0.00175656	0.00700331	0.0148168	0.0329783	0.0108909	0.00111354	0.0029864	0.00809595	0.00483584	0.0224244	0.0181316	0.00347249	0.000530898	0.00849639	0.0383749	0.0245968	0.0020273	0.00946505	0.0206404	0.00896614	0.00328845	0.0127864	0.00938176	0.0100554	0.00388937	0.0526089	0.188644	0.501857	1.79955	6.000833
5148	-1154.233	-1318.225	163.9924	1.457906	0.0229721	0.0104313	0.014064	0.0203686	0.0851567	0.0699342	0.0116431	0.032433	0.0402102	0.0260045	0.0315397	0.141	0.00553696	0.0324129	0.00240157	0.0814334	0.019827	0.0426867	0.0526847	0.0217293	0.193578	0.102918	0.116103	0.00787215	0.162549	0.0179871	0.00884083	0.0829642	0.0128483	0.02782	0.198624	0.250783	0.00653054	0.045487	0.110342	0.0975002	0.0207844	0.01987	0.0483748	0.0200147	0.0664709	0.0595592	0.0403961	0.166704	0.0157587	0.0855151	0.0087694	0.0576221	0.0566502	0.0587167	0.00221949	0.105682	0.0814152	0.0816715	0.173871	0.0223654	0.0332301	0.0458639	0.0432696	0.0389235	0.00998953	0.239549	0.0350267	0.0521246	0.190611	0.104719	0.055766	0.0182631	0.0482897	0.0167038	0.045046	0.0307847	0.00633009	0.0570447	0.0402439	0.0473472	0.016807	0.00468081	0.00891063	0.172315	0.0988146	0.0766359	0.0829406	0.0242181	0.0848055	0.0677499	0.23691	0.046342	0.042259	0.0122512	0.0706844	0.0145105	0.0641894	0.0481263	0.0415459	0.0199697	0.0278023	0.00394626	0.00179194	0.00241598	0.00349902	0.0146286	0.0120136	0.00200011	0.00557149	0.00690749	0.00446717	0.00541804	0.0242217	0.000951165	0.00556804	0.000412553	0.013989	0.00340598	0.00733292	0.00905042	0.00373276	0.0332537	0.0176797	0.0199448	0.00135231	0.0279234	0.0030899	0.00151872	0.014252	0.00220715	0.00477904	0.0341205	0.0430807	0.00112185	0.00781396	0.018955	0.016749	0.00357044	0.00341337	0.00831004	0.00343821	0.0114187	0.0102313	0.00693942	0.0286372	0.0027071	0.0146902	0.00150645	0.0098986	0.00973163	0.0100866	0.000381273	0.0181546	0.0139859	0.0140299	0.0298683	0.00384203	0.00570842	0.00787872	0.00743306	0.00668646	0.00171605	0.0411508	0.00601705	0.0089542	0.032744	0.0179891	0.00957974	0.00313732	0.00829543	0.00286945	0.00773821	0.00528834	0.00108741	0.0097994	0.00691328	0.00813352	0.00288719	0.000804092	0.00153071	0.0296011	0.0169748	0.0131649	0.0142479	0.0041603	0.0145683	0.0116384	0.0406975	0.00796085	0.00725944	0.00210457	0.0121425	0.00249269	0.0110267	0.00826736	0.00713695	0.00343048	0.00477601	0.0645802	0.217123	0.549801	1.84847	5.821243
5184	-1174.224	-1336.264	162.0398	1.50745	0.0622553	0.00732907	0.0188037	0.00101814	0.0474234	0.106699	0.00376487	0.20253	0.110402	0.00414635	0.011851	0.0610691	0.0130892	0.024454	0.00400388	0.107643	0.0359067	0.0347904	0.111902	0.0752396	0.0350099	0.145252	0.129144	0.0912076	0.0698812	0.0234002	0.0294939	0.0125253	0.00759037	0.0162409	0.233943	0.225752	0.00440666	0.0198776	0.0992701	0.0216231	0.0101906	0.000391204	0.058237	0.00871286	0.0699176	0.0389968	0.0785492	0.174829	0.0104454	0.0956722	0.0598055	0.0105138	0.024943	0.245458	0.00140258	0.0066276	0.135163	0.11619	0.115574	0.0229808	0.0095364	0.0711802	0.177718	0.0762326	0.00633531	0.230166	0.0579788	0.14708	0.121578	0.0284117	0.106099	0.0081923	0.0325899	0.127881	0.0699993	0.060134	0.0346236	0.0528976	0.00794634	0.109343	0.154589	0.0168149	0.0378903	0.182806	0.227633	0.0674462	0.0879515	0.0368876	0.17247	0.0673341	0.271713	0.0625897	0.0631911	0.00548912	0.0176031	0.0674792	0.134499	0.0471961	0.00762776	0.0603319	0.0354862	0.0090824	0.00106924	0.00274326	0.000148536	0.00691858	0.0155662	0.000549256	0.0295471	0.0161065	0.000604909	0.00172893	0.00890936	0.00190958	0.00356758	0.000584125	0.0157041	0.00523841	0.00507556	0.0163254	0.0109767	0.00510759	0.0211908	0.0188408	0.0133062	0.010195	0.00341385	0.00430286	0.00182731	0.00110736	0.00236939	0.0341298	0.0329349	0.000642887	0.00289994	0.0144825	0.00315459	0.00148671	5.70727e-05	0.00849618	0.00127112	0.0102003	0.00568923	0.0114595	0.0255057	0.00152388	0.0139576	0.00872501	0.00153385	0.00363892	0.0358098	0.000204623	0.000966898	0.0197189	0.016951	0.0168611	0.00335267	0.00139126	0.0103845	0.0259273	0.0111216	0.000924257	0.0335789	0.00845851	0.0214575	0.017737	0.00414497	0.0154788	0.00119517	0.00475454	0.0186565	0.0102122	0.00877293	0.00505123	0.00771722	0.00115929	0.015952	0.022553	0.00245312	0.00552781	0.0266696	0.0332093	0.00983971	0.0128312	0.00538152	0.0251616	0.00982336	0.0396402	0.00913119	0.00921894	0.000800806	0.00256811	0.00984453	0.019622	0.00688542	0.00111281	0.00880181	0.00517707	0.0566821	0.198585	0.51899	1.81828	6.854492
5220	-1154.21	-1317.947	163.7375	1.277759	0.0161341	0.0383833	0.0172753	0.001724	0.140698	0.147188	0.0138259	0.00235213	0.022407	0.0315348	0.00743923	0.0390657	0.0148738	0.0359405	0.0416243	0.0812882	0.0065636	0.0141552	0.0570156	0.0238356	0.106419	0.117244	0.206371	0.0727241	0.0101916	0.0470734	0.0543218	0.045089	0.0153685	0.00170407	0.283011	0.218033	0.00108015	0.00558156	0.109112	0.0265895	0.00466947	0.0142489	0.0192444	0.00947366	0.0902038	0.0330267	0.04386	0.137623	0.0393104	0.104403	0.00266569	0.0302175	0.0776194	0.209684	0.0396097	0.00988123	0.0444403	0.0469033	0.042024	0.0328896	0.021792	0.113542	0.061955	0.105737	0.0939813	0.0163954	0.00232524	0.174346	0.0455639	0.00296152	0.0905039	0.00354461	0.0163761	0.0245258	0.0146017	0.0964863	0.124836	0.114684	0.075259	0.0402775	0.256197	0.131555	0.0479963	0.094468	0.13109	0.0897375	0.0731285	0.169839	0.0087137	0.0693769	0.0907417	0.0794904	0.0422918	0.00484318	0.0605242	0.0759084	0.053524	0.105773	0.0110082	0.0149149	0.102718	0.00266292	0.00633516	0.0028513	0.000284546	0.0232222	0.0242933	0.00228196	0.000388219	0.00369827	0.00520481	0.00122784	0.00644779	0.00245492	0.00593199	0.00687009	0.0134166	0.00108332	0.00233632	0.00941042	0.00393406	0.0175645	0.0193511	0.0340616	0.0120031	0.00168213	0.00776947	0.00896582	0.00744194	0.00253657	0.000281257	0.046711	0.0359864	0.000178279	0.000921236	0.018009	0.0043886	0.000770696	0.00235179	0.00317628	0.00156363	0.0148881	0.00545106	0.00723909	0.0227147	0.00648819	0.0172318	0.000439972	0.00498739	0.0128111	0.0346083	0.00653758	0.0016309	0.00733487	0.00774138	0.00693607	0.00542844	0.00359677	0.01874	0.0102257	0.0174518	0.0155116	0.00270606	0.000383781	0.0287758	0.00752032	0.0004888	0.0149377	0.000585038	0.00270288	0.00404799	0.00241001	0.0159251	0.0206042	0.0189285	0.0124215	0.00664779	0.0422853	0.0217132	0.00792179	0.0155919	0.0216364	0.0148112	0.0120699	0.0280319	0.0014382	0.0114507	0.0149769	0.0131199	0.00698026	0.000799366	0.00998952	0.0125287	0.00883413	0.0174578	0.00181689	0.0024617	0.0169537	0.101652	0.294205	0.664188	1.92232	6.058771
