Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-1148.865	-1312.079	163.2142	1.639335	0.0314491	0.0110555	0.015488	0.00697152	0.230851	0.0961615	0.0210651	0.0978707	0.0456773	0.0512758	0.0163334	0.140076	0.0150693	0.00719036	0.0435155	0.0618996	0.0207232	0.0392903	0.0495448	0.0368809	0.138768	0.112622	0.132593	0.0750298	0.14427	0.0153189	0.0170605	0.045729	0.0108196	0.0160122	0.182789	0.158325	0.0228273	0.0533616	0.0708116	0.00565225	0.0220804	0.0141066	0.0442966	1.51021e-05	0.061785	0.140809	0.0487174	0.259542	0.0033277	0.0372651	0.00491332	0.00864228	0.0479878	0.173161	0.0789275	0.00115987	0.0222854	0.0786428	0.0868273	0.0136437	0.0843859	0.000930054	0.0152866	0.191591	0.425009	0.0713945	0.0670231	0.107267	0.0523038	0.0445703	0.00969735	0.0249858	0.0046623	0.0034545	0.0725084	0.00892304	0.0348135	0.145638	0.023961	0.0821829	0.0211111	0.0447463	0.0677598	0.130265	0.00714564	0.0250551	0.00816614	0.0911075	0.0200078	0.0453312	0.0474068	0.0345822	0.0210634	0.0683189	0.093165	0.0265907	0.224731	0.139891	0.123662	0.00323599	0.0444159	0.00511629	0.00179856	0.00251966	0.00113416	0.0375559	0.015644	0.00342697	0.0159221	0.007431	0.00834179	0.0026572	0.0227882	0.00245154	0.00116976	0.0070793	0.0100701	0.00337134	0.00639192	0.00806017	0.00599996	0.0225754	0.0183219	0.0215708	0.0122062	0.0234706	0.00249215	0.00277548	0.00743941	0.00176018	0.00260494	0.0297369	0.025757	0.00371365	0.00868111	0.01152	0.000919535	0.00359214	0.00229494	0.00720638	2.45689e-06	0.0100515	0.0229074	0.00792558	0.0422236	0.000541366	0.00606247	0.000799323	0.00140597	0.00780689	0.0281707	0.0128403	0.000188692	0.0036255	0.012794	0.0141255	0.00221962	0.0137283	0.000151306	0.00248689	0.031169	0.0691424	0.0116148	0.0109036	0.0174506	0.00850902	0.0072509	0.00157761	0.00406481	0.000758484	0.000561995	0.011796	0.00145164	0.00566362	0.0236931	0.00389809	0.0133699	0.00343445	0.00727953	0.0110235	0.0211921	0.00116249	0.00407608	0.00132851	0.0148218	0.00325496	0.00737469	0.00771236	0.005626	0.0034267	0.0111144	0.0151565	0.0043259	0.0365603	0.0227581	0.020118	0.000526446	0.00722578	0.0395765	0.154731	0.439836	1.71961	6.14686
6912	-1147.719	-1310.28	162.5614	1.573865	0.00879424	0.0238359	0.0638135	0.00338299	0.150582	0.00712252	0.0369577	0.0973972	0.0534486	0.0239726	0.0477366	0.150959	0.030261	0.0470415	0.033326	0.0510524	0.0447059	0.0839669	0.178359	0.0371908	0.0801255	0.189273	0.132392	0.0115863	0.112586	0.000943823	0.0324368	0.0128327	0.0010817	0.0114577	0.250797	0.175497	0.0262724	0.0324866	0.0758395	0.0482601	0.0371196	0.00257983	0.0266609	0.00187503	0.0799733	0.0531378	0.0939105	0.316079	0.000644807	0.130002	0.000280401	0.0111938	0.064718	0.143535	0.0129129	0.0449739	0.0150648	0.0287454	0.00921403	0.0441806	0.198355	0.0110589	0.21021	0.0797003	0.0209253	0.00855257	0.134305	0.0490562	0.0218956	0.00149435	0.0333975	0.0441246	0.0894182	0.018836	0.096802	0.0290315	0.108633	0.0705369	0.0847767	0.116881	0.0738531	0.0151205	0.159635	0.143668	0.0680502	0.00537592	0.107426	0.0671019	0.0604238	0.0267192	0.0269299	0.0348637	0.246857	0.0464678	0.03441	0.114639	0.0799065	0.225523	0.0735807	0.00374879	0.00988514	0.00134535	0.00364645	0.00976227	0.000517533	0.0230362	0.00108961	0.00565384	0.0148999	0.00817663	0.00366736	0.00730279	0.0230939	0.00462936	0.00719647	0.00509824	0.00781006	0.00683916	0.0128453	0.0272856	0.00568949	0.0122577	0.0289552	0.0202535	0.00177248	0.0172235	0.000144387	0.00496222	0.00196316	0.000165479	0.00175281	0.0383671	0.0268477	0.00401918	0.00496983	0.011602	0.00738288	0.0056786	0.000394666	0.00407861	0.000286844	0.0122344	0.00812908	0.0143665	0.0483542	9.86434e-05	0.0198879	4.2896e-05	0.00171244	0.00990064	0.0219581	0.00197543	0.00688016	0.00230463	0.0043975	0.00140957	0.00675879	0.0303446	0.00169181	0.0321582	0.0121926	0.00320118	0.00130838	0.0205461	0.00750467	0.00334961	0.000228607	0.00510919	0.00675023	0.0136793	0.00288155	0.0148089	0.00444127	0.0166189	0.0107908	0.0129692	0.0178806	0.0112981	0.00231315	0.0244211	0.0219786	0.0104104	0.000822415	0.0164342	0.0102653	0.00924371	0.00408754	0.00411977	0.00533349	0.0377645	0.0071087	0.00526409	0.0175377	0.0122242	0.0345007	0.0112565	0.000573494	0.00151224	0.0474053	0.175517	0.478533	1.77175	6.536753
6948	-1149.181	-1311.133	161.9525	1.55931	0.0255717	0.0338867	0.0982717	0.0510083	0.176443	0.0592135	0.0116853	0.00780331	0.00684914	0.0251765	0.01003	0.0270172	0.00325893	0.0198156	0.0189985	0.0461348	0.0153144	0.142149	0.0747242	0.0632157	0.089759	0.288277	0.139019	0.0120703	0.109012	0.000686576	0.0135606	0.00877937	0.00269709	0.0352483	0.183265	0.213692	0.00152062	0.0328678	0.142224	0.0511146	0.0428749	0.0688051	0.0376837	0.0206286	0.114447	0.0539535	0.124029	0.143141	0.00764664	0.033962	0.0266203	0.0297987	0.0585672	0.242792	0.0583558	0.0329565	0.011076	0.0342852	0.00789757	0.116583	0.102833	0.0595075	0.289642	0.050128	0.00378482	0.027547	0.146935	0.100044	0.0475723	0.000580651	0.0586852	0.18209	0.102377	0.00926999	0.182682	0.0139405	0.27909	0.0796368	0.107593	0.0327929	0.0293404	0.0531957	0.00633361	0.156247	0.0198259	0.0114864	0.0776784	0.131005	0.0925724	0.0144965	0.0182279	0.0480583	0.258788	0.0428982	0.0528746	0.198554	0.0510146	0.148462	0.0349546	0.0429378	0.00143096	0.00372029	0.00493	0.014297	0.00742092	0.0256698	0.00861465	0.00170003	0.00113526	0.000996445	0.0036628	0.00145921	0.00393058	0.000474124	0.00288286	0.00276399	0.0067119	0.00222802	0.0206805	0.0108712	0.00919691	0.0130586	0.0419399	0.0202251	0.00175605	0.0158595	9.98862e-05	0.00197286	0.00127726	0.000392386	0.00512809	0.0266622	0.0310889	0.000221227	0.00478176	0.0206914	0.00743639	0.00623764	0.0100101	0.0054824	0.00300114	0.0166503	0.00784941	0.0180444	0.0208248	0.00111247	0.00494094	0.00387284	0.00433525	0.00852063	0.0353225	0.00848987	0.00479466	0.00161139	0.00498798	0.00114898	0.016961	0.0149606	0.00865743	0.0421385	0.00729285	0.000550634	0.00400767	0.0213767	0.0145549	0.00692104	8.44758e-05	0.0085378	0.0264913	0.0148942	0.00134864	0.0265775	0.00202813	0.0406034	0.0115859	0.0156531	0.00477087	0.00426858	0.00773916	0.000921443	0.0227315	0.00288436	0.0016711	0.011301	0.0190592	0.0134679	0.00210902	0.00265189	0.00699175	0.0376496	0.00624104	0.00769244	0.0288866	0.00742184	0.0215989	0.00508536	0.00624679	0.000208183	0.0493175	0.180399	0.487304	1.78252	6.873577
6984	-1158.182	-1321.048	162.8662	1.57772	0.0668167	0.0820075	0.0951507	0.0353818	0.0883864	0.128133	0.00876494	0.0143784	0.0318539	0.0150551	0.00713076	0.0281704	0.00767783	0.0284978	0.034143	0.144734	0.0225466	0.0396223	0.108586	0.0243978	0.0699418	0.107028	0.0867741	0.0490985	0.0502309	0.0535207	0.0966494	0.0295504	0.0146221	0.014649	0.171732	0.346605	0.0560002	0.0497154	0.0720612	0.0401725	0.00370418	0.0186004	0.0381182	0.0177395	0.0494498	0.123814	0.0485686	0.116491	0.024604	0.0597151	0.0180209	0.0190791	0.024189	0.224286	0.179299	0.0399437	0.00637742	0.0432186	0.0573878	0.0566243	0.123484	0.115046	0.271415	0.069855	0.0089406	0.0161483	0.0852741	0.0684817	0.0769132	0.000849252	0.0797008	0.0849121	0.00813059	0.046114	0.0842356	0.00191278	0.223953	0.0647435	0.150841	0.0396877	0.0340152	0.0262829	0.0392229	0.102979	0.00960719	0.0174112	0.169682	0.0373974	0.12369	0.0706408	0.031386	0.0173858	0.0740911	0.063147	0.0937874	0.0271916	0.0620788	0.107111	0.122619	0.0250171	0.00504286	0.0104902	0.0128751	0.0149386	0.00555493	0.0138766	0.0201169	0.00137609	0.00225741	0.00500105	0.00236365	0.00111953	0.00442275	0.00120542	0.00447415	0.00536043	0.0227232	0.00353981	0.00622068	0.0170479	0.00383045	0.0109808	0.0168033	0.0136235	0.00770845	0.00788623	0.00840273	0.0151739	0.0046394	0.00229567	0.00229989	0.0269619	0.0544169	0.00879201	0.0078053	0.0113136	0.00630706	0.000581554	0.00292025	0.00598454	0.00278509	0.00776359	0.0194388	0.00762525	0.018289	0.00386282	0.00937524	0.00282927	0.00299541	0.00379766	0.0352127	0.0281498	0.00627115	0.00100125	0.00678531	0.00900986	0.00888999	0.0193869	0.0180622	0.0426121	0.0109672	0.00140367	0.00253528	0.013388	0.0107516	0.0120753	0.000133332	0.012513	0.0133312	0.0012765	0.00723987	0.013225	0.000300306	0.0351606	0.0101647	0.023682	0.00623095	0.00534037	0.0041264	0.00615798	0.0161677	0.00150832	0.00273356	0.0266401	0.00587138	0.0194193	0.0110906	0.00492759	0.00272956	0.0116323	0.00991406	0.0147246	0.00426907	0.00974635	0.0168163	0.0192512	0.00392767	0.000791726	0.0469097	0.174239	0.476219	1.76885	6.369443
7020	-1164.189	-1328.215	164.0268	1.457881	0.0257004	0.0191508	0.108807	0.0108006	0.117146	0.12484	0.0141099	0.00775099	0.0869831	0.0202527	0.00272388	0.0454566	0.00499757	0.00912236	0.0425912	0.0690099	0.0163631	0.0556413	0.0509412	0.0744671	0.131375	0.195901	0.194288	0.0147021	0.129336	0.0113646	0.00856431	0.0136519	0.0020027	0.00851663	0.186464	0.253797	0.0328918	0.0696819	0.193258	0.0372948	0.00809476	0.0363652	0.0199827	0.0137502	0.107641	0.0945938	0.0518853	0.1061	0.00925708	0.0595946	0.00795568	0.0838795	0.0470721	0.110967	0.123313	0.0753971	0.0223045	0.0236695	0.0313427	0.0393322	0.092612	0.0340273	0.237774	0.0334763	0.024267	0.00066928	0.0658876	0.0753846	0.0630308	0.025895	0.110101	0.0146711	0.0203638	0.0907009	0.0909378	0.031971	0.0948773	0.0430328	0.0293564	0.0689287	0.0783698	0.0384364	0.0396456	0.100332	0.0126893	0.0301566	0.0400234	0.000249076	0.149288	0.00289809	0.0179188	0.0391358	0.0294498	0.0676285	0.0273514	0.0230394	0.0864225	0.190245	0.0980679	0.00696693	0.0137099	0.00442924	0.00330048	0.018752	0.00186138	0.020189	0.0215151	0.00243171	0.00133582	0.0149908	0.00349038	0.000469437	0.00783406	0.000861288	0.00157216	0.00734022	0.0118933	0.00282004	0.00958931	0.00877929	0.0128338	0.0226414	0.0337618	0.0334839	0.00253378	0.02229	0.0019586	0.00147599	0.0023528	0.000345149	0.00146777	0.0321356	0.0437398	0.00566862	0.0120091	0.0333063	0.00642744	0.00139506	0.00626723	0.00344385	0.00236973	0.018551	0.0163024	0.008942	0.0182855	0.00159538	0.0102706	0.00137109	0.0144559	0.00811247	0.0191242	0.021252	0.0129941	0.003844	0.00407923	0.00540165	0.00677856	0.0159609	0.00586431	0.0409783	0.00576935	0.00418221	0.000115345	0.0113552	0.0129919	0.0108628	0.00446279	0.018975	0.00252845	0.00350952	0.0156315	0.0156723	0.00550993	0.0163513	0.00741633	0.00505933	0.0118793	0.0135064	0.00662418	0.00683258	0.0172914	0.00218689	0.00519723	0.00689769	4.29261e-05	0.0257286	0.000499461	0.00308815	0.00674472	0.00507543	0.0116552	0.00471378	0.00397064	0.0148942	0.0327871	0.0169012	0.00120069	0.00236279	0.0645845	0.217133	0.549817	1.84848	5.802434
7056	-1143.682	-1306.839	163.1571	1.324533	0.0214046	0.0367366	0.0894497	0.0477433	0.18323	0.0291844	0.00219906	0.0203202	0.0195603	0.0284587	0.00120785	0.0531847	0.00222653	0.049885	0.0393184	0.132643	0.0171607	0.0287381	0.0970639	0.0208102	0.107708	0.154233	0.145765	0.0406598	0.104473	0.0196222	0.023939	0.0327698	0.00305118	0.00988779	0.331563	0.191057	0.0336286	0.163778	0.152554	0.0144279	0.059618	0.0243722	0.0319547	0.00876655	0.126183	0.0709018	0.0488066	0.159339	0.0162	0.0941011	0.00216611	0.0250269	0.0744677	0.180329	0.0411689	0.0345088	0.0161377	0.0327568	0.243277	0.108526	0.0118952	0.0981745	0.0756766	0.111614	0.27187	0.071529	0.0126143	0.0324875	0.0963183	0.0762011	0.10392	0.0570458	0.113305	0.061546	0.127786	0.0595986	0.095637	0.0012799	0.0316696	0.00900901	0.0277822	0.0500928	0.0764418	0.0320674	0.0050972	0.00772657	0.0212835	0.101828	0.0095312	0.0223929	0.0528665	0.0369406	0.021781	0.0514318	0.0274948	0.0256867	0.24137	0.0754536	0.0481472	0.0447194	0.00138299	0.00337136	0.00578626	0.0140889	0.00751988	0.0288599	0.00459672	0.000346367	0.00320056	0.00308088	0.00448244	0.000190245	0.00837693	0.000350693	0.00785721	0.0061929	0.0208921	0.00270292	0.00452644	0.0152882	0.00327774	0.0169646	0.0242927	0.0229589	0.00640417	0.0164552	0.00309062	0.00377055	0.00516145	0.000480581	0.00155739	0.0522233	0.0300927	0.00529671	0.0257961	0.0240283	0.00227249	0.00939022	0.00383878	0.00503307	0.00138079	0.0198747	0.0111675	0.00768735	0.0250969	0.00255161	0.0148215	0.000341176	0.0039419	0.0117291	0.028403	0.00648436	0.00543536	0.0025418	0.0051594	0.0383177	0.0170935	0.00187358	0.0154631	0.0119195	0.01758	0.0428213	0.0112663	0.00198684	0.005117	0.0151707	0.0120022	0.0163681	0.00898509	0.0178462	0.0096939	0.0201271	0.00938717	0.0150634	0.000201593	0.00498816	0.00141898	0.00437588	0.00788994	0.0120401	0.00505082	0.000802842	0.00121699	0.00335229	0.0160385	0.00150123	0.00352703	0.00832682	0.00581838	0.00343065	0.00810085	0.00433061	0.00404583	0.0380173	0.0118844	0.0075835	0.0070436	0.00021783	0.0906391	0.272738	0.634356	1.90881	6.348947
7092	-1169.107	-1332.472	163.3652	1.348793	0.029674	0.0122294	0.0380229	0.0306842	0.0727698	0.0483729	0.000591916	0.0496142	0.0202826	0.021422	0.0555323	0.067494	0.0059692	0.0216772	0.0070499	0.100339	0.00573385	0.0804938	0.109805	0.0187087	0.116027	0.0820374	0.0415351	0.00683032	0.0911298	0.0178014	0.0227093	0.0279466	0.00753475	0.0336738	0.228684	0.186556	0.0154738	0.101595	0.0943133	0.0189943	0.0363557	0.02878	0.00601499	0.0133618	0.0274708	0.0605068	0.0932556	0.205137	0.0184552	0.091075	0.00527735	0.0272907	0.0605429	0.201009	0.0623047	0.0206092	0.0508361	0.0527651	0.0357537	0.204494	0.0424648	0.0260858	0.100081	0.055069	0.215179	0.213438	0.00281215	0.0800277	0.0935486	0.11609	0.177337	0.1051	0.115209	0.196006	0.127721	0.157777	0.0278941	0.00782295	0.107515	0.0754798	0.00721373	0.016372	0.0795187	0.0116814	0.00522825	0.0115741	0.0122047	0.178877	0.0116642	0.0013303	0.0350385	0.0346934	0.0808638	0.0751242	0.0749918	0.0318324	0.209487	0.0450477	0.00521137	0.041726	0.0197834	0.00476865	0.00196528	0.00611034	0.004931	0.0116942	0.00777358	9.51217e-05	0.00797307	0.00325943	0.00344254	0.00892411	0.0108464	0.000959258	0.00348355	0.00113293	0.0161246	0.000921436	0.0129355	0.0176457	0.00300651	0.0186456	0.0131835	0.00667475	0.00109764	0.0146447	0.00286071	0.00364941	0.00449106	0.00121084	0.00541142	0.0367497	0.0299797	0.00248667	0.0163265	0.0151563	0.00305242	0.0058424	0.00462498	0.000966616	0.00214725	0.00441459	0.00972353	0.0149863	0.0329657	0.00296578	0.0146359	0.000848077	0.00438565	0.00972933	0.0323025	0.0100124	0.00331193	0.00816943	0.00847943	0.00574567	0.0328624	0.00682414	0.00419202	0.0160831	0.00884966	0.0345796	0.0342997	0.000451916	0.0128606	0.0150334	0.0186558	0.0284983	0.0168897	0.0185143	0.0314985	0.0205249	0.025355	0.00448261	0.00125716	0.0172778	0.0121297	0.00115926	0.00263101	0.0127788	0.00187722	0.000840187	0.00185998	0.0019613	0.0287458	0.00187445	0.000213781	0.00563073	0.00557528	0.0129949	0.0120726	0.0120513	0.00511551	0.0336648	0.00723923	0.000837474	0.00670543	0.00317922	0.0853322	0.262003	0.618881	1.90021	6.222725
7128	-1161.076	-1326.542	165.4656	1.426374	0.0512241	0.00652177	0.0356531	0.00846379	0.15118	0.0672413	0.0291708	0.0262685	0.0483584	0.00441542	0.0279881	0.0809115	0.00470628	0.0203185	0.0296674	0.0449004	0.00655445	0.0607199	0.0406399	0.0454405	0.0915796	0.116164	0.124934	0.00638691	0.100182	0.0315944	0.041711	0.0167964	0.00281832	0.0675359	0.176332	0.137862	0.000972412	0.0521182	0.0834834	0.0219311	0.020306	0.0350445	0.0192282	0.0119317	0.0370086	0.0252679	0.0857557	0.072804	0.00375876	0.0220411	0.00596572	0.034851	0.0605616	0.14429	0.0423522	0.00148472	0.0231917	0.0205978	0.0783045	0.0978968	0.0549132	0.037559	0.102028	0.0181777	0.0684735	0.0542844	0.0077647	0.124805	0.0292063	0.0900214	0.161508	0.0379232	0.0572446	0.00814104	0.110265	0.13359	0.0156756	0.0587023	0.177364	0.0580505	0.0571332	0.0783011	0.0445987	0.0501669	0.0161516	0.00503363	0.0031017	0.0504385	0.0386048	0.0122138	0.0471599	0.0401016	0.088676	0.0527477	0.0753857	0.00192686	0.183006	0.00726685	0.0297117	0.0104047	0.0238394	0.0101897	0.00129733	0.00709224	0.00168365	0.0300733	0.0133759	0.00580275	0.00522543	0.00961962	0.000878332	0.00556749	0.0160952	0.000936191	0.00404184	0.00590154	0.00893174	0.00130384	0.0120786	0.00808423	0.00903918	0.0182173	0.0231077	0.0248524	0.00127051	0.0199286	0.00628488	0.00829731	0.0033412	0.000560631	0.0134345	0.0350766	0.0274241	0.000193436	0.0103675	0.0166068	0.00436261	0.00403934	0.00697117	0.00382494	0.00237349	0.00736188	0.00502638	0.0170588	0.0144824	0.000747706	0.00438449	0.00118672	0.00693268	0.0120471	0.0287026	0.00842485	0.000295346	0.00461337	0.00409739	0.0155766	0.019474	0.0109235	0.00747137	0.0202957	0.00361597	0.013621	0.0107984	0.00154458	0.0248266	0.00580982	0.0179074	0.0321278	0.00754381	0.0113873	0.00161944	0.0219343	0.0265742	0.00311824	0.0116773	0.035282	0.0115476	0.0113651	0.0155759	0.00887173	0.00997939	0.00321294	0.00100131	0.000617002	0.0100334	0.00767941	0.00242962	0.00938121	0.00797715	0.0176397	0.0104928	0.014996	0.000383297	0.0364041	0.00144555	0.00591037	0.00206974	0.00474221	0.0700812	0.229519	0.569627	1.86555	5.027056
7164	-1153.503	-1316.328	162.8247	1.688166	0.0453521	0.0274093	0.0826151	0.00147733	0.151618	0.102973	0.00681784	0.0308007	0.0209479	0.00787903	0.0276622	0.0727081	0.0259523	0.0585185	0.0725725	0.124264	0.0192118	0.0782277	0.0103333	0.0583336	0.249738	0.0419447	0.0783972	0.0224389	0.1197	0.0224054	0.0226888	0.0369525	0.000884158	0.030818	0.234739	0.124467	0.00451033	0.120851	0.0976536	0.0413523	0.0119302	0.0184964	0.025272	0.00373608	0.05886	0.0676926	0.0503222	0.0874197	0.00731445	0.0670959	0.00716125	0.00457639	0.0638465	0.208718	0.0793662	0.00144121	0.0881143	0.016877	0.0388296	0.213107	0.0675372	0.0184524	0.105095	0.002008	0.195753	0.130666	0.08188	0.0382488	0.21499	0.00814839	0.136269	0.0384504	0.0211712	0.046687	0.209115	0.0225423	0.0133397	0.0379801	0.214289	0.0651175	0.0245109	0.0544741	0.0963712	0.100549	0.0174195	0.000655261	0.0118292	0.0709029	0.133422	0.0288104	0.0917616	0.0807628	0.0185767	0.0080769	0.107937	0.00822136	0.223467	0.00319063	0.107162	0.0285242	0.0522722	0.00716233	0.00432867	0.0130472	0.00023331	0.0239445	0.0162622	0.00107672	0.00486428	0.00330825	0.00124431	0.00436862	0.0114826	0.00409858	0.00924167	0.0114612	0.0196247	0.00303406	0.0123543	0.0016319	0.00921247	0.0394404	0.00662421	0.0123811	0.00354372	0.0189039	0.00353843	0.00358318	0.0058358	0.000139633	0.004867	0.0370717	0.0196568	0.000712303	0.0190857	0.0154222	0.00653066	0.00188411	0.00292109	0.00399114	0.000590029	0.0092956	0.0106905	0.00794725	0.013806	0.00115515	0.0105963	0.00113096	0.000722736	0.0100831	0.0329623	0.0125341	0.000227606	0.0139157	0.00266534	0.00613226	0.0336553	0.010666	0.00291414	0.0165974	0.000317117	0.0309147	0.0206358	0.0129311	0.00604053	0.0339528	0.00128685	0.0215205	0.00607236	0.00334351	0.00737314	0.033025	0.00356005	0.0021067	0.00599809	0.033842	0.0102838	0.00387093	0.00860294	0.0152196	0.0158794	0.00275101	0.000103484	0.00186816	0.0111975	0.021071	0.00454994	0.0144917	0.0127546	0.00293377	0.00127556	0.0170462	0.00129838	0.0352916	0.000503887	0.0169238	0.00450474	0.0082552	0.0344952	0.140455	0.411874	1.67704	6.332031
7200	-1160.622	-1323.179	162.5567	1.551967	0.0649656	0.0172096	0.0459079	0.00692553	0.210522	0.113688	0.0272326	0.0404226	0.0385831	0.0559155	0.0148558	0.0743494	0.0204633	0.0185659	0.0126112	0.049524	0.00507271	0.0656141	0.0759448	0.0504611	0.101749	0.227442	0.0727439	0.0644221	0.110248	0.0275612	0.00949863	0.0207418	0.00150864	0.0289407	0.212939	0.242464	0.0431878	0.0487232	0.229047	0.0338725	0.0462939	0.0721486	0.015267	0.00700551	0.108558	0.0724283	0.0586336	0.137463	0.00615774	0.109197	0.00388318	0.0439487	0.115375	0.132527	0.0507902	0.0422875	0.0554464	0.0895789	0.0226842	0.00409795	0.00842656	0.026837	0.0189688	0.000512038	0.200766	0.12776	0.0429995	0.101742	0.0956797	0.0997797	0.211483	0.0368897	0.0794677	0.013935	0.16103	0.023932	0.000157393	0.111477	0.112222	0.0271733	0.0926829	0.0342574	0.163371	0.0222325	0.0799448	0.000299073	0.136732	0.125865	0.0981083	0.00821676	0.134446	0.0266958	0.00321553	0.143852	0.0408498	0.11531	0.0529334	0.0204234	0.0668315	0.00273662	0.00319247	0.0099167	0.00262696	0.00700763	0.00105715	0.0321352	0.017354	0.00415693	0.00617032	0.00588953	0.00853524	0.00226767	0.0113491	0.00312363	0.00283399	0.00192504	0.00755961	0.000774327	0.0100157	0.0115926	0.00770265	0.0155316	0.034718	0.011104	0.00983374	0.0168289	0.00420709	0.00144992	0.00316614	0.000230288	0.00441766	0.0325042	0.037011	0.00659242	0.00743738	0.034963	0.00517049	0.00706655	0.0110131	0.00233044	0.00106936	0.0165709	0.0110558	0.00895015	0.020983	0.00093995	0.0166684	0.000592749	0.00670857	0.0176115	0.0202296	0.00775289	0.006455	0.00846363	0.0136738	0.00346264	0.000625534	0.00128627	0.00409655	0.0028955	7.81602e-05	0.030646	0.019502	0.00656368	0.0155305	0.0146051	0.0152309	0.0322818	0.00563105	0.0121304	0.00212712	0.0245805	0.00365311	2.40253e-05	0.0170164	0.0171301	0.00414789	0.0141476	0.00522923	0.0249378	0.0033937	0.0122032	4.56522e-05	0.0208715	0.0192128	0.0149758	0.00125425	0.0205225	0.00407499	0.000490835	0.0219583	0.00623554	0.0176016	0.00808004	0.00311754	0.0102015	0.000417732	0.000487316	0.0503073	0.1829	0.491751	1.78783	6.551131
