Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24882	-2109.839	-2273.863	164.0246	0.8543896	0.8997134	6.677842	0.142437	0.5904076	0.2864736	1.934876	0.8633007
24888	-2109.441	-2272.135	162.6937	1.025724	0.9021828	6.633367	0.1577428	0.936174	0.1102411	3.013399	0.7854715
24894	-2105.871	-2268.18	162.3083	1.144085	0.5915129	6.895346	0.2685599	0.936174	0.1906083	3.014902	0.9105816
24900	-2104.592	-2265.898	161.3056	0.7361998	0.7775683	7.981636	0.2527765	0.7484022	0.7085661	3.014902	0.6927471
24906	-2102.769	-2263.647	160.8772	1.153278	1.135609	7.616634	0.09426843	0.7021071	0.9078271	3.014902	0.7446665
24912	-2107.761	-2266.518	158.7573	1.202788	1.126712	6.982364	0.3245919	0.578053	1.666145	4.834688	0.7875832
24918	-2115.573	-2274.502	158.9291	1.589178	0.9124805	6.637419	1.106259	0.5415101	1.422579	4.435499	0.64773
24924	-2120.169	-2279.284	159.1151	0.7157061	0.9245701	6.216404	4.763508	0.6435606	1.927879	1.275109	0.5478635
24930	-2109.415	-2266.19	156.7746	1.059327	0.6942309	6.86443	6.538864	0.8106538	1.927879	0.9101113	0.4537819
24936	-2106.533	-2266.773	160.2399	0.6346537	0.7864674	7.573299	4.06365	0.5462297	1.410765	0.3154197	0.4495595
24942	-2099.87	-2257.86	157.9902	1.142991	1.090213	9.285487	4.031674	0.3505559	1.410765	0.2544286	0.3772008
24948	-2106.438	-2265.405	158.9669	0.8517332	0.8158018	8.041882	4.909826	0.1781431	1.410765	0.3925663	0.4015339
24954	-2110.075	-2271.975	161.8998	0.8091786	0.7774628	7.436948	1.120237	0.1484923	3.211415	0.1298515	0.6840019
24960	-2098.073	-2260.33	162.2571	0.7797737	0.9116144	6.803406	1.169371	0.1571953	3.40347	0.1003249	0.4421068
24966	-2095.35	-2255.543	160.1934	1.146505	0.9147586	8.204808	1.26368	0.3553179	3.40347	0.1099353	0.4848791
24972	-2099.158	-2260.09	160.9322	0.9673848	0.7535746	7.29544	1.26368	0.5025942	3.40347	0.4604745	0.5727277
24978	-2104.72	-2265.125	160.4054	1.233357	0.9565248	5.655823	1.580712	0.742878	4.395965	0.5981556	0.6197925
24984	-2122.104	-2282.318	160.2138	0.9156724	0.9628138	7.105971	0.882843	0.9666364	3.965907	0.5514698	0.6247437
24990	-2112.359	-2271.738	159.3794	0.6419385	0.9494617	5.996589	0.7913249	1.174467	5.062527	1.541604	0.6584555
24996	-2124.233	-2283.757	159.5239	1.045158	0.7925072	5.60076	1.329771	1.499341	4.508462	1.125124	0.8447633
25002	-2127.474	-2288.497	161.0233	1.018828	0.9078194	6.418292	4.36182	0.8582828	0.8275961	0.1126951	0.3425958
25008	-2126.01	-2283.962	157.9528	1.589942	0.926734	8.579153	4.416117	1.134969	0.8275961	0.1767554	0.4447062
25014	-2113.857	-2271.868	158.0115	1.282955	0.9928326	8.245571	0.9985456	0.3929917	4.508462	1.139905	0.6124681
25020	-2113.559	-2273.23	159.6716	1.01347	0.9198041	8.010538	0.5547508	0.1479177	3.956722	1.184998	0.8028746
25026	-2116.736	-2277.64	160.9044	0.8655482	0.8020976	7.642656	0.4338588	0.1619822	3.383081	1.242274	0.8309499
25032	-2117.557	-2275.105	157.5475	0.9174948	0.8055432	5.672875	6.369989	1.071354	2.472615	0.6808962	0.6790798
25038	-2107.17	-2265.794	158.6241	0.6705675	0.867107	5.800278	6.369989	1.049223	1.700792	0.4461066	0.6822505
25044	-2109.128	-2266.497	157.3691	1.09179	0.7410395	6.697531	6.262098	1.199468	1.627227	0.5102086	0.7424278
25050	-2106.675	-2269.941	163.2664	0.7504671	0.8749559	6.068354	2.80248	1.140004	0.2977701	0.2980297	0.7424278
25056	-2106.84	-2268.981	162.1417	0.8166002	0.9004672	7.108009	2.796	1.057428	0.3853733	0.2328865	0.8286349
25062	-2094.33	-2256.97	162.6394	1.300273	0.870956	7.108009	2.503813	0.4925257	0.4586637	0.08607822	0.8067487
25068	-2102.102	-2264.221	162.1191	1.360292	0.7311157	7.424106	2.506712	0.8827357	0.1604303	0.2585194	0.825347
25074	-2094.84	-2256.719	161.8792	1.392343	0.9286273	8.037148	1.792682	0.8827357	0.21925	0.2589852	0.8946879
25080	-2100.774	-2262.253	161.4785	1.392343	0.8579314	8.191959	2.349038	0.3512594	0.1672307	0.607677	0.8884563
25086	-2101.808	-2262.526	160.7174	1.487196	0.8064945	8.191959	2.705522	0.4119056	0.4727048	0.7684117	0.6559746
25092	-2109.015	-2271.853	162.8374	1.19972	0.7919458	7.983618	0.4663319	0.09292221	1.570989	0.3042952	1.03639
25098	-2099.245	-2262.076	162.8307	0.980475	0.8256193	7.986736	0.3801565	0.09084159	1.76067	0.3562095	1.070287
25104	-2098.167	-2261.75	163.5829	0.8911947	0.7702973	5.838559	2.818164	0.7978394	0.7166116	0.1635026	0.5737951
25110	-2092.635	-2255.691	163.0557	0.9402487	0.8998712	8.232781	0.2789865	0.1383762	1.405477	0.3578746	0.9753615
25116	-2094.04	-2259.325	165.2843	0.9402487	0.9622076	6.065588	0.1203237	0.1995692	1.198663	0.2815443	1.212827
25122	-2106.522	-2272.951	166.4286	1.890215	1.024049	3.936496	0.1566739	0.3827911	0.953327	0.1245056	1.381112
25128	-2106.578	-2273.933	167.3552	0.7501684	0.7706189	4.426435	0.3168715	0.1518084	0.953327	0.1368394	1.363924
25134	-2109.326	-2271.626	162.3005	0.9946972	0.8429932	7.859409	2.362545	0.7361256	0.2591453	0.2279671	0.4400239
25140	-2101.891	-2264.963	163.072	0.9946972	0.8884024	6.845427	2.366439	0.7879316	0.3375401	0.2775927	0.6115581
25146	-2098.159	-2260.723	162.5644	1.217409	0.7122098	6.845427	2.762766	0.8295005	0.3563739	0.2775927	0.6115581
25152	-2105.294	-2268.403	163.1095	1.394276	0.7345723	7.030501	1.95737	0.7128142	0.3436072	0.2627973	0.6726977
25158	-2106.401	-2271.464	165.0634	1.224674	0.8806423	5.180003	1.95737	0.3845247	0.5186532	0.3220678	0.6970579
25164	-2106.093	-2270.749	164.656	0.6556458	1.051674	5.759026	2.223685	0.5044657	0.5107508	0.105376	0.7782933
25170	-2105.258	-2268.928	163.6702	0.720217	1.082112	6.634062	0.395372	0.7114497	2.275551	0.0434816	0.6832725
25176	-2096.432	-2260.363	163.9312	0.7761805	0.8560115	6.675501	0.3856046	0.5749834	2.275551	0.09620392	0.5999236
25182	-2108.815	-2272.501	163.6858	0.9370935	0.8083567	6.005535	2.487224	0.4903026	0.6613912	0.4474354	0.7065239
25188	-2102.901	-2264.983	162.0819	0.921757	0.7792964	7.169669	2.886841	0.164869	1.033358	0.4547739	0.7537807
25194	-2114.028	-2275.15	161.1222	0.9980589	0.8667385	7.034516	3.729077	0.2829773	0.8622668	0.6142272	0.7297967
25200	-2108.625	-2271.111	162.4861	1.204539	1.02907	7.79413	0.5305956	0.438862	1.953408	0.1560675	0.51455
25206	-2106.182	-2270.583	164.4016	0.9608076	1.057795	6.267564	0.4257536	0.4173426	1.953408	0.1029168	0.5508719
25212	-2108.868	-2273.984	165.116	1.013515	0.9212374	5.699289	0.5546017	0.4173426	1.692945	0.1326354	0.6640461
25218	-2116.614	-2281.171	164.5575	0.6820914	0.9371803	6.990669	0.541405	0.3201459	1.366591	0.1414642	0.6681578
25224	-2113.711	-2274.11	160.3986	1.033721	0.7827161	8.694786	2.972707	0.1122952	0.9863442	0.543898	0.7019169
25230	-2109.825	-2270.428	160.6032	1.033721	0.8664457	8.636494	2.884157	0.1892851	0.4156779	0.8580146	0.7646945
25236	-2102.346	-2263.987	161.6416	0.7860894	0.8186977	7.475353	3.186185	0.1350602	0.2711474	0.8580146	1.104433
25242	-2109.145	-2266.397	157.2512	1.285029	0.8006839	9.572842	4.044248	0.1937772	0.7871063	1.501761	0.8341381
25248	-2131.274	-2291.33	160.0561	0.7238903	0.9369198	7.179749	4.303811	0.4318509	0.9041643	1.007042	0.6619038
25254	-2146.592	-2308.19	161.5982	0.8589681	0.8480044	7.832533	0.3604795	1.00585	2.833393	0.2257235	0.6269163
25260	-2126.002	-2287.664	161.6619	0.7979596	0.7852411	6.851998	0.1486543	1.106946	3.48701	0.538452	0.8973308
25266	-2115.657	-2277.246	161.5889	1.034469	1.07515	6.047459	0.2020551	1.248973	3.48701	0.6023199	0.9989305
25272	-2123.079	-2284.076	160.997	1.104449	0.9582879	7.641815	2.94459	0.5368801	0.2493206	0.857873	0.9950425
25278	-2118.369	-2281.464	163.0945	0.7859658	1.036308	6.453571	2.590664	0.3326991	0.3000689	0.857873	0.8108226
25284	-2117.496	-2279.106	161.6101	1.442261	0.781685	7.623305	2.590664	0.1321333	0.478326	0.857873	0.7311934
25290	-2108.797	-2272.349	163.5518	1.398782	1.004289	5.682533	2.590664	0.09957677	0.6150237	0.5370173	0.7853206
25296	-2106.516	-2270.345	163.8289	1.398782	0.7238446	6.160906	2.249964	0.1770072	0.3172517	0.6431348	0.7489926
25302	-2105.896	-2270.138	164.2416	1.149455	0.731577	6.160906	2.249964	0.12548	0.2443129	0.5905764	0.7489926
25308	-2110.974	-2275.124	164.15	0.8958476	0.731577	7.272678	1.470751	0.1248486	0.2257466	0.5819082	0.8049676
25314	-2106.809	-2270.79	163.9809	0.8958476	0.8898764	7.473968	1.522908	0.0798308	0.1445212	0.5819082	0.6116893
25320	-2110.504	-2273.819	163.3143	0.8562829	0.9276944	8.126153	1.522908	0.1087185	0.3679778	0.23024	0.8093905
25326	-2102.572	-2267.702	165.1299	1.056187	0.7364683	6.584961	1.133608	0.1334205	0.455361	0.170836	0.8709504
25332	-2109.253	-2273.812	164.5583	0.7962091	0.7824911	7.371157	0.0235148	0.2670719	1.248482	0.4189571	0.7887107
25338	-2107.408	-2271.397	163.9882	1.570219	0.8637643	7.083636	0.09344927	0.2565928	1.248482	0.4094826	0.7505604
25344	-2112.525	-2277.093	164.5681	1.13175	0.6683464	6.15891	0.1323506	0.1679666	2.000143	0.5763447	0.8610245
25350	-2125.726	-2292.149	166.4233	0.5826658	0.9387627	6.555599	0.5904153	0.02044969	0.2163522	0.06336962	0.8603314
25356	-2119.04	-2285.227	166.187	0.7157492	0.7901578	6.837231	0.4738242	0.01529402	0.1348455	0.0977503	1.025249
25362	-2110.795	-2278.24	167.4452	1.006204	0.6417552	5.651346	0.3632833	0.06101394	0.1210352	0.02749078	0.9536785
25368	-2100.935	-2268.1	167.1643	1.006204	0.9240203	5.651346	0.3581046	0.04843386	0.1210352	0.05924302	0.95112
25374	-2093.836	-2259.24	165.404	1.369313	1.000695	6.895162	0.3940159	0.08811677	0.05363859	0.1657646	0.9164016
25380	-2095.429	-2259.902	164.4729	1.369316	0.7561449	7.422044	0.8295903	0.1218694	0.1330907	0.311307	0.8603201
25386	-2116.237	-2282.3	166.063	1.102919	0.7298047	6.153659	0.8295903	0.2178697	0.2415397	0.03649373	0.9002893
25392	-2111.328	-2273.384	162.0563	0.935922	0.8036128	7.710004	0.1740896	0.9372569	2.580642	0.3739532	0.4098114
25398	-2110.539	-2273.378	162.8386	1.308451	0.8398244	6.499372	0.5102145	0.5852739	2.580642	0.4188576	0.4224847
25404	-2122.706	-2288.322	165.6161	1.067359	0.7235347	6.540758	1.01175	0.175067	0.2966023	0.03239905	0.7910171
25410	-2109.774	-2274.592	164.8187	1.254996	0.9049135	7.0641	1.01175	0.1281838	0.2966023	0.1055642	0.5706115
25416	-2108.237	-2273.386	165.1485	0.7977099	0.7381134	7.801646	0.737553	0.06063361	0.2715821	0.02967597	0.5145964
25422	-2110.989	-2276.504	165.5148	1.039843	0.914421	7.04899	0.6732512	0.09979816	0.257526	0.0295071	0.587544
25428	-2099.783	-2266.238	166.4553	0.9885672	0.914421	6.17287	0.6732512	0.1110059	0.2254147	0.04404794	0.5615217
25434	-2104.038	-2270.443	166.4044	0.970053	0.738035	6.402353	0.657551	0.2001464	0.1730576	0.03078297	0.5790534
25440	-2109.371	-2274.332	164.9608	1.443339	0.8585563	7.336532	0.657551	0.1184709	0.1899663	0.03477621	0.5167643
25446	-2112.379	-2278.497	166.1179	1.62857	0.7764719	5.820691	0.8562402	0.1185696	0.2318418	0.0606358	0.4843271
25452	-2101.739	-2266.466	164.7267	0.9695727	0.9139659	7.058277	1.234109	0.1185696	0.3684923	0.1991275	0.539955
25458	-2098.929	-2264.214	165.2843	1.024581	0.8477806	6.593521	1.234109	0.1377898	0.3684923	0.08977447	0.5777808
25464	-2099.35	-2265.69	166.3391	0.7375936	0.846267	5.703288	1.234109	0.1828501	0.4637396	0.02717489	0.68061
25470	-2104.04	-2267.928	163.8878	1.266	0.8251233	7.245059	1.414158	0.2091904	0.4357126	0.2573085	0.68061
25476	-2107.385	-2271.576	164.191	1.112917	0.9122182	6.969514	1.58393	0.2212231	0.4357126	0.1327445	0.6392049
25482	-2104.781	-2269.423	164.6417	0.8415462	0.8102681	7.501478	1.228471	0.1191991	0.3530704	0.06055085	0.6407603
25488	-2102.009	-2266.825	164.8167	0.7680942	0.9744439	7.659475	0.7952997	0.05213075	0.3530704	0.0403724	0.7994464
25494	-2101.805	-2265.61	163.8047	0.7337479	0.8689057	7.128749	0.102873	0.1903821	2.070913	0.4568941	0.9195787
25500	-2099.767	-2265.598	165.8318	1.092307	0.7172695	6.914811	0.5148429	0.1158773	0.1414633	0.03730698	0.9096343
25506	-2093.675	-2257.949	164.2732	0.5475327	0.8176595	8.745559	0.6993636	0.2478316	0.04642859	0.07466012	0.7682514
25512	-2085.358	-2252.087	166.7295	0.7999285	0.6986612	6.273674	0.5382761	0.1480579	0.04819993	0.05492587	0.9850522
25518	-2087.137	-2252.521	165.3839	1.248514	0.8158479	7.209778	0.5382761	0.06545566	0.1336749	0.1039117	0.7480338
25524	-2104.41	-2270.583	166.1732	1.030084	0.8321773	5.919942	0.05157032	0.08088165	0.88133	0.385067	0.9271182
25530	-2101.614	-2265.145	163.5302	1.111374	0.7945675	8.284914	0.08375864	0.1095891	1.181147	0.2914732	0.8899093
25536	-2097.155	-2262.487	165.3319	1.21792	1.065334	6.508664	0.05733113	0.1062896	0.8418176	0.2914732	0.8540492
25542	-2099.887	-2266.92	167.0328	0.9541549	1.056566	5.071836	0.03689497	0.1047741	0.7633605	0.3120607	0.95156
25548	-2112.014	-2279.242	167.2279	0.7700679	0.9326719	5.691869	0.01174503	0.05563549	0.4689617	0.1919272	0.9288382
25554	-2099.286	-2266.184	166.898	1.056223	0.8513261	5.691869	0.06573888	0.0943256	0.4702496	0.1919272	0.9642467
25560	-2103.582	-2271.35	167.7673	0.8305614	0.8159198	5.078595	0.2417084	0.108266	0.6226227	0.05158324	0.7162848
25566	-2105.196	-2272.978	167.7823	0.5729766	0.8009518	5.250897	0.2867406	0.141395	0.6226227	0.05158324	0.6858402
25572	-2110.618	-2276.524	165.9059	1.136285	0.8091756	4.977397	1.406599	0.2284615	0.3781532	0.1044395	1.300018
25578	-2107.15	-2272.405	165.2552	1.569296	0.8702604	5.479096	1.406599	0.2666434	0.4725845	0.1202666	0.849336
25584	-2105.214	-2270.188	164.9741	1.676238	0.8107434	6.091551	0.3651105	0.1125159	1.120779	0.2226203	0.9340138
25590	-2114.758	-2277.801	163.0436	1.062691	0.7251371	7.841279	1.698345	0.2932153	0.5683144	0.156671	0.8834257
25596	-2109.822	-2271.732	161.9102	1.587785	0.8715498	6.875084	2.944715	0.2200382	0.5871681	0.4199368	0.8788656
25602	-2103.966	-2266.704	162.7381	1.045026	0.8715498	6.875084	2.314802	0.2734515	0.8946883	0.4061131	0.8541326
25608	-2110.364	-2271.158	160.7939	1.270154	0.7653631	8.601983	2.895873	0.2934305	0.7645346	0.1544691	0.6785628
25614	-2114.03	-2274.502	160.4716	1.2136	1.040433	7.401152	3.527122	0.8305272	0.9496602	0.1289625	0.6331661
25620	-2108.518	-2270.716	162.1974	0.84111	0.8301619	6.374273	3.527122	0.6665217	0.9252103	0.226732	0.5290552
25626	-2116.177	-2277.565	161.3874	1.303136	0.9334504	7.169962	2.941379	0.7224985	0.9326693	0.1699605	0.6437448
25632	-2114.767	-2277.904	163.1376	1.303136	0.9334504	6.943677	1.85682	0.3559539	0.7664138	0.2918053	0.5589176
25638	-2106.009	-2270.36	164.3509	0.8673879	0.8947247	6.585991	1.85682	0.2374189	0.5514053	0.237852	0.5695834
25644	-2112.282	-2277.425	165.1427	1.055314	0.9197031	5.989072	1.495315	0.1713166	0.5396597	0.2769641	0.5312764
25650	-2105.826	-2271.398	165.5723	1.007168	0.8599818	5.733471	1.495315	0.123038	0.4722305	0.3260342	0.5312764
25656	-2110.355	-2275.342	164.9863	0.8161388	0.8573198	6.656225	1.410825	0.06108497	0.4722305	0.3277296	0.5345036
25662	-2109.235	-2275.226	165.9907	0.8795297	0.9239416	6.699011	0.05314835	0.05086288	0.7195778	0.2256304	0.3591267
25668	-2112.647	-2278.213	165.5654	1.015324	0.7002557	7.176414	0.06214022	0.09827354	0.6574462	0.2060944	0.3054459
25674	-2114.832	-2278.554	163.7222	0.6916732	0.7928537	7.362614	1.861173	0.06767432	0.6175734	0.4666115	0.4935298
25680	-2109.571	-2273.688	164.1175	1.056438	0.9182608	6.712558	1.861173	0.1114874	0.3478462	0.4666115	0.4935298
25686	-2101.384	-2265.786	164.4025	1.121928	0.9182608	6.148735	1.986841	0.1908795	0.4148059	0.3732782	0.3791982
25692	-2100.897	-2266.002	165.1055	1.145858	0.7704802	5.912842	1.816963	0.06671833	0.3604331	0.3732782	0.3750831
25698	-2100.223	-2265.318	165.0953	0.7893356	0.7622472	6.235905	1.816963	0.13246	0.4714476	0.2784597	0.4529247
25704	-2094.713	-2258.327	163.6137	0.9385896	0.9637499	7.068364	1.960868	0.3510511	0.4776789	0.2170803	0.4797043
25710	-2112.206	-2274.438	162.2323	1.940018	0.8389697	9.737831	0.1073721	0.1955908	0.5442003	0.02124527	0.3850651
25716	-2107.935	-2273.334	165.3988	0.9785758	0.7159802	7.513275	0.0867402	0.130679	0.5957695	0.02949222	0.2817966
25722	-2109.591	-2276.8	167.209	0.5939799	0.9005548	5.96732	0.09306122	0.07461561	0.55565	0.1064273	0.3350049
25728	-2109.136	-2274.991	165.8551	0.7529158	0.8183401	7.231352	0.07289043	0.06667438	0.5991282	0.1396618	0.3567184
25734	-2109.448	-2272.732	163.2834	1.262124	1.044008	7.298211	1.693277	0.4362627	0.4543152	0.1041611	0.4099731
25740	-2107.361	-2272.189	164.828	1.243749	0.8303262	7.773726	0.02613954	0.2180847	0.5798056	0.09279447	0.5100443
25746	-2105.796	-2272.663	166.8668	0.986588	1.031846	5.591084	0.1267224	0.2180847	0.713798	0.05538869	0.4715271
25752	-2103.489	-2270.704	167.2154	1.040168	0.7468141	5.591084	0.1367875	0.1952861	0.5827025	0.07820393	0.4715271
25758	-2110.175	-2277.517	167.3416	0.9423904	0.8712626	5.591084	0.07672258	0.1081579	0.5628817	0.08310682	0.4199046
25764	-2108.972	-2271.22	162.248	0.7940484	0.958529	6.103306	3.811522	0.2985012	1.000338	0.3719154	0.5452741
25770	-2108.536	-2275.641	167.1051	1.04547	0.8882914	5.661994	0.1951873	0.06742543	0.593172	0.03465649	0.4853486
25776	-2110.548	-2277.753	167.2051	1.11159	0.7761039	5.526799	0.2072014	0.09870976	0.593172	0.06403707	0.561192
25782	-2114.539	-2282.633	168.0945	0.6786713	0.6944023	5.075081	0.06186653	0.1278594	0.593172	0.1805183	0.7106707
25788	-2113.69	-2281.434	167.744	0.5230196	0.9350791	5.17347	0.07457147	0.2052971	0.593172	0.09498037	0.8969461
25794	-2107.824	-2275.248	167.4233	0.8433545	0.840443	5.17347	0.2552942	0.1746596	0.6071653	0.06316202	0.8969461
25800	-2127.485	-2294.898	167.4123	0.8433545	0.8779261	5.17347	0.1756823	0.1393628	0.6807988	0.02389453	0.9561973
25806	-2107.812	-2274.228	166.4153	1.143734	0.7470223	5.811043	0.1372491	0.1917448	0.6807988	0.0408668	1.108508
25812	-2107.247	-2272.416	165.1691	0.9702949	0.7986065	7.510592	0.1182442	0.201011	0.6807988	0.03457291	0.7682907
25818	-2110.004	-2276.211	166.2069	0.8363216	0.9502714	6.260004	0.1232644	0.2058123	0.7710902	0.01938233	0.906497
25824	-2092.059	-2258.359	166.3	0.8283986	0.7961596	6.481889	0.04584276	0.1264282	0.5030627	0.1311025	1.067219
25830	-2100.419	-2265.818	165.3987	1.221775	0.8982048	6.851553	0.061844	0.0767295	0.532848	0.2031391	1.040724
25836	-2102.694	-2268.894	166.1998	1.558289	0.8982048	5.014605	0.2833707	0.1140901	0.7366193	0.09742068	1.349196
25842	-2107.112	-2272.582	165.4698	0.825466	0.7490326	6.90959	0.2828734	0.09445077	0.6376717	0.03600649	1.248783
25848	-2101.187	-2266.111	164.924	1.748414	0.8429255	6.413746	0.2854634	0.1258842	0.6182653	0.06584791	1.263808
25854	-2103.961	-2269.32	165.3582	0.8436158	0.8704499	7.082174	0.2141199	0.09260246	0.6182653	0.07495714	1.122641
25860	-2107.293	-2271.577	164.2841	0.717245	1.029826	8.128247	0.3842549	0.06229088	0.8571268	0.0234765	0.7578053
25866	-2125.788	-2289.749	163.9616	0.6787991	0.7210842	7.735763	0.3842549	0.1402559	1.814615	0.02415596	0.7827472
25872	-2101.743	-2266.044	164.301	0.8263552	0.8084196	7.735763	0.2624499	0.2387635	1.211082	0.08827017	0.7827472
25878	-2091.416	-2254.484	163.0681	0.6047211	0.8047774	8.847013	0.2624499	0.4091853	1.406706	0.06153481	0.7684699
25884	-2106.649	-2271.013	164.3641	0.6047211	0.8650117	7.309017	0.2326795	0.2490175	1.406706	0.2233964	1.011213
25890	-2102.229	-2265.563	163.3344	0.9195641	0.8669547	7.215151	0.4938021	0.2301472	1.924286	0.2335815	1.064745
25896	-2105.09	-2267.978	162.8885	1.190502	0.7398647	7.369747	0.4938021	0.4394578	1.924286	0.2335815	1.002133
25902	-2118.973	-2284.036	165.0627	1.059276	0.8763375	4.816987	0.5863641	0.5930333	1.924286	0.2471641	1.112733
25908	-2111.985	-2275.83	163.8454	0.8762777	0.9468514	5.612968	0.3364982	0.530946	2.252943	0.7642127	1.112733
25914	-2115.531	-2274.204	158.6727	0.961087	0.8586146	8.173785	4.193454	1.692983	0.5027873	0.2466968	0.9823088
25920	-2107.447	-2266.748	159.3015	0.8092239	0.8296676	8.417452	3.966352	1.379928	0.5027873	0.2213566	0.8400275
25926	-2108.872	-2269.132	160.2592	0.694334	0.8296676	7.574387	3.966352	0.5189448	1.353373	0.1761616	0.898807
25932	-2124.571	-2282.369	157.7982	1.110525	0.9342982	7.108413	5.977667	0.3705228	2.108796	0.02324109	0.8391537
25938	-2120.16	-2280.342	160.1816	0.5093689	0.7185417	7.137823	4.220771	1.158356	1.216155	0.1100099	0.9832427
25944	-2122.333	-2286.846	164.5132	1.030954	0.7932084	4.319975	0.4031805	0.8481626	2.647073	0.08739222	1.53397
25950	-2116.902	-2272.858	155.9562	0.9702004	0.988947	6.626738	6.13573	1.492255	2.509688	0.7252068	0.8711161
25956	-2118.696	-2275.998	157.3014	0.7602763	0.7844978	5.936237	6.13573	1.185163	2.509688	0.7252068	0.9396392
25962	-2124.373	-2282.597	158.224	1.193778	0.6717991	5.691345	6.364453	0.4101366	2.509688	0.1976131	1.013658
25968	-2119.035	-2277.343	158.3085	0.7859507	0.87484	6.944684	5.753257	0.2230675	1.982765	0.395144	1.014253
25974	-2108.633	-2271.82	163.1873	0.8622056	0.7895739	5.171512	0.608074	0.9784509	3.068918	0.5218727	1.090811
25980	-2108.138	-2272.158	164.0198	1.04957	0.8246092	4.272699	0.9507172	0.6921754	2.906805	0.2364476	1.294779
25986	-2107.064	-2272.199	165.135	1.05536	0.8481365	4.795979	0.3314762	0.6225043	2.037671	0.2364476	1.203652
25992	-2105.23	-2269.588	164.3586	0.7983806	0.7595414	5.552937	0.4626858	0.5337117	2.200704	0.3916252	1.203652
25998	-2106.15	-2273.361	167.211	0.8917305	0.8387951	4.324726	0.2976251	0.3188241	1.303739	0.05603634	1.040803
26004	-2110.131	-2275.274	165.1436	1.309607	0.8321806	6.301134	0.1433497	0.3769472	1.15721	0.104748	0.915056
26010	-2105.577	-2269.624	164.0469	1.063065	0.8321806	6.470504	0.4223391	0.3136593	2.108024	0.108705	0.915056
26016	-2109.76	-2274.02	164.2593	1.104561	0.7631041	6.49119	0.4436688	0.699008	1.50582	0.09675562	0.915056
