Iteration	Posterior	Likelihood	Prior	tree_length
16860	-1781.164	-1945.576	164.4119	6.386795
16866	-1768.067	-1933.04	164.9726	6.082015
16872	-1798.531	-1962.329	163.7976	6.719326
16878	-1792.78	-1956.779	163.9993	6.610328
16884	-1794.52	-1958.926	164.4057	6.390156
16890	-1785.689	-1950.401	164.7126	6.223525
16896	-1775.991	-1942.132	166.1407	5.442422
16902	-1765.616	-1930.068	164.4521	6.365023
16908	-1770.417	-1934.947	164.5295	6.322985
16914	-1764.479	-1929.009	164.5295	6.322985
16920	-1760.85	-1925.562	164.7115	6.224091
16926	-1767.693	-1932.404	164.7115	6.224091
16932	-1768.2	-1932.116	163.9155	6.655619
16938	-1774.341	-1939.549	165.2081	5.953568
16944	-1784.901	-1950.155	165.2546	5.928212
16950	-1800.461	-1965.461	164.9998	6.067209
16956	-1781.65	-1946.067	164.417	6.384042
16962	-1761.521	-1925.853	164.332	6.430137
16968	-1773.112	-1937.968	164.8565	6.145224
16974	-1773.945	-1939.082	165.1373	5.992209
16980	-1781.042	-1945.458	164.4169	6.384108
16986	-1791.136	-1956.084	164.9487	6.095014
16992	-1791.653	-1956.129	164.4765	6.351773
16998	-1779.663	-1943.602	163.9395	6.642639
17004	-1776.304	-1940.245	163.9405	6.642097
17010	-1773.831	-1938.285	164.4538	6.364056
17016	-1766.349	-1931.448	165.0996	6.012798
17022	-1770.866	-1936.189	165.3229	5.890894
17028	-1763.563	-1928.614	165.0515	6.039021
17034	-1760.644	-1926.282	165.6383	5.718352
17040	-1782.602	-1946.2	163.5981	6.827029
17046	-1776.818	-1941.501	164.6829	6.23967
17052	-1796.976	-1961.903	164.9271	6.1068
17058	-1798.758	-1963.391	164.633	6.266775
17064	-1801.661	-1965.902	164.2402	6.479906
17070	-1786.45	-1950.991	164.5406	6.316976
17076	-1777.2	-1941.578	164.3781	6.40514
17082	-1783	-1947.028	164.0279	6.594853
17088	-1777.659	-1942.645	164.9852	6.075143
17094	-1778.396	-1943.583	165.1872	5.965017
17100	-1782.232	-1947.793	165.5612	5.760574
17106	-1787.043	-1952.096	165.0532	6.038091
17112	-1776.053	-1941.578	165.525	5.780398
17118	-1777.19	-1942.715	165.525	5.780398
17124	-1777.84	-1943.365	165.525	5.780398
17130	-1785.223	-1949.245	164.0213	6.598411
17136	-1787.839	-1952.924	165.0851	6.020667
17142	-1771.476	-1936.265	164.7882	6.182394
17148	-1772.923	-1937.86	164.9377	6.10103
17154	-1782.597	-1947.577	164.9807	6.077616
17160	-1776.1	-1940.269	164.1696	6.518135
17166	-1769.718	-1933.888	164.1696	6.518135
17172	-1769.391	-1933.561	164.1696	6.518135
17178	-1777.837	-1941.572	163.7356	6.752828
17184	-1775.598	-1941.366	165.7684	5.647031
17190	-1770.963	-1935.837	164.8741	6.135636
17196	-1776.364	-1941.923	165.5596	5.76145
17202	-1780.71	-1944.704	163.9935	6.613467
17208	-1772.284	-1936.041	163.757	6.741251
17214	-1784.706	-1949.487	164.7813	6.186136
17220	-1780.778	-1945.34	164.5625	6.305073
17226	-1778.921	-1944.435	165.5141	5.786366
17232	-1775.18	-1940.229	165.049	6.040362
17238	-1787.413	-1951.532	164.1192	6.54541
17244	-1791.898	-1956.635	164.7363	6.210612
17250	-1779.153	-1944.335	165.1821	5.967792
17256	-1781.005	-1945.576	164.5704	6.300759
17262	-1784.81	-1950.288	165.478	5.806082
17268	-1791.867	-1956.731	164.8645	6.140868
17274	-1789.19	-1954.3	165.1094	6.00744
17280	-1787.26	-1952.291	165.0314	6.04997
17286	-1773.466	-1938.882	165.4166	5.839702
17292	-1782.613	-1946.835	164.2218	6.489885
17298	-1789.635	-1954.042	164.407	6.389455
17304	-1783.089	-1947.496	164.407	6.389455
17310	-1773.047	-1937.454	164.407	6.389455
17316	-1781.163	-1945.908	164.7443	6.206265
17322	-1779.9	-1944.141	164.2404	6.47979
17328	-1782.11	-1946.982	164.8713	6.137183
17334	-1773.259	-1938.131	164.8713	6.137183
17340	-1769.088	-1933.959	164.8713	6.137183
17346	-1774.535	-1939.238	164.7029	6.228789
17352	-1781.49	-1946.042	164.5524	6.310576
17358	-1780.483	-1945.035	164.5524	6.310576
17364	-1781.864	-1946.084	164.2209	6.490352
17370	-1778.755	-1943.636	164.8803	6.132291
17376	-1763.92	-1928.908	164.9886	6.073286
17382	-1772.063	-1936.009	163.946	6.639116
17388	-1781.45	-1945.843	164.3926	6.397294
17394	-1772.961	-1938.217	165.2557	5.927626
17400	-1775.422	-1939.738	164.3158	6.438915
17406	-1768.494	-1933.041	164.5472	6.313371
17412	-1771.443	-1937.021	165.5784	5.751129
17418	-1773.1	-1937.308	164.2081	6.497278
17424	-1768.384	-1933.044	164.6597	6.252268
17430	-1780.414	-1945.042	164.6288	6.269052
17436	-1777.076	-1941.678	164.6018	6.283723
17442	-1762.779	-1927.845	165.0663	6.030925
17448	-1768.146	-1933.073	164.9277	6.106471
17454	-1771.868	-1937.038	165.1698	5.974487
17460	-1770.52	-1934.885	164.3653	6.412097
17466	-1782.39	-1946.926	164.5358	6.319567
17472	-1764.341	-1929.407	165.0663	6.030931
17478	-1770.305	-1935.371	165.0663	6.030931
17484	-1754.458	-1919.301	164.8436	6.152267
17490	-1758.533	-1923.588	165.0553	6.036917
17496	-1777.658	-1942.442	164.7841	6.184605
17502	-1762.215	-1926.805	164.5893	6.290494
17508	-1758.444	-1921.872	163.4281	6.91871
17514	-1760.63	-1923.789	163.1592	7.063486
17520	-1760.032	-1925.455	165.4234	5.835968
17526	-1765.896	-1931.36	165.4636	5.813996
17532	-1759.484	-1923.307	163.8227	6.70577
17538	-1758.842	-1923.998	165.1559	5.982089
17544	-1767.381	-1932.96	165.5788	5.750905
17550	-1762.241	-1927.263	165.0224	6.054898
17556	-1773.419	-1937.983	164.5637	6.3044
17562	-1760.825	-1925.382	164.5576	6.307735
17568	-1768.99	-1933.611	164.6204	6.273601
17574	-1779.527	-1944.7	165.1722	5.973173
17580	-1780.838	-1946.01	165.1722	5.973173
17586	-1780.04	-1945.494	165.4539	5.819289
17592	-1771.865	-1936.695	164.8301	6.159572
17598	-1772.907	-1936.917	164.0097	6.604682
17604	-1785.63	-1950.28	164.6498	6.257648
17610	-1775.481	-1941.045	165.564	5.759051
17616	-1770.866	-1936.669	165.8023	5.628397
17622	-1767.322	-1933.463	166.1409	5.442318
17628	-1762.831	-1927.78	164.9485	6.095125
17634	-1753.167	-1917.567	164.4004	6.393047
17640	-1757.664	-1921.836	164.1717	6.516987
17646	-1759.893	-1924.511	164.6185	6.274628
17652	-1755.272	-1920.182	164.91	6.116103
17658	-1766.564	-1932.007	165.4425	5.825523
17664	-1761.606	-1926.385	164.7789	6.187467
17670	-1762.802	-1928.03	165.2277	5.942905
17676	-1758.959	-1923.759	164.8008	6.175515
17682	-1758.317	-1922.105	163.7885	6.724251
17688	-1763.903	-1928.923	165.0206	6.05585
17694	-1768.805	-1933.548	164.7433	6.206808
17700	-1779.322	-1943.556	164.2334	6.483586
17706	-1783.53	-1947.764	164.2334	6.483586
17712	-1786.852	-1951.086	164.2334	6.483586
17718	-1765.329	-1929.809	164.48	6.349877
17724	-1778.568	-1943.048	164.48	6.349877
17730	-1768.496	-1932.853	164.3569	6.416636
17736	-1768.145	-1933.048	164.9038	6.11949
17742	-1773.566	-1938.345	164.7791	6.18732
17748	-1777.477	-1943.251	165.7742	5.643821
17754	-1784.412	-1948.127	163.715	6.763926
17760	-1783.943	-1948.375	164.4319	6.375972
17766	-1782.375	-1947.441	165.0658	6.031222
17772	-1777.022	-1941.659	164.637	6.264621
17778	-1773.628	-1937.881	164.253	6.472978
17784	-1786.157	-1950.977	164.8196	6.165292
17790	-1775.813	-1939.829	164.0154	6.601577
17796	-1771.52	-1936.644	165.1244	5.999278
17802	-1765.751	-1930.888	165.1376	5.992049
17808	-1787.821	-1951.583	163.7618	6.738684
17814	-1785.782	-1950.15	164.3673	6.41099
17820	-1780.084	-1943.804	163.7206	6.760922
17826	-1780.681	-1944.402	163.7206	6.760922
17832	-1779.309	-1943.698	164.3884	6.399535
17838	-1784.514	-1948.903	164.3884	6.399535
17844	-1782.636	-1947.593	164.9568	6.090637
17850	-1775.205	-1939.47	164.2651	6.466415
17856	-1783.268	-1947.534	164.2651	6.466415
17862	-1780.41	-1945.566	165.1555	5.982268
17868	-1781.701	-1946.571	164.8705	6.137598
17874	-1784.057	-1948.687	164.6305	6.268142
17880	-1783.723	-1948.561	164.838	6.155283
17886	-1767.759	-1931.265	163.5059	6.876775
17892	-1769.549	-1933.794	164.2454	6.477095
17898	-1776.313	-1940.257	163.9447	6.639855
17904	-1778.098	-1943.215	165.1168	6.003379
17910	-1773.579	-1938.867	165.2875	5.910252
17916	-1776.158	-1941.237	165.079	6.024024
17922	-1768.559	-1933.279	164.72	6.21948
17928	-1774.785	-1938.877	164.0924	6.55991
17934	-1781.771	-1945.863	164.0924	6.55991
17940	-1779.515	-1943.787	164.2719	6.462743
17946	-1767.965	-1933.205	165.2399	5.936255
17952	-1771.255	-1936.55	165.2948	5.906253
17958	-1779.176	-1943.333	164.1573	6.524789
17964	-1788.315	-1952.763	164.448	6.367242
17970	-1788.299	-1952.367	164.0687	6.57277
17976	-1776.237	-1941.261	165.0248	6.053572
17982	-1791.099	-1954.844	163.7446	6.747983
17988	-1779.908	-1943.652	163.7446	6.747983
17994	-1784.018	-1948.241	164.2227	6.489378
18000	-1798.977	-1962.587	163.6101	6.820569
18006	-1789.951	-1953.694	163.7433	6.748665
18012	-1779.571	-1944.23	164.6591	6.252562
18018	-1769.862	-1934.465	164.603	6.283072
18024	-1774.944	-1938.423	163.4783	6.891669
18030	-1773.688	-1939.006	165.3187	5.893216
18036	-1776.84	-1941.171	164.3305	6.430946
18042	-1782.482	-1945.988	163.5055	6.877001
18048	-1772.724	-1937.345	164.6208	6.273397
18054	-1779.019	-1942.355	163.3363	6.968171
18060	-1780.613	-1944.66	164.0477	6.584101
18066	-1782.012	-1946.18	164.1677	6.519184
18072	-1780.58	-1944.747	164.1669	6.519596
18078	-1773.049	-1937.635	164.5859	6.292385
18084	-1779.087	-1943.673	164.5859	6.292385
18090	-1781.263	-1946.178	164.9155	6.113112
18096	-1765.302	-1930.367	165.0654	6.031437
18102	-1770.594	-1934.661	164.0669	6.573755
18108	-1767.334	-1931.273	163.939	6.642924
18114	-1770.17	-1934.319	164.1494	6.529096
18120	-1782.607	-1946.756	164.1494	6.529096
18126	-1772.574	-1936.764	164.1894	6.507416
18132	-1772.929	-1937.626	164.6966	6.232183
18138	-1779.231	-1943.879	164.6477	6.258794
18144	-1783.531	-1948.245	164.7133	6.223115
18150	-1773.66	-1938.306	164.646	6.259685
18156	-1779.661	-1944.573	164.9119	6.115045
18162	-1776.891	-1941.485	164.5939	6.288032
18168	-1781.869	-1946.463	164.5939	6.288032
18174	-1784.369	-1949.171	164.8014	6.175189
18180	-1778.743	-1943.784	165.041	6.044748
18186	-1780.974	-1945.915	164.9408	6.099352
18192	-1777.944	-1941.693	163.749	6.745581
18198	-1768.195	-1932.653	164.4578	6.361886
18204	-1792.821	-1957.636	164.8154	6.16759
18210	-1776.252	-1940.699	164.4476	6.367445
18216	-1767.612	-1933.318	165.7058	5.681358
18222	-1782.3	-1947.322	165.0219	6.055162
18228	-1770.094	-1934.657	164.5632	6.304664
18234	-1779.453	-1944.285	164.8316	6.158792
18240	-1773.024	-1936.979	163.9548	6.634396
18246	-1776.168	-1940.19	164.022	6.598002
18252	-1790.587	-1955.421	164.8336	6.157692
18258	-1786.559	-1951.392	164.8336	6.157692
18264	-1768.834	-1933.668	164.8336	6.157692
18270	-1768.192	-1933.3	165.108	6.008215
18276	-1777.753	-1942.581	164.8279	6.160799
18282	-1763.042	-1927.996	164.954	6.092152
18288	-1762.903	-1927.985	165.0818	6.022507
18294	-1778.871	-1943.108	164.2373	6.481474
18300	-1778.711	-1944.252	165.5405	5.771877
18306	-1778.777	-1943.049	164.272	6.462638
18312	-1789.287	-1953.909	164.6219	6.272789
18318	-1789.756	-1954.174	164.4184	6.383257
18324	-1796.269	-1960.687	164.4184	6.383257
18330	-1793.083	-1957.501	164.4183	6.383339
18336	-1782.807	-1948.119	165.3121	5.896776
18342	-1789.826	-1954.724	164.8988	6.122219
18348	-1779.321	-1944.769	165.4481	5.822466
18354	-1772.144	-1936.787	164.643	6.261335
18360	-1777.716	-1942.359	164.643	6.261335
18366	-1765.164	-1930.387	165.2227	5.94564
18372	-1777.387	-1941.498	164.111	6.549865
18378	-1781.6	-1945.808	164.2079	6.497388
18384	-1789.013	-1953.53	164.5166	6.329986
18390	-1778.6	-1943.117	164.5166	6.329986
18396	-1769.787	-1934.406	164.6186	6.274576
18402	-1782.771	-1947.887	165.1152	6.004262
18408	-1798.885	-1962.339	163.4536	6.904945
18414	-1795.369	-1959.517	164.148	6.529844
18420	-1790.829	-1956.165	165.3353	5.884097
18426	-1784.978	-1948.705	163.7275	6.757186
18432	-1776.357	-1940.542	164.1851	6.509741
18438	-1764.937	-1929.114	164.1769	6.514202
18444	-1777.252	-1940.974	163.7218	6.760282
18450	-1765.905	-1930.052	164.1465	6.530637
18456	-1773.836	-1938.266	164.4293	6.377387
18462	-1772.931	-1937.34	164.4094	6.38816
18468	-1781.458	-1946.364	164.9063	6.11812
18474	-1775.519	-1939.51	163.9909	6.614843
18480	-1780.373	-1944.186	163.8129	6.71109
18486	-1776.111	-1940.332	164.2214	6.490099
18492	-1776.428	-1940.599	164.1708	6.517505
18498	-1780.613	-1945.186	164.5731	6.299297
18504	-1804.093	-1967.862	163.7695	6.734516
18510	-1804.783	-1969.022	164.2389	6.480584
18516	-1797.099	-1962.922	165.8237	5.616656
18522	-1792.48	-1957.771	165.2909	5.908359
18528	-1792.709	-1957.093	164.3841	6.401895
18534	-1787.671	-1952.936	165.2644	5.922853
18540	-1773.116	-1938.648	165.5325	5.77625
18546	-1773.17	-1937.461	164.2912	6.452233
18552	-1776.638	-1941.692	165.054	6.037669
18558	-1778.395	-1943.091	164.6964	6.232323
18564	-1774.342	-1939.275	164.9334	6.103348
18570	-1763.706	-1928.299	164.5928	6.288587
18576	-1772.693	-1937.286	164.5928	6.288587
18582	-1779.323	-1943.333	164.0098	6.604649
18588	-1779.402	-1945.1	165.6983	5.685446
18594	-1779.692	-1944.49	164.7975	6.177332
18600	-1777.27	-1941.129	163.8593	6.686025
18606	-1779.028	-1944.168	165.1398	5.99087
18612	-1773.645	-1938.141	164.4966	6.340872
18618	-1770.895	-1935.392	164.4966	6.340872
18624	-1770.39	-1934.773	164.3836	6.402167
18630	-1776.202	-1939.863	163.6617	6.792736
18636	-1767.977	-1933.152	165.1751	5.971597
18642	-1767.67	-1932.639	164.9687	6.084111
18648	-1766.664	-1930.99	164.326	6.433377
18654	-1782.57	-1946.552	163.9819	6.619735
18660	-1781.511	-1945.493	163.9819	6.619735
18666	-1787.613	-1952.61	164.9972	6.068609
18672	-1773.556	-1937.743	164.1871	6.508638
18678	-1764.16	-1928.347	164.1871	6.508638
18684	-1775.579	-1940.456	164.8763	6.134453
18690	-1768.776	-1933.481	164.7057	6.227284
18696	-1784.687	-1948.897	164.2101	6.496215
18702	-1775.626	-1940.318	164.6916	6.234934
18708	-1766.577	-1931.178	164.6011	6.284099
18714	-1785.701	-1950.279	164.5783	6.296492
18720	-1772.373	-1936.73	164.3576	6.416277
18726	-1767.214	-1932.226	165.0119	6.060581
18732	-1765.329	-1929.877	164.548	6.312955
18738	-1759.906	-1924.906	164.9996	6.067299
18744	-1782.682	-1947.681	164.9996	6.067299
18750	-1780.136	-1944.155	164.0192	6.599515
18756	-1784.191	-1947.702	163.5113	6.873865
18762	-1771.763	-1936.274	164.5107	6.333197
18768	-1780.297	-1944.992	164.6944	6.233382
18774	-1787.306	-1952.371	165.0653	6.031502
18780	-1781.466	-1945.597	164.131	6.539047
18786	-1781.063	-1945.028	163.9656	6.628526
18792	-1773.7	-1937.528	163.8275	6.703187
18798	-1778.843	-1944.134	165.2918	5.907866
18804	-1777.923	-1943.321	165.3981	5.84979
18810	-1765.1	-1930.227	165.127	5.99783
18816	-1759.977	-1925.282	165.3046	5.900906
18822	-1758.806	-1924.036	165.2301	5.94158
18828	-1767.179	-1932.409	165.2301	5.94158
18834	-1782.601	-1947.076	164.4756	6.352223
18840	-1783.117	-1947.285	164.1677	6.519164
18846	-1781.691	-1946.228	164.5366	6.319135
18852	-1782.773	-1947.535	164.7629	6.196146
18858	-1782.506	-1947.259	164.7523	6.201912
18864	-1774.885	-1939.738	164.8531	6.147098
18870	-1774.264	-1939.919	165.6546	5.709387
18876	-1773.843	-1939.246	165.4035	5.846866
18882	-1781.781	-1947.062	165.2812	5.913679
18888	-1776.135	-1941.579	165.4438	5.824813
18894	-1781.376	-1946.224	164.8481	6.149822
18900	-1788.027	-1952.95	164.9225	6.109276
18906	-1785.812	-1950.734	164.9225	6.109276
18912	-1786.075	-1949.894	163.8189	6.707819
18918	-1777.631	-1941.45	163.8189	6.707819
18924	-1777.16	-1941.377	164.2169	6.492503
18930	-1772.366	-1938.107	165.7408	5.662168
18936	-1778.432	-1943.993	165.5615	5.760395
18942	-1790.119	-1953.549	163.4302	6.917567
18948	-1776.275	-1940.97	164.6945	6.233349
18954	-1772.598	-1937.293	164.6945	6.233349
18960	-1764.068	-1928.876	164.808	6.171597
18966	-1769.334	-1934.322	164.988	6.073598
18972	-1773.776	-1938.746	164.9705	6.08314
18978	-1776.719	-1940.993	164.2742	6.461496
18984	-1791.441	-1955.413	163.9724	6.624849
18990	-1773.312	-1937.432	164.12	6.544994
18996	-1784.43	-1949.617	165.1868	5.965239
19002	-1778.024	-1942.81	164.7853	6.183989
19008	-1780.646	-1945.014	164.3678	6.410713
19014	-1773.489	-1938.084	164.5947	6.28756
19020	-1775.604	-1940.64	165.0357	6.047608
19026	-1776.005	-1940.783	164.7782	6.18784
19032	-1771.823	-1936.987	165.1634	5.977988
19038	-1775.674	-1940.837	165.1634	5.977988
19044	-1769.822	-1933.905	164.0827	6.565177
19050	-1766.474	-1930.776	164.3021	6.446366
19056	-1779.236	-1943.883	164.6464	6.2595
19062	-1781.931	-1946.174	164.2431	6.478329
19068	-1785.431	-1949.674	164.2431	6.478329
19074	-1782.436	-1947.135	164.6989	6.230975
19080	-1801.107	-1966.125	165.0178	6.057382
19086	-1787.003	-1951.483	164.48	6.349864
19092	-1781.107	-1945.405	164.2979	6.448648
19098	-1774.539	-1938.557	164.0178	6.600321
19104	-1779.493	-1944.44	164.9471	6.095925
19110	-1769.739	-1934.934	165.1948	5.960868
19116	-1775.885	-1940.76	164.8751	6.135119
19122	-1774.833	-1938.699	163.8658	6.682472
19128	-1768.41	-1933.019	164.6087	6.279963
19134	-1774.002	-1939.009	165.0074	6.063024
19140	-1772.091	-1936.652	164.5614	6.305647
19146	-1774.767	-1939.767	165	6.067092
19152	-1778.537	-1942.764	164.2261	6.48752
19158	-1773.312	-1937.293	163.9811	6.620157
19164	-1766.18	-1930.417	164.2364	6.481966
19170	-1770.892	-1935.71	164.8184	6.165981
19176	-1764.962	-1929.925	164.9624	6.087584
19182	-1755.054	-1920.633	165.5798	5.750375
19188	-1760.036	-1924.225	164.1886	6.507868
19194	-1765.74	-1930.189	164.4493	6.366524
19200	-1781.243	-1945.9	164.6575	6.25348
19206	-1784.348	-1949.005	164.6575	6.25348
19212	-1777.454	-1941.83	164.3758	6.406373
19218	-1792.987	-1957.363	164.3758	6.406373
19224	-1788.666	-1953.32	164.6541	6.255295
19230	-1790.187	-1954.562	164.3758	6.406373
19236	-1787.66	-1951.879	164.219	6.491388
19242	-1772.393	-1937.833	165.4403	5.826737
19248	-1774.818	-1938.218	163.3996	6.934064
19254	-1781.426	-1946.858	165.4328	5.830827
19260	-1777.954	-1942.473	164.519	6.32871
19266	-1795.652	-1959.834	164.1824	6.511185
19272	-1782.686	-1947.528	164.8423	6.152964
19278	-1778.59	-1943.117	164.5263	6.324705
19284	-1785.49	-1949.218	163.7282	6.756813
19290	-1775.167	-1939.863	164.6966	6.232207
19296	-1774.57	-1939.327	164.7571	6.19931
19302	-1779.82	-1944.577	164.7571	6.19931
19308	-1796.78	-1961.537	164.7571	6.19931
19314	-1791.24	-1955.739	164.4985	6.339809
19320	-1788.93	-1953.749	164.8195	6.165392
19326	-1792.902	-1955.793	162.891	7.207698
19332	-1784.904	-1949.012	164.1077	6.551655
19338	-1785.355	-1950.773	165.4181	5.838842
19344	-1780.076	-1945.071	164.9952	6.069672
19350	-1778.974	-1943.135	164.1605	6.523089
19356	-1769.578	-1934.498	164.9197	6.110832
19362	-1782.25	-1946.418	164.168	6.518999
19368	-1774.4	-1939.34	164.9398	6.099851
19374	-1780.419	-1945.605	165.1855	5.965903
19380	-1772.014	-1936.842	164.8278	6.160862
19386	-1776.536	-1941.235	164.6986	6.231093
19392	-1784.655	-1948.758	164.103	6.554183
19398	-1764.968	-1929.611	164.6435	6.261054
19404	-1784.174	-1948.357	164.1835	6.510605
19410	-1775.087	-1939.76	164.6729	6.245093
19416	-1779.495	-1943.958	164.463	6.359064
19422	-1773.659	-1937.486	163.8275	6.703186
19428	-1760.667	-1925.284	164.6165	6.275737
19434	-1774.918	-1939.129	164.2103	6.496107
19440	-1782.348	-1947.354	165.0065	6.063547
19446	-1780.221	-1944.484	164.263	6.467559
19452	-1773.081	-1937.646	164.5652	6.303628
19458	-1768.664	-1933.229	164.5652	6.303628
19464	-1778.304	-1941.737	163.4327	6.91621
19470	-1785.421	-1949.465	164.0439	6.586168
19476	-1777.441	-1941.961	164.5201	6.328079
19482	-1781.705	-1946.617	164.9125	6.114741
19488	-1781.966	-1946.994	165.0279	6.051863
19494	-1781.585	-1945.55	163.9651	6.628808
19500	-1777.859	-1942.544	164.6852	6.238428
19506	-1773.979	-1938.673	164.6933	6.234017
19512	-1770.962	-1935.948	164.9855	6.074977
19518	-1774.958	-1940.137	165.179	5.969474
19524	-1779.476	-1944.388	164.9123	6.114854
19530	-1773.932	-1939.44	165.5089	5.78919
19536	-1777.621	-1942.074	164.4532	6.364419
19542	-1782.364	-1946.802	164.4373	6.373006
19548	-1792.362	-1957.103	164.7409	6.208134
19554	-1782.328	-1946.537	164.2091	6.496727
19560	-1774.866	-1939.36	164.4937	6.34241
19566	-1787.386	-1952.597	165.2104	5.952331
19572	-1777.543	-1940.393	162.8505	7.229479
19578	-1780.9	-1945.949	165.049	6.04038
19584	-1795.085	-1960.354	165.2688	5.920428
19590	-1785.093	-1948.557	163.4641	6.899283
19596	-1774.707	-1940.259	165.5526	5.765252
19602	-1778.813	-1942.625	163.8129	6.711091
19608	-1771.856	-1935.737	163.881	6.674253
19614	-1780.205	-1946.43	166.2248	5.396085
19620	-1770.295	-1935.847	165.5524	5.765382
19626	-1767.128	-1931.543	164.4152	6.384997
19632	-1771.929	-1936.643	164.7137	6.222927
19638	-1783.298	-1947.505	164.2067	6.498042
19644	-1781.475	-1945.518	164.0433	6.586485
19650	-1785.232	-1950.087	164.8545	6.146296
19656	-1779.205	-1943.634	164.4292	6.377444
19662	-1795.267	-1959.147	163.8805	6.674538
19668	-1790.437	-1954.446	164.0097	6.604696
19674	-1769.916	-1935.2	165.284	5.912163
19680	-1772.686	-1937.615	164.9289	6.105822
19686	-1791.848	-1957.372	165.5239	5.780977
19692	-1778.46	-1943.275	164.8157	6.167428
19698	-1792.762	-1956.856	164.094	6.559059
19704	-1782.489	-1947.224	164.7348	6.211419
19710	-1780.19	-1945.128	164.9371	6.101344
19716	-1779.799	-1944.695	164.8957	6.123871
19722	-1786.988	-1951.258	164.2696	6.463989
19728	-1786.916	-1951.136	164.22	6.490829
19734	-1781.981	-1946.196	164.2155	6.493272
19740	-1780.755	-1946.223	165.4676	5.811791
19746	-1778.184	-1943.217	165.0333	6.048949
19752	-1782.759	-1948.203	165.4442	5.824576
19758	-1777.549	-1942.008	164.4594	6.361038
19764	-1778.638	-1943.418	164.7802	6.186732
19770	-1778.969	-1943.767	164.7975	6.177311
19776	-1775.245	-1941.044	165.799	5.630218
19782	-1779.092	-1942.58	163.488	6.88642
19788	-1776.147	-1941.218	165.0717	6.027974
19794	-1770.409	-1935.376	164.967	6.085058
19800	-1772.562	-1937.997	165.435	5.829605
19806	-1762.417	-1927.867	165.4502	5.821328
19812	-1770.717	-1935.158	164.4401	6.371512
19818	-1776.275	-1941.57	165.2943	5.906547
19824	-1765.474	-1930.487	165.0127	6.060168
19830	-1767.766	-1933.51	165.744	5.660396
19836	-1764.053	-1929.5	165.4471	5.822975
19842	-1760.09	-1924.93	164.8406	6.153887
19848	-1787.464	-1951.877	164.4137	6.385831
19854	-1786.444	-1950.299	163.855	6.688334
19860	-1784.996	-1949.73	164.7338	6.211968
19866	-1794.004	-1958.738	164.7338	6.211968
19872	-1787.772	-1952.117	164.3454	6.422895
19878	-1779.781	-1944.249	164.4686	6.356071
19884	-1786.579	-1951.454	164.8751	6.135088
19890	-1776.846	-1941.009	164.1636	6.521376
19896	-1784.039	-1949.738	165.6997	5.684683
19902	-1770.199	-1935.141	164.9423	6.098528
19908	-1778.447	-1943.499	165.0525	6.038479
19914	-1766.237	-1930.867	164.6299	6.268433
19920	-1770.031	-1935.034	165.003	6.06544
19926	-1771.388	-1935.926	164.5374	6.31871
19932	-1779.204	-1943.584	164.3801	6.404078
19938	-1768.48	-1932.363	163.8827	6.673355
19944	-1761.904	-1926.201	164.2972	6.448991
19950	-1761.671	-1926.489	164.818	6.166163
19956	-1756.042	-1920.201	164.1593	6.523687
19962	-1758.303	-1922.943	164.6403	6.262823
19968	-1763.299	-1927.939	164.6403	6.262823
19974	-1762.773	-1927.414	164.6403	6.262823
19980	-1770.091	-1933.784	163.6931	6.77575
19986	-1778.146	-1942.68	164.534	6.320544
19992	-1764.075	-1929.451	165.3759	5.861929
19998	-1769.082	-1933.968	164.8866	6.128831
