Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15678	-235.8332	-402.351	166.5178	0.3345837	0.8176273	1.896501	3.19666	1.636634
15684	-243.4733	-411.0993	167.626	0.3190659	0.8176273	1.896501	2.071799	1.659738
15690	-227.2642	-393.6144	166.3502	0.5121235	0.7749488	1.802469	2.716235	2.044965
15696	-226.751	-394.0203	167.2694	0.409152	1.067917	1.980398	1.623079	1.933178
15702	-221.9803	-390.3227	168.3424	0.4379322	0.9590767	1.159027	1.498759	1.858152
15708	-233.125	-395.0122	161.8871	3.634923	1.054854	0.8655814	3.431109	2.82977
15714	-231.722	-397.3817	165.6596	2.687002	0.516423	0.6853801	1.957144	2.408835
15720	-230.9441	-395.7804	164.8364	3.137337	0.6541273	0.5098737	2.556617	2.285364
15726	-220.2945	-389.8859	169.5914	0.1737394	0.830982	1.057754	1.198854	1.533673
15732	-225.1714	-391.2697	166.0983	2.376916	0.4215473	1.558052	2.069856	1.719774
15738	-232.505	-398.7696	166.2645	2.059061	0.5439869	0.8386222	2.298007	2.098528
15744	-229.8667	-396.7088	166.8421	1.237524	0.7505964	0.8926016	1.769957	2.445453
15750	-231.9459	-401.5299	169.584	0.1322988	0.793235	0.8926016	1.477189	1.513006
15756	-231.0366	-400.1688	169.1322	0.1441108	0.754413	1.183591	1.477189	1.650016
15762	-229.5253	-397.9875	168.4621	0.09013549	0.7829715	1.208643	1.71397	1.951545
15768	-220.7697	-389.809	169.0393	0.08549626	0.6819125	1.208643	1.161888	2.001344
15774	-218.593	-388.0256	169.4326	0.08549626	0.6819125	0.6321041	1.181285	2.099383
15780	-217.5791	-385.9858	168.4067	0.0967959	1.417688	0.9175341	1.523012	1.887231
15786	-230.4795	-398.9518	168.4723	0.1136516	1.661767	0.7635657	1.175378	2.014484
15792	-231.4232	-400.7785	169.3553	0.2940935	0.9930867	0.8662384	1.175378	1.656873
15798	-219.3699	-385.8448	166.4749	0.2940935	1.472323	1.377578	1.886074	2.450682
15804	-219.605	-385.8807	166.2757	1.120825	1.164873	1.082184	1.996089	2.35559
15810	-216.9448	-384.6533	167.7085	1.130567	0.7133098	0.5243966	1.725528	2.222715
15816	-225.4591	-389.3637	163.9046	3.158782	0.8825204	0.8978337	1.623106	3.074638
15822	-236.6262	-403.6738	167.0477	1.592666	0.4450535	0.5161283	1.739159	2.47167
15828	-225.8334	-390.2084	164.375	2.150124	0.8808022	1.00727	1.920047	3.154314
15834	-219.7945	-388.2327	168.4382	0.4698836	0.8808022	0.7360936	1.762088	1.929369
15840	-208.0902	-376.5614	168.4712	0.3846855	0.7974932	1.638743	1.459603	1.623722
15846	-214.9539	-384.101	169.1472	0.09154191	0.6791635	1.161605	1.655807	1.614465
15852	-206.5174	-375.5328	169.0155	0.07174465	0.5116424	1.475198	1.166598	1.942367
15858	-219.1839	-388.1921	169.0083	0.09981874	0.7551656	0.8268026	1.295404	2.129687
15864	-218.6224	-386.7607	168.1383	0.08808194	1.08148	1.34021	1.811636	1.81804
15870	-227.4878	-396.1976	168.7098	0.155655	0.93787	1.136489	1.306627	1.960161
15876	-222.5798	-391.673	169.0932	0.1139542	0.93787	0.7638425	1.334137	1.960161
15882	-210.1253	-379.8404	169.7151	0.1139542	1.011851	0.5990599	0.9928525	1.819713
15888	-216.7888	-386.0539	169.2651	0.08929769	1.011851	0.5983924	1.031701	2.112515
15894	-211.9994	-380.4624	168.463	0.07421713	1.011851	0.927417	1.344239	2.239409
15900	-208.8093	-377.0104	168.2011	0.07421713	1.011851	0.815623	1.716689	2.239409
15906	-212.8827	-380.2845	167.4017	0.07421713	1.011851	1.227662	1.759016	2.460373
15912	-209.4548	-377.7105	168.2557	0.07421713	1.471534	0.8257141	1.681884	1.924157
15918	-208.7389	-376.1108	167.3718	0.07421713	1.168894	1.070224	1.798029	2.454404
15924	-210.1958	-373.4806	163.2848	0.05165126	1.319634	1.372173	1.243763	4.911218
15930	-209.7846	-376.4504	166.6658	0.04933824	0.8141009	0.790841	1.450229	3.483916
15936	-216.8018	-381.9996	165.1978	0.04933824	1.149546	0.9951698	1.20675	4.16044
15942	-216.4715	-379.5713	163.0998	0.04933824	1.214183	0.9951698	1.095523	5.359817
15948	-230.6501	-393.4697	162.8196	0.04933824	1.214183	0.8547586	1.095523	5.590921
15954	-222.0157	-388.5794	166.5637	0.04933824	0.6032807	1.035975	1.954807	3.21801
15960	-219.5413	-386.7635	167.2222	0.05101852	1.151005	0.678539	1.938647	2.722584
15966	-214.8288	-382.3744	167.5457	0.05101852	0.6606712	0.678539	1.6337	3.001709
15972	-209.5479	-377.1691	167.6212	0.06099636	0.9212654	0.6789753	1.701746	2.75731
15978	-206.2659	-373.7182	167.4522	0.06099636	1.178576	0.8621455	1.174319	2.918161
15984	-204.5283	-371.7693	167.241	0.06099636	0.9560952	1.161437	1.257057	2.94953
15990	-214.7103	-382.1245	167.4142	0.05947491	0.9560952	1.52854	1.24939	2.634229
15996	-210.3307	-377.9711	167.6404	0.07682297	1.441593	1.555554	1.42425	2.048502
16002	-206.6866	-374.896	168.2094	0.09451924	1.174958	1.363935	1.275311	2.04948
16008	-204.9749	-373.3387	168.3638	0.09451924	1.174958	1.265756	1.22512	2.043449
16014	-216.5496	-385.3247	168.7752	0.1350174	1.469171	0.5042511	0.7903945	2.311063
16020	-221.231	-389.7068	168.4758	0.09617255	0.5933512	0.9949818	2.503245	1.656972
16026	-203.8336	-372.7399	168.9063	0.06725666	0.4574586	0.7215725	2.503245	1.626037
16032	-215.0593	-382.0386	166.9793	0.05611245	1.06857	1.438724	3.177957	1.637305
16038	-222.3491	-390.6471	168.298	0.0611688	0.3135134	1.162947	2.676126	1.63831
16044	-220.4768	-388.2032	167.7264	0.06314436	0.4765035	1.22512	2.023226	2.399364
16050	-209.1058	-376.5556	167.4497	0.0589286	0.9596337	1.22512	1.877948	2.399364
16056	-221.0028	-388.7605	167.7576	0.0589286	0.6683543	0.9927612	2.253872	2.290329
16062	-211.2531	-379.5323	168.2792	0.0589286	0.3792491	0.8496552	2.052502	2.290329
16068	-214.5694	-382.1483	167.5789	0.0589286	0.5253236	0.8786217	2.027422	2.687111
16074	-216.1558	-384.084	167.9282	0.0589286	0.5294976	1.266384	2.027422	2.223894
16080	-224.2673	-392.1499	167.8826	0.08102953	1.073313	1.359556	1.631707	2.108142
16086	-217.4794	-385.1556	167.6762	0.07373077	0.7162554	2.76651	1.536939	1.7562
16092	-221.7552	-389.7041	167.9489	0.07384544	0.6918079	1.557734	1.493555	2.280241
16098	-227.0125	-395.4754	168.4629	0.07414322	0.8149669	1.364368	1.451973	2.014824
16104	-244.4209	-412.4207	167.9998	0.07414322	0.9085231	0.9749165	2.515626	1.805591
16110	-232.7953	-401.0385	168.2432	0.07414322	0.8580406	1.041876	2.215554	1.832987
16116	-231.4727	-399.9779	168.5052	0.07414322	0.6785037	0.8722319	1.807889	2.157571
16122	-228.2523	-395.6471	167.3947	0.0812712	1.498728	1.702022	1.769663	1.85221
16128	-226.4052	-394.3182	167.913	0.07729329	1.278383	0.977486	2.161835	1.85221
16134	-232.0811	-399.1889	167.1078	0.07199152	1.064834	1.293483	3.004206	1.759646
16140	-231.5409	-398.6558	167.1149	0.07199152	1.064834	1.293483	2.844243	1.86521
16146	-235.6575	-403.3999	167.7424	0.07199152	1.989127	0.8700629	1.325616	2.165769
16152	-229.3508	-397.4891	168.1383	0.07199152	0.7898315	0.9042958	1.397665	2.565626
16158	-218.3443	-385.819	167.4746	0.06507098	0.6648587	0.9622255	1.115111	3.178872
16164	-222.1464	-389.84	167.6936	0.06507098	0.6356764	0.940996	1.703329	2.720873
16170	-225.2663	-393.5064	168.2402	0.06455132	0.4267517	0.9221497	1.703329	2.480215
16176	-234.7992	-402.2287	167.4295	0.06439942	0.4780662	0.99677	1.501191	3.039439
16182	-221.4507	-388.9039	167.4533	0.06439942	0.5885416	0.9610814	1.056088	3.265837
16188	-219.1156	-385.4796	166.364	0.06439942	0.6879479	0.6934641	0.820747	4.133217
16194	-223.046	-390.7718	167.7258	0.08752258	1.357063	0.929405	1.220684	2.55879
16200	-209.4318	-378.0352	168.6033	0.07593058	0.6189824	0.9585942	1.220684	2.447225
16206	-199.5782	-367.9747	168.3965	0.0706999	0.5523931	0.996532	1.48528	2.423504
16212	-214.0657	-382.2293	168.1635	0.0706999	0.4868055	1.19203	1.567074	2.423504
16218	-229.6048	-398.2096	168.6048	0.0706999	0.4868055	0.8655027	1.450901	2.423504
16224	-236.6783	-405.5963	168.918	0.0722064	0.5224665	0.7737114	1.739269	2.078962
16230	-223.1253	-392.8236	169.6983	0.06342513	0.5229457	0.5513756	1.513556	1.842844
16236	-219.0259	-388.2381	169.2122	0.06342513	0.5229457	0.6014345	1.591692	2.090352
16242	-236.8608	-405.4673	168.6065	0.06342513	0.2559533	0.9309134	1.883365	2.090352
16248	-226.5473	-394.5586	168.0112	0.0564517	0.7054989	1.031214	1.883365	2.320456
16254	-222.3864	-389.9182	167.5318	0.0564517	0.4889789	0.8663038	1.883365	2.826824
16260	-221.5844	-389.211	167.6266	0.05711062	0.4814465	1.203487	1.39922	2.86163
16266	-223.139	-388.9857	165.8467	0.05296558	0.8000505	0.8381863	1.39922	3.965673
16272	-218.5357	-384.1735	165.6378	0.05296558	0.9391143	1.22414	1.087082	3.965673
16278	-223.8046	-389.0202	165.2156	0.05296558	1.151121	1.203014	1.318646	3.965673
16284	-226.2863	-392.6146	166.3284	0.0537716	1.014748	0.9658393	1.446949	3.462907
16290	-215.5343	-382.4314	166.8971	0.0537716	0.5842332	0.7428238	1.50496	3.462907
16296	-220.5816	-386.9732	166.3916	0.0537716	0.9887602	0.6762086	1.690314	3.462907
16302	-223.5403	-391.0375	167.4973	0.0537716	0.6693594	0.6199366	1.241926	3.287656
16308	-219.6731	-386.9868	167.3138	0.0537716	0.6737186	0.7150156	1.470454	3.20871
16314	-218.3478	-385.9939	167.646	0.0537716	0.5523854	0.7658284	2.233733	2.577674
16320	-221.701	-388.9315	167.2306	0.0537716	0.5285502	1.1889	1.937954	2.76775
16326	-221.1365	-388.8611	167.7246	0.05962934	0.5285502	1.043235	2.205873	2.380936
16332	-223.2721	-390.815	167.5429	0.05962934	0.5578985	1.241648	2.811086	1.964147
16338	-229.7029	-397.3269	167.624	0.05962934	0.3309226	1.241648	2.811086	1.964147
16344	-229.3412	-398.3245	168.9832	0.06143397	0.3867516	0.7598121	1.931195	1.964147
16350	-223.7034	-391.2557	167.5524	0.05609094	0.3867516	0.8636808	2.025793	2.753242
16356	-225.3355	-393.7596	168.4242	0.05609094	0.6303212	0.5634607	2.398926	2.047467
16362	-208.3513	-376.7403	168.389	0.05355351	0.3030797	0.7148628	1.868444	2.411643
16368	-210.2135	-377.324	167.1105	0.05355351	0.6560756	1.099297	1.198188	3.275587
16374	-210.6726	-377.3608	166.6882	0.05355351	0.6560756	1.462481	1.267242	3.275587
16380	-218.5516	-385.0615	166.5099	0.05306439	0.6539176	0.8213319	1.624763	3.541045
16386	-230.0971	-397.0823	166.9852	0.05306439	0.4609748	0.8699334	1.458151	3.414635
16392	-229.9841	-397.1414	167.1573	0.05306439	0.8534236	0.8077322	1.018517	3.414635
16398	-230.2946	-398.1269	167.8324	0.05306439	0.4275151	0.8406111	1.536347	2.8901
16404	-217.4144	-385.0944	167.68	0.05982083	0.8014076	0.8978861	1.172421	2.987112
16410	-216.2185	-384.0324	167.8139	0.05831628	0.5995329	0.7305818	1.192461	3.10331
16416	-221.4112	-387.3212	165.91	0.05831628	0.7864968	1.355505	1.228629	3.737951
16422	-214.2461	-379.9525	165.7065	0.05831628	1.858083	1.405765	1.388747	3.136473
16428	-225.4817	-394.1114	168.6297	0.07897892	0.9266802	1.281926	1.677282	1.722709
16434	-224.6615	-392.6323	167.9708	0.07061391	0.9003372	1.345963	2.046643	1.903677
16440	-224.2813	-392.6613	168.38	0.0773924	1.045308	1.155567	1.672108	1.903677
16446	-229.1005	-397.1217	168.0211	0.0773924	1.302526	1.10338	1.935155	1.831095
16452	-233.7369	-402.6521	168.9152	0.1211149	0.7199054	1.125052	1.935155	1.557386
16458	-232.8731	-401.8259	168.9528	0.1619768	0.7199054	1.398534	1.739547	1.445091
16464	-228.809	-396.0755	167.2665	0.3463013	1.583349	1.836865	1.949296	1.484001
16470	-235.4141	-402.4173	167.0032	0.09614224	2.536575	1.346544	2.210506	1.411021
16476	-241.2443	-405.7391	164.4948	0.2969205	2.75668	1.430001	0.9058235	3.557597
16482	-241.8147	-408.3274	166.5127	0.1523579	4.076025	1.376647	0.7630545	1.996914
16488	-234.3739	-402.0005	167.6266	0.3159472	1.340336	1.455919	1.480941	1.987325
16494	-229.8855	-396.7194	166.8339	0.6079561	1.812218	0.8947624	2.132769	1.963645
16500	-234.4217	-397.226	162.8043	3.48854	0.5017545	1.350133	2.159195	3.147212
16506	-220.0822	-385.2314	165.1492	1.738055	0.8232738	1.011732	1.622108	3.147212
16512	-216.2225	-380.5387	164.3162	0.8486651	1.661516	1.011732	0.924938	4.080743
16518	-222.5533	-386.8082	164.255	1.535074	1.661516	0.6641765	0.973475	3.888364
16524	-222.9865	-385.3632	162.3767	3.454091	1.320659	0.6883881	1.602874	3.673914
16530	-232.6883	-394.0087	161.3204	2.017226	3.336718	0.7277053	4.677404	2.330365
16536	-239.943	-406.0188	166.0758	1.553974	1.156255	1.21955	2.044182	2.091789
16542	-233.5212	-399.8716	166.3504	1.624246	0.6072674	0.7902198	2.422193	2.243314
16548	-235.3095	-400.2279	164.9185	1.624246	1.223802	0.8872914	1.778111	3.096467
16554	-229.8195	-389.1031	159.2836	6.384125	1.032686	0.87674	1.50828	3.881984
16560	-218.1089	-382.2801	164.1712	2.521866	1.032686	1.380933	1.69905	2.874896
16566	-223.5421	-383.8958	160.3537	5.169008	1.032686	0.8578635	2.478473	3.414558
16572	-227.873	-392.3072	164.4343	2.024619	1.25466	0.8578635	1.322419	3.414558
16578	-221.9468	-387.1206	165.1737	1.855486	0.584802	1.046195	1.243112	3.394869
16584	-218.6071	-382.0659	163.4588	1.59562	1.154685	0.7641586	1.868499	4.020228
16590	-226.0855	-389.7088	163.6233	1.32359	0.989819	3.189618	1.288026	3.317687
16596	-227.1803	-388.3476	161.1673	3.129787	0.989819	1.660081	1.288026	4.380107
16602	-230.5636	-392.4164	161.8529	1.770405	1.015255	1.318783	2.018671	4.514221
16608	-244.9147	-408.3498	163.435	3.06751	0.7994959	1.659099	1.745629	2.944779
16614	-253.2726	-417.2208	163.9482	2.612693	0.6346803	1.35751	3.206245	2.273196
16620	-251.9802	-417.4273	165.4472	0.6229558	1.684734	1.766952	1.777961	2.607355
16626	-230.9953	-395.1303	164.135	2.489662	0.7217136	2.209973	1.777961	2.607355
16632	-225.8325	-386.9205	161.088	5.746286	0.8097766	0.9986042	1.777961	3.101608
16638	-223.8693	-389.1615	165.2922	1.817265	0.7173341	1.943137	1.325497	2.726818
16644	-225.9866	-389.3469	163.3603	2.60577	0.7682087	2.459979	2.000432	2.726818
16650	-225.3675	-388.5937	163.2262	1.467244	0.4449338	2.240426	4.006044	2.537502
16656	-226.9517	-392.2973	165.3456	0.8213435	0.3977077	3.161363	3.309408	1.578568
16662	-229.7196	-397.1811	167.4616	0.5100359	0.5462704	2.169281	1.177428	2.251856
16668	-231.3819	-393.7316	162.3497	2.242715	1.324951	2.727409	2.030224	3.084805
16674	-229.7237	-391.9852	162.2616	3.097851	2.189847	1.177263	1.983957	2.988647
16680	-218.604	-384.8748	166.2707	1.720187	0.6352162	0.920079	1.91681	2.457793
16686	-220.8898	-385.7152	164.8254	2.170318	0.6883049	1.448077	1.722661	2.8423
16692	-234.4412	-395.6959	161.2547	4.181393	2.520807	1.02528	1.648994	3.077622
16698	-226.55	-392.8538	166.3038	1.663161	0.7968238	0.985574	2.783795	1.762604
16704	-261.0392	-425.8591	164.8199	0.4596867	1.971499	1.520646	2.305777	2.752148
16710	-236.9211	-400.6917	163.7706	3.637766	1.332323	1.242156	1.717117	2.320663
16716	-230.5412	-393.728	163.1868	3.611878	0.3108333	1.381596	1.428627	3.282498
16722	-222.2101	-385.9818	163.7717	2.881682	0.9988558	0.7592577	1.777181	3.238274
16728	-231.4096	-394.3464	162.9368	3.926906	0.6361728	1.274528	1.777181	3.017486
16734	-227.2845	-392.7064	165.4219	0.8798197	1.167233	1.207457	1.603636	3.18714
16740	-224.8539	-390.1274	165.2735	1.149647	1.185227	1.675126	2.267865	2.428093
16746	-224.7869	-391.605	166.8181	1.108887	1.146124	0.8015364	1.656437	2.423066
16752	-205.3343	-373.0908	167.7565	0.08682541	1.407924	1.319107	0.9586221	2.432143
16758	-225.0173	-393.2838	168.2665	0.1156337	0.92228	0.7444254	0.9586221	2.746014
16764	-229.706	-398.2466	168.5406	0.09856233	0.9049099	0.7444254	0.9586221	2.598546
16770	-223.7909	-391.4207	167.6298	0.1692424	1.877928	0.7659078	1.136206	2.422702
16776	-221.7809	-390.6476	168.8667	0.2606342	1.542838	0.372495	1.070001	1.974282
16782	-218.8949	-388.2227	169.3279	0.5604005	0.4644573	0.5455417	1.231991	1.974282
16788	-234.0588	-397.9711	163.9123	2.593303	0.598465	1.119231	2.350441	2.999158
16794	-233.2603	-396.811	163.5507	2.573926	1.015462	1.014099	1.704418	3.434308
16800	-228.3262	-392.1869	163.8607	2.670595	0.4964351	2.021009	2.083262	2.685306
16806	-232.8695	-399.5017	166.6322	1.174544	0.6840983	0.8224462	3.157695	1.800511
16812	-236.6348	-402.3429	165.708	0.7835374	1.492643	1.494774	3.160415	1.70603
16818	-227.0637	-392.7285	165.6649	0.4862248	0.8970978	1.433564	3.596977	2.076959
16824	-225.6402	-393.5876	167.9473	0.4862248	1.405131	1.113144	1.464488	1.849749
16830	-214.6764	-383.8162	169.1398	0.2456369	0.8264999	0.7440061	1.555379	1.775521
16836	-219.8743	-388.1383	168.264	0.1198141	1.249285	0.9519069	1.63082	1.981757
16842	-209.8247	-378.9904	169.1658	0.0965288	0.8519876	1.103712	1.037787	1.95333
16848	-228.2184	-393.8664	165.6479	0.4369393	2.626372	0.7440073	1.943963	2.624894
16854	-217.056	-383.0992	166.0432	0.2804003	1.438889	1.668509	2.553099	2.155969
16860	-229.0267	-394.6712	165.6445	1.122103	0.8653183	0.9397875	1.278536	3.438881
16866	-229.1226	-393.7739	164.6513	2.840634	0.966995	0.6066516	2.144106	2.612883
16872	-236.1862	-397.0556	160.8694	4.78608	1.138422	1.239001	1.640816	3.54344
16878	-231.5704	-396.5491	164.9788	1.200596	3.131039	1.239001	2.223389	1.833432
16884	-229.3135	-392.0495	162.736	3.655613	0.6955232	1.516088	2.036321	2.975123
16890	-239.398	-403.6344	164.2364	1.163085	2.229186	0.6599782	1.437745	3.567089
16896	-229.9853	-396.4629	166.4776	1.121223	0.8635475	0.6799343	1.087638	3.21029
16902	-227.0471	-390.5576	163.5105	2.252525	1.670982	1.08527	1.223266	3.517205
16908	-240.3425	-403.6518	163.3093	2.252525	1.670982	1.223117	1.995523	3.100313
16914	-239.0993	-403.7398	164.6405	1.02356	1.352598	1.749433	2.901458	2.362019
16920	-249.2304	-413.2843	164.0539	1.312532	1.579912	1.085712	2.506782	3.042696
16926	-228.629	-392.6099	163.9808	2.603312	1.579912	1.252059	2.565346	2.148286
16932	-239.4295	-405.1841	165.7546	1.458863	0.521112	1.092451	1.745665	2.98793
16938	-234.2538	-399.7384	165.4846	1.974819	0.7357947	1.092451	2.008784	2.567821
16944	-246.7581	-410.3534	163.5953	2.808942	1.255886	1.221192	1.973728	2.843424
16950	-238.5196	-404.194	165.6744	0.7069718	2.010448	1.221192	2.366397	2.181903
16956	-237.2044	-402.7776	165.5733	0.5646643	1.759057	1.221192	1.440937	3.041403
16962	-207.016	-375.7812	168.7652	0.1263276	0.9704838	1.30223	1.789297	1.461212
16968	-216.2057	-384.0602	167.8545	0.8918869	0.665029	0.8184393	2.86345	1.340979
16974	-225.272	-393.7025	168.4305	0.5164026	0.665029	0.6078382	1.800763	2.090987
16980	-220.7548	-389.341	168.5861	0.3584123	0.6404958	0.6115407	2.411738	1.689264
16986	-230.2186	-393.5482	163.3296	1.448518	1.467753	0.9186345	5.192154	1.892452
16992	-236.3781	-399.4099	163.0318	2.442458	0.4396124	0.6890421	5.192154	2.201712
16998	-232.1606	-394.8213	162.6608	3.822333	0.5865491	1.627175	4.019781	1.633547
17004	-225.4475	-389.0541	163.6066	3.856127	0.5865491	1.556956	2.363499	2.138987
17010	-225.0379	-391.4925	166.4546	0.7809756	0.5748313	1.843984	2.363499	2.124543
17016	-234.6619	-402.0709	167.4091	0.425751	0.8197695	0.9983583	2.978675	1.693735
17022	-242.9094	-405.9472	163.0378	1.468576	1.653422	1.110974	4.051524	2.569615
17028	-224.4893	-390.35	165.8607	0.7124602	1.601132	1.474342	2.204129	2.238403
17034	-221.01	-386.797	165.7871	0.4233815	2.141115	1.303305	1.759845	2.555022
17040	-231.1719	-395.6185	164.4466	1.775221	1.793535	0.8209516	3.377763	2.006637
17046	-209.2296	-372.9601	163.7305	3.085036	1.637903	0.8209516	2.236449	2.450142
17052	-213.8631	-380.078	166.2149	1.702764	0.8583999	0.8209516	1.591386	2.63629
17058	-225.9203	-392.3141	166.3938	1.045594	1.842755	0.8243937	1.583955	2.35054
17064	-218.8288	-385.2577	166.4289	1.110578	0.8232659	0.8986193	2.285622	2.412922
17070	-223.7823	-387.8421	164.0598	2.010068	0.7868426	2.626951	1.346668	2.972524
17076	-228.2677	-390.9658	162.6981	3.492879	0.65787	1.61345	1.346373	3.469144
17082	-231.3101	-395.5612	164.2511	2.421687	0.6551435	1.436375	1.90376	2.952689
17088	-230.9503	-393.6059	162.6556	4.25526	1.099908	0.9750409	1.90376	2.820431
17094	-241.1129	-407.2296	166.1167	2.059825	1.854589	0.5699415	1.582377	2.015597
17100	-237.9527	-400.2861	162.3335	2.371183	1.175696	2.022918	2.40953	3.208689
17106	-228.4221	-391.4025	162.9803	3.471604	1.573279	0.6817198	1.543867	3.208689
17112	-233.929	-395.7465	161.8175	3.34893	1.432446	1.383071	1.463602	3.683149
17118	-233.3297	-397.2049	163.8752	1.200756	3.407441	0.8330575	1.860631	2.906098
17124	-238.121	-404.4393	166.3182	0.6359643	2.007813	1.224836	1.476607	2.384012
17130	-234.0897	-399.887	165.7973	0.1785012	4.740274	0.6285949	0.8005551	2.638469
17136	-226.4898	-392.1458	165.656	0.6950126	2.76502	0.6285949	0.7709638	3.174412
17142	-224.0412	-389.8013	165.7601	0.7996441	1.76215	0.9928569	1.491353	2.892204
17148	-224.6602	-389.3489	164.6887	1.277486	1.76215	0.7968784	1.31602	3.463953
17154	-228.8201	-395.3369	166.5168	0.6759361	1.82912	0.5095948	1.536774	2.710993
17160	-216.8815	-381.386	164.5046	0.8018083	2.674149	0.6038164	0.7216215	3.863403
17166	-221.2806	-386.7617	165.4812	0.4496502	3.967243	0.7358334	2.601704	1.716683
17172	-221.7691	-388.7308	166.9617	0.2706452	1.911185	0.8014136	2.707468	1.716683
17178	-221.6898	-387.9752	166.2854	0.3419118	2.565477	1.17759	2.861436	1.383082
17184	-214.4077	-380.7495	166.3418	0.2067306	2.652547	0.8717057	2.154693	2.105699
17190	-213.3981	-378.9308	165.5326	1.145822	3.630831	0.7089068	1.512224	2.105699
17196	-204.0049	-372.4615	168.4566	0.1026484	1.20574	1.012286	1.197202	2.140552
