Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14964	-1970.189	-2140.468	170.2786	0.08651183	0.8634628	0.8439291	0.7830594	1.531383
14970	-1974.923	-2145.124	170.2008	0.1080869	1.236763	0.6605301	0.7779454	1.428368
14976	-1962.209	-2132.348	170.1391	0.09848264	1.158491	0.7418287	0.7779454	1.484551
14982	-1963.526	-2133.443	169.9174	0.07993914	1.280594	0.7041189	0.822557	1.567061
14988	-1969.161	-2138.93	169.7685	0.09749418	1.292607	0.7902873	1.110922	1.377335
14994	-1985.062	-2155.001	169.9396	0.1059397	1.143633	0.8583216	0.7509373	1.57434
15000	-1979.942	-2150.075	170.1327	0.1073114	0.9200815	0.9490249	0.8712233	1.438157
15006	-1981.035	-2151.542	170.5065	0.09088478	0.8573201	0.6933476	0.7965435	1.459363
15012	-1974.221	-2144.095	169.8732	0.09686192	1.239682	0.8912046	0.8290061	1.477729
15018	-1976.634	-2146.547	169.9122	0.1124419	1.496638	0.7851352	0.8034988	1.344795
15024	-1980.37	-2149.677	169.3066	0.08356817	1.428688	0.9237517	0.8367472	1.7373
15030	-1977.865	-2148.201	170.3358	0.09953174	0.9523562	0.7851352	0.7888922	1.450762
15036	-1990.726	-2160.855	170.129	0.1054724	1.102093	0.764325	0.9874394	1.351806
15042	-1991.171	-2161.301	170.1305	0.09969985	1.500113	0.6001009	0.8677317	1.259247
15048	-1985.33	-2154.927	169.5964	0.1017265	1.425975	0.968112	0.8937586	1.440197
15054	-1979.459	-2149.288	169.8294	0.09131819	1.249615	1.023661	0.932188	1.325465
15060	-1977.538	-2147.784	170.2452	0.09542529	1.112483	0.7543383	1.041725	1.219841
15066	-1983.107	-2153.276	170.1686	0.083736	1.011853	0.87257	1.11528	1.219841
15072	-1990.353	-2160.293	169.9401	0.09388792	1.158075	0.9414971	0.9514387	1.357121
15078	-1980.209	-2150.058	169.8489	0.08703054	1.220937	0.8715315	0.9467807	1.442924
15084	-1968.646	-2138.541	169.8946	0.08703054	1.083666	0.7789202	0.7704631	1.704936
15090	-1966.582	-2136.728	170.1464	0.1275154	1.053511	0.8834012	0.9068569	1.330482
15096	-1976.482	-2146.884	170.4019	0.1019694	1.234054	0.7078837	0.850278	1.178431
15102	-1976.809	-2146.711	169.9023	0.1079797	1.232275	0.9915313	0.7916262	1.40446
15108	-1964.171	-2134.311	170.1401	0.1001672	1.134113	0.8779247	0.9282376	1.279761
15114	-1991.822	-2162.187	170.365	0.1447304	1.046559	0.8528905	0.8815195	1.186571
15120	-1976.858	-2146.998	170.1398	0.09396094	0.916377	0.8189323	0.9159293	1.509345
15126	-1973.292	-2142.901	169.609	0.08702858	1.314788	0.8281838	0.8278485	1.671394
15132	-1974.769	-2145.113	170.3441	0.09497104	1.195619	0.748059	0.7421705	1.322693
15138	-1972.776	-2142.843	170.0672	0.08434419	1.137712	0.831809	0.9969656	1.329961
15144	-1971.281	-2141.254	169.973	0.08240467	1.202471	0.7900192	0.966419	1.411301
15150	-1984.483	-2154.472	169.9889	0.09416943	1.402494	0.6729245	0.878159	1.392886
15156	-1985.083	-2154.956	169.8738	0.08894431	1.112244	0.8141542	0.7048442	1.720426
15162	-1971.61	-2141.405	169.7955	0.08365611	1.220495	0.7854333	0.7557489	1.687502
15168	-1969.698	-2139.149	169.4507	0.07133366	1.087207	0.8655625	0.6796967	2.021091
15174	-1974.867	-2143.828	168.9614	0.06655585	1.4892	0.7248742	0.899272	2.034446
15180	-1979.569	-2148.659	169.0893	0.06371425	1.336157	0.8142935	0.7923744	2.062151
15186	-1978.776	-2147.617	168.8404	0.06488889	1.45485	0.9719112	0.7704406	2.062151
15192	-1969.901	-2138.651	168.7503	0.06861014	1.45485	0.9622172	0.7695175	2.125901
15198	-1963.412	-2132.047	168.6358	0.06694411	1.509097	1.02871	0.7681546	2.125901
15204	-1986.844	-2157.03	170.1864	0.1068019	0.9538145	0.8301199	0.8321305	1.49138
15210	-1971.363	-2140.667	169.3039	0.06737585	1.110096	0.9836126	0.7448595	1.984555
15216	-1961.466	-2130.767	169.3008	0.06539601	1.170398	0.7665292	0.800347	2.053667
15222	-1970.95	-2140.613	169.6632	0.07406671	0.9811322	0.7665292	0.7496833	1.965879
15228	-1971.108	-2140.448	169.34	0.07399214	1.547492	0.7145496	0.7836767	1.82152
15234	-1962.594	-2132.063	169.4689	0.07482134	1.085766	1.007418	0.842064	1.801574
15240	-1964.637	-2134.025	169.3875	0.07558725	1.467834	0.7793001	0.8878138	1.724021
15246	-1974.181	-2144.482	170.3004	0.08140969	1.10114	0.6410425	0.7876094	1.48062
15252	-1982.481	-2152.053	169.572	0.09015597	1.419962	0.8867348	0.8032525	1.59916
15258	-1969.9	-2139.105	169.2047	0.07502176	1.460345	0.8559636	0.8942295	1.800208
15264	-1979.153	-2148.626	169.4728	0.0887974	1.140515	1.023907	0.7991673	1.769695
15270	-1983.648	-2153.646	169.9974	0.1366874	1.314194	1.098295	0.7686437	1.16907
15276	-1966.557	-2136.528	169.9714	0.09539402	1.094306	0.9465678	1.191686	1.179751
15282	-1967.363	-2137.895	170.5319	0.1166431	1.198341	0.6962809	0.7976363	1.137678
15288	-1966.464	-2136.502	170.0382	0.1149048	1.198341	0.868989	0.8526077	1.366633
15294	-1992.503	-2162.302	169.7993	0.09201836	1.338402	0.7292461	0.9148489	1.5184
15300	-1984.809	-2154.185	169.3759	0.09488481	1.42377	1.044966	0.8372712	1.59615
15306	-1977.99	-2147.951	169.9605	0.08643746	1.552566	0.5918362	0.8230196	1.40791
15312	-1985.491	-2155.619	170.1284	0.08655942	1.045473	0.874087	0.8711996	1.418427
15318	-1978.469	-2148.728	170.2591	0.1106428	1.274038	0.6344095	0.8711996	1.295811
15324	-1974.264	-2144.094	169.8302	0.1039058	1.236449	0.9127954	1.010639	1.350864
15330	-1975.838	-2146.077	170.2391	0.1039058	1.000434	1.015867	0.8396316	1.264619
15336	-1979.281	-2149.226	169.9455	0.1128775	1.210991	0.8311999	0.7045966	1.569697
15342	-1977.302	-2147.333	170.0317	0.1049708	1.43301	0.5898871	0.6771217	1.5366
15348	-1977.446	-2147.366	169.9195	0.1059635	1.207063	0.8749461	0.6669441	1.592585
15354	-1979.821	-2150.29	170.4691	0.1273886	1.004256	0.744062	0.7631619	1.33525
15360	-1982.949	-2152.199	169.2499	0.06811373	1.215025	0.941498	0.8656159	1.897502
15366	-1972.045	-2141.547	169.502	0.0696797	1.087914	0.8339341	0.8863342	1.86906
15372	-1979.441	-2148.763	169.3224	0.06584311	1.269799	0.8274172	0.8863342	1.876092
15378	-1976.923	-2145.96	169.0371	0.06500674	1.233536	0.8540727	0.7748303	2.146943
15384	-1982.052	-2151.501	169.4492	0.06500674	1.045106	0.7036455	0.7748303	2.094065
15390	-1970.635	-2140.122	169.4868	0.07052261	1.15812	0.8182987	0.7325547	1.946096
15396	-1975.141	-2144.067	168.9264	0.07052261	1.501259	0.8492953	0.7446564	2.070375
15402	-1973.474	-2143.162	169.6878	0.07147697	0.9843415	0.7976396	0.8063281	1.890397
15408	-1968.879	-2138.684	169.8054	0.07610476	0.8724583	0.7976396	0.7793037	1.901406
15414	-1972.458	-2142.015	169.5579	0.07607357	1.031432	0.9363381	0.7976448	1.856279
15420	-1977.143	-2146.469	169.3269	0.07280978	1.237055	0.9122882	0.8561375	1.853393
15426	-1974.189	-2143.484	169.2948	0.07280978	1.196383	0.9122882	0.8561375	1.902492
15432	-1975.814	-2145.892	170.0785	0.08265044	0.9352607	0.7881175	0.8295139	1.634143
15438	-1975.024	-2144.943	169.9193	0.08265044	1.300137	0.7073597	0.8378324	1.536092
15444	-1988.955	-2156.906	167.9504	0.05827893	1.258147	0.9301825	0.7715052	2.773558
15450	-1983.266	-2151.819	168.5533	0.05873837	1.216092	0.8069844	0.8208346	2.470879
15456	-1977.561	-2146.693	169.1329	0.05873837	1.083652	0.6977966	0.7598862	2.291284
15462	-1981.346	-2150.353	169.0077	0.05873837	1.200448	0.7079125	0.8553503	2.230032
15468	-1988.902	-2157.86	168.9583	0.05873837	1.359366	0.5726579	0.8527893	2.238705
15474	-1989.017	-2159.204	170.1872	0.1069819	1.145084	0.7449042	1.199383	1.101532
15480	-1974.382	-2144.562	170.1803	0.09391201	1.127024	0.6127745	0.8167918	1.537983
15486	-1972.307	-2142.408	170.1014	0.0761868	1.127024	0.6727945	0.8511481	1.545519
15492	-1978.106	-2148.041	169.9347	0.08687232	1.415803	0.6957612	0.7858043	1.48517
15498	-1975.229	-2145.558	170.3289	0.1099918	1.173331	0.6957612	0.7930513	1.338794
15504	-1980.871	-2151.395	170.5237	0.1103948	0.9417215	0.7708457	0.8941922	1.227285
15510	-1965.627	-2136.044	170.4172	0.1190819	1.031982	0.8215001	0.737979	1.321697
15516	-1969.936	-2140.264	170.3279	0.1202311	1.164328	0.6812904	0.8311017	1.318533
15522	-1979.585	-2149.274	169.6898	0.094222	1.356704	0.8907767	0.929696	1.456614
15528	-1967.067	-2136.664	169.5973	0.08301129	1.339646	0.8641629	1.066998	1.463562
15534	-1966.333	-2135.791	169.4574	0.08301129	1.386226	1.064555	0.9030759	1.508222
15540	-1968.264	-2138.413	170.1486	0.08462192	1.166962	0.6870506	0.7235898	1.559871
15546	-1975.345	-2144.801	169.4565	0.08319088	1.560254	0.789952	0.9427838	1.559871
15552	-1975.822	-2145.693	169.8716	0.1008257	1.161631	1.045096	0.7658551	1.46561
15558	-1966.19	-2135.849	169.6592	0.09669829	1.490002	0.8932773	0.8180938	1.464613
15564	-1973.756	-2143.719	169.9627	0.1100186	1.380061	0.8932773	0.8180938	1.297937
15570	-1971.979	-2141.736	169.7566	0.1016141	1.42963	0.8852175	0.8923663	1.378507
15576	-1976.516	-2146.807	170.2916	0.1020812	1.176902	0.6961473	0.9002376	1.285599
15582	-1976.448	-2146.505	170.0575	0.1068803	1.258285	0.808395	0.7868388	1.409813
15588	-1966.277	-2136.688	170.4107	0.1583774	1.122324	0.7390712	0.7208013	1.300368
15594	-1972.995	-2143.446	170.4517	0.1031448	0.9482695	0.9385775	0.7564306	1.265198
15600	-1973.386	-2143.755	170.3697	0.1034947	1.20661	0.7307339	0.8563309	1.204494
15606	-1974.402	-2144.158	169.756	0.1084496	1.20661	1.167906	0.7900188	1.402091
15612	-1978.421	-2148.648	170.2268	0.1117645	1.211115	0.7012601	0.7635594	1.407598
15618	-1986.901	-2156.867	169.9659	0.1086093	1.211115	0.9126192	1.090533	1.189707
15624	-1983.473	-2150.414	166.941	1.950025	1.107841	1.040766	0.9494517	2.130417
15630	-1976.645	-2146.91	170.2649	0.09636046	0.8962577	0.8507333	0.9240855	1.397367
15636	-1965.125	-2134.825	169.6999	0.08893504	1.404478	0.7905711	0.8666177	1.539794
15642	-1965.344	-2135.482	170.1384	0.08893504	1.012294	0.8222199	0.94003	1.420798
15648	-1971.885	-2142.116	170.2309	0.09772516	1.094466	0.8222199	0.8897214	1.31591
15654	-1976.768	-2146.922	170.1546	0.09187043	1.287732	0.6845552	0.9041355	1.322186
15660	-1977.539	-2147.094	169.5551	0.08761717	1.133654	1.129311	0.9872501	1.504936
15666	-1967.165	-2136.982	169.8167	0.08566898	1.072288	0.7570383	0.8110852	1.75486
15672	-1964.499	-2134.11	169.6115	0.08563271	1.149955	1.031477	0.7381107	1.705513
15678	-1974.898	-2143.976	169.0778	0.07272764	1.29882	1.031477	0.6764915	2.021579
15684	-1966.913	-2136.445	169.532	0.07272764	1.093203	0.8877366	0.7531556	1.89745
15690	-1988.082	-2154.38	166.2985	2.323416	1.105416	0.9034458	0.8658608	2.445493
15696	-1989.642	-2156.496	166.854	1.672861	0.9688283	1.15444	0.7156705	2.527733
15702	-1976.002	-2143.758	167.7566	1.823339	0.9789553	0.687333	0.7156705	2.142793
15708	-1983.987	-2150.565	166.5783	2.310446	1.285063	0.7313919	0.9290887	2.22946
15714	-1975.698	-2145.385	169.6875	0.0722886	1.226174	0.7437216	0.7864282	1.774001
15720	-1973.464	-2142.722	169.2576	0.06638815	1.316327	0.7224416	0.9421155	1.919503
15726	-1973.337	-2142.734	169.3972	0.06638815	1.309123	0.7592469	0.9403942	1.806303
15732	-1980.858	-2150.163	169.3048	0.06623474	1.283452	0.7592469	1.034041	1.822742
15738	-1976.797	-2145.942	169.1453	0.06623474	1.282604	0.880363	1.022553	1.859538
15744	-1977.052	-2146.781	169.7294	0.06623474	1.016038	0.63132	0.9490369	1.851426
15750	-1994.53	-2164.642	170.1124	0.1305475	1.08105	0.7353628	0.7728692	1.546293
15756	-1985.581	-2155.576	169.9953	0.1155583	1.368038	0.8873568	0.7282861	1.353383
15762	-1977.504	-2147.173	169.6684	0.08698753	1.245907	0.735037	0.7707984	1.78021
15768	-1978.32	-2148.491	170.1701	0.09208858	0.9985971	0.8033811	0.8678921	1.473775
15774	-1975.447	-2145.562	170.115	0.1235072	1.34884	0.848695	0.8646272	1.182033
15780	-1971.799	-2142.042	170.2426	0.1054444	0.9979226	0.848695	0.8646272	1.37647
15786	-1980.185	-2150.776	170.5914	0.1274345	1.18415	0.6033859	0.6819725	1.258291
15792	-1976.797	-2147.249	170.4516	0.1115272	1.00527	0.584513	0.8481592	1.404774
15798	-1966.154	-2136.451	170.2964	0.1004853	1.031399	0.8101545	0.8213313	1.37545
15804	-1983.432	-2152.944	169.5119	0.08787773	1.244262	1.115027	0.6339989	1.723316
15810	-1985.525	-2155.064	169.538	0.0711333	1.114149	0.8913683	0.982257	1.719122
15816	-1963.466	-2133.093	169.6267	0.07282178	1.061182	0.8913683	0.8156824	1.809147
15822	-1964.596	-2134.5	169.9044	0.09976296	1.349355	0.838704	0.715752	1.496134
15828	-1971.044	-2141.14	170.0964	0.0887984	1.128938	0.7918719	0.8608727	1.447241
15834	-1972.027	-2142.321	170.2936	0.0954209	0.982782	0.7545987	0.6449842	1.591694
15840	-1989.726	-2160.226	170.5002	0.163743	0.8656273	0.7740855	0.8789189	1.275559
15846	-1983.217	-2153.267	170.0501	0.1474515	1.196803	0.8791132	1.161076	1.057905
15852	-1979.375	-2149.604	170.2288	0.1119222	1.013382	0.8686356	0.9202148	1.310062
15858	-1983.933	-2153.9	169.9677	0.1356771	1.570865	0.7694789	0.8740838	1.17615
15864	-1994.658	-2164.393	169.7357	0.1300327	1.761328	0.725682	1.000726	1.158547
15870	-1977.652	-2147.046	169.3945	0.07884777	1.308428	1.042729	0.7618169	1.729071
15876	-1983.404	-2152.948	169.5435	0.0763882	1.308428	0.905413	0.8572031	1.65471
15882	-1987.52	-2157.874	170.3543	0.147997	1.117708	0.8495999	0.8482732	1.163069
15888	-1975.002	-2145.23	170.2279	0.1087271	1.029667	0.7895837	0.8775595	1.395609
15894	-1989.075	-2159.177	170.1025	0.1448584	1.01174	1.061619	0.799646	1.328572
15900	-1986.381	-2155.697	169.3163	0.07525951	1.089505	1.115722	0.758109	1.88689
15906	-1996.245	-2166.274	170.0292	0.09931177	1.351273	0.891269	0.9578895	1.15786
15912	-1986.667	-2157.338	170.6711	0.1371298	0.9763365	0.6096713	0.7598489	1.286792
15918	-1983.022	-2152.521	169.4988	0.09779389	1.508154	0.8356996	0.874948	1.570767
15924	-1967.804	-2137.828	170.0243	0.0924655	1.239324	0.7177572	0.8312208	1.492431
15930	-1984.069	-2154.201	170.1323	0.115824	1.170715	0.6069818	0.909347	1.45923
15936	-1985.96	-2155.635	169.6746	0.0927929	1.247014	1.015645	0.8618182	1.506657
15942	-1984.709	-2154.883	170.1736	0.08280842	1.039892	0.8207486	0.8483481	1.448725
15948	-1980.64	-2150.414	169.7734	0.08057412	1.318443	0.8363071	0.8273718	1.548831
15954	-1978.06	-2148.032	169.9723	0.07785357	1.102454	0.8363071	0.8214845	1.565096
15960	-1979.805	-2150.022	170.2165	0.1056638	1.050968	0.7324157	0.9233408	1.397183
15966	-1978.737	-2148.752	170.0155	0.09206787	0.9912124	0.85444	0.7792499	1.622013
15972	-1974.299	-2143.811	169.5123	0.07993655	1.291644	0.9380071	0.7792499	1.718279
15978	-1982.498	-2151.892	169.3945	0.07993655	1.291644	0.9380071	0.9024666	1.71447
15984	-1976.493	-2146.607	170.1133	0.08330908	1.040088	0.8171027	0.8399054	1.502895
15990	-1971.721	-2141.739	170.0179	0.1045947	1.135249	0.8662282	0.7831322	1.493694
15996	-1973.089	-2142.794	169.705	0.07913043	1.134031	0.8695276	0.8155107	1.714634
16002	-1968.48	-2138.511	170.0318	0.08025863	0.9991549	0.7590523	0.7754231	1.682299
16008	-1978.091	-2148.044	169.953	0.08149516	0.9991549	0.9662763	0.7080929	1.640023
16014	-1976.09	-2145.519	169.4286	0.08149516	1.503994	0.8936064	1.061406	1.456246
16020	-1962.974	-2132.673	169.6985	0.08149516	1.179606	0.8936064	0.8504687	1.643567
16026	-1969.412	-2139.054	169.6427	0.08149516	1.286412	0.888578	0.8602519	1.604789
16032	-1978.61	-2148.547	169.9372	0.08266077	1.121682	0.7875803	0.8667048	1.574966
16038	-1974.838	-2144.424	169.5866	0.08266077	1.289363	0.952615	0.8457304	1.606763
16044	-1975.633	-2145.659	170.0262	0.08266077	1.055248	0.8653768	0.8457304	1.517337
16050	-1974.841	-2144.524	169.6834	0.08096072	1.424353	0.7383517	0.8457304	1.595886
16056	-1972.044	-2141.643	169.5988	0.09512696	1.382478	1.098469	0.8611451	1.400124
16062	-1966.213	-2136.309	170.0961	0.1103479	1.279475	0.7735104	1.060616	1.161578
16068	-1978.169	-2148.478	170.3093	0.1028194	1.020968	0.8060737	0.894151	1.316925
16074	-1977.959	-2144.594	166.6353	2.111034	1.049741	0.7570063	0.810463	2.526713
16080	-1968.533	-2133.922	165.3887	2.892917	1.044892	0.8366454	0.7165675	2.825815
16086	-1962.58	-2128.174	165.5933	3.371713	1.211259	0.8111978	0.9209136	2.18267
16092	-1976.34	-2146.611	170.2719	0.1005055	1.079907	0.7626252	0.8721682	1.352683
16098	-1978.842	-2148.891	170.0496	0.08646695	1.082863	0.8230944	0.787275	1.550975
16104	-1976.772	-2146.463	169.6907	0.07028843	1.027786	0.9073443	0.9307673	1.697857
16110	-1967.824	-2137.037	169.2129	0.06639141	0.9937973	0.9677489	0.8320069	2.075322
16116	-1981.763	-2150.689	168.9266	0.05938946	1.256069	0.8530598	0.8834852	2.138077
16122	-1977.043	-2140.326	163.2831	5.242687	1.198104	0.7158934	0.7836021	2.612868
16128	-1969.976	-2135.289	165.3134	3.329574	1.163011	0.8354355	0.9322874	2.396753
16134	-1969.155	-2133.329	164.1742	4.851711	1.065027	0.8197862	0.9322874	2.224337
16140	-1967.83	-2136.816	168.9857	0.06622396	1.398102	0.8555054	1.048408	1.891534
16146	-1972.158	-2141.967	169.8083	0.08706085	0.9784277	0.9224482	0.9509399	1.611715
16152	-1970.892	-2140.478	169.5854	0.07964608	1.174521	1.084606	0.8238807	1.611715
16158	-1967.512	-2137.774	170.2614	0.1281347	1.251709	0.6728836	0.7052714	1.402376
16164	-1974.992	-2145.036	170.0437	0.129619	1.334165	0.7013481	0.7040605	1.487562
16170	-1979.977	-2150.538	170.5602	0.1238077	0.9221852	0.7841523	0.8768065	1.20536
16176	-1997.145	-2167.217	170.0711	0.1324315	1.123487	0.9941118	0.8565108	1.282378
16182	-1983.033	-2153.725	170.6922	0.1304924	1.03014	0.6842056	0.7846352	1.152784
16188	-1975.053	-2145.425	170.3726	0.1143461	1.046149	0.8074484	0.6467427	1.431738
16194	-1976.695	-2146.522	169.8266	0.07544824	1.292924	0.6614364	0.7056492	1.738299
16200	-1973.474	-2142.701	169.227	0.06942957	1.292924	0.8952751	0.8535339	1.899942
16206	-1979.3	-2148.817	169.5172	0.07697767	1.299518	0.8026326	0.7589726	1.818915
16212	-1978.419	-2147.736	169.3171	0.07852942	1.600091	0.8086255	0.6674634	1.818915
16218	-1975.792	-2145.653	169.8611	0.08143668	1.153775	0.7879431	0.9046094	1.580256
16224	-1977.294	-2146.919	169.6246	0.08143668	1.155121	0.7913558	0.8541251	1.781288
16230	-1992.559	-2157.944	165.3848	3.026227	1.362026	1.243853	0.9050687	2.178643
16236	-1989.826	-2155.571	165.7446	2.898209	1.264104	0.7867354	0.8054651	2.444007
16242	-1990.092	-2159.734	169.6418	0.07276979	1.144463	0.6660521	0.7690379	1.921304
16248	-1972.478	-2141.952	169.4746	0.0656721	1.243059	0.6636201	0.7851984	1.963755
16254	-1977.777	-2142.382	164.6057	3.327721	0.9850749	0.9499816	0.6037652	3.071711
16260	-1972.544	-2138.054	165.5095	2.515347	1.225578	0.993007	0.7559432	2.754346
16266	-1977.889	-2143.214	165.3252	3.379551	1.434629	0.6746196	0.9563426	2.2714
16272	-1967.892	-2135.913	168.0213	0.05322266	1.41782	0.8072507	0.9671883	2.592768
16278	-1980.802	-2148.824	168.022	0.0535757	1.423256	0.8203941	0.9920232	2.565579
16284	-1988.425	-2155.426	167.0014	0.04929853	1.238808	1.23816	0.8185744	3.148844
16290	-1969.992	-2138.254	168.262	0.05240607	1.238808	0.887357	0.7596547	2.630971
16296	-1970.91	-2139.309	168.3992	0.0567573	1.146974	0.9847509	0.9410904	2.425567
16302	-1976.393	-2144.817	168.4239	0.0567573	1.266835	1.008435	0.8457543	2.380764
16308	-1983.807	-2152.35	168.5424	0.0567573	1.21417	1.024616	0.9234922	2.278337
16314	-1978.864	-2145.304	166.4399	2.430963	0.9732005	0.8367946	0.7785534	2.468289
16320	-1977.586	-2146.535	168.9495	0.0567573	0.9857396	0.7682629	0.9234268	2.325348
16326	-1988.487	-2156.373	167.8862	0.05540318	2.06664	0.7682629	1.012761	2.3073
16332	-1977.323	-2145.399	168.0765	0.05540318	1.752556	0.7016887	0.942359	2.442621
16338	-1972.845	-2141.525	168.6806	0.0594386	1.155983	0.8668795	0.6766537	2.481331
16344	-1984.782	-2152.594	167.8115	0.0555978	1.209675	0.925067	0.7405809	2.910167
16350	-1977.315	-2146.721	169.4061	0.06261597	1.100901	0.7795674	0.7830495	2.034597
16356	-1974.474	-2144.406	169.9328	0.07939972	1.118123	0.8630833	0.7992242	1.578516
16362	-1975.465	-2145.089	169.6241	0.07491546	1.416554	0.8346606	0.8775659	1.557824
16368	-1980.059	-2149.393	169.3334	0.06214142	1.277768	0.7124511	0.934124	1.908117
16374	-1975.764	-2144.879	169.1153	0.06059615	1.192117	0.7124511	0.9265099	2.115293
16380	-1974.213	-2143.066	168.8535	0.06059615	1.192117	0.9247066	0.8076699	2.228476
16386	-1976.399	-2145.245	168.8461	0.06059615	1.025035	0.9225746	0.8076699	2.340977
16392	-1966.776	-2136.24	169.464	0.07206822	1.025035	0.9089253	0.6615813	2.036412
16398	-1968.046	-2137.661	169.6155	0.07333082	1.190406	0.9779033	0.7341444	1.723779
16404	-1965.15	-2135.214	170.064	0.1002805	1.118419	0.960316	0.9512323	1.268702
16410	-1970.833	-2140.644	169.8105	0.09688541	1.440253	0.7662134	0.8222836	1.476431
16416	-1969.896	-2139.55	169.6544	0.0910494	1.321094	0.960312	0.7132588	1.619693
16422	-1979.782	-2149.296	169.5145	0.08392019	1.326187	0.867462	0.7304701	1.773794
16428	-1982.54	-2151.57	169.0295	0.06518604	1.440577	0.9190209	0.7984559	1.961623
16434	-1971.514	-2140.95	169.436	0.06414796	1.295538	0.6535411	0.863128	1.909797
16440	-1978.172	-2148.405	170.2332	0.1019852	1.06022	0.6583052	0.6397089	1.642695
16446	-1977.722	-2147.479	169.7574	0.1015763	1.34771	0.9505566	0.96121	1.333911
16452	-1992.663	-2162.328	169.6646	0.1602699	1.488183	1.136212	0.8711094	1.17173
16458	-1982.445	-2152.696	170.2509	0.2040818	1.185775	0.7174441	0.8214374	1.276609
16464	-1973.861	-2144.427	170.5656	0.153115	1.019509	0.8141509	0.6179662	1.286994
16470	-1979.988	-2150.027	170.0387	0.1568927	1.076085	0.9221069	0.8234596	1.409756
