Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-3556.527	-3709.634	153.1068	1.519644	0.0354148	0.131133	0.170465	0.157267	0.19434	0.11876	0.0394733	0.0708663	0.00770394	0.110423	0.0648141	0.0880875	0.039122	0.000533713	0.0766751	0.00924523	0.443104	0.0338156	0.115154	0.125151	0.0640698	0.145624	0.0474528	0.0843112	0.315741	0.0110546	0.245614	0.128134	0.119776	0.0408721	0.0766166	0.0326904	0.140437	0.195927	0.0409976	0.0124271	0.0250078	0.0194825	0.0832618	0.126227	0.309437	0.0465882	0.0681847	0.0691259	0.0829079	0.0735989	0.0758111	0.218927	0.138016	0.11377	0.0791277	0.179986	0.123795	0.4547	0.0739783	0.0584564	0.104771	0.489287	0.337319	0.0276466	0.0153922	0.015752	0.00824889	0.363245	0.0385414	0.280367	0.0448335	0.167443	0.0127954	0.12038	0.100413	0.0568541	0.031645	0.0168928	0.155731	0.400639	0.054315	0.0421218	0.0347114	0.165618	0.0549239	0.167248	0.024644	0.0225693	0.0415544	0.601545	0.158525	0.402573	0.203144	0.317029	0.0292272	0.0242633	0.0770337	0.0594966	0.0521168	0.0940601	0.0083404	0.00305908	0.0113271	0.0147245	0.0135845	0.0167869	0.0102583	0.00340965	0.00612133	0.000665455	0.00953818	0.00559855	0.00760887	0.00337931	4.61014e-05	0.00662309	0.00079859	0.0382747	0.00292094	0.00994683	0.0108104	0.00553426	0.0125788	0.0040989	0.00728268	0.0272732	0.000954878	0.0212158	0.011068	0.0103461	0.00353048	0.00661803	0.00282375	0.0121307	0.0169239	0.00354131	0.00107343	0.00216014	0.00168287	0.00719204	0.0109033	0.0267287	0.00402423	0.0058897	0.005971	0.00716147	0.00635737	0.00654846	0.0189106	0.0119216	0.00982727	0.00683494	0.0155469	0.0106932	0.0392763	0.00639015	0.00504938	0.00905	0.0422639	0.0291372	0.00238807	0.00132955	0.00136064	0.000712528	0.0313766	0.00332915	0.0242177	0.00387265	0.0144635	0.00110525	0.0103983	0.00867353	0.00491098	0.00273345	0.00145918	0.0134519	0.0346067	0.00469166	0.00363842	0.00299833	0.0143059	0.00474425	0.0144466	0.00212872	0.0019495	0.00358941	0.0519606	0.0136932	0.0347737	0.0175473	0.0273845	0.00252461	0.00209583	0.00665406	0.00513923	0.00450178	0.00812478	0.000720432	0.0548705	0.194198	0.511483	1.81025	11.57694
7128	-3571.182	-3727.183	156.0014	1.262051	0.0213016	0.147099	0.136525	0.102656	0.150882	0.0740723	0.0424135	0.0323803	0.0355002	0.0205628	0.0349801	0.0933144	0.0365121	0.0209668	0.0378554	0.041391	0.179682	0.0244411	0.039113	0.107264	0.053108	0.0582551	0.0816462	0.156581	0.328428	0.00920804	0.24804	0.12639	0.135914	0.0760375	0.0903349	0.0530172	0.163428	0.243255	0.0144651	0.00254009	0.0442663	0.0301079	0.0880951	0.183626	0.20224	0.161436	0.0852935	0.0511657	0.0932995	0.0852495	0.0801849	0.125212	0.121177	0.0232429	0.0865141	0.207535	0.0577586	0.434431	0.0744387	0.0276015	0.116636	0.179034	0.209255	0.0127795	0.00597328	0.00754318	0.00211977	0.265605	0.0654229	0.180911	0.0111454	0.229316	0.0695885	0.0727102	0.0763283	0.0467379	0.0190668	0.0089297	0.249008	0.285062	0.0889665	0.00876965	0.0432781	0.151697	0.148781	0.0944246	0.0405944	0.0301306	0.121786	0.673458	0.129499	0.256136	0.21131	0.175914	0.0600959	0.0100841	0.136664	0.0690909	0.0773565	0.0658787	0.00533194	0.00208945	0.0144288	0.0133915	0.0100694	0.0147998	0.00726566	0.00416028	0.00317614	0.00348217	0.00201698	0.00343115	0.00915309	0.00358143	0.0020566	0.00371319	0.00405999	0.0176247	0.0023974	0.00383654	0.0105214	0.00520929	0.00571417	0.00800858	0.0153588	0.032215	0.000903205	0.02433	0.0123975	0.0133317	0.00745842	0.00886083	0.00520039	0.0160305	0.0238606	0.00141886	0.000249155	0.00434203	0.00295324	0.00864113	0.0180116	0.0198375	0.015835	0.00836633	0.00501877	0.00915163	0.00836202	0.00786524	0.0122819	0.0118861	0.00227987	0.00848605	0.0203568	0.00566547	0.0426128	0.00730159	0.0027074	0.0114407	0.0175612	0.0205255	0.00125352	0.000585912	0.000739901	0.000207926	0.0260528	0.00641725	0.0177453	0.00109324	0.0224933	0.00682585	0.00713205	0.00748694	0.00458446	0.00187024	0.000875903	0.0244249	0.0279614	0.00872661	0.000860204	0.0042451	0.0148797	0.0145938	0.00926199	0.00398185	0.00295547	0.0119458	0.0660586	0.0127024	0.025124	0.0207271	0.0172552	0.00589473	0.000989135	0.0134051	0.00677703	0.0075878	0.00646196	0.000523003	0.105591	0.301639	0.674187	1.92594	10.19485
7164	-3559.016	-3711.783	152.7667	1.462568	0.0481812	0.0614487	0.210654	0.180508	0.253455	0.037469	0.0259933	0.0521569	0.0887732	0.0245135	0.0400459	0.0162615	0.0297658	0.0332905	0.0747034	0.00674599	0.378359	0.0127133	0.0581476	0.0635648	0.0802671	0.133848	0.164047	0.163118	0.337834	0.0432153	0.296886	0.154753	0.0570275	0.0537258	0.110793	0.0798742	0.108247	0.200781	0.0408538	0.0137993	0.0542307	0.00505693	0.0626545	0.190776	0.235476	0.130838	0.0545561	0.0260087	0.078372	0.157657	0.0614181	0.344815	0.264742	0.124056	0.131334	0.139094	0.0113501	0.492396	0.0544102	0.0640091	0.0741504	0.231392	0.21749	0.0320386	0.0624872	0.0536676	0.00885907	0.264265	0.0562515	0.255697	0.000850212	0.249216	0.0184432	0.0734393	0.101546	0.0719652	0.0223401	0.0120415	0.10546	0.444484	0.270103	0.000188916	0.126925	0.116362	0.175168	0.180658	0.0635911	0.0370504	0.146106	0.576046	0.147373	0.278554	0.279704	0.14809	0.0437283	0.0918678	0.157291	0.00565674	0.0435741	0.11384	0.00737269	0.00408855	0.00521441	0.0178757	0.0153175	0.0215077	0.00317954	0.00220574	0.00442592	0.00753311	0.00208016	0.00339821	0.00137991	0.00252586	0.00282496	0.00633917	0.00057245	0.0321068	0.00107882	0.00493428	0.00539397	0.00681129	0.011358	0.0139207	0.0138418	0.0286679	0.00366716	0.0251931	0.013132	0.00483924	0.00455906	0.00940164	0.00677796	0.00918563	0.0170379	0.00346676	0.00117098	0.0046019	0.00042912	0.00531673	0.0161889	0.019982	0.0111026	0.00462952	0.00220705	0.00665048	0.0133785	0.00521181	0.0292603	0.0224655	0.0105272	0.0111448	0.0118032	0.000963149	0.0417837	0.00461713	0.00543168	0.00629225	0.0196354	0.0184558	0.00271873	0.00530253	0.00455412	0.000751762	0.022425	0.00477338	0.0216979	7.21472e-05	0.021148	0.00156505	0.0062319	0.008617	0.00610682	0.00189573	0.00102182	0.00894913	0.0377179	0.0229204	1.6031e-05	0.0107706	0.00987421	0.0148644	0.0153303	0.00539621	0.00314402	0.0123983	0.048882	0.0125058	0.0236375	0.0237351	0.0125666	0.00371069	0.00779571	0.0133473	0.000480019	0.0036976	0.00966024	0.000625631	0.0637991	0.21533	0.546883	1.8458	11.78441
7200	-3545.408	-3695.883	150.4751	1.556219	0.0636436	0.0706345	0.321596	0.304815	0.155314	0.10156	0.0188048	0.05276	0.0328927	0.0596158	0.125233	0.0767126	0.0206979	0.171285	0.12103	0.0119755	0.291967	0.0210613	0.050194	0.127415	0.0618406	0.143504	0.130234	0.170319	0.556642	0.0483477	0.390718	0.195465	0.0438051	0.0585741	0.102585	0.05641	0.148502	0.173059	0.00373154	0.00695851	0.0199236	0.031451	0.0628955	0.157951	0.316328	0.152868	0.0452961	0.0401427	0.106253	0.0688	0.0614428	0.377095	0.23729	0.0725926	0.0704519	0.215354	0.0206541	0.444771	0.139783	0.117506	0.0675171	0.330119	0.372247	0.0485137	0.0563791	0.0422988	0.000878251	0.300697	0.0179634	0.243761	0.0173804	0.273593	0.0221989	0.159241	0.0822487	0.0553653	0.0854428	0.000693183	0.0788559	0.410295	0.0733079	0.00261318	0.11724	0.0577256	0.266671	0.10839	0.0627827	0.0665321	0.0257684	0.718172	0.179116	0.402603	0.185453	0.338569	0.0613321	0.0585848	0.153188	0.00115488	0.0323145	0.088743	0.0150395	0.00492227	0.00546295	0.0248726	0.0235748	0.0120121	0.00785478	0.00145438	0.00408052	0.00254395	0.00461075	0.00968567	0.00593304	0.0016008	0.0132474	0.00936056	0.0009262	0.022581	0.0016289	0.00388206	0.00985437	0.00478282	0.0110987	0.0100724	0.0131726	0.0430513	0.00373926	0.0302185	0.0151175	0.00338793	0.00453018	0.00793404	0.00436281	0.0114853	0.0133846	0.000288601	0.000538179	0.00154091	0.00243245	0.0048644	0.0122161	0.0244652	0.011823	0.00350325	0.00310468	0.00821772	0.00532107	0.00475205	0.0291649	0.0183523	0.00561439	0.00544882	0.0166557	0.00159741	0.034399	0.010811	0.00908804	0.00522184	0.0255318	0.02879	0.00375211	0.00436042	0.00327143	6.79249e-05	0.0232562	0.00138931	0.0188527	0.00134422	0.02116	0.00171689	0.0123159	0.0063612	0.00428201	0.00660824	5.36115e-05	0.0060988	0.0317327	0.00566971	0.000202106	0.0090675	0.00446456	0.0206246	0.00838301	0.00485569	0.00514567	0.00199296	0.0555442	0.0138531	0.0311378	0.0143432	0.0261853	0.00474349	0.00453101	0.0118477	8.932e-05	0.00249924	0.00686348	0.00116317	0.0497321	0.181449	0.489174	1.78476	12.92974
7236	-3554.356	-3709.645	155.2893	1.377908	0.0532593	0.122728	0.186245	0.259512	0.10616	0.089191	0.0340075	0.0360793	0.00925363	0.0759676	0.0654878	0.060807	0.0343828	0.0904512	0.0916925	0.012737	0.367259	0.0562961	0.0610139	0.121615	0.118259	0.112935	0.138694	0.142915	0.116012	0.157406	0.270883	0.134937	0.162778	0.0441248	0.0696773	0.0634291	0.0788375	0.234746	0.027276	0.00238816	0.000759719	0.0125168	0.120428	0.15698	0.205406	0.160199	0.0951504	0.0313457	0.16613	0.0685367	0.00666593	0.33526	0.239638	0.0596578	0.101897	0.142749	0.0647859	0.243972	0.122581	0.00770764	0.185288	0.192687	0.24326	0.0282172	0.116875	0.0672427	0.00242391	0.253229	0.00440375	0.318398	0.0192174	0.184891	0.0692092	0.0677883	0.035419	0.0380946	0.0913696	0.00159257	0.0856189	0.358788	0.00641717	0.0683622	0.0398976	0.066292	0.135173	0.0446844	0.0220022	0.0303234	0.136502	0.417153	0.0750734	0.31344	0.235676	0.184188	0.005772	0.0105035	0.0899569	0.00738535	0.0395465	0.0493909	0.0145676	0.00506839	0.0116793	0.0177239	0.0246964	0.0101026	0.0084878	0.00323631	0.00343346	0.000880616	0.00722941	0.0062321	0.00578666	0.00327202	0.00860774	0.00872586	0.00121211	0.03495	0.00535739	0.00580635	0.0115734	0.0112541	0.0107474	0.0131987	0.0136005	0.0110403	0.0149795	0.0257784	0.0128412	0.0154907	0.00419911	0.0066308	0.00603619	0.00750252	0.0223394	0.00259571	0.000227267	7.22982e-05	0.00119115	0.0114605	0.0149389	0.0195473	0.0152452	0.00905493	0.002983	0.0158096	0.00652225	0.000634359	0.0319048	0.022805	0.0056773	0.00969701	0.0135846	0.00616531	0.0232174	0.0116653	0.000733493	0.0176329	0.0183369	0.0231497	0.00268528	0.0111224	0.00639911	0.00023067	0.0240984	0.00041908	0.0303002	0.00182881	0.017595	0.00658625	0.00645104	0.00337062	0.00362525	0.00869513	0.000151556	0.00814787	0.0341438	0.000610686	0.00650564	0.00379683	0.00630864	0.0128637	0.00425237	0.00209383	0.00288571	0.0129901	0.0396981	0.00714432	0.0298284	0.022428	0.0175281	0.000549289	0.000999558	0.00856069	0.000702822	0.00376342	0.00470025	0.00138631	0.07931	0.249481	0.60034	1.88846	10.50813
7272	-3567.276	-3721.055	153.7791	1.500014	0.0429226	0.0603747	0.22792	0.0839655	0.152653	0.187294	0.0199638	0.133973	0.00252562	0.0465128	0.0356432	0.0734406	0.029675	0.0270797	0.052457	0.00885212	0.394444	0.0346433	0.0635412	0.107277	0.124967	0.0616842	0.0673908	0.163447	0.392203	0.0751437	0.328554	0.158141	0.0494595	0.113195	0.0508753	0.0745645	0.172164	0.212179	0.0460167	0.00415015	0.0342635	0.0256624	0.0912708	0.154429	0.262285	0.291045	0.0870336	0.0219568	0.0597612	0.137495	0.0344483	0.152401	0.21554	0.0406137	0.108336	0.130822	0.156368	0.422861	0.0817206	0.00771541	0.041573	0.280826	0.270732	0.0171016	0.0705929	0.0606502	0.070075	0.184571	0.0269215	0.337447	0.0119504	0.172109	0.0348601	0.0347539	0.0462384	0.0606137	0.0353855	0.017975	0.0883942	0.391447	0.0142604	0.0379852	0.1497	0.171825	0.130203	0.1574	0.0516817	0.00618284	0.116682	0.534759	0.200983	0.397056	0.146153	0.158035	0.0609695	0.0134323	0.0828908	0.0175213	0.0456308	0.0873421	0.00539774	0.00382022	0.00537351	0.0202855	0.00747314	0.0135865	0.0166696	0.00177683	0.011924	0.000224786	0.00413976	0.00317234	0.0065364	0.00264115	0.00241016	0.00466881	0.000787862	0.0351066	0.00308334	0.00565533	0.00954793	0.0111224	0.00549006	0.00599796	0.0145472	0.034907	0.00668798	0.0292422	0.014075	0.00440202	0.0100746	0.00452804	0.00663643	0.015323	0.0188844	0.0040956	0.000369374	0.00304954	0.00228402	0.00812333	0.0137446	0.023344	0.0259038	0.00774622	0.00195421	0.0053189	0.0122374	0.00306599	0.0135641	0.0191836	0.00361473	0.0096422	0.0116435	0.0139171	0.0376357	0.00727334	0.000686691	0.0037001	0.0249943	0.0240958	0.00152209	0.00628295	0.00539803	0.00623686	0.0164273	0.00239608	0.0300337	0.00106362	0.0153181	0.00310264	0.00309319	0.00411534	0.00539477	0.0031494	0.00159982	0.00786731	0.0348398	0.00126921	0.00338078	0.0133237	0.0152929	0.0115884	0.014009	0.0045998	0.000550289	0.010385	0.047595	0.017888	0.035339	0.013008	0.0140655	0.00542644	0.00119551	0.00737749	0.00155944	0.00406126	0.00777367	0.000480412	0.0578119	0.201295	0.523584	1.82307	11.23563
7308	-3546.498	-3701.298	154.7993	1.321665	0.0465485	0.027794	0.206526	0.193614	0.101799	0.0955576	0.0378552	0.0911256	0.0126307	0.0729289	0.103289	0.076332	0.0173999	0.0587677	0.0859245	0.00258362	0.265724	0.0107999	0.034771	0.110766	0.0661259	0.0479231	0.0812213	0.190823	0.386173	0.0383488	0.262825	0.093063	0.0768075	0.0512383	0.117053	0.0201146	0.154186	0.25921	0.0565845	0.00978786	0.0217947	0.00399693	0.107221	0.095472	0.218589	0.225527	0.0785169	0.0381715	0.0531128	0.135381	0.0754714	0.268528	0.268302	0.0848023	0.0986665	0.201279	0.0610232	0.353327	0.137023	0.0373677	0.0416644	0.292021	0.252189	0.00141839	0.085416	0.102732	0.0586837	0.261556	0.0258198	0.26431	0.00431712	0.121937	0.0275257	0.0801222	0.0983992	0.0776226	0.0438069	0.0127941	0.076089	0.339204	0.0242256	0.026515	0.1109	0.120039	0.0893698	0.0760259	0.0406755	0.0136958	0.0568372	0.517327	0.108315	0.461046	0.175691	0.183904	0.136733	0.0123718	0.139515	0.00261461	0.0485653	0.0481548	0.00675645	0.00431216	0.00257478	0.0191322	0.017936	0.00943042	0.00885227	0.00350683	0.0084417	0.00117008	0.00675599	0.00956846	0.00707125	0.0016119	0.00544412	0.00795988	0.000239342	0.0246162	0.00100048	0.00322112	0.0102612	0.00612578	0.00443951	0.00752419	0.0176774	0.0357743	0.00355256	0.0243476	0.00862118	0.00711529	0.00474661	0.0108436	0.00186338	0.0142835	0.0240127	0.00524188	0.000906728	0.00201902	0.000370268	0.0099327	0.00884434	0.0202497	0.0208924	0.00727366	0.00353613	0.00492027	0.0125414	0.00699152	0.0248759	0.024855	0.00785592	0.00914027	0.0186461	0.00565307	0.0327315	0.0126935	0.00346168	0.00385971	0.0270523	0.0233623	0.000131397	0.00791277	0.00951685	0.00543635	0.02423	0.0023919	0.0244852	0.000399929	0.011296	0.00254993	0.00742236	0.00911551	0.00719081	0.00405818	0.00118522	0.00704874	0.0314232	0.00224421	0.0024563	0.0102736	0.0111202	0.00827905	0.00704289	0.0037681	0.00126876	0.00526529	0.0479242	0.0100341	0.0427104	0.0162757	0.0170365	0.0126666	0.0011461	0.0129244	0.000242212	0.004499	0.00446097	0.000625904	0.0912844	0.274026	0.636186	1.90976	10.7947
7344	-3553.045	-3709.314	156.2684	1.248027	0.0543059	0.0861118	0.25214	0.120611	0.070033	0.0748157	0.0327347	0.0805615	0.0215162	0.06665	0.0396162	0.0647868	0.00973001	0.09125	0.0748117	0.000183416	0.183592	0.0121989	0.0724597	0.158079	0.13482	0.140804	0.103417	0.153412	0.243191	0.00614591	0.24715	0.105592	0.123441	0.0406267	0.143785	0.0217849	0.150066	0.150175	0.0408263	0.0166745	0.0460469	0.0240438	0.0852387	0.0879429	0.130937	0.236022	0.0735624	0.0231567	0.163297	0.124102	0.0185415	0.251305	0.214355	0.0564598	0.0576475	0.17347	0.0187817	0.358167	0.0814804	0.0535574	0.0542047	0.182462	0.264762	0.0714416	0.0891861	0.0197742	0.0395052	0.305674	0.0443888	0.38379	0.0242003	0.235749	0.00985341	0.121979	0.0742857	0.0477771	0.0680574	0.0332099	0.0520286	0.22859	0.00165537	0.0516964	0.0758875	0.111156	0.0552828	0.0817272	0.0572856	0.00945425	0.0120316	0.536863	0.0865244	0.341161	0.137332	0.158662	0.0707612	0.0157518	0.0693508	0.000739621	0.0482134	0.111127	0.0120221	0.00539722	0.00855827	0.0250591	0.011987	0.00696027	0.0074356	0.00325335	0.00800665	0.0021384	0.00662405	0.00393729	0.00643888	0.000967023	0.00906894	0.00743521	1.8229e-05	0.0182464	0.0012124	0.00720146	0.0157108	0.0133992	0.0139939	0.0102781	0.015247	0.0241697	0.000610815	0.0245632	0.0104943	0.0122682	0.00403771	0.0142902	0.0021651	0.0149144	0.0149252	0.00405754	0.0016572	0.0045764	0.00238961	0.0084715	0.00874026	0.0130133	0.0234572	0.00731105	0.00230145	0.0162293	0.0123339	0.00184275	0.0249761	0.0213038	0.00561129	0.00572933	0.0172404	0.00186663	0.0355967	0.00809798	0.00532284	0.00538717	0.0181341	0.0263135	0.00710027	0.00886382	0.00196527	0.00392625	0.0303796	0.00441161	0.0381432	0.00240516	0.02343	0.000979288	0.0121229	0.00738293	0.00474836	0.00676392	0.00330059	0.0051709	0.0227186	0.00016452	0.00513788	0.00754212	0.0110473	0.00549432	0.00812251	0.00569337	0.000939617	0.00119577	0.0533565	0.00859928	0.0339065	0.0136489	0.0157688	0.00703264	0.00156551	0.00689247	7.35077e-05	0.00479172	0.0110444	0.00119483	0.109213	0.30837	0.683099	1.92877	10.06182
7380	-3555.466	-3710.012	154.5459	1.341518	0.0235089	0.176337	0.193902	0.238749	0.151205	0.0559443	0.0234774	0.0827652	0.0794992	0.0623276	0.0853081	0.0849344	0.000159006	0.0167968	0.0741292	0.00335207	0.225871	0.0025702	0.078497	0.0593965	0.12217	0.146495	0.0929695	0.163454	0.326075	0.0452703	0.384981	0.122561	0.122016	0.0360176	0.0782455	0.0447238	0.121748	0.176381	0.0603674	0.000587003	0.012391	0.0160732	0.0838042	0.144168	0.191294	0.206388	0.0299343	0.0232342	0.165523	0.0348212	0.0393335	0.230042	0.226767	0.0526223	0.046123	0.00811589	0.0538798	0.119532	0.439367	0.264428	0.0646549	0.00280446	0.108298	0.098775	0.0262202	0.0990146	0.361134	0.239909	0.0913832	0.177611	0.108404	0.115659	0.244887	0.0404145	0.00758172	0.0831459	0.130725	0.0499295	0.0168122	0.209945	0.155837	0.036322	0.00843021	0.00330682	0.349533	0.100762	0.0332438	0.130681	0.0718126	0.0706162	0.371434	0.0274218	0.107488	0.184557	0.162119	0.397963	0.192088	0.03061	0.0305818	0.00625179	0.0180768	0.00215341	0.0161524	0.0177614	0.0218693	0.0138503	0.00512448	0.00215052	0.00758126	0.00728209	0.00570919	0.00781419	0.00777995	1.45648e-05	0.00153858	0.00679021	0.000307048	0.0206897	0.000235429	0.00719029	0.0054407	0.0111908	0.0134189	0.00851597	0.0149724	0.0298683	0.00414674	0.0352641	0.0112265	0.0111767	0.0032992	0.00716726	0.00409668	0.0111521	0.0161564	0.00552963	5.37693e-05	0.00113501	0.0014723	0.00767643	0.0132057	0.0175225	0.018905	0.00274197	0.00212824	0.0151619	0.00318961	0.00360293	0.0210717	0.0207718	0.00482018	0.00422485	0.000743412	0.00493537	0.0109491	0.0402459	0.0242215	0.00592236	0.000256887	0.00992006	0.00904775	0.00240176	0.00906969	0.0330797	0.0219756	0.00837066	0.0162691	0.00992973	0.0105943	0.0224315	0.00370196	0.000694482	0.00761613	0.0119744	0.00457352	0.00153999	0.0192309	0.0142746	0.00332708	0.000772204	0.000302904	0.0320171	0.00922973	0.00304512	0.0119703	0.006578	0.00646842	0.0340232	0.00251183	0.00984588	0.0169053	0.01485	0.0364533	0.0175952	0.00280386	0.00280128	0.000572662	0.00165583	0.0868954	0.265193	0.62352	1.9029	10.91708
7416	-3562.149	-3715.838	153.6891	1.539423	0.0482123	0.129187	0.138904	0.173224	0.118227	0.138163	0.0514571	0.147375	0.0412498	0.0582807	0.0551778	0.0563044	0.000608595	0.00632287	0.0880039	0.00225911	0.266282	0.00086313	0.0869397	0.122457	0.0755309	0.0483296	0.128201	0.112256	0.269506	0.0815085	0.244595	0.193517	0.138138	0.0890633	0.089621	0.00844558	0.179081	0.174765	0.0883083	0.00267074	0.0401138	0.000636461	0.11479	0.144746	0.262539	0.196993	0.0540199	0.00605165	0.194036	0.0826761	0.0500124	0.168536	0.240027	0.0688174	0.12113	0.11264	0.0390123	0.523195	0.117158	0.00232276	0.0934896	0.30811	0.314778	0.00764522	0.0705645	0.0537492	0.0627492	0.319243	0.0262083	0.286661	0.0215442	0.21959	0.0424156	0.0784337	0.0605553	0.0566448	0.0142061	0.0612773	0.151597	0.134907	0.208717	0.143655	0.0676286	0.101058	0.107794	0.0258659	0.141684	0.00817025	0.0125599	0.447151	0.485711	0.262886	0.0553735	0.18113	0.121007	0.0637558	0.0778482	0.00119531	0.0639189	0.0575092	0.0506295	0.00428093	0.011471	0.0123338	0.0153811	0.0104978	0.012268	0.00456905	0.0130859	0.00366271	0.00517494	0.00489942	0.00499946	5.40392e-05	0.000561429	0.00781416	0.000200594	0.023644	7.66402e-05	0.00771967	0.0108734	0.00670665	0.00429135	0.0113834	0.00996755	0.0239303	0.00723742	0.0217184	0.0171831	0.0122657	0.00790823	0.00795775	0.000749912	0.0159012	0.0155179	0.0078412	0.000237144	0.00356184	5.65136e-05	0.0101926	0.0128525	0.0233117	0.0174917	0.00479661	0.000537346	0.0172291	0.00734109	0.00444077	0.0149649	0.0213128	0.00611053	0.0107555	0.0100017	0.00346403	0.0464562	0.0104029	0.000206245	0.00830126	0.0273581	0.0279502	0.000678845	0.00626566	0.00477257	0.00557171	0.0283466	0.00232712	0.0254536	0.00191298	0.0194981	0.00376622	0.00696439	0.00537691	0.00502968	0.0012614	0.00544101	0.0134608	0.0119788	0.0185327	0.0127556	0.00600497	0.00897327	0.00957142	0.00229672	0.0125806	0.000725464	0.00111524	0.039704	0.0431279	0.0233425	0.0049168	0.0160831	0.0107446	0.00566109	0.0069124	0.000106135	0.00567557	0.00510643	0.00449556	0.0520377	0.187227	0.499378	1.79672	11.2621
