Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-3542.422	-3697.568	155.1456	1.327553	0.05095	0.0905063	0.181648	0.236877	0.0884732	0.0772553	0.0353053	0.0864019	0.0140804	0.102626	0.0490954	0.0808193	0.0155708	0.0377587	0.11074	0.00640443	0.279211	0.0566947	0.0752338	0.121525	0.058176	0.0589317	0.110269	0.0613791	0.399059	0.00649584	0.221332	0.172136	0.101346	0.0421018	0.101477	0.05772	0.0791711	0.171067	0.0259214	0.0166067	0.0181884	0.0106324	0.0726897	0.148244	0.312863	0.148239	0.078487	0.0330876	0.167023	0.0649462	0.0146203	0.289573	0.224087	0.0760921	0.00314683	0.0246506	0.243462	0.268378	0.0178679	0.0522733	0.387036	0.401325	0.087301	0.155121	0.270286	0.0202375	0.0434551	0.0141178	0.0549235	0.0118396	0.0427855	0.0183235	0.0258158	0.0571361	0.126785	0.107538	0.496046	0.369486	0.0154636	0.0233711	0.142372	0.107987	0.0611022	0.0995252	0.0342298	0.132235	0.052664	0.026162	0.0866285	0.00249559	0.0288341	0.0475067	0.0813434	0.345309	0.20795	0.282095	0.0459861	0.112848	0.104983	0.0886586	0.0417346	0.00480209	0.00853031	0.0171205	0.0223259	0.0083387	0.0072814	0.00332756	0.00814347	0.00132709	0.00967259	0.0046273	0.0076173	0.00146756	0.0035588	0.0104373	0.000603625	0.026316	0.00534353	0.00709086	0.0114539	0.00548315	0.00555437	0.0103929	0.00578505	0.0376117	0.00061224	0.0208608	0.016224	0.00955199	0.00396814	0.00956431	0.00544017	0.00746196	0.0161232	0.00244312	0.0015652	0.00171428	0.00100211	0.00685108	0.0139722	0.0294877	0.0139717	0.00739749	0.00311854	0.0157421	0.00612125	0.00137798	0.0272926	0.0211204	0.00717176	0.000296592	0.00232334	0.0229466	0.0252949	0.00168407	0.00492682	0.0364785	0.0378253	0.00822822	0.0146203	0.0254748	0.0019074	0.00409569	0.00133061	0.0051766	0.00111589	0.00403258	0.00172701	0.00243316	0.00538514	0.0119497	0.0101356	0.0467528	0.0348245	0.00145746	0.00220275	0.0134187	0.0101779	0.00575894	0.00938036	0.00322619	0.0124633	0.00496363	0.0024658	0.00816483	0.000235212	0.00271764	0.00447756	0.0076667	0.0325457	0.0195995	0.0265877	0.00433424	0.010636	0.00989479	0.00835617	0.00393353	0.0899638	0.271387	0.632429	1.9078	10.60996
5004	-3550.425	-3704.941	154.5152	1.327926	0.0399823	0.103361	0.145775	0.220835	0.116699	0.0535076	0.0667984	0.136767	0.02033	0.0540923	0.070596	0.0489843	0.0466868	0.0935994	0.0297289	0.00345091	0.256826	0.0438261	0.0617431	0.202757	0.0648539	0.243418	0.065303	0.0892634	0.360432	0.0249179	0.277906	0.0788484	0.0843066	0.0853354	0.100839	0.0694856	0.0951787	0.193859	0.034279	0.00986099	0.0147281	0.0199342	0.0578011	0.167741	0.176338	0.21756	0.0366725	0.0385562	0.148979	0.0685399	0.114072	0.383314	0.265358	0.081802	0.0273402	0.0492518	0.266487	0.170561	0.00364977	0.0562153	0.449463	0.259959	0.0525152	0.152236	0.525988	0.0535307	0.0592414	0.0155279	0.0896652	0.0417549	0.030707	0.00664617	0.00910094	0.0443259	0.0342043	0.0768088	0.304808	0.272377	0.000781711	0.0557193	0.016979	0.0784107	0.0807759	0.0236357	0.0737377	0.0819592	0.12069	0.0483244	0.111491	0.0299916	0.0283184	0.220812	0.0488498	0.455474	0.147951	0.340126	0.0692999	0.0640492	0.120616	0.136982	0.047127	0.00365459	0.00944776	0.0133246	0.0201855	0.0106669	0.00489087	0.00610573	0.0125012	0.00185827	0.00494432	0.00645284	0.00447742	0.00426742	0.00855548	0.00271737	0.000315431	0.0234752	0.00400593	0.00564365	0.018533	0.00592798	0.0222497	0.00596904	0.00815914	0.0329454	0.00227763	0.0254021	0.00720715	0.00770606	0.00780011	0.00921719	0.00635134	0.00869983	0.0177197	0.00313328	0.000901346	0.00134622	0.00182209	0.00528332	0.0153324	0.0161182	0.0198861	0.00335206	0.00352424	0.0136174	0.00626491	0.0104268	0.0350369	0.0242551	0.00747713	0.00249904	0.00450187	0.0243583	0.0155901	0.000333608	0.00513837	0.0410833	0.0237616	0.00480016	0.0139152	0.048078	0.00489298	0.00541497	0.00141933	0.00819587	0.00381662	0.00280678	0.000607494	0.000831873	0.00405162	0.00312645	0.00702072	0.027861	0.0248967	7.14524e-05	0.00509303	0.00155197	0.00716715	0.00738334	0.00216043	0.00674001	0.0074915	0.0110317	0.0044171	0.0101908	0.00274139	0.00258845	0.0201834	0.00446513	0.0416327	0.0135234	0.0310893	0.00633438	0.00585443	0.011025	0.0125209	0.00430766	0.0898807	0.271221	0.632191	1.90767	10.94029
5040	-3555.699	-3706.968	151.2689	1.337558	0.0499818	0.0979816	0.319608	0.196765	0.211776	0.117305	0.039778	0.159725	0.0252452	0.0553039	0.0420398	0.117483	0.0465835	0.0130461	0.0905655	0.0608102	0.285807	0.0365923	0.102085	0.160126	0.0919532	0.0747691	0.0954079	0.185527	0.415941	0.0982822	0.285687	0.19412	0.0698283	0.107083	0.102022	0.0283114	0.162978	0.217496	0.0530025	0.0261172	0.0123595	0.0146589	0.141387	0.245416	0.209921	0.12409	0.0628619	0.0521844	0.0607391	0.0416608	0.0327616	0.291937	0.366228	0.0871094	0.00595865	0.348768	0.0881675	0.00561114	0.186881	0.257284	0.000608139	0.0332527	0.399667	0.166315	0.00266467	0.105033	0.0470452	0.112376	0.378796	0.311741	0.0974976	0.370768	0.112758	0.0583407	0.328868	0.0600245	0.0308852	0.0510743	0.019631	0.567721	0.0126532	0.0188393	0.0324501	0.0140124	0.0792811	0.0814132	0.336496	0.217791	0.115436	0.0261922	0.190052	0.0409946	0.0349245	0.419106	0.0174929	0.14474	0.0849431	0.225511	0.0669142	0.0932863	0.0497615	0.00395724	0.00775756	0.0253045	0.0155786	0.0167671	0.00928745	0.00314937	0.012646	0.00199875	0.00437861	0.00332844	0.00930154	0.00368818	0.00103291	0.0071704	0.00481456	0.0226283	0.00289714	0.00808245	0.0126778	0.00728026	0.00591974	0.00755379	0.0146888	0.0329315	0.00778135	0.0226189	0.0153692	0.00552856	0.00847812	0.00807746	0.00224152	0.0129035	0.0172199	0.0041964	0.00206779	0.000978542	0.0011606	0.0111941	0.0194304	0.0166202	0.00982462	0.004977	0.00413163	0.00480893	0.00329843	0.00259385	0.0231137	0.0289956	0.00689676	0.000471768	0.0276132	0.00698054	0.000444254	0.014796	0.0203701	4.81485e-05	0.00263273	0.0316431	0.0131677	0.000210971	0.00831584	0.00372473	0.00889722	0.0299906	0.0246817	0.00771923	0.0293551	0.00892746	0.00461904	0.0260377	0.00475235	0.00244529	0.00404373	0.00155426	0.0449485	0.0010018	0.00149157	0.00256919	0.00110941	0.00627697	0.00644578	0.0266416	0.0172433	0.00913946	0.00207373	0.0150471	0.00324569	0.0027651	0.0331821	0.00138498	0.0114596	0.00672525	0.0178545	0.00529784	0.00738581	0.0039398	0.0877565	0.266941	0.626046	1.90433	12.63048
5076	-3559.315	-3714.283	154.9683	1.422066	0.023302	0.0611558	0.268012	0.122665	0.127536	0.0788623	0.0476063	0.108144	0.0363494	0.0449886	0.0665296	0.17852	0.0182444	0.0278565	0.023628	0.00361402	0.293011	0.0233958	0.0744571	0.135771	0.0528652	0.0258479	0.162527	0.152782	0.250472	0.0443311	0.310686	0.142763	0.0342712	0.0988902	0.137597	0.0315783	0.161856	0.201466	0.10738	0.000270578	0.0207405	0.000787667	0.0841842	0.155066	0.259952	0.191914	0.0547682	0.010694	0.198746	0.032465	0.0145928	0.183045	0.23025	0.0433194	0.000654408	0.241981	0.053576	0.012751	0.169922	0.218526	0.00456238	0.0478943	0.128364	0.170007	0.0074767	0.0565435	0.0671701	0.0660393	0.297189	0.287098	0.052046	0.627346	0.0604628	0.09649	0.275207	0.194166	0.0589848	0.0333439	0.00836715	0.403916	0.0362327	0.0795033	0.0721128	0.00782773	0.0663037	0.0942026	0.112708	0.0651486	0.0457692	0.0138762	0.149148	0.0496742	0.0322878	0.270366	0.0262741	0.13075	0.125851	0.193077	0.0600558	0.199885	0.0225116	0.00218728	0.0057405	0.0251574	0.0115142	0.0119713	0.00740254	0.00446865	0.0101511	0.003412	0.00422293	0.00624491	0.0167571	0.00171254	0.0026148	0.00221788	0.000339236	0.027504	0.00219609	0.00698904	0.0127444	0.00496228	0.00242626	0.0152559	0.0143411	0.023511	0.00416121	0.029163	0.0134007	0.00321692	0.0092825	0.0129158	0.00296415	0.0151928	0.018911	0.0100794	2.53983e-05	0.00194684	7.39357e-05	0.00790209	0.0145556	0.0244008	0.0180143	0.00514091	0.00100381	0.0186556	0.00304738	0.00136978	0.0171818	0.0216128	0.00406625	6.14271e-05	0.0227139	0.00502901	0.00119689	0.01595	0.0205123	0.000428255	0.00449568	0.0120491	0.015958	0.000701813	0.00530755	0.00630503	0.00619889	0.0278962	0.0269489	0.00488539	0.0588869	0.00567544	0.00905719	0.0258328	0.0182257	0.0055367	0.00312988	0.000785396	0.0379143	0.00340104	0.00746271	0.00676899	0.000734763	0.00622371	0.00884248	0.0105795	0.00611528	0.0042962	0.00130251	0.014	0.00466275	0.00303075	0.0253784	0.00246626	0.0122731	0.0118133	0.0181235	0.00563724	0.0187626	0.00211309	0.0708628	0.231248	0.572347	1.86775	10.65341
5112	-3557.433	-3710.532	153.0997	1.306672	0.0599935	0.0479338	0.186234	0.243207	0.264713	0.0598177	0.0178443	0.0489883	0.0270885	0.0338444	0.0682164	0.077967	0.0100298	0.00163015	0.0838825	0.0150191	0.288231	0.0257825	0.104657	0.168066	0.105321	0.121495	0.0804448	0.101265	0.292781	0.011384	0.227086	0.209411	0.125442	0.0926579	0.148819	0.0189344	0.140536	0.312958	0.0817478	0.0127373	0.0296588	0.00152384	0.101273	0.0984898	0.319178	0.193231	0.0664346	0.0307855	0.170058	0.0884217	0.060607	0.273347	0.231831	0.0640895	0.000771042	0.341883	0.108789	0.0308097	0.185201	0.346302	0.0742485	0.0419256	0.250711	0.0905215	0.00742569	0.0980715	0.0115642	0.120162	0.36176	0.296671	0.0965755	0.49971	0.136207	0.125507	0.307164	0.0863508	0.0112775	0.037187	0.0254428	0.554501	0.0270266	0.0483889	0.053285	0.0175786	0.0297111	0.107851	0.176728	0.0694568	0.0913676	0.00686004	0.122934	0.0239853	0.0246807	0.357714	0.0162606	0.115499	0.0537105	0.12647	0.0963831	0.187028	0.0471448	0.00513121	0.00409975	0.0159284	0.0208013	0.0226407	0.00511617	0.00152621	0.00418994	0.00231687	0.00289469	0.00583451	0.00666847	0.000857846	0.000139426	0.00717441	0.00128458	0.0246522	0.00220516	0.00895128	0.0143746	0.009008	0.0103914	0.00688039	0.00866111	0.0250413	0.000973663	0.0194225	0.0179108	0.010729	0.00792497	0.0127284	0.00161945	0.0120199	0.0267671	0.00699184	0.00108942	0.0025367	0.000130333	0.00866179	0.00842377	0.0272991	0.016527	0.00568211	0.00263306	0.0145449	0.00756265	0.00518368	0.0233792	0.0198284	0.00548153	6.59468e-05	0.0292411	0.00930467	0.00263514	0.0158401	0.0296189	0.00635042	0.00358587	0.0214431	0.00774225	0.000635115	0.00838799	0.000989075	0.0102773	0.0309411	0.0253741	0.00826004	0.0427399	0.0116497	0.0107345	0.0262716	0.00738552	0.000964555	0.00318058	0.0021761	0.0474261	0.00231156	0.00413867	0.00455743	0.00150349	0.00254117	0.0092244	0.0151154	0.0059406	0.00781461	0.000586734	0.0105145	0.00205144	0.00211092	0.030595	0.00139076	0.00987856	0.00459382	0.0108169	0.00824358	0.0159964	0.00403226	0.0947206	0.280817	0.645753	1.91446	11.69189
5148	-3544.617	-3701.156	156.5395	1.27219	0.0748288	0.0632614	0.176894	0.118764	0.0999884	0.0343575	0.0229378	0.0714625	0.0497011	0.0514616	0.0630069	0.0370033	0.0126	0.0383139	0.074823	0.00569759	0.364422	0.0120778	0.0158516	0.102187	0.0554886	0.0740698	0.102489	0.158712	0.316068	0.00592196	0.299775	0.113251	0.146129	0.0475594	0.0817491	0.0587064	0.176921	0.133029	0.0123331	0.00241926	0.0334982	0.000183981	0.0588119	0.109635	0.21333	0.201073	0.0443891	0.0245192	0.136409	0.061316	0.0190728	0.159991	0.150534	0.116008	0.00228199	0.28772	0.0651948	0.0226856	0.224903	0.213067	0.0708883	0.0231124	0.179307	0.186052	0.0302328	0.029136	0.0575539	0.0629485	0.136908	0.289215	0.0383258	0.465542	0.0330463	0.0458482	0.225107	0.131065	0.00678579	0.0682429	0.0819876	0.49325	0.0290907	0.00599004	0.141	0.0320922	0.0534662	0.111404	0.0944722	0.0304384	0.0897696	0.0386134	0.10892	0.00328491	0.133331	0.371941	0.0168562	0.103088	0.00759415	0.252415	0.0849346	0.100016	0.024255	0.00755357	0.00638591	0.0178565	0.0119886	0.0100933	0.00346821	0.00231545	0.00721377	0.00501706	0.00519478	0.00636021	0.00373529	0.0012719	0.00386759	0.00755298	0.000575141	0.0367865	0.00121919	0.00160013	0.0103152	0.00560128	0.00747696	0.0103457	0.0160211	0.0319054	0.000597791	0.0302607	0.0114321	0.0147509	0.00480087	0.00825214	0.0059261	0.0178593	0.0134285	0.00124496	0.000244211	0.00338146	1.85719e-05	0.00593676	0.0110671	0.0215345	0.0202972	0.00448084	0.00247509	0.0137698	0.00618952	0.0019253	0.0161503	0.0151956	0.0117104	0.000230355	0.0290438	0.00658107	0.00229	0.0227027	0.0215079	0.00715581	0.00233307	0.0181001	0.018781	0.00305184	0.00294112	0.00580976	0.00635432	0.0138202	0.0291947	0.00386879	0.046994	0.00333585	0.00462813	0.0227234	0.0132303	0.00068499	0.00688876	0.00827621	0.049791	0.00293655	0.000604663	0.0142332	0.00323953	0.00539713	0.0112457	0.00953647	0.00307259	0.00906177	0.00389782	0.0109949	0.000331594	0.013459	0.0375455	0.00170155	0.0104062	0.00076659	0.0254799	0.0085737	0.0100961	0.00244842	0.103034	0.296828	0.667735	1.92366	9.906411
5184	-3553.36	-3709.34	155.9807	1.271681	0.037295	0.0964226	0.333926	0.183659	0.0702792	0.0567229	0.0770288	0.0883561	0.0671632	0.108154	0.0268314	0.0618601	0.0358726	0.00323215	0.0794305	0.0179655	0.318283	0.061146	0.074992	0.0633579	0.109592	0.0960553	0.0985403	0.12704	0.356353	0.0379272	0.25033	0.138904	0.0973888	0.0121281	0.105218	0.0389128	0.144715	0.265271	0.0359364	0.00693564	0.0133381	0.00343239	0.0845312	0.130173	0.184925	0.147455	0.0470932	0.0179069	0.101365	0.0761025	0.0171792	0.165947	0.175573	0.0892957	0.0177169	0.0342766	0.271846	0.135273	0.00317095	0.101901	0.331938	0.264982	0.0952735	0.197722	0.388354	0.0144159	0.0421735	0.0613907	0.0252325	0.0401401	0.00953528	0.055067	0.0185783	0.0910437	0.102462	0.216081	0.470571	0.237996	0.029608	0.0644959	0.0542996	0.131398	0.108238	0.068918	0.021753	0.0178806	0.204867	0.0241218	0.0755502	0.020695	0.033593	0.0582816	0.0358131	0.279724	0.178338	0.243929	0.000978345	0.0182372	0.0911975	0.154744	0.0193574	0.00365612	0.00945255	0.0327356	0.0180046	0.00688965	0.00556068	0.00755132	0.00866177	0.00658418	0.0106026	0.00263035	0.0060643	0.00351668	0.000316855	0.00778676	0.0017612	0.0312021	0.00599429	0.00735165	0.00621114	0.0107436	0.00941654	0.00966015	0.012454	0.0349342	0.00371809	0.0245405	0.0136171	0.00954726	0.00118894	0.0103147	0.00381471	0.0141867	0.0260052	0.00352293	0.000679918	0.00130756	0.000336485	0.00828681	0.0127612	0.0181287	0.0144554	0.00461667	0.00175545	0.00993704	0.00746051	0.00168412	0.0162682	0.0172118	0.00875388	0.00173683	0.00336022	0.0266497	0.0132612	0.000310856	0.00998965	0.0325407	0.0259768	0.0093399	0.0193832	0.0380713	0.00141322	0.00413437	0.00601828	0.00247361	0.00393504	0.000934767	0.00539836	0.00182127	0.00892524	0.0100446	0.021183	0.0461312	0.0233313	0.00290255	0.0063227	0.00532313	0.0128812	0.0106108	0.0067562	0.0021325	0.00175288	0.0200836	0.00236472	0.00740637	0.00202878	0.0032932	0.00571348	0.00351084	0.0274221	0.0174829	0.023913	9.59095e-05	0.00178784	0.00894032	0.01517	0.00189766	0.103161	0.297068	0.668059	1.92378	10.2007
5220	-3556.843	-3712.114	155.2709	1.244796	0.0894297	0.0891404	0.0978876	0.144073	0.165969	0.0983329	0.0105622	0.144774	0.00120284	0.0872513	0.103866	0.0766107	0.0459279	0.034869	0.0463101	0.00464631	0.278045	0.00795991	0.0779935	0.111503	0.0677298	0.0914553	0.0676764	0.0959602	0.246656	0.0050531	0.197589	0.170489	0.121914	0.0963792	0.127614	0.00578834	0.228882	0.226772	0.0151752	0.0069561	0.0154022	0.0158481	0.088041	0.101788	0.295253	0.0676437	0.10134	0.0245817	0.0800169	0.0585344	0.00101578	0.348729	0.235447	0.127586	0.00801887	0.211559	0.0842793	0.0223784	0.178578	0.41448	0.0261998	0.364976	0.219384	0.0574491	0.00451543	0.0605388	0.084216	0.00587556	0.169332	0.413158	0.173546	0.500297	0.00417621	0.11622	0.312698	0.138955	0.0853211	0.0646832	0.216648	0.484065	0.0169331	0.0388337	0.0587033	0.0305539	0.0183219	0.0596125	0.10641	0.0105301	0.00466631	0.0516969	0.211828	0.013426	0.0454647	0.0337972	0.0279648	0.0721644	0.00254105	0.116417	0.0495957	0.0891688	0.0577691	0.00844663	0.00841931	0.00924548	0.0136077	0.0156758	0.00928754	0.000997601	0.0136739	0.000113608	0.00824088	0.00981015	0.00723588	0.00433789	0.00329338	0.00437399	0.000438843	0.0262614	0.000751813	0.00736648	0.0105315	0.00639708	0.00863795	0.00639204	0.00906343	0.0232967	0.000477265	0.0186623	0.0161027	0.0115148	0.00910302	0.0120532	0.000546708	0.0216179	0.0214186	0.00143329	0.000657003	0.00145474	0.00149685	0.00831547	0.00961388	0.0278866	0.00638894	0.00957158	0.00232174	0.00755759	0.00552857	9.59401e-05	0.0329374	0.022238	0.0120505	0.000757382	0.0199817	0.00796017	0.00211364	0.0168667	0.0391476	0.00247457	0.0344719	0.0207208	0.00542607	0.000426482	0.00571789	0.0079542	0.000554946	0.0159934	0.0390227	0.0163914	0.047253	0.000394443	0.010977	0.0295343	0.0131243	0.00805857	0.00610933	0.0204624	0.0457199	0.00159933	0.00366784	0.00554452	0.00288582	0.0017305	0.00563039	0.0100504	0.000994564	0.000440733	0.00488277	0.0200071	0.00126808	0.00429414	0.00319215	0.00264127	0.00681592	0.000240002	0.0109956	0.00468431	0.00842199	0.00545629	0.110062	0.309933	0.68515	1.92937	10.58762
5256	-3556.982	-3708.891	151.9081	1.441819	0.0196416	0.0641455	0.31727	0.175926	0.152902	0.146986	0.0220031	0.104143	0.000773655	0.0252285	0.0869899	0.076226	0.0504158	0.0993655	0.132251	0.00880179	0.360571	0.0202877	0.0494987	0.175039	0.0824853	0.131054	0.070668	0.129921	0.385658	0.0205132	0.32335	0.072763	0.166137	0.0862275	0.0606101	0.0660971	0.196605	0.181813	0.00923787	0.0431423	0.014801	0.0164977	0.0689865	0.151834	0.397477	0.23041	0.13314	0.0390209	0.290661	0.108302	0.08288	0.204411	0.263492	0.097421	0.00660122	0.365797	0.0689608	0.00843514	0.193478	0.327161	0.0468024	0.366328	0.275933	0.132641	0.0479675	0.0574431	0.0354523	0.0175881	0.330919	0.370607	0.148676	0.457303	0.105954	0.0597086	0.236135	0.194545	0.10927	0.0828364	0.093947	0.487301	0.0164897	0.0457429	0.200269	0.0503587	0.105373	0.00909995	0.060674	0.0202927	0.0100159	0.082406	0.12986	0.0448943	0.0397046	0.166185	0.028064	0.0975872	0.0021836	0.137512	0.0728572	0.0655842	0.0161229	0.00160429	0.0052393	0.0259141	0.0143693	0.0124887	0.0120056	0.00179718	0.00850619	6.31908e-05	0.00206062	0.00710519	0.00622601	0.00411788	0.008116	0.0108021	0.000718915	0.0294508	0.00165707	0.00404297	0.0142969	0.00673726	0.0107043	0.00577204	0.0106117	0.0314999	0.00167548	0.0264107	0.00594316	0.0135698	0.00704292	0.00495053	0.0053987	0.0160584	0.0148502	0.000754534	0.00352379	0.00120892	0.0013475	0.0056347	0.0124016	0.0324653	0.0188195	0.0108747	0.00318716	0.0237407	0.00884596	0.0067695	0.016696	0.0215216	0.00795718	0.000539177	0.0298777	0.0056326	0.000688968	0.015803	0.026722	0.00382274	0.029921	0.0225378	0.0108339	0.0039179	0.00469186	0.00289568	0.00143656	0.0270289	0.0302706	0.0121436	0.0373517	0.00865413	0.0048769	0.0192871	0.0158901	0.00892498	0.00676594	0.00767343	0.0398019	0.00134685	0.0037362	0.0163577	0.00411321	0.00860666	0.000743268	0.00495575	0.00165748	0.000818084	0.00673078	0.0106067	0.00366689	0.00324301	0.0135737	0.00229222	0.00797076	0.000178353	0.0112318	0.00595085	0.0053568	0.00131689	0.0673389	0.223389	0.559898	1.85739	12.24315
5292	-3575.819	-3728.141	152.3216	1.484392	0.0136778	0.16176	0.272212	0.13114	0.17855	0.148208	0.031894	0.085239	0.000248725	0.0689452	0.0319422	0.139894	0.0749223	0.105828	0.1586	0.00832796	0.271783	0.0463626	0.0170495	0.143372	0.131914	0.0323601	0.0814129	0.122979	0.20361	0.0651544	0.464831	0.130705	0.0663442	0.0636632	0.163569	0.0715823	0.0972226	0.262637	0.0594006	0.0252458	0.0148153	0.00853533	0.112321	0.159157	0.278901	0.18664	0.0594063	0.10099	0.137567	0.0368612	0.0115817	0.308898	0.304817	0.0525201	0.145091	0.443114	0.159118	0.0558013	0.115379	0.00221008	0.374683	0.0628954	0.0320381	0.0248828	0.080836	0.0613133	0.0810383	0.0546828	0.00494522	0.0282559	0.0867817	0.19336	0.0925496	0.170543	0.0390859	0.11508	0.0674376	0.0260006	0.0412139	0.0960716	0.546581	0.0673339	0.0600868	0.294318	0.105412	0.17598	0.227367	0.0693923	0.0353489	0.20324	0.0641752	0.0036531	0.0125983	0.0723942	0.0293546	0.330444	0.00767781	0.301342	0.327687	0.505912	0.00499575	0.00113931	0.0134741	0.0226743	0.0109235	0.0148726	0.0123452	0.00265666	0.00710011	2.07179e-05	0.0057429	0.00266067	0.0116527	0.00624077	0.00881512	0.0132108	0.00069369	0.0226385	0.00386184	0.00142017	0.0119424	0.010988	0.00269548	0.00678141	0.0102437	0.01696	0.00542714	0.0387188	0.0108873	0.00552624	0.00530293	0.0136247	0.00596256	0.00809831	0.0218767	0.00494787	0.00210289	0.00123406	0.000710963	0.00935596	0.0132572	0.0232315	0.0155465	0.00494834	0.00841211	0.0114589	0.00307041	0.000964714	0.0257302	0.0253902	0.00437474	0.0120856	0.0369098	0.0132539	0.00464805	0.00961069	0.000184092	0.0312098	0.00523897	0.00266866	0.00207265	0.00673336	0.00510719	0.00675021	0.00455489	0.00041192	0.00235362	0.00722862	0.0161062	0.00770906	0.0142056	0.00325572	0.00958577	0.00561732	0.00216576	0.00343298	0.00800243	0.0455283	0.00560868	0.00500502	0.0245157	0.00878048	0.0146586	0.0189389	0.00578014	0.00294444	0.0169292	0.00534557	0.000304291	0.00104939	0.00603019	0.00244513	0.0275249	0.000639535	0.0251008	0.0272952	0.0421407	0.000416129	0.0602484	0.207071	0.533272	1.83283	12.0053
